spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
391,2141,0.508,0.95,0.30931213819053294,0.5420633469216796,20,21,4,1,10,30,7,4
391,2142,0.537,0.948,0.3082642816742256,0.542915171030341,20,21,4,1,11,30,7,4
391,2143,0.581,0.945,0.3057336219716139,0.5430407039229646,20,21,4,1,12,30,7,4
391,2144,0.641,0.941,0.30199830376037595,0.5423498334270402,20,21,4,1,13,30,7,4
391,2145,0.716,0.938,0.29787219744046334,0.5408073707160788,20,21,4,1,14,30,7,4
391,2146,0.8,0.934,0.2948214758990765,0.538454786319688,20,21,4,1,15,30,7,4
391,2147,0.882,0.929,0.2951085127515142,0.5354586062276072,20,21,4,1,16,30,7,4
391,2148,0.948,0.924,0.301483767769231,0.5322701513451615,20,21,4,1,17,30,7,4
391,2149,0.986,0.917,0.31567504779829336,0.5299440896315664,20,21,4,1,18,30,7,4
391,2150,0.999,0.909,0.33661093508480533,0.5302734390326425,20,21,4,1,19,30,7,4
391,2151,1,0.901,0.3599605353269484,0.5346827741720136,20,21,4,1,20,30,7,4
391,2152,1,1,0.38195237305798924,0.5411898501735931,20,21,4,1,21,30,7,4
391,2161,0.542,0.953,0.3057289595983592,0.5410579907273743,20,21,4,1,10,31,7,4
391,2162,0.581,0.95,0.30409816255761635,0.5415452666516886,20,21,4,1,11,31,7,4
391,2163,0.633,0.948,0.3015134742251988,0.5413657411809278,20,21,4,1,12,31,7,4
391,2164,0.698,0.945,0.29832257314846633,0.5404510974711596,20,21,4,1,13,31,7,4
391,2165,0.771,0.942,0.29534690973794475,0.5387764867334923,20,21,4,1,14,31,7,4
391,2166,0.847,0.938,0.29402489169831914,0.5363769659817215,20,21,4,1,15,31,7,4
391,2167,0.915,0.934,0.2962179494597462,0.5333977789835281,20,21,4,1,16,31,7,4
391,2168,0.965,0.929,0.30341509650142917,0.530240100605579,20,21,4,1,17,31,7,4
391,2169,0.991,0.924,0.3160190167573883,0.5277942965288471,20,21,4,1,18,31,7,4
391,2170,0.999,0.917,0.33224416707695237,0.527432459125702,20,21,4,1,19,31,7,4
391,2171,1,0.91,0.34866953890998265,0.5301043352631207,20,21,4,1,20,31,7,4
391,2172,1,1,0.36327238644199356,0.5343443001056397,20,21,4,1,21,31,7,4
391,2182,0.581,0.955,0.30313160604525224,0.5401125763996153,20,21,4,1,10,32,7,4
391,2183,0.627,0.953,0.3012418495105854,0.5402425515672293,20,21,4,1,11,32,7,4
391,2184,0.684,0.95,0.29868289813712756,0.5397267128533404,20,21,4,1,12,32,7,4
391,2185,0.749,0.948,0.29597321543667043,0.5385036404097122,20,21,4,1,13,32,7,4
391,2186,0.818,0.945,0.2940170468216653,0.5365475383659719,20,21,4,1,14,32,7,4
391,2187,0.884,0.942,0.2939904906108042,0.5338873103213041,20,21,4,1,15,32,7,4
391,2188,0.939,0.938,0.29702632037087573,0.5306648746995308,20,21,4,1,16,32,7,4
391,2189,0.976,0.934,0.3039670559061568,0.5272711154706851,20,21,4,1,17,32,7,4
391,2190,0.994,0.929,0.3144018771639171,0.5245110618552182,20,21,4,1,18,32,7,4
391,2191,0.999,0.923,0.32620331135536307,0.5235137250520725,20,21,4,1,19,32,7,4
391,2192,1,0.917,0.33706531755017055,0.5249923124918305,20,21,4,1,20,32,7,4
391,2193,1,1,0.34678649167979203,0.5278564848216073,20,21,4,1,21,32,7,4
391,2204,0.623,0.957,0.30133789514668874,0.5391519774875468,20,21,4,1,10,33,7,4
391,2205,0.673,0.955,0.2994204790688487,0.5389097757691912,20,21,4,1,11,33,7,4
391,2206,0.731,0.953,0.2971641837932828,0.5380206329917081,20,21,4,1,12,33,7,4
391,2207,0.793,0.95,0.2951669053280316,0.5364284670167113,20,21,4,1,13,33,7,4
391,2208,0.855,0.948,0.29424703545630915,0.5341127992798382,20,21,4,1,14,33,7,4
391,2209,0.912,0.945,0.2951178511501712,0.5311150340288238,20,21,4,1,15,33,7,4
391,2210,0.956,0.942,0.29855331396377083,0.5276038561060914,20,21,4,1,16,33,7,4
391,2211,0.984,0.938,0.30479255095393154,0.52399478860916,20,21,4,1,17,33,7,4
391,2212,0.996,0.934,0.3129162404092637,0.5210504003882124,20,21,4,1,18,33,7,4
391,2213,1,0.929,0.32139785445897107,0.519735789907289,20,21,4,1,19,33,7,4
391,2214,1,0.924,0.3289818183929274,0.5206019916700548,20,21,4,1,20,33,7,4
391,2215,1,1,0.3364852517365464,0.5227868236849373,20,21,4,1,21,33,7,4
391,2227,0.664,0.959,0.3013132626387416,0.5384271920442767,20,21,4,1,10,34,7,4
391,2228,0.716,0.957,0.2997956681852697,0.5378465364853422,20,21,4,1,11,34,7,4
391,2229,0.772,0.955,0.2982793616023842,0.5366216515748684,20,21,4,1,12,34,7,4
391,2230,0.83,0.953,0.29728015758717474,0.5347099867211751,20,21,4,1,13,34,7,4
391,2231,0.885,0.95,0.2974001521520767,0.5321118075730126,20,21,4,1,14,34,7,4
391,2232,0.933,0.948,0.29912660117729495,0.528903114556168,20,21,4,1,15,34,7,4
391,2233,0.968,0.945,0.30304264867397124,0.5253010595156613,20,21,4,1,16,34,7,4
391,2234,0.988,0.942,0.30893987206651496,0.5217576312304074,20,21,4,1,17,34,7,4
391,2235,0.998,0.938,0.3158132131078545,0.519000767896411,20,21,4,1,18,34,7,4
391,2236,1,0.934,0.32259827686546383,0.517860837866785,20,21,4,1,19,34,7,4
391,2237,1,0.929,0.3289094616715802,0.5187567242174627,20,21,4,1,20,34,7,4
391,2238,1,1,0.33556775789541404,0.5209733626675563,20,21,4,1,21,34,7,4
391,2251,0.703,0.96,0.30433813888778705,0.5383998371648755,20,21,4,1,10,35,7,4
391,2252,0.755,0.959,0.3036485048999553,0.5375790860901604,20,21,4,1,11,35,7,4
391,2253,0.808,0.957,0.3031971619964521,0.5361385529430989,20,21,4,1,12,35,7,4
391,2254,0.861,0.955,0.30342043018628706,0.5340592013390255,20,21,4,1,13,35,7,4
391,2255,0.909,0.953,0.30477227526943496,0.5313748002160017,20,21,4,1,14,35,7,4
391,2256,0.948,0.95,0.3077328937525625,0.5282071566384714,20,21,4,1,15,35,7,4
391,2257,0.976,0.948,0.31249773378486523,0.5248233262841733,20,21,4,1,16,35,7,4
391,2258,0.992,0.945,0.3185904665389181,0.5216987024757955,20,21,4,1,17,35,7,4
391,2259,0.998,0.941,0.32541069701395897,0.5195119541247769,20,21,4,1,18,35,7,4
391,2260,1,0.938,0.3321497721312441,0.5189645943172321,20,21,4,1,19,35,7,4
391,2261,1,0.934,0.3388359267087975,0.5203545722631729,20,21,4,1,20,35,7,4
391,2262,1,1,0.3460970696355097,0.5230556008644625,20,21,4,1,21,35,7,4
391,2321,1,1,0.28946401811051503,0.4862670097799098,20,21,4,1,10,20,10,4
391,2322,1,1,0.29996305677604207,0.49150007940913654,20,21,4,1,11,20,10,4
391,2323,1,1,0.3129507179720544,0.49767983681419714,20,21,4,1,12,20,10,4
391,2324,1,1,0.32960269571201917,0.5050395687101408,20,21,4,1,13,20,10,4
391,2325,1,1,0.35226401111979466,0.5140266413196161,20,21,4,1,14,20,10,4
391,2326,1,1,0.3849348012088879,0.5254540739479177,20,21,4,1,15,20,10,4
391,2327,1,1,0.43375822015531107,0.5406816581272467,20,21,4,1,16,20,10,4
391,2328,1,1,0.5031149745612556,0.5606767154826217,20,21,4,1,17,20,10,4
391,2329,1,1,0.5937207126818193,0.5855847149407685,20,21,4,1,18,20,10,4
391,2330,1,1,0.6369591841441407,0.6236729483220145,20,21,4,1,19,20,10,4
391,2331,0.987,0.91,0.27540297385306733,0.48863962332184585,20,21,4,1,10,21,10,4
391,2332,0.983,0.901,0.2857319631402191,0.4948591323323469,20,21,4,1,11,21,10,4
391,2333,0.977,0.889,0.29913797043246926,0.5024126763760333,20,21,4,1,12,21,10,4
391,2334,0.97,0.876,0.3171400737133121,0.5117841310895761,20,21,4,1,13,21,10,4
391,2335,0.959,0.857,0.341706801101052,0.5237306373023745,20,21,4,1,14,21,10,4
391,2336,0.942,0.834,0.3750177381665083,0.5394644865094627,20,21,4,1,15,21,10,4
391,2337,0.915,0.8,0.41933167463025467,0.5610949455215556,20,21,4,1,16,21,10,4
391,2338,0.869,0.75,0.47938637172576326,0.5929775851962772,20,21,4,1,17,21,10,4
391,2339,0.784,0.667,0.5684503048166888,0.6463241109845961,20,21,4,1,18,21,10,4
391,2340,0.605,0.501,0.7170631458953314,0.7488941505575806,20,21,4,1,19,21,10,4
391,2341,0.185,0,0.8973465326151184,0.9016905655170575,20,21,4,1,20,21,10,4
391,2342,0.822,0.917,0.2981917599158028,0.527872310952394,20,21,4,1,10,22,10,4
391,2343,0.786,0.909,0.317936749199202,0.5407716444793029,20,21,4,1,11,22,10,4
391,2344,0.741,0.901,0.34373864092153905,0.5565244948631174,20,21,4,1,12,22,10,4
391,2345,0.686,0.889,0.3772728731342526,0.5758808739246463,20,21,4,1,13,22,10,4
391,2346,0.618,0.876,0.4199763489956465,0.5997206817738066,20,21,4,1,14,22,10,4
391,2347,0.537,0.857,0.4725853047736771,0.6289662685314366,20,21,4,1,15,22,10,4
391,2348,0.449,0.834,0.5358377537573428,0.6641074783213317,20,21,4,1,16,22,10,4
391,2349,0.371,0.8,0.6066564799556886,0.7028652435374774,20,21,4,1,17,22,10,4
391,2350,0.325,0.751,0.6672462717745649,0.7299587365683261,20,21,4,1,18,22,10,4
391,2351,0.465,0.667,0.6375830763848342,0.6981133135603369,20,21,4,1,19,22,10,4
391,2352,0.934,0.501,0.5474734658056737,0.599882169755856,20,21,4,1,20,22,10,4
391,2353,1,1,0.6347674961743401,0.6047832685089881,20,21,4,1,21,22,10,4
391,2354,0.581,0.924,0.34272616004427225,0.5602551156505414,20,21,4,1,10,23,10,4
391,2355,0.538,0.917,0.36669468948844575,0.5734038660730418,20,21,4,1,11,23,10,4
391,2356,0.496,0.91,0.39393464614233953,0.5877228346699357,20,21,4,1,12,23,10,4
391,2357,0.458,0.9,0.42325004908164743,0.6027039246766344,20,21,4,1,13,23,10,4
391,2358,0.429,0.889,0.45211655769953685,0.6172635694255744,20,21,4,1,14,23,10,4
391,2359,0.412,0.875,0.47714019143113073,0.629353672350375,20,21,4,1,15,23,10,4
391,2360,0.402,0.858,0.49190920183086206,0.6352877358370848,20,21,4,1,16,23,10,4
391,2361,0.433,0.834,0.4852171243164729,0.62909186437514375,20,21,4,1,17,23,10,4
391,2362,0.609,0.8,0.444067842024363,0.6040665664638021,20,21,4,1,18,23,10,4
391,2363,0.892,0.751,0.39792775829521077,0.5628497623917093,20,21,4,1,19,23,10,4
391,2364,0.997,0.667,0.4249023275029501,0.5386044653017745,20,21,4,1,20,23,10,4
391,2365,1,1,0.5167603588318236,0.56257309110106,20,21,4,1,21,23,10,4
391,2367,0.468,0.929,0.3611812677589945,0.5694267830052966,20,21,4,1,10,24,10,4
391,2368,0.452,0.924,0.3773768223189262,0.577551221719947,20,21,4,1,11,24,10,4
391,2369,0.442,0.917,0.39186406605922375,0.5847307612456518,20,21,4,1,12,24,10,4
391,2370,0.436,0.91,0.40260260555298344,0.5900600034757546,20,21,4,1,13,24,10,4
391,2371,0.433,0.9,0.4073890177842511,0.5923462954817329,20,21,4,1,14,24,10,4
391,2372,0.451,0.889,0.4033734560744745,0.5901142100616258,20,21,4,1,15,24,10,4
391,2373,0.519,0.875,0.3875413815477372,0.5817190110613818,20,21,4,1,16,24,10,4
391,2374,0.667,0.858,0.3602310705562466,0.5660056434012171,20,21,4,1,17,24,10,4
391,2375,0.86,0.834,0.33491398820034246,0.5444985545467742,20,21,4,1,18,24,10,4
391,2376,0.979,0.8,0.33959749078524437,0.5260917307628751,20,21,4,1,19,24,10,4
391,2377,1,0.75,0.3841971561042282,0.528526973936142,20,21,4,1,20,24,10,4
391,2378,1,1,0.46106665173020733,0.5544966906588535,20,21,4,1,21,24,10,4
391,2381,0.453,0.934,0.354602655512691,0.564962149062,20,21,4,1,10,25,10,4
391,2382,0.45,0.929,0.3606567594202509,0.5683057182902005,20,21,4,1,11,25,10,4
391,2383,0.45,0.923,0.36315985247376703,0.5700335480745672,20,21,4,1,12,25,10,4
391,2384,0.463,0.917,0.3610935157549422,0.5695866071914415,20,21,4,1,13,25,10,4
391,2385,0.5,0.909,0.3535465232965439,0.5664118773102427,20,21,4,1,14,25,10,4
391,2386,0.576,0.9,0.34026587566584054,0.5600508701236933,20,21,4,1,15,25,10,4
391,2387,0.697,0.889,0.323204868371471,0.5503747867110207,20,21,4,1,16,25,10,4
391,2388,0.841,0.875,0.30913640219126604,0.5382380599224013,20,21,4,1,17,25,10,4
391,2389,0.952,0.858,0.31042054565992716,0.526883840428275,20,21,4,1,18,25,10,4
391,2390,0.995,0.834,0.33700094497297584,0.5234980300498364,20,21,4,1,19,25,10,4
391,2391,1,0.8,0.3879894654371957,0.5360280392411302,20,21,4,1,20,25,10,4
391,2392,1,1,0.46317527810544956,0.5610648430470161,20,21,4,1,21,25,10,4
391,2396,0.461,0.938,0.33790021469026443,0.5569620237518177,20,21,4,1,10,26,10,4
391,2397,0.471,0.934,0.3374983289166884,0.5575701327489374,20,21,4,1,11,26,10,4
391,2398,0.495,0.929,0.33414268183976237,0.5567530067659625,20,21,4,1,12,26,10,4
391,2399,0.541,0.923,0.3276607402757564,0.5542975164872,20,21,4,1,13,26,10,4
391,2400,0.615,0.917,0.318340333963234,0.550095549155492,20,21,4,1,14,26,10,4
391,2401,0.716,0.91,0.3078892740175364,0.5442404452796359,20,21,4,1,15,26,10,4
391,2402,0.829,0.9,0.3003996577074698,0.5372607197306187,20,21,4,1,16,26,10,4
391,2403,0.927,0.889,0.3025038051226251,0.5306234505777496,20,21,4,1,17,26,10,4
391,2404,0.983,0.875,0.32124350389090617,0.5274774895094756,20,21,4,1,18,26,10,4
391,2405,0.999,0.857,0.3594200073155449,0.5326071882336739,20,21,4,1,19,26,10,4
391,2406,1,0.834,0.4153937886834035,0.5487889930330025,20,21,4,1,20,26,10,4
391,2407,1,1,0.48666570643114015,0.5708584971749542,20,21,4,1,21,26,10,4
391,2412,0.494,0.942,0.3223824606802693,0.5502462832957874,20,21,4,1,10,27,10,4
391,2413,0.526,0.938,0.3194421934756544,0.5497542121050896,20,21,4,1,11,27,10,4
391,2414,0.574,0.934,0.31462966644160173,0.5482478647364935,20,21,4,1,12,27,10,4
391,2415,0.643,0.929,0.3084466143189025,0.5457200698746726,20,21,4,1,13,27,10,4
391,2416,0.728,0.924,0.30239292068443024,0.5422886896996586,20,21,4,1,14,27,10,4
391,2417,0.822,0.917,0.2989444472740931,0.5382858524079115,20,21,4,1,15,27,10,4
391,2418,0.907,0.909,0.30191632998179296,0.5344459250705588,20,21,4,1,16,27,10,4
391,2419,0.967,0.9,0.31558831580788527,0.5322146507934828,20,21,4,1,17,27,10,4
391,2420,0.994,0.889,0.3427924702581391,0.5339406085713289,20,21,4,1,18,27,10,4
391,2421,1,0.876,0.3825712739601287,0.5420377794734809,20,21,4,1,19,27,10,4
391,2422,1,0.857,0.43076065226540683,0.5561306164596712,20,21,4,1,20,27,10,4
391,2423,1,1,0.48198590326305957,0.571231526961632,20,21,4,1,21,27,10,4
391,2429,0.552,0.945,0.311935410956652,0.5459631437912782,20,21,4,1,10,28,10,4
391,2430,0.6,0.941,0.308681984913698,0.5452167686750578,20,21,4,1,11,28,10,4
391,2431,0.663,0.938,0.3046745570347217,0.5438078066128621,20,21,4,1,12,28,10,4
391,2432,0.737,0.934,0.30084009796460354,0.5418193110374281,20,21,4,1,13,28,10,4
391,2433,0.817,0.929,0.2988284411218768,0.5394438141612814,20,21,4,1,14,28,10,4
391,2434,0.891,0.923,0.3011286450020031,0.5370510493021758,20,21,4,1,15,28,10,4
391,2435,0.95,0.917,0.31057382866281613,0.5353081026147126,20,21,4,1,16,28,10,4
391,2436,0.984,0.91,0.3291822162136394,0.5353061232382654,20,21,4,1,17,28,10,4
391,2437,0.997,0.9,0.3566532709014072,0.5384270134590999,20,21,4,1,18,28,10,4
391,2438,1,0.889,0.3900324349475578,0.5454882026517132,20,21,4,1,19,28,10,4
391,2439,1,0.876,0.4254243092302207,0.5552821343500438,20,21,4,1,20,28,10,4
391,2440,1,1,0.46050540099084936,0.5649543805037435,20,21,4,1,21,28,10,4
391,2447,0.621,0.948,0.304735255789096,0.543349247019381,20,21,4,1,10,29,10,4
391,2448,0.678,0.945,0.3017920897113149,0.5426003390922871,20,21,4,1,11,29,10,4
391,2449,0.744,0.942,0.29918315185751165,0.5414058287745247,20,21,4,1,12,29,10,4
391,2450,0.813,0.938,0.2980652142912946,0.5398658740583828,20,21,4,1,13,29,10,4
391,2451,0.879,0.934,0.29997089266846533,0.5381632881090448,20,21,4,1,14,29,10,4
391,2452,0.934,0.929,0.30663645090564096,0.5366113800993217,20,21,4,1,15,29,10,4
391,2453,0.972,0.923,0.3193467792943573,0.5357246702124292,20,21,4,1,16,29,10,4
391,2454,0.992,0.917,0.33817284353072496,0.5362473301233627,20,21,4,1,17,29,10,4
391,2455,0.999,0.91,0.361680925722597,0.5389570718591936,20,21,4,1,18,29,10,4
391,2456,1,0.901,0.38725671579794974,0.5441183251629564,20,21,4,1,19,29,10,4
391,2457,1,0.889,0.41280589908973997,0.5508578497527883,20,21,4,1,20,29,10,4
391,2458,1,1,0.4383673796586214,0.5578096532682564,20,21,4,1,21,29,10,4
391,2466,0.691,0.95,0.3000979167251959,0.5416196518474284,20,21,4,1,10,30,10,4
391,2467,0.749,0.948,0.29836375226581646,0.5408457128122031,20,21,4,1,11,30,10,4
391,2468,0.81,0.945,0.29764715698791255,0.5397195292927341,20,21,4,1,12,30,10,4
391,2469,0.869,0.941,0.29894290281745306,0.5383230216230199,20,21,4,1,13,30,10,4
391,2470,0.921,0.938,0.3033669014257403,0.5368003191897506,20,21,4,1,14,30,10,4
391,2471,0.96,0.934,0.3116694462608758,0.535396352037378,20,21,4,1,15,30,10,4
391,2472,0.985,0.929,0.3241260887956037,0.5345029627176986,20,21,4,1,16,30,10,4
391,2473,0.996,0.924,0.34011836910418514,0.534649767591376,20,21,4,1,17,30,10,4
391,2474,0.999,0.917,0.35795847274104753,0.5363369883369705,20,21,4,1,18,30,10,4
391,2475,1,0.909,0.37590840926827007,0.5397001304724023,20,21,4,1,19,30,10,4
391,2476,1,0.901,0.3931714092408912,0.5441692362116002,20,21,4,1,20,30,10,4
391,2477,1,1,0.4111565598041934,0.5489513974554152,20,21,4,1,21,30,10,4
391,2486,0.753,0.953,0.2978314829395726,0.539966231486815,20,21,4,1,10,31,10,4
391,2487,0.808,0.95,0.29707918456563,0.5389982376950879,20,21,4,1,11,31,10,4
391,2488,0.861,0.948,0.2976929214422187,0.5376840992503291,20,21,4,1,12,31,10,4
391,2489,0.909,0.945,0.30033525336557954,0.536085661083684,20,21,4,1,13,31,10,4
391,2490,0.948,0.942,0.3054633019904076,0.534323062894028,20,21,4,1,14,31,10,4
391,2491,0.975,0.938,0.3134699281950324,0.5326114783065179,20,21,4,1,15,31,10,4
391,2492,0.991,0.934,0.32411192952013135,0.531293080906416,20,21,4,1,16,31,10,4
391,2493,0.998,0.929,0.33636131450105067,0.5308100507945013,20,21,4,1,17,31,10,4
391,2494,1,0.924,0.34894386585555337,0.5315660043956728,20,21,4,1,18,31,10,4
391,2495,1,0.917,0.3609595130172678,0.5336886119457847,20,21,4,1,19,31,10,4
391,2496,1,0.91,0.372990151547994,0.5368026349823678,20,21,4,1,20,31,10,4
391,2497,1,1,0.3862384068684487,0.5404247152419926,20,21,4,1,21,31,10,4
391,2507,0.806,0.955,0.2966814435152034,0.5378959575023616,20,21,4,1,10,32,10,4
391,2508,0.855,0.953,0.2967957261258036,0.5365722740610488,20,21,4,1,11,32,10,4
391,2509,0.9,0.95,0.2982192565003249,0.5348836713935792,20,21,4,1,12,32,10,4
391,2510,0.937,0.948,0.30130687108169485,0.5328937556288555,20,21,4,1,13,32,10,4
391,2511,0.966,0.945,0.30638785361886256,0.5307324964323981,20,21,4,1,14,32,10,4
391,2512,0.985,0.942,0.31334459882682864,0.5286275382393774,20,21,4,1,15,32,10,4
391,2513,0.995,0.938,0.3215135115839304,0.5269175977554876,20,21,4,1,16,32,10,4
391,2514,0.999,0.934,0.33008952289541005,0.5260072618879631,20,21,4,1,17,32,10,4
391,2515,1,0.929,0.3384358938241413,0.526241722078664,20,21,4,1,18,32,10,4
391,2516,1,0.923,0.3466377365302369,0.5277165411007871,20,21,4,1,19,32,10,4
391,2517,1,0.917,0.3555679156758783,0.5301310704190874,20,21,4,1,20,32,10,4
391,2518,1,1,0.36604804654927436,0.5331339199230771,20,21,4,1,21,32,10,4
391,2529,0.849,0.957,0.29731173024141677,0.535462366111962,20,21,4,1,10,33,10,4
391,2530,0.891,0.955,0.2980920825528255,0.5337381450309319,20,21,4,1,11,33,10,4
391,2531,0.927,0.953,0.2999551419798988,0.5316599378478892,20,21,4,1,12,33,10,4
391,2532,0.956,0.95,0.30319862053643243,0.52931641138501,20,21,4,1,13,33,10,4
391,2533,0.977,0.948,0.3078055167129924,0.52686928425861,20,21,4,1,14,33,10,4
391,2534,0.99,0.945,0.31344605096301414,0.5245718079367933,20,21,4,1,15,33,10,4
391,2535,0.997,0.942,0.31963108552690267,0.5227608149583192,20,21,4,1,16,33,10,4
391,2536,0.999,0.938,0.32593740759844914,0.5217981129925435,20,21,4,1,17,33,10,4
391,2537,1,0.934,0.33219222281249605,0.5219580815731946,20,21,4,1,18,33,10,4
391,2538,1,0.929,0.33874752163579935,0.5232763734201007,20,21,4,1,19,33,10,4
391,2539,1,0.924,0.34600798730087634,0.5254793627639444,20,21,4,1,20,33,10,4
391,2540,1,1,0.35433053836558914,0.528289290069648,20,21,4,1,21,33,10,4
391,2552,0.884,0.959,0.30143685658261643,0.5335168379846371,20,21,4,1,10,34,10,4
391,2553,0.919,0.957,0.3029272743391086,0.5315392547529634,20,21,4,1,11,34,10,4
391,2554,0.947,0.955,0.3054751040065774,0.529279172251734,20,21,4,1,12,34,10,4
391,2555,0.97,0.953,0.30913232006642866,0.526860879418562,20,21,4,1,13,34,10,4
391,2556,0.985,0.95,0.31363570054224577,0.5244791237527184,20,21,4,1,14,34,10,4
391,2557,0.994,0.948,0.31864530658810897,0.5224026494929459,20,21,4,1,15,34,10,4
391,2558,0.998,0.945,0.32395212634765913,0.5209506886372854,20,21,4,1,16,34,10,4
391,2559,1,0.942,0.32930056680053144,0.5204318458613448,20,21,4,1,17,34,10,4
391,2560,1,0.938,0.33488539076972224,0.5210500857261844,20,21,4,1,18,34,10,4
391,2561,1,0.934,0.3409264567206156,0.5227930344149512,20,21,4,1,19,34,10,4
391,2562,1,0.929,0.34766416338444806,0.525424508972082,20,21,4,1,20,34,10,4
391,2563,1,1,0.35548130861231986,0.52874561956392,20,21,4,1,21,34,10,4
391,2576,0.91,0.96,0.3107108018764507,0.5331001804554443,20,21,4,1,10,35,10,4
391,2577,0.939,0.959,0.3133401004905816,0.531128110211603,20,21,4,1,11,35,10,4
391,2578,0.962,0.957,0.31694642417537366,0.528992336540851,20,21,4,1,12,35,10,4
391,2579,0.979,0.955,0.32137852082784324,0.5268457459562158,20,21,4,1,13,35,10,4
391,2580,0.99,0.953,0.32647216933489387,0.524899623156145,20,21,4,1,14,35,10,4
391,2581,0.996,0.95,0.33189978329065106,0.5234153916153137,20,21,4,1,15,35,10,4
391,2582,0.999,0.948,0.337462940158908,0.5226736457576716,20,21,4,1,16,35,10,4
391,2583,1,0.945,0.34322190591752033,0.5229177869252397,20,21,4,1,17,35,10,4
391,2584,1,0.941,0.3493730022292626,0.5242781434896093,20,21,4,1,18,35,10,4
391,2585,1,0.938,0.3561617710343977,0.5266933218647099,20,21,4,1,19,35,10,4
391,2586,1,0.934,0.3637330372597466,0.5299408062777107,20,21,4,1,20,35,10,4
391,2587,1,1,0.37208050881806076,0.53384423904923906,20,21,4,1,21,35,10,4
391,2646,1,1,0.45658140663194535,0.5353154402682119,20,21,4,1,10,20,1,7
391,2647,1,1,0.4294859605684418,0.5270577096810614,20,21,4,1,11,20,1,7
391,2648,1,1,0.4193334328829952,0.5248905712726215,20,21,4,1,12,20,1,7
391,2649,1,1,0.41541674052195177,0.5245155431305167,20,21,4,1,13,20,1,7
391,2650,1,1,0.40588594053528093,0.5221020396764007,20,21,4,1,14,20,1,7
391,2651,1,1,0.42006314511277665,0.5287755384056528,20,21,4,1,15,20,1,7
391,2652,1,1,0.4448365468592901,0.5403036235869887,20,21,4,1,16,20,1,7
391,2653,1,1,0.4878699918944911,0.5592316130291712,20,21,4,1,17,20,1,7
391,2654,1,1,0.5752045710467939,0.5831145126257817,20,21,4,1,18,20,1,7
391,2655,1,1,0.6375546708349235,0.6298528145708167,20,21,4,1,19,20,1,7
391,2656,1,0.91,0.42259149230134585,0.5245735102745392,20,21,4,1,10,21,1,7
391,2657,1,0.901,0.39745222604071884,0.516805773787326,20,21,4,1,11,21,1,7
391,2658,1,0.889,0.38658582873789527,0.5142384967889269,20,21,4,1,12,21,1,7
391,2659,1,0.876,0.38066565098077154,0.5130441771093894,20,21,4,1,13,21,1,7
391,2660,1,0.857,0.372777989559558,0.5110898269459011,20,21,4,1,14,21,1,7
391,2661,1,0.834,0.3838419217486776,0.5168293389291362,20,21,4,1,15,21,1,7
391,2662,1,0.8,0.4014147956304148,0.526487263476805,20,21,4,1,16,21,1,7
