spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
295,3429,1,0.942,0.19004821279956352,0.433705438582219,28,34,1,1,17,29,7,7
295,3430,1,0.938,0.20825638699914972,0.4428763835435482,28,34,1,1,18,29,7,7
295,3431,1,0.934,0.23624029320364925,0.45524404820179165,28,34,1,1,19,29,7,7
295,3432,1,0.929,0.2559561766112899,0.4704068627740614,28,34,1,1,20,29,7,7
295,3433,1,0.923,0.2774029683278152,0.4860970306357125,28,34,1,1,21,29,7,7
295,3434,1,0.917,0.2981500298015397,0.4989335779082915,28,34,1,1,22,29,7,7
295,3435,0.999,0.91,0.3151719092541114,0.5084549024359506,28,34,1,1,23,29,7,7
295,3436,0.998,0.9,0.33212494551789884,0.5181748413456753,28,34,1,1,24,29,7,7
295,3437,0.992,0.889,0.35332961321328415,0.530753083166696,28,34,1,1,25,29,7,7
295,3438,0.976,0.875,0.37751878940020256,0.5476663416527134,28,34,1,1,26,29,7,7
295,3439,0.925,0.857,0.4029376307411505,0.5731844903229377,28,34,1,1,27,29,7,7
295,3440,0.745,0.834,0.4366311532012921,0.6082628810226365,28,34,1,1,28,29,7,7
295,3441,1,0.917,0.15975609999239226,0.41360860123751364,28,34,1,1,10,30,7,7
295,3442,1,0.913,0.1603834215709018,0.4149499232259425,28,34,1,1,11,30,7,7
295,3443,1,0.91,0.16165525000997827,0.4165256710670966,28,34,1,1,12,30,7,7
295,3444,1,0.905,0.16375973658363097,0.41847961181833704,28,34,1,1,13,30,7,7
295,3445,1,0.9,0.16698531620766377,0.42107469101814876,28,34,1,1,14,30,7,7
295,3446,1,0.895,0.1718615937967961,0.42473017711824934,28,34,1,1,15,30,7,7
295,3447,1,0.889,0.17979647267129184,0.4300059070696036,28,34,1,1,16,30,7,7
295,3448,0.999,0.883,0.19260871053195938,0.4374830829316131,28,34,1,1,17,30,7,7
295,3449,0.999,0.875,0.2124827014577485,0.44758161359234006,28,34,1,1,18,30,7,7
295,3450,0.998,0.867,0.24104534291185764,0.46027743234386653,28,34,1,1,19,30,7,7
295,3451,0.997,0.857,0.25865412831837087,0.47454806144987816,28,34,1,1,20,30,7,7
295,3452,0.994,0.846,0.2783297108912586,0.4881120717515368,28,34,1,1,21,30,7,7
295,3453,0.989,0.833,0.29747854905639315,0.4993541021165979,28,34,1,1,22,30,7,7
295,3454,0.98,0.819,0.31632303651430205,0.5099599419416364,28,34,1,1,23,30,7,7
295,3455,0.962,0.8,0.3383021124449246,0.5233631735621953,28,34,1,1,24,30,7,7
295,3456,0.93,0.778,0.3648995928273454,0.5419676005266232,28,34,1,1,25,30,7,7
295,3457,0.871,0.75,0.3947883243621345,0.5686865402061905,28,34,1,1,26,30,7,7
295,3458,0.755,0.714,0.4293562858231432,0.6060033902970617,28,34,1,1,27,30,7,7
295,3459,0.574,0.667,0.47053577278476233,0.6344690732920383,28,34,1,1,28,30,7,7
295,3460,0.516,0.834,0.46976252420096687,0.6298893273497637,28,34,1,1,29,30,7,7
295,3461,0.999,0.875,0.1576374522860392,0.414005664014951,28,34,1,1,10,31,7,7
295,3462,0.999,0.87,0.15867405900751186,0.4157034190041179,28,34,1,1,11,31,7,7
295,3463,0.999,0.864,0.16046549145842948,0.41776841557805944,28,34,1,1,12,31,7,7
295,3464,0.999,0.858,0.16323935453764649,0.42038783582866723,28,34,1,1,13,31,7,7
295,3465,0.998,0.85,0.16734769707688923,0.42386187182828017,28,34,1,1,14,31,7,7
295,3466,0.997,0.843,0.17347725195745844,0.42862452398274364,28,34,1,1,15,31,7,7
295,3467,0.996,0.834,0.18309686464951325,0.4352034539022922,28,34,1,1,16,31,7,7
295,3468,0.994,0.824,0.19808183530757306,0.44408651853239345,28,34,1,1,17,31,7,7
295,3469,0.991,0.813,0.22045583751589914,0.45551684645269586,28,34,1,1,18,31,7,7
295,3470,0.986,0.8,0.2501016409217748,0.4691984052696684,28,34,1,1,19,31,7,7
295,3471,0.978,0.786,0.27037031286509505,0.48396173578717916,28,34,1,1,20,31,7,7
295,3472,0.967,0.769,0.29293729800495094,0.49820185249476845,28,34,1,1,21,31,7,7
295,3473,0.95,0.75,0.3163448457058746,0.5118789467181262,28,34,1,1,22,31,7,7
295,3474,0.924,0.728,0.3416193624481936,0.5275088109336283,28,34,1,1,23,31,7,7
295,3475,0.884,0.7,0.3708732349307772,0.5480443477628959,28,34,1,1,24,31,7,7
295,3476,0.822,0.667,0.40366224665994077,0.5756230406389302,28,34,1,1,25,31,7,7
295,3477,0.727,0.625,0.44194169892533763,0.6123315982459254,28,34,1,1,26,31,7,7
295,3478,0.574,0.572,0.4906825131811895,0.6547421499422762,28,34,1,1,27,31,7,7
295,3479,0.451,0.5,0.5320302034687869,0.6761393874599493,28,34,1,1,28,31,7,7
295,3480,0.438,0.667,0.523027407767199,0.6676108049199816,28,34,1,1,29,31,7,7
295,3481,0.462,0.834,0.49275023556779274,0.6449511217859895,28,34,1,1,30,31,7,7
295,3482,0.997,0.834,0.15675366755862752,0.41611485495369216,28,34,1,1,10,32,7,7
295,3483,0.996,0.826,0.1584156481835901,0.4184344533201475,28,34,1,1,11,32,7,7
295,3484,0.995,0.819,0.16108409646124133,0.42129947695610226,28,34,1,1,12,32,7,7
295,3485,0.993,0.81,0.16504026767017388,0.42494337167184315,28,34,1,1,13,32,7,7
295,3486,0.991,0.8,0.17058829336246362,0.4297096014614592,28,34,1,1,14,32,7,7
295,3487,0.987,0.79,0.1787390934481724,0.4360592943960885,28,34,1,1,15,32,7,7
295,3488,0.983,0.778,0.19125682993463045,0.4445134041121701,28,34,1,1,16,32,7,7
295,3489,0.976,0.765,0.21011831977963225,0.4555081006956495,28,34,1,1,17,32,7,7
295,3490,0.968,0.75,0.23694441056418947,0.469180007646543,28,34,1,1,18,32,7,7
295,3491,0.955,0.733,0.27098763288225647,0.4851131646350946,28,34,1,1,19,32,7,7
295,3492,0.938,0.714,0.2966829598893864,0.5022634218452252,28,34,1,1,20,32,7,7
295,3493,0.915,0.692,0.3248995952424343,0.519777772638809,28,34,1,1,21,32,7,7
295,3494,0.882,0.667,0.3548875935684227,0.5385777600091438,28,34,1,1,22,32,7,7
295,3495,0.838,0.637,0.3873406575511862,0.5613180250764431,28,34,1,1,23,32,7,7
295,3496,0.776,0.6,0.4245728289864934,0.5905050632128832,28,34,1,1,24,32,7,7
295,3497,0.691,0.556,0.46837860814449994,0.6279130608117474,28,34,1,1,25,32,7,7
295,3498,0.571,0.5,0.520581252031501,0.6736706193937687,28,34,1,1,26,32,7,7
295,3499,0.403,0.429,0.5816412720294066,0.717164574288309,28,34,1,1,27,32,7,7
295,3500,0.364,0.333,0.6065457338155396,0.7300454731791095,28,34,1,1,28,32,7,7
295,3501,0.383,0.5,0.593382771551366,0.7167779614988481,28,34,1,1,29,32,7,7
295,3502,0.42,0.667,0.5530610454379197,0.6862928978470547,28,34,1,1,30,32,7,7
295,3503,0.462,0.834,0.49282090061400097,0.643957219865171,28,34,1,1,31,32,7,7
295,3504,0.99,0.792,0.1578068693287229,0.4206297670877721,28,34,1,1,10,33,7,7
295,3505,0.988,0.783,0.16061868294259551,0.4239159202313858,28,34,1,1,11,33,7,7
295,3506,0.984,0.773,0.1647409320278983,0.42798342468485373,28,34,1,1,12,33,7,7
295,3507,0.98,0.762,0.17053342071710786,0.4331197723892004,28,34,1,1,13,33,7,7
295,3508,0.974,0.75,0.17847758764508126,0.4397222924779577,28,34,1,1,14,33,7,7
295,3509,0.967,0.737,0.1900982544694465,0.4482933618413585,28,34,1,1,15,33,7,7
295,3510,0.957,0.722,0.20725095842008712,0.4593663797240327,28,34,1,1,16,33,7,7
295,3511,0.944,0.706,0.23167960672289478,0.47334800782781394,28,34,1,1,17,33,7,7
295,3512,0.927,0.688,0.2643456921971912,0.49030074543219804,28,34,1,1,18,33,7,7
295,3513,0.905,0.667,0.30451742831377604,0.5097580111611764,28,34,1,1,19,33,7,7
295,3514,0.877,0.643,0.33786562834061995,0.5308757758457439,28,34,1,1,20,33,7,7
295,3515,0.84,0.615,0.3729417854659718,0.5533965155138061,28,34,1,1,21,33,7,7
295,3516,0.793,0.584,0.4103349245250242,0.5787463405649564,28,34,1,1,22,33,7,7
295,3517,0.731,0.545,0.45254480144366593,0.6094581095254936,28,34,1,1,23,33,7,7
295,3518,0.652,0.5,0.5014743794490069,0.6476047125524285,28,34,1,1,24,33,7,7
295,3519,0.55,0.444,0.558085191325202,0.6941397531861689,28,34,1,1,25,33,7,7
295,3520,0.415,0.375,0.6221322106619367,0.7458957674645526,28,34,1,1,26,33,7,7
295,3521,0.294,0.286,0.6882582076658679,0.7846599028635163,28,34,1,1,27,33,7,7
295,3522,0.304,0.167,0.6886718591480624,0.7841884434427253,28,34,1,1,28,33,7,7
295,3523,0.341,0.334,0.6563515691732891,0.7565273763546934,28,34,1,1,29,33,7,7
295,3524,0.383,0.5,0.5962504942893407,0.7124775084257371,28,34,1,1,30,33,7,7
295,3525,0.438,0.667,0.5175801357850067,0.6618005234041696,28,34,1,1,31,33,7,7
295,3526,0.516,0.834,0.4565774196051886,0.6260258025949168,28,34,1,1,32,33,7,7
295,3527,0.977,0.75,0.16180482470694957,0.42808513727355846,28,34,1,1,10,34,7,7
295,3528,0.972,0.739,0.1663466689035955,0.43271215721817236,28,34,1,1,11,34,7,7
295,3529,0.965,0.728,0.1726929703885557,0.4384102056546282,28,34,1,1,12,34,7,7
295,3530,0.956,0.715,0.1812628960999907,0.4455254068358522,28,34,1,1,13,34,7,7
295,3531,0.946,0.7,0.19295667812024175,0.4545121627980343,28,34,1,1,14,34,7,7
295,3532,0.933,0.685,0.2095133853206781,0.4659135493885346,28,34,1,1,15,34,7,7
295,3533,0.916,0.667,0.23264323583605662,0.4802682211442204,28,34,1,1,16,34,7,7
295,3534,0.895,0.647,0.2637105137068565,0.49793632217748496,28,34,1,1,17,34,7,7
295,3535,0.869,0.625,0.30300413912564494,0.5188894704621559,28,34,1,1,18,34,7,7
295,3536,0.837,0.6,0.3490707210494315,0.5426157701365888,28,34,1,1,19,34,7,7
295,3537,0.797,0.572,0.3927400036923189,0.5684589270503397,28,34,1,1,20,34,7,7
295,3538,0.748,0.539,0.43560633529189463,0.5965874865201729,28,34,1,1,21,34,7,7
295,3539,0.687,0.5,0.48281044626959735,0.6286567712632448,28,34,1,1,22,34,7,7
295,3540,0.612,0.455,0.5360209514014507,0.6669530150791589,28,34,1,1,23,34,7,7
295,3541,0.52,0.4,0.5964445710084663,0.7130147830363354,28,34,1,1,24,34,7,7
295,3542,0.406,0.333,0.6636018236292036,0.7664711405744982,28,34,1,1,25,34,7,7
295,3543,0.264,0.25,0.7363332163657007,0.819754798014833,28,34,1,1,26,34,7,7
295,3544,0.226,0.143,0.7763864908999197,0.8457776340145301,28,34,1,1,27,34,7,7
295,3545,0.261,0,0.7506966868464163,0.8238100006613109,28,34,1,1,28,34,7,7
295,3546,0.304,0.167,0.6954008149020607,0.7786351412302606,28,34,1,1,29,34,7,7
295,3547,0.364,0.333,0.6154448661673186,0.7229765799527466,28,34,1,1,30,34,7,7
295,3548,0.451,0.5,0.5173880289444481,0.6672333559665138,28,34,1,1,31,34,7,7
295,3549,0.574,0.667,0.4440091157686106,0.6286704996438393,28,34,1,1,32,34,7,7
295,3550,0.745,0.834,0.4214750868887255,0.6048535193633071,28,34,1,1,33,34,7,7
295,3551,0.955,0.76,0.16965009040218348,0.4386755105242519,28,34,1,1,10,35,7,7
295,3552,0.946,0.75,0.1767006933572045,0.44498611310630387,28,34,1,1,11,35,7,7
295,3553,0.935,0.739,0.18612625280179707,0.4526946211352121,28,34,1,1,12,35,7,7
295,3554,0.921,0.727,0.19852697191656443,0.4622028329317215,28,34,1,1,13,35,7,7
295,3555,0.905,0.714,0.21517658005597295,0.4740129607298277,28,34,1,1,14,35,7,7
295,3556,0.885,0.7,0.2377387444710134,0.48868948366684417,28,34,1,1,15,35,7,7
295,3557,0.861,0.684,0.2677475383551533,0.5067444406003114,28,34,1,1,16,35,7,7
295,3558,0.832,0.667,0.3060074180387722,0.5284505223673669,28,34,1,1,17,35,7,7
295,3559,0.797,0.647,0.35216875776184686,0.5536586153224936,28,34,1,1,18,35,7,7
295,3560,0.755,0.625,0.40403824973664837,0.581812640217658,28,34,1,1,19,35,7,7
295,3561,0.704,0.6,0.45937365576366485,0.6124293641705589,28,34,1,1,20,35,7,7
295,3562,0.644,0.572,0.5114237650135536,0.6459821526673257,28,34,1,1,21,35,7,7
295,3563,0.572,0.539,0.5681202531036871,0.6842015179618514,28,34,1,1,22,35,7,7
295,3564,0.487,0.5,0.6311193518114877,0.7291002269342319,28,34,1,1,23,35,7,7
295,3565,0.386,0.454,0.7005036367388568,0.7817456921813302,28,34,1,1,24,35,7,7
295,3566,0.265,0.4,0.7752942545873328,0.8405171879261695,28,34,1,1,25,35,7,7
295,3567,0.158,0.333,0.8480475133164431,0.8919998198156872,28,34,1,1,26,35,7,7
295,3568,0.182,0.25,0.8394828912864198,0.8926905812670798,28,34,1,1,27,35,7,7
295,3569,0.226,0.143,0.7899779697725693,0.8415542630779013,28,34,1,1,28,35,7,7
295,3570,0.294,0.286,0.7045226931214428,0.777987160569658,28,34,1,1,29,35,7,7
295,3571,0.403,0.429,0.5868683941288346,0.7095256637587609,28,34,1,1,30,35,7,7
295,3572,0.574,0.572,0.478436926148634,0.647753811491832,28,34,1,1,31,35,7,7
295,3573,0.755,0.714,0.4119422279413453,0.6026091961134118,28,34,1,1,32,35,7,7
295,3574,0.925,0.857,0.3989092995015626,0.572576912520655,28,34,1,1,33,35,7,7
295,3575,1,1,0.41974264266410855,0.5810633283376095,28,34,1,1,34,35,7,7
295,3729,1,1,0.1657660441302118,0.41739999547624007,28,34,1,1,10,28,10,7
295,3730,1,1,0.16723335427739727,0.4187709381292264,28,34,1,1,11,28,10,7
295,3731,1,1,0.16964568386564494,0.4204633737225002,28,34,1,1,12,28,10,7
295,3732,1,1,0.1732532506992822,0.4227100186302043,28,34,1,1,13,28,10,7
295,3733,1,1,0.17843883443295705,0.4258591433055724,28,34,1,1,14,28,10,7
295,3734,1,1,0.18635474852545808,0.4303598708996008,28,34,1,1,15,28,10,7
295,3735,1,1,0.19852696033448802,0.43671144531454587,28,34,1,1,16,28,10,7
295,3736,1,1,0.2170472846951188,0.44539977140800013,28,34,1,1,17,28,10,7
295,3737,1,1,0.24160929726329095,0.45679171232731197,28,34,1,1,18,28,10,7
295,3738,1,1,0.2583558421413247,0.4708114447323539,28,34,1,1,19,28,10,7
295,3739,1,1,0.2791720294468215,0.48628587832724524,28,34,1,1,20,28,10,7
295,3740,1,1,0.3014007928659168,0.5007540424794912,28,34,1,1,21,28,10,7
295,3741,1,1,0.32092791356163153,0.5121978105757494,28,34,1,1,22,28,10,7
295,3742,1,1,0.3372237364791062,0.5216800243525594,28,34,1,1,23,28,10,7
295,3743,1,1,0.3546617187527673,0.532356832300853,28,34,1,1,24,28,10,7
295,3744,1,1,0.37572120352908633,0.5457713330853342,28,34,1,1,25,28,10,7
295,3745,1,1,0.3969242205997876,0.5614524916173944,28,34,1,1,26,28,10,7
295,3746,1,1,0.42034138597284665,0.5832147416962015,28,34,1,1,27,28,10,7
295,3747,1,0.959,0.1629564798894685,0.4170330303331431,28,34,1,1,10,29,10,7
295,3748,1,0.957,0.1651693755148731,0.41882253171686057,28,34,1,1,11,29,10,7
295,3749,1,0.955,0.1683771330117858,0.4211137041098324,28,34,1,1,12,29,10,7
295,3750,1,0.953,0.1728575171426605,0.42416558714837416,28,34,1,1,13,29,10,7
295,3751,1,0.95,0.17938317324693875,0.4283207720086465,28,34,1,1,14,29,10,7
295,3752,1,0.948,0.18922506048292642,0.43397021254639523,28,34,1,1,15,29,10,7
295,3753,1,0.945,0.20383909734055494,0.44148195849620875,28,34,1,1,16,29,10,7
295,3754,1,0.942,0.22474589351489527,0.4510876748403113,28,34,1,1,17,29,10,7
295,3755,1,0.938,0.2457470557429161,0.4626789794877717,28,34,1,1,18,29,10,7
295,3756,1,0.934,0.26182531144630505,0.4754542092437286,28,34,1,1,19,29,10,7
295,3757,1,0.929,0.27946998268807266,0.48774369497652226,28,34,1,1,20,29,10,7
295,3758,0.999,0.923,0.2962933776088176,0.4979308523317718,28,34,1,1,21,29,10,7
295,3759,0.999,0.917,0.3112064379041961,0.5062160576719592,28,34,1,1,22,29,10,7
295,3760,0.997,0.91,0.32617058866586124,0.5146630771016414,28,34,1,1,23,29,10,7
295,3761,0.993,0.9,0.34391158470420735,0.5250595301268894,28,34,1,1,24,29,10,7
295,3762,0.982,0.889,0.36447516865671004,0.5382930201442406,28,34,1,1,25,29,10,7
295,3763,0.957,0.875,0.386430764475424,0.5565942611212095,28,34,1,1,26,29,10,7
295,3764,0.889,0.857,0.40993159253226974,0.5832765837430001,28,34,1,1,27,29,10,7
295,3765,0.715,0.834,0.4409687966770043,0.6108931524191928,28,34,1,1,28,29,10,7
295,3766,1,0.917,0.16198246006509187,0.4179894025147355,28,34,1,1,10,30,10,7
295,3767,1,0.913,0.1648776591841069,0.42036160770232955,28,34,1,1,11,30,10,7
295,3768,1,0.91,0.16893164233866476,0.4233959488610449,28,34,1,1,12,30,10,7
295,3769,0.999,0.905,0.17456102663652773,0.4273541152148471,28,34,1,1,13,30,10,7
295,3770,0.999,0.9,0.18268359486266916,0.4325460721193085,28,34,1,1,14,30,10,7
295,3771,0.999,0.895,0.19442468425871773,0.4392764165157569,28,34,1,1,15,30,10,7
295,3772,0.998,0.889,0.2110238401581751,0.4477506096822276,28,34,1,1,16,30,10,7
295,3773,0.997,0.883,0.23347488327301802,0.45793323180767087,28,34,1,1,17,30,10,7
295,3774,0.996,0.875,0.25147296380044504,0.4693602028480205,28,34,1,1,18,30,10,7
295,3775,0.993,0.867,0.2674197731465301,0.48102599328278783,28,34,1,1,19,30,10,7
295,3776,0.989,0.857,0.28431057697386475,0.4917876745724582,28,34,1,1,20,30,10,7
295,3777,0.982,0.846,0.30122689306281114,0.5014766555532479,28,34,1,1,21,30,10,7
295,3778,0.972,0.833,0.31867964090847134,0.5115057069485404,28,34,1,1,22,30,10,7
295,3779,0.955,0.819,0.3384713768754871,0.5238730399186448,28,34,1,1,23,30,10,7
295,3780,0.927,0.8,0.36131791438518923,0.540104178159897,28,34,1,1,24,30,10,7
295,3781,0.881,0.778,0.3867218194541857,0.5618071469546905,28,34,1,1,25,30,10,7
295,3782,0.804,0.75,0.41447596532932485,0.5907641899429226,28,34,1,1,26,30,10,7
295,3783,0.665,0.714,0.4490424369841737,0.6236437544925374,28,34,1,1,27,30,10,7
295,3784,0.54,0.667,0.478136788669857,0.6380246944901542,28,34,1,1,28,30,10,7
295,3785,0.51,0.834,0.46921153510711566,0.6291345736183334,28,34,1,1,29,30,10,7
295,3786,0.998,0.875,0.16277350613003094,0.4210562057714592,28,34,1,1,10,31,10,7
295,3787,0.997,0.87,0.16671201830205773,0.42428990586681414,28,34,1,1,11,31,10,7
295,3788,0.996,0.864,0.17199063854363372,0.42836991589866624,28,34,1,1,12,31,10,7
295,3789,0.994,0.858,0.17925168022929117,0.4335607637303205,28,34,1,1,13,31,10,7
295,3790,0.992,0.85,0.1895535728438763,0.4401456116296052,28,34,1,1,14,31,10,7
295,3791,0.99,0.843,0.20408843170555868,0.4483604474747671,28,34,1,1,15,31,10,7
295,3792,0.986,0.834,0.22390960273333582,0.45829198012890704,28,34,1,1,16,31,10,7
295,3793,0.98,0.824,0.2494213999460888,0.46975306928641714,28,34,1,1,17,31,10,7
295,3794,0.973,0.813,0.268412062905512,0.4822007442143128,28,34,1,1,18,31,10,7
295,3795,0.963,0.8,0.2878996817046877,0.49488680313955513,28,34,1,1,19,31,10,7
295,3796,0.948,0.786,0.30872236547871523,0.5074655923015388,28,34,1,1,20,31,10,7
295,3797,0.928,0.769,0.33056141764703884,0.5206873001538193,28,34,1,1,21,31,10,7
295,3798,0.9,0.75,0.3542265501787174,0.5362136840383088,28,34,1,1,22,31,10,7
295,3799,0.86,0.728,0.3801270178000995,0.5556730136477102,28,34,1,1,23,31,10,7
295,3800,0.805,0.7,0.4087795827555921,0.5803173010453351,28,34,1,1,24,31,10,7
295,3801,0.727,0.667,0.44180828603337896,0.6111739132837917,28,34,1,1,25,31,10,7
295,3802,0.611,0.625,0.48152078668971177,0.6468277980979663,28,34,1,1,26,31,10,7
295,3803,0.462,0.572,0.5290799202585912,0.675674932266477,28,34,1,1,27,31,10,7
295,3804,0.429,0.5,0.5381870201822062,0.6791921937204977,28,34,1,1,28,31,10,7
295,3805,0.438,0.667,0.5211950260427696,0.6661617620066684,28,34,1,1,29,31,10,7
295,3806,0.465,0.834,0.4896019733179988,0.6426137544596069,28,34,1,1,30,31,10,7
295,3807,0.989,0.834,0.16682683701097334,0.4275261199628051,28,34,1,1,10,32,10,7
295,3808,0.986,0.826,0.1724282875068187,0.4320857646337005,28,34,1,1,11,32,10,7
295,3809,0.983,0.819,0.17988122091111602,0.4377434136338644,28,34,1,1,12,32,10,7
295,3810,0.978,0.81,0.1901949858989408,0.4447776140053774,28,34,1,1,13,32,10,7
295,3811,0.972,0.8,0.20448210613592732,0.45346139378768435,28,34,1,1,14,32,10,7
295,3812,0.964,0.79,0.2237669580132049,0.4639889760053688,28,34,1,1,15,32,10,7
295,3813,0.954,0.778,0.2487065338731349,0.4763782096768484,28,34,1,1,16,32,10,7
295,3814,0.94,0.765,0.278915169270218,0.4903901922094852,28,34,1,1,17,32,10,7
295,3815,0.924,0.75,0.3028193432150995,0.50556569254997,28,34,1,1,18,32,10,7
295,3816,0.902,0.733,0.3279685799022033,0.5215266563066061,28,34,1,1,19,32,10,7
295,3817,0.874,0.714,0.35465165440034696,0.5385188158927856,28,34,1,1,20,32,10,7
295,3818,0.838,0.692,0.3825974353847056,0.557677226857381,28,34,1,1,21,32,10,7
295,3819,0.791,0.667,0.4132003678704974,0.5805559147112801,28,34,1,1,22,32,10,7
295,3820,0.731,0.637,0.44794690120348546,0.6084483554779299,28,34,1,1,23,32,10,7
295,3821,0.653,0.6,0.48756072093959035,0.6421393260025476,28,34,1,1,24,32,10,7
295,3822,0.55,0.556,0.5329920960059851,0.6809101952416066,28,34,1,1,25,32,10,7
295,3823,0.411,0.5,0.5836592889388201,0.718305142261223,28,34,1,1,26,32,10,7
295,3824,0.35,0.429,0.6205346325225249,0.7378330549625864,28,34,1,1,27,32,10,7
295,3825,0.362,0.333,0.6128353715927947,0.7321311507617092,28,34,1,1,28,32,10,7
295,3826,0.393,0.5,0.5875934991509724,0.7119013579311981,28,34,1,1,29,32,10,7
295,3827,0.428,0.667,0.5435990041008043,0.6795501340861585,28,34,1,1,30,32,10,7
295,3828,0.467,0.834,0.4867107699925596,0.6400291818404416,28,34,1,1,31,32,10,7
295,3829,0.97,0.792,0.17630120181475917,0.4387546831848689,28,34,1,1,10,33,10,7
295,3830,0.963,0.783,0.1847943657680634,0.4452457114791327,28,34,1,1,11,33,10,7
295,3831,0.955,0.773,0.19609676330246162,0.4531658984310927,28,34,1,1,12,33,10,7
295,3832,0.945,0.762,0.2112321868073972,0.4628127482430239,28,34,1,1,13,33,10,7
295,3833,0.933,0.75,0.23116856176086242,0.4744530869235194,28,34,1,1,14,33,10,7
295,3834,0.918,0.737,0.25659309483487314,0.4882450974282444,28,34,1,1,15,33,10,7
295,3835,0.899,0.722,0.2876529231361896,0.5041554044246792,28,34,1,1,16,33,10,7
295,3836,0.876,0.706,0.3234419235300039,0.5219351602363983,28,34,1,1,17,33,10,7
295,3837,0.848,0.688,0.35500199559805823,0.5412539783148248,28,34,1,1,18,33,10,7
295,3838,0.814,0.667,0.3865594421515991,0.5620509717078719,28,34,1,1,19,33,10,7
295,3839,0.772,0.643,0.42022162792308404,0.5849213026756821,28,34,1,1,20,33,10,7
295,3840,0.722,0.615,0.457097798748064,0.6110901567893021,28,34,1,1,21,33,10,7
295,3841,0.659,0.584,0.49811392419548595,0.6418691117671045,28,34,1,1,22,33,10,7
295,3842,0.583,0.545,0.5441155788871281,0.6780760502708649,28,34,1,1,23,33,10,7
295,3843,0.488,0.5,0.5949875564955955,0.7193736912305084,28,34,1,1,24,33,10,7
295,3844,0.369,0.444,0.6505225402877328,0.7619220121069463,28,34,1,1,25,33,10,7
295,3845,0.275,0.375,0.7070735628379794,0.7935221520241454,28,34,1,1,26,33,10,7
295,3846,0.288,0.286,0.7074855301851537,0.7972802510937007,28,34,1,1,27,33,10,7
295,3847,0.321,0.167,0.6810421225479171,0.7757234204166503,28,34,1,1,28,33,10,7
295,3848,0.357,0.334,0.6332602363880233,0.7403105929054903,28,34,1,1,29,33,10,7
295,3849,0.401,0.5,0.5695497767716657,0.6961509016687775,28,34,1,1,30,33,10,7
295,3850,0.457,0.667,0.4997243306860405,0.6523863146550379,28,34,1,1,31,33,10,7
295,3851,0.529,0.834,0.45192723339776153,0.6234881467419964,28,34,1,1,32,33,10,7
295,3852,0.937,0.75,0.1935502761125687,0.45554135235079607,28,34,1,1,10,34,10,7
295,3853,0.925,0.739,0.20640006420074242,0.46455498745550194,28,34,1,1,11,34,10,7
295,3854,0.911,0.728,0.2229795343038744,0.4753720229855313,28,34,1,1,12,34,10,7
295,3855,0.894,0.715,0.24422626574579542,0.488294235007838,28,34,1,1,13,34,10,7
295,3856,0.874,0.7,0.27087965717468154,0.5035610473778891,28,34,1,1,14,34,10,7
