spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
861,3316,0.918,0.953,0.3087517262017163,0.5376935696584662,10,31,7,1,20,21,7,7
861,3317,0.983,0.429,0.20398916609558415,0.4415117636203608,10,31,7,1,10,22,7,7
861,3318,0.981,0.476,0.20689988001125426,0.44653495855631076,10,31,7,1,11,22,7,7
861,3319,0.977,0.524,0.2113725599110875,0.45284445199806767,10,31,7,1,12,22,7,7
861,3320,0.973,0.572,0.2177267636469885,0.4605079255056036,10,31,7,1,13,22,7,7
861,3321,0.967,0.619,0.22611974404778212,0.46950276538503977,10,31,7,1,14,22,7,7
861,3322,0.96,0.667,0.236682210842886,0.47987764621397966,10,31,7,1,15,22,7,7
861,3323,0.951,0.714,0.2490810526417373,0.4914553099315103,10,31,7,1,16,22,7,7
861,3324,0.94,0.762,0.2619923729562884,0.5030227402862908,10,31,7,1,17,22,7,7
861,3325,0.925,0.81,0.2733486143828352,0.512988882070881,10,31,7,1,18,22,7,7
861,3326,0.909,0.858,0.2858927316721912,0.523405279563089,10,31,7,1,19,22,7,7
861,3327,0.89,0.905,0.30185277824189527,0.5361949722262987,10,31,7,1,20,22,7,7
861,3328,0.869,0.953,0.31500589101920484,0.5456151150044148,10,31,7,1,21,22,7,7
861,3329,0.975,0.381,0.2061035362772773,0.44770130912905437,10,31,7,1,10,23,7,7
861,3330,0.971,0.428,0.21216546498487032,0.4539397545554147,10,31,7,1,11,23,7,7
861,3331,0.966,0.476,0.21930070827705261,0.46151813990966783,10,31,7,1,12,23,7,7
861,3332,0.96,0.524,0.22750138773527495,0.47048112478023085,10,31,7,1,13,23,7,7
861,3333,0.952,0.572,0.2375615228033815,0.4807646160302086,10,31,7,1,14,23,7,7
861,3334,0.943,0.619,0.24950712165743072,0.49213693056289987,10,31,7,1,15,23,7,7
861,3335,0.931,0.667,0.26284872448610097,0.5038885024521651,10,31,7,1,16,23,7,7
861,3336,0.916,0.714,0.2759825759299108,0.5149233148915242,10,31,7,1,17,23,7,7
861,3337,0.899,0.762,0.28807438191568224,0.525387822925881,10,31,7,1,18,23,7,7
861,3338,0.878,0.81,0.3005990514024053,0.5362617585854712,10,31,7,1,19,23,7,7
861,3339,0.856,0.858,0.3110329177242963,0.544686065234985,10,31,7,1,20,23,7,7
861,3340,0.831,0.905,0.3218064618084949,0.5528361986845802,10,31,7,1,21,23,7,7
861,3341,0.805,0.953,0.3280499409316513,0.5572552033338671,10,31,7,1,22,23,7,7
861,3342,0.963,0.333,0.212129002269265,0.4577574516690681,10,31,7,1,10,24,7,7
861,3343,0.958,0.381,0.22045954975389426,0.4654818817540525,10,31,7,1,11,24,7,7
861,3344,0.951,0.428,0.23158621547743352,0.47461775568954545,10,31,7,1,12,24,7,7
861,3345,0.943,0.476,0.24581475804992725,0.485138375520876,10,31,7,1,13,24,7,7
861,3346,0.933,0.524,0.258725929801918,0.49682975244609995,10,31,7,1,14,24,7,7
861,3347,0.921,0.572,0.2728652777994839,0.5091838878425086,10,31,7,1,15,24,7,7
861,3348,0.906,0.619,0.28749913219652734,0.5213738935661212,10,31,7,1,16,24,7,7
861,3349,0.888,0.667,0.30192162022685465,0.5328231997975613,10,31,7,1,17,24,7,7
861,3350,0.866,0.714,0.316044471430343,0.543935321287714,10,31,7,1,18,24,7,7
861,3351,0.842,0.762,0.3295535631207269,0.5543313676292634,10,31,7,1,19,24,7,7
861,3352,0.815,0.81,0.33900604386359234,0.5623562581456522,10,31,7,1,20,24,7,7
861,3353,0.786,0.857,0.3442825007429482,0.5676585073210587,10,31,7,1,21,24,7,7
861,3354,0.757,0.905,0.34329066153271426,0.5684472554322584,10,31,7,1,22,24,7,7
861,3355,0.729,0.953,0.3380978587478256,0.5649201486410418,10,31,7,1,23,24,7,7
861,3356,0.949,0.286,0.2262320984634878,0.47137705840457833,10,31,7,1,10,25,7,7
861,3357,0.941,0.333,0.23747394220465545,0.48066232835615363,10,31,7,1,11,25,7,7
861,3358,0.933,0.381,0.2512325026439107,0.4913431338108416,10,31,7,1,12,25,7,7
861,3359,0.922,0.428,0.2674536586555367,0.5032638199011241,10,31,7,1,13,25,7,7
861,3360,0.909,0.476,0.2861008442201045,0.5160296160577439,10,31,7,1,14,25,7,7
861,3361,0.894,0.524,0.30428113145005675,0.5289827280652437,10,31,7,1,15,25,7,7
861,3362,0.875,0.571,0.3209128149861691,0.5414296091398958,10,31,7,1,16,25,7,7
861,3363,0.853,0.619,0.33682002102299,0.553168568027929,10,31,7,1,17,25,7,7
861,3364,0.827,0.667,0.35179235684998267,0.5644426150674124,10,31,7,1,18,25,7,7
861,3365,0.798,0.714,0.36523289635015277,0.5744745619815974,10,31,7,1,19,25,7,7
861,3366,0.767,0.762,0.37417694661442946,0.5820129991508278,10,31,7,1,20,25,7,7
861,3367,0.735,0.809,0.3748076681174056,0.5852594818792662,10,31,7,1,21,25,7,7
861,3368,0.703,0.857,0.36432059432019714,0.5815932460369102,10,31,7,1,22,25,7,7
861,3369,0.673,0.905,0.3524001093636804,0.5748354065277985,10,31,7,1,23,25,7,7
861,3370,0.647,0.953,0.34531531044064456,0.5691390038549056,10,31,7,1,24,25,7,7
861,3371,0.93,0.238,0.24765695303708224,0.4875886179409533,10,31,7,1,10,26,7,7
861,3372,0.921,0.286,0.26110007988512474,0.498255247719564,10,31,7,1,11,26,7,7
861,3373,0.909,0.333,0.2766155134635029,0.5101726285379263,10,31,7,1,12,26,7,7
861,3374,0.896,0.381,0.2941973065505228,0.5230472569851989,10,31,7,1,13,26,7,7
861,3375,0.88,0.429,0.31360069217046804,0.5363623194498721,10,31,7,1,14,26,7,7
861,3376,0.861,0.477,0.334147084425898,0.5494652343899766,10,31,7,1,15,26,7,7
861,3377,0.838,0.524,0.355408246354565,0.5618847253665912,10,31,7,1,16,26,7,7
861,3378,0.812,0.572,0.3737596418510688,0.5736109288911766,10,31,7,1,17,26,7,7
861,3379,0.782,0.619,0.3893145458881596,0.5846626750637258,10,31,7,1,18,26,7,7
861,3380,0.749,0.667,0.40116259185156633,0.5940669892196352,10,31,7,1,19,26,7,7
861,3381,0.713,0.715,0.40627240962645705,0.6003810525909741,10,31,7,1,20,26,7,7
861,3382,0.678,0.762,0.4016720649448675,0.6012780426325763,10,31,7,1,21,26,7,7
861,3383,0.643,0.81,0.3885663193884803,0.595823724117657,10,31,7,1,22,26,7,7
861,3384,0.613,0.858,0.37445393548095307,0.5879249113456119,10,31,7,1,23,26,7,7
861,3385,0.588,0.905,0.36224169457276956,0.5802799440563899,10,31,7,1,24,26,7,7
861,3386,0.57,0.953,0.35374888674294613,0.573732660237009,10,31,7,1,25,26,7,7
861,3387,0.907,0.191,0.2731613351647716,0.5052620405230335,10,31,7,1,10,27,7,7
861,3388,0.895,0.238,0.2882781413049996,0.5169602021132393,10,31,7,1,11,27,7,7
861,3389,0.882,0.286,0.30502530581852183,0.5296704368575995,10,31,7,1,12,27,7,7
861,3390,0.865,0.333,0.32302850853353837,0.5430091049634773,10,31,7,1,13,27,7,7
861,3391,0.846,0.381,0.34208769157845,0.5564416122718305,10,31,7,1,14,27,7,7
861,3392,0.823,0.429,0.3623955495003969,0.5694416593138766,10,31,7,1,15,27,7,7
861,3393,0.796,0.476,0.38384748726899554,0.5817720007153196,10,31,7,1,16,27,7,7
861,3394,0.765,0.524,0.4062395944475494,0.5935295514382598,10,31,7,1,17,27,7,7
861,3395,0.73,0.572,0.4233630303420315,0.6045905051892618,10,31,7,1,18,27,7,7
861,3396,0.693,0.619,0.4338561453471381,0.6139121666051883,10,31,7,1,19,27,7,7
861,3397,0.654,0.667,0.4391472833354454,0.6198714594576489,10,31,7,1,20,27,7,7
861,3398,0.616,0.714,0.43396297390996896,0.619999907103826,10,31,7,1,21,27,7,7
861,3399,0.58,0.762,0.42033051229325236,0.6136521726979289,10,31,7,1,22,27,7,7
861,3400,0.55,0.81,0.4045808368551316,0.6042598538348019,10,31,7,1,23,27,7,7
861,3401,0.527,0.858,0.39298061873700285,0.5971922163836436,10,31,7,1,24,27,7,7
861,3402,0.513,0.905,0.3796614867339596,0.5895898472156386,10,31,7,1,25,27,7,7
861,3403,0.51,0.953,0.3623499360440966,0.5784092232382103,10,31,7,1,26,27,7,7
861,3404,0.88,0.143,0.30051595629705263,0.5235674050161189,10,31,7,1,10,28,7,7
861,3405,0.866,0.19,0.3164077338118504,0.535991515838623,10,31,7,1,11,28,7,7
861,3406,0.849,0.238,0.33329638984608967,0.5492033794525282,10,31,7,1,12,28,7,7
861,3407,0.829,0.286,0.3512846228708788,0.5628097058899252,10,31,7,1,13,28,7,7
861,3408,0.806,0.333,0.37066003684236537,0.5763567701583627,10,31,7,1,14,28,7,7
861,3409,0.779,0.381,0.391362809934792,0.5895075837396642,10,31,7,1,15,28,7,7
861,3410,0.747,0.428,0.41313898500299884,0.6022335132341539,10,31,7,1,16,28,7,7
861,3411,0.712,0.476,0.4370012980990111,0.6146963366655482,10,31,7,1,17,28,7,7
861,3412,0.673,0.524,0.4587879029586972,0.6266638858316824,10,31,7,1,18,28,7,7
861,3413,0.631,0.572,0.4716795916597706,0.6369291380271488,10,31,7,1,19,28,7,7
861,3414,0.589,0.619,0.4783934007274945,0.6433356175899296,10,31,7,1,20,28,7,7
861,3415,0.55,0.667,0.4741328443229542,0.6427437260045039,10,31,7,1,21,28,7,7
861,3416,0.514,0.714,0.459137504408212,0.6347239621506584,10,31,7,1,22,28,7,7
861,3417,0.487,0.762,0.43982698693055466,0.6247217961527696,10,31,7,1,23,28,7,7
861,3418,0.468,0.81,0.4284730352027758,0.6179033295731575,10,31,7,1,24,28,7,7
861,3419,0.461,0.858,0.4169520180979247,0.6107566581397352,10,31,7,1,25,28,7,7
861,3420,0.464,0.905,0.3946604868563287,0.5983116895338181,10,31,7,1,26,28,7,7
861,3421,0.478,0.953,0.36904444605781206,0.5822813857209774,10,31,7,1,27,28,7,7
861,3422,0.849,0.095,0.32752090408597,0.542322723910559,10,31,7,1,10,29,7,7
861,3423,0.831,0.142,0.34362563315016015,0.5553763611242439,10,31,7,1,11,29,7,7
861,3424,0.811,0.19,0.3608606825413998,0.5690964076776435,10,31,7,1,12,29,7,7
861,3425,0.787,0.238,0.37944620467471935,0.5831474418874669,10,31,7,1,13,29,7,7
861,3426,0.76,0.286,0.39954276816834844,0.5972102053200087,10,31,7,1,14,29,7,7
861,3427,0.729,0.333,0.42134564755142323,0.6111396457321685,10,31,7,1,15,29,7,7
861,3428,0.693,0.381,0.44555237669904935,0.6250568114509507,10,31,7,1,16,29,7,7
861,3429,0.653,0.428,0.47438267184921235,0.6391079601421086,10,31,7,1,17,29,7,7
861,3430,0.61,0.476,0.500029642159594,0.6528185851357844,10,31,7,1,18,29,7,7
861,3431,0.565,0.524,0.5167289725574638,0.6644375663304378,10,31,7,1,19,29,7,7
861,3432,0.521,0.572,0.5242136452882482,0.6707578995687129,10,31,7,1,20,29,7,7
861,3433,0.481,0.619,0.5161149935256646,0.668169039467857,10,31,7,1,21,29,7,7
861,3434,0.448,0.667,0.49853287993486295,0.6582315099407767,10,31,7,1,22,29,7,7
861,3435,0.425,0.714,0.482881644605739,0.6487978408890143,10,31,7,1,23,29,7,7
861,3436,0.413,0.762,0.47284103063040384,0.6429152821389731,10,31,7,1,24,29,7,7
861,3437,0.413,0.81,0.45912724461947163,0.6350263043644135,10,31,7,1,25,29,7,7
861,3438,0.425,0.858,0.438492837115667,0.6234181901532811,10,31,7,1,26,29,7,7
861,3439,0.447,0.905,0.4121522000009099,0.607653314609443,10,31,7,1,27,29,7,7
861,3440,0.473,0.953,0.3798455539381328,0.5882347185461398,10,31,7,1,28,29,7,7
861,3441,0.812,0.047,0.35366655758495924,0.561859034867839,10,31,7,1,10,30,7,7
861,3442,0.792,0.095,0.3704142670968952,0.5756691255058122,10,31,7,1,11,30,7,7
861,3443,0.768,0.142,0.3884842880344781,0.590156928139784,10,31,7,1,12,30,7,7
861,3444,0.741,0.19,0.40817505324818737,0.6050793485389866,10,31,7,1,13,30,7,7
861,3445,0.71,0.238,0.4300908875231959,0.6202591367765677,10,31,7,1,14,30,7,7
861,3446,0.674,0.286,0.4550381399766944,0.6357050150357433,10,31,7,1,15,30,7,7
861,3447,0.634,0.333,0.4841528206041752,0.6516059185726775,10,31,7,1,16,30,7,7
861,3448,0.59,0.381,0.5188479170849025,0.6679730629136584,10,31,7,1,17,30,7,7
861,3449,0.543,0.428,0.5477662712591819,0.6838780876922371,10,31,7,1,18,30,7,7
861,3450,0.495,0.476,0.566657270524023,0.6966896154136093,10,31,7,1,19,30,7,7
861,3451,0.451,0.524,0.5713253913042018,0.7021899784761461,10,31,7,1,20,30,7,7
861,3452,0.412,0.571,0.5611153467156448,0.6975516912558185,10,31,7,1,21,30,7,7
861,3453,0.383,0.619,0.5440318389926162,0.6873306088109027,10,31,7,1,22,30,7,7
861,3454,0.366,0.667,0.5341898044093419,0.6797792492780077,10,31,7,1,23,30,7,7
861,3455,0.363,0.714,0.5287548153814483,0.6746050926825959,10,31,7,1,24,30,7,7
861,3456,0.373,0.762,0.513576993119705,0.6654822374838221,10,31,7,1,25,30,7,7
861,3457,0.393,0.81,0.4891973987863072,0.6514150752316452,10,31,7,1,26,30,7,7
861,3458,0.42,0.857,0.4570272893244194,0.6326851848771009,10,31,7,1,27,30,7,7
861,3459,0.45,0.905,0.4122065127149682,0.608301205412703,10,31,7,1,28,30,7,7
861,3460,0.494,0.953,0.3667419676349222,0.5819401872016052,10,31,7,1,29,30,7,7
861,3461,0.772,0,0.3797718661420726,0.5827835101234267,10,31,7,1,10,31,7,7
861,3462,0.747,0.047,0.3975764783095119,0.5976485000497089,10,31,7,1,11,31,7,7
861,3463,0.72,0.095,0.4170932262094822,0.6133343076171494,10,31,7,1,12,31,7,7
861,3464,0.689,0.143,0.4390349410036797,0.6297049656118774,10,31,7,1,13,31,7,7
861,3465,0.654,0.191,0.46451847508046495,0.6467170669821988,10,31,7,1,14,31,7,7
861,3466,0.614,0.238,0.4942451582264249,0.6644924601064703,10,31,7,1,15,31,7,7
861,3467,0.57,0.286,0.5289685461812468,0.6832123582628596,10,31,7,1,16,31,7,7
861,3468,0.521,0.333,0.5700692901242288,0.7026205290422192,10,31,7,1,17,31,7,7
861,3469,0.472,0.381,0.6005153780231676,0.7210912065139072,10,31,7,1,18,31,7,7
861,3470,0.423,0.429,0.6189907001201718,0.734834789623817,10,31,7,1,19,31,7,7
861,3471,0.379,0.476,0.6219770721929332,0.7388946214318493,10,31,7,1,20,31,7,7
861,3472,0.344,0.524,0.6115478110721044,0.7321355557440359,10,31,7,1,21,31,7,7
861,3473,0.322,0.572,0.5998609140743569,0.7215029667976538,10,31,7,1,22,31,7,7
861,3474,0.314,0.619,0.5953304018812693,0.7137313801331973,10,31,7,1,23,31,7,7
861,3475,0.321,0.667,0.585818740841943,0.705594068879385,10,31,7,1,24,31,7,7
861,3476,0.34,0.715,0.5615239362795005,0.6918210040213861,10,31,7,1,25,31,7,7
861,3477,0.366,0.762,0.5282067403110812,0.6732588319175608,10,31,7,1,26,31,7,7
861,3478,0.397,0.81,0.4889597334123148,0.6504786754391263,10,31,7,1,27,31,7,7
861,3479,0.445,0.858,0.43323774318175634,0.6211781642593617,10,31,7,1,28,31,7,7
861,3480,0.532,0.905,0.37820703471105954,0.5913535875098783,10,31,7,1,29,31,7,7
861,3481,0.688,0.953,0.3414919331050913,0.5675879292482863,10,31,7,1,30,31,7,7
861,3482,0.726,0.045,0.40656442355731315,0.6056603752427587,10,31,7,1,10,32,7,7
861,3483,0.699,0.091,0.42608500362599244,0.6219704290727992,10,31,7,1,11,32,7,7
861,3484,0.668,0.136,0.44806157478634245,0.6393592785543873,10,31,7,1,12,32,7,7
861,3485,0.633,0.182,0.4736795837568054,0.6578003042818755,10,31,7,1,13,32,7,7
861,3486,0.594,0.227,0.5038436144432168,0.6773657169492908,10,31,7,1,14,32,7,7
861,3487,0.55,0.273,0.5389536745155168,0.6982412882994697,10,31,7,1,15,32,7,7
861,3488,0.501,0.318,0.5799458674277311,0.7205031566324491,10,31,7,1,16,32,7,7
861,3489,0.45,0.364,0.6264150915263155,0.7434299914936051,10,31,7,1,17,32,7,7
861,3490,0.398,0.409,0.6572591963522367,0.7643295155429448,10,31,7,1,18,32,7,7
861,3491,0.349,0.454,0.675460165159118,0.7778623366316263,10,31,7,1,19,32,7,7
861,3492,0.308,0.5,0.6766598416139857,0.7786284334615063,10,31,7,1,20,32,7,7
861,3493,0.279,0.546,0.66766292234346,0.7679328187936337,10,31,7,1,21,32,7,7
861,3494,0.266,0.591,0.6598740145582731,0.7544518498159404,10,31,7,1,22,32,7,7
861,3495,0.269,0.637,0.6518478677380781,0.7428181846783442,10,31,7,1,23,32,7,7
861,3496,0.287,0.682,0.63110565688539,0.7284836354400019,10,31,7,1,24,32,7,7
861,3497,0.313,0.727,0.5981846684170395,0.7081434728883482,10,31,7,1,25,32,7,7
861,3498,0.345,0.773,0.5533399771404036,0.68249501598479545,10,31,7,1,26,32,7,7
861,3499,0.405,0.818,0.48579295057273686,0.6496598556829072,10,31,7,1,27,32,7,7
861,3500,0.54,0.864,0.40830294312003623,0.6086358122021441,10,31,7,1,28,32,7,7
861,3501,0.722,0.91,0.34756624869401287,0.5671996748707833,10,31,7,1,29,32,7,7
861,3502,0.911,0.955,0.30730538342062863,0.5296613118085538,10,31,7,1,30,32,7,7
861,3503,1,1,0.3115636448125897,0.5319447723732852,10,31,7,1,31,32,7,7
861,3504,0.676,0.087,0.43489690112655777,0.6306357716629354,10,31,7,1,10,33,7,7
861,3505,0.645,0.13,0.4569805395952744,0.648757894601006,10,31,7,1,11,33,7,7
861,3506,0.611,0.174,0.4825504886183294,0.6682951365593495,10,31,7,1,12,33,7,7
861,3507,0.572,0.217,0.5127063844296871,0.6893187259596363,10,31,7,1,13,33,7,7
861,3508,0.529,0.261,0.5479814757568826,0.7119814872387906,10,31,7,1,14,33,7,7
861,3509,0.481,0.304,0.5890990779904528,0.7364565168724738,10,31,7,1,15,33,7,7
861,3510,0.429,0.348,0.6360492121969614,0.7625558796216518,10,31,7,1,16,33,7,7
861,3511,0.376,0.391,0.685610887418558,0.7887484961280777,10,31,7,1,17,33,7,7
861,3512,0.323,0.435,0.7177576052163391,0.8106129070157828,10,31,7,1,18,33,7,7
861,3513,0.276,0.478,0.733937880518535,0.8206257729852497,10,31,7,1,19,33,7,7
861,3514,0.241,0.522,0.7332846573908334,0.8137478607012881,10,31,7,1,20,33,7,7
861,3515,0.221,0.565,0.723633508008491,0.7951357184751517,10,31,7,1,21,33,7,7
861,3516,0.22,0.609,0.7127272638470514,0.7746180164099575,10,31,7,1,22,33,7,7
861,3517,0.237,0.652,0.6931096580645574,0.7545382383028927,10,31,7,1,23,33,7,7
861,3518,0.266,0.696,0.6506014160655276,0.7301565109810062,10,31,7,1,24,33,7,7
861,3519,0.311,0.739,0.585876061479969,0.6994355630429276,10,31,7,1,25,33,7,7
861,3520,0.423,0.783,0.517649089242769,0.6621816373022964,10,31,7,1,26,33,7,7
861,3521,0.562,0.826,0.4405280435604566,0.6174716699206311,10,31,7,1,27,33,7,7
861,3522,0.711,0.87,0.36730939347202607,0.5695125239757237,10,31,7,1,28,33,7,7
861,3523,0.859,0.913,0.3123179605174585,0.5278259949633146,10,31,7,1,29,33,7,7
861,3524,0.974,0.957,0.2819486460663806,0.5047724915109042,10,31,7,1,30,33,7,7
861,3525,1,1,0.29298061919474916,0.5168470423106488,10,31,7,1,31,33,7,7
861,3527,0.623,0.125,0.46547841690096137,0.6573448194528633,10,31,7,1,10,34,7,7
861,3528,0.588,0.166,0.49099405637570626,0.677510908872483,10,31,7,1,11,34,7,7
861,3529,0.55,0.208,0.5208863706014968,0.6994446142098169,10,31,7,1,12,34,7,7
861,3530,0.508,0.25,0.5558814413776085,0.7232800277116532,10,31,7,1,13,34,7,7
861,3531,0.462,0.291,0.5967776783237487,0.7491797834689259,10,31,7,1,14,34,7,7
861,3532,0.411,0.333,0.6437454612497189,0.7771628228763707,10,31,7,1,15,34,7,7
861,3533,0.356,0.375,0.6955708288963485,0.8064759242284113,10,31,7,1,16,34,7,7
861,3534,0.301,0.416,0.7469527956121318,0.8340943113739333,10,31,7,1,17,34,7,7
861,3535,0.25,0.458,0.7781112521526876,0.8526185374843268,10,31,7,1,18,34,7,7
861,3536,0.209,0.5,0.7893978681557748,0.8521564509854141,10,31,7,1,19,34,7,7
861,3537,0.183,0.542,0.7825066201257567,0.8316097372580569,10,31,7,1,20,34,7,7
861,3538,0.178,0.583,0.7661958281894349,0.801770168888289,10,31,7,1,21,34,7,7
861,3539,0.197,0.625,0.7360766643278608,0.771828671845539,10,31,7,1,22,34,7,7
861,3540,0.236,0.667,0.6774623360220884,0.7418854576387183,10,31,7,1,23,34,7,7
861,3541,0.318,0.708,0.6129303358663232,0.7079129562493474,10,31,7,1,24,34,7,7
861,3542,0.435,0.75,0.5456279008759621,0.6688788782701128,10,31,7,1,25,34,7,7
861,3543,0.559,0.792,0.47166369132778396,0.6250614272701787,10,31,7,1,26,34,7,7
861,3544,0.689,0.834,0.3949945453884294,0.5783086396736391,10,31,7,1,27,34,7,7
861,3545,0.816,0.875,0.33069379672790467,0.5353399374119455,10,31,7,1,28,34,7,7
861,3546,0.927,0.917,0.2838001347544955,0.5047235113288878,10,31,7,1,29,34,7,7
861,3547,0.992,0.959,0.2649512191635104,0.4952802436182755,10,31,7,1,30,34,7,7
861,3548,1,1,0.2745334778002607,0.505434034779864,10,31,7,1,31,34,7,7
861,3551,0.566,0.16,0.4987707701673645,0.685042716478645,10,31,7,1,10,35,7,7
861,3552,0.529,0.2,0.5282316550370048,0.7072714170435314,10,31,7,1,11,35,7,7
861,3553,0.488,0.24,0.5625885495333177,0.7315540414185947,10,31,7,1,12,35,7,7
861,3554,0.443,0.28,0.6027225244108628,0.7580165181275974,10,31,7,1,13,35,7,7
861,3555,0.393,0.32,0.6490311875022752,0.7866971501462875,10,31,7,1,14,35,7,7
861,3556,0.34,0.36,0.7008133218415971,0.8171884528455141,10,31,7,1,15,35,7,7
861,3557,0.285,0.4,0.755633927590706,0.8475549793543122,10,31,7,1,16,35,7,7
861,3558,0.232,0.44,0.8057507793868789,0.8718956405772549,10,31,7,1,17,35,7,7
861,3559,0.186,0.48,0.8306476384975596,0.8786035069545209,10,31,7,1,18,35,7,7
861,3560,0.155,0.52,0.8308937173945278,0.8601676067480186,10,31,7,1,19,35,7,7
861,3561,0.148,0.56,0.8101043022749096,0.8251636346581883,10,31,7,1,20,35,7,7
861,3562,0.17,0.6,0.7627873638993524,0.7863933400166058,10,31,7,1,21,35,7,7
861,3563,0.224,0.64,0.7027126341486006,0.7495954153556388,10,31,7,1,22,35,7,7
861,3564,0.323,0.68,0.6383957126032973,0.7132843429634446,10,31,7,1,23,35,7,7
861,3565,0.432,0.72,0.5710900015779024,0.6744302452803368,10,31,7,1,24,35,7,7
861,3566,0.547,0.76,0.4994430511992006,0.6327381720029428,10,31,7,1,25,35,7,7
861,3567,0.663,0.8,0.4243670674556709,0.5892766387381898,10,31,7,1,26,35,7,7
861,3568,0.778,0.84,0.3546636579778051,0.5473291671549902,10,31,7,1,27,35,7,7
861,3569,0.883,0.88,0.2990055766896874,0.5131172015266856,10,31,7,1,28,35,7,7
861,3570,0.962,0.92,0.2609365105223166,0.4923175308480322,10,31,7,1,29,35,7,7
861,3571,0.998,0.96,0.24972960616428974,0.48799687963201677,10,31,7,1,30,35,7,7
861,3572,1,1,0.25805990471879503,0.49365734407986417,10,31,7,1,31,35,7,7
861,3576,1,0.953,0.3330864636368246,0.5525498637144575,10,31,7,1,10,11,10,7
861,3577,1,0.905,0.3213363628563325,0.5371998778038674,10,31,7,1,10,12,10,7
861,3578,1,0.953,0.328229681479437,0.5460074547336974,10,31,7,1,11,12,10,7
861,3579,1,0.858,0.3050860176857977,0.5174529860122835,10,31,7,1,10,13,10,7
861,3580,1,0.905,0.3122421085496506,0.5261424914922226,10,31,7,1,11,13,10,7
861,3581,1,0.953,0.322920477674433,0.5394223766924946,10,31,7,1,12,13,10,7
861,3582,1,0.81,0.28863357828753966,0.49927327326845716,10,31,7,1,10,14,10,7
861,3583,1,0.857,0.2957899537330688,0.5075447357363383,10,31,7,1,11,14,10,7
861,3584,1,0.905,0.30780538948156977,0.5216978838147033,10,31,7,1,12,14,10,7
861,3585,1,0.953,0.32198157999150534,0.5389431340181634,10,31,7,1,13,14,10,7
861,3586,1,0.762,0.27507523395931543,0.48582132436210146,10,31,7,1,10,15,10,7
861,3587,1,0.81,0.2825293576899015,0.4941473411380921,10,31,7,1,11,15,10,7
861,3588,1,0.858,0.2917458861061485,0.5044050371585911,10,31,7,1,12,15,10,7
861,3589,1,0.905,0.3019517317703363,0.5157577754629803,10,31,7,1,13,15,10,7
861,3590,0.999,0.953,0.31499915402162104,0.5309093243906692,10,31,7,1,14,15,10,7
861,3591,1,0.715,0.2614987436107469,0.4735556375420592,10,31,7,1,10,16,10,7
861,3592,1,0.762,0.2661635965725987,0.4787824697353884,10,31,7,1,11,16,10,7
861,3593,0.999,0.81,0.27076826918965835,0.4838862283615636,10,31,7,1,12,16,10,7
861,3594,0.999,0.858,0.27694230896465366,0.490766446273158,10,31,7,1,13,16,10,7
861,3595,0.999,0.905,0.29037511541221417,0.5056133501074009,10,31,7,1,14,16,10,7
861,3596,0.998,0.953,0.31039335137848,0.5273562381976016,10,31,7,1,15,16,10,7
