spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2859,4347,0.538,0.5,0.5890251024359499,0.6736105087984868,15,33,1,7,11,26,4,10
2859,4348,0.412,0.476,0.667989171291287,0.7308285072896854,15,33,1,7,12,26,4,10
2859,4349,0.264,0.45,0.7503081384527361,0.7972783804667857,15,33,1,7,13,26,4,10
2859,4350,0.166,0.421,0.8179675557754209,0.8532060586383441,15,33,1,7,14,26,4,10
2859,4351,0.211,0.389,0.7728539936343979,0.8361335169501425,15,33,1,7,15,26,4,10
2859,4352,0.294,0.444,0.6873824861454995,0.7660536160796427,15,33,1,7,16,26,4,10
2859,4353,0.397,0.5,0.585488764456888,0.6955977057021119,15,33,1,7,17,26,4,10
2859,4354,0.507,0.556,0.48858749889979813,0.6358153308626819,15,33,1,7,18,26,4,10
2859,4355,0.614,0.611,0.41113704202970724,0.590905538496852,15,33,1,7,19,26,4,10
2859,4356,0.71,0.667,0.342594117246528,0.5506843694574961,15,33,1,7,20,26,4,10
2859,4357,0.792,0.722,0.2898519300270964,0.5175506647207275,15,33,1,7,21,26,4,10
2859,4358,0.857,0.778,0.2520975789350025,0.49333966613928637,15,33,1,7,22,26,4,10
2859,4359,0.907,0.834,0.23987516429743694,0.484496865565066,15,33,1,7,23,26,4,10
2859,4360,0.942,0.889,0.24617934629220717,0.49022021386581727,15,33,1,7,24,26,4,10
2859,4361,0.966,0.945,0.2535553846527132,0.4983574159214642,15,33,1,7,25,26,4,10
2859,4362,0.578,0.478,0.571438022799444,0.6602143294454412,15,33,1,7,10,27,4,10
2859,4363,0.468,0.454,0.6450301759036783,0.7094445316944512,15,33,1,7,11,27,4,10
2859,4364,0.341,0.428,0.7269272204677963,0.7690454272940035,15,33,1,7,12,27,4,10
2859,4365,0.195,0.4,0.8082444103433077,0.8366833230283146,15,33,1,7,13,27,4,10
2859,4366,0.142,0.368,0.8524990181738793,0.8856088064535008,15,33,1,7,14,27,4,10
2859,4367,0.209,0.333,0.7867928347787622,0.8466702529782781,15,33,1,7,15,27,4,10
2859,4368,0.309,0.389,0.6903260879748443,0.765936661860961,15,33,1,7,16,27,4,10
2859,4369,0.422,0.444,0.5788894396158389,0.6916772733909602,15,33,1,7,17,27,4,10
2859,4370,0.535,0.5,0.47973141355244153,0.6312207218174615,15,33,1,7,18,27,4,10
2859,4371,0.642,0.556,0.39992438867221947,0.5853764531657413,15,33,1,7,19,27,4,10
2859,4372,0.735,0.611,0.33152217257756955,0.5449574687331151,15,33,1,7,20,27,4,10
2859,4373,0.813,0.667,0.28269953079228094,0.5122638815958062,15,33,1,7,21,27,4,10
2859,4374,0.874,0.722,0.24785260235705675,0.4889780262249216,15,33,1,7,22,27,4,10
2859,4375,0.92,0.778,0.23684244275122224,0.4808401687376169,15,33,1,7,23,27,4,10
2859,4376,0.951,0.834,0.24032808736068612,0.4828197792537855,15,33,1,7,24,27,4,10
2859,4377,0.972,0.889,0.2453952458454135,0.4873314536199038,15,33,1,7,25,27,4,10
2859,4378,0.985,0.945,0.2528351838874906,0.49649275561247663,15,33,1,7,26,27,4,10
2859,4379,0.512,0.435,0.6230642187019054,0.692549243718559,15,33,1,7,10,28,4,10
2859,4380,0.4,0.409,0.6999283532046489,0.7438664911409456,15,33,1,7,11,28,4,10
2859,4381,0.272,0.381,0.784533663856158,0.8052083561486569,15,33,1,7,12,28,4,10
2859,4382,0.133,0.35,0.8637346492334134,0.872952078193431,15,33,1,7,13,28,4,10
2859,4383,0.131,0.316,0.8724738414525298,0.9086689663199728,15,33,1,7,14,28,4,10
2859,4384,0.222,0.278,0.7890520613680537,0.8462990539945298,15,33,1,7,15,28,4,10
2859,4385,0.334,0.333,0.6796966438487849,0.7591244151971546,15,33,1,7,16,28,4,10
2859,4386,0.453,0.389,0.5626651891334752,0.683698189614359,15,33,1,7,17,28,4,10
2859,4387,0.567,0.444,0.4648231072587864,0.6239622276286957,15,33,1,7,18,28,4,10
2859,4388,0.671,0.5,0.3863162022243549,0.5783563907102522,15,33,1,7,19,28,4,10
2859,4389,0.76,0.556,0.3209465359473678,0.5388062736975407,15,33,1,7,20,28,4,10
2859,4390,0.833,0.611,0.27605199139914005,0.5072815729569011,15,33,1,7,21,28,4,10
2859,4391,0.89,0.667,0.24437013686719422,0.4853068628229955,15,33,1,7,22,28,4,10
2859,4392,0.931,0.722,0.23368087086338196,0.4768463997389688,15,33,1,7,23,28,4,10
2859,4393,0.959,0.778,0.23473371231334383,0.4758992194845453,15,33,1,7,24,28,4,10
2859,4394,0.978,0.834,0.23816284015926847,0.4776788401490616,15,33,1,7,25,28,4,10
2859,4395,0.989,0.889,0.2453758025466296,0.48521618294068936,15,33,1,7,26,28,4,10
2859,4396,0.995,0.945,0.25319547592100167,0.49573317538062855,15,33,1,7,27,28,4,10
2859,4397,0.446,0.391,0.67332197333251,0.7233925806444228,15,33,1,7,10,29,4,10
2859,4398,0.332,0.364,0.753088362387649,0.7761263845403346,15,33,1,7,11,29,4,10
2859,4399,0.205,0.333,0.8404975458017463,0.8382655846054735,15,33,1,7,12,29,4,10
2859,4400,0.095,0.3,0.9141029026552772,0.9038021129124182,15,33,1,7,13,29,4,10
2859,4401,0.137,0.263,0.8764105858436358,0.9166859999733794,15,33,1,7,14,29,4,10
2859,4402,0.246,0.222,0.7767039855163635,0.8368462907360534,15,33,1,7,15,29,4,10
2859,4403,0.368,0.278,0.6573735386655972,0.7478603816558895,15,33,1,7,16,29,4,10
2859,4404,0.488,0.333,0.5415463272767702,0.6734761316617399,15,33,1,7,17,29,4,10
2859,4405,0.6,0.389,0.4482612791816065,0.6155084724973474,15,33,1,7,18,29,4,10
2859,4406,0.7,0.444,0.3731744731355865,0.5709940316805933,15,33,1,7,19,29,4,10
2859,4407,0.784,0.5,0.3117414096691299,0.5328809254374398,15,33,1,7,20,29,4,10
2859,4408,0.852,0.556,0.27018536582529074,0.502748998626437,15,33,1,7,21,29,4,10
2859,4409,0.903,0.611,0.24107714420256843,0.48177163244061394,15,33,1,7,22,29,4,10
2859,4410,0.941,0.667,0.230129747734641,0.47225342091144196,15,33,1,7,23,29,4,10
2859,4411,0.966,0.722,0.22943594072229656,0.46915457366983637,15,33,1,7,24,29,4,10
2859,4412,0.982,0.778,0.23250679549154407,0.4700414867081196,15,33,1,7,25,29,4,10
2859,4413,0.991,0.834,0.23874403435428038,0.4754167843038405,15,33,1,7,26,29,4,10
2859,4414,0.996,0.889,0.24531847514312966,0.48361803951404303,15,33,1,7,27,29,4,10
2859,4415,0.998,0.945,0.2512623896036693,0.4920133718462717,15,33,1,7,28,29,4,10
2859,4416,0.381,0.348,0.7213427313957035,0.7521306395131625,15,33,1,7,10,30,4,10
2859,4417,0.266,0.318,0.8033935029403679,0.8054300394596803,15,33,1,7,11,30,4,10
2859,4418,0.14,0.286,0.8944755169148022,0.8668648607255605,15,33,1,7,12,30,4,10
2859,4419,0.083,0.25,0.9326174595622296,0.9251885813551008,15,33,1,7,13,30,4,10
2859,4420,0.16,0.21,0.8636753084160615,0.9087899209604999,15,33,1,7,14,30,4,10
2859,4421,0.281,0.166,0.7508066919752852,0.8217794296732592,15,33,1,7,15,30,4,10
2859,4422,0.406,0.222,0.6297356415924268,0.7343250688763976,15,33,1,7,16,30,4,10
2859,4423,0.525,0.278,0.5201854053759192,0.6624170943124202,15,33,1,7,17,30,4,10
2859,4424,0.633,0.333,0.43234927318481564,0.6068184670840697,15,33,1,7,18,30,4,10
2859,4425,0.727,0.389,0.3610026082244667,0.5638521246087954,15,33,1,7,19,30,4,10
2859,4426,0.806,0.444,0.3037903359926264,0.5273370136217,15,33,1,7,20,30,4,10
2859,4427,0.868,0.5,0.26492887088782024,0.49844959873590167,15,33,1,7,21,30,4,10
2859,4428,0.915,0.556,0.2377082402424534,0.47794194445818317,15,33,1,7,22,30,4,10
2859,4429,0.949,0.611,0.2263291475495648,0.4672356197013595,15,33,1,7,23,30,4,10
2859,4430,0.971,0.667,0.22468825015966987,0.4629900588305291,15,33,1,7,24,30,4,10
2859,4431,0.985,0.722,0.22766630692146927,0.4634467238076476,15,33,1,7,25,30,4,10
2859,4432,0.993,0.778,0.23273866455760794,0.46703150315589026,15,33,1,7,26,30,4,10
2859,4433,0.997,0.834,0.2370647219252655,0.4714049864224319,15,33,1,7,27,30,4,10
2859,4434,0.999,0.889,0.24218770636396414,0.47783818633896114,15,33,1,7,28,30,4,10
2859,4435,1,0.945,0.2523754450379485,0.4935758092487821,15,33,1,7,29,30,4,10
2859,4436,0.316,0.304,0.7655785788740508,0.7781837261592028,15,33,1,7,10,31,4,10
2859,4437,0.202,0.273,0.8468845500183831,0.8309335755366227,15,33,1,7,11,31,4,10
2859,4438,0.089,0.238,0.9332196724440855,0.8892397100076053,15,33,1,7,12,31,4,10
2859,4439,0.097,0.2,0.9239712473712149,0.931828042003061,15,33,1,7,13,31,4,10
2859,4440,0.196,0.158,0.8350978734947672,0.8912060075187811,15,33,1,7,14,31,4,10
2859,4441,0.322,0.111,0.7186585997771682,0.8041897661413618,15,33,1,7,15,31,4,10
2859,4442,0.445,0.166,0.6023584550995754,0.7200825209031693,15,33,1,7,16,31,4,10
2859,4443,0.56,0.222,0.5001058453303951,0.6513788987769797,15,33,1,7,17,31,4,10
2859,4444,0.663,0.278,0.4176876861066764,0.5983748197856753,15,33,1,7,18,31,4,10
2859,4445,0.752,0.333,0.34997826376569685,0.5570971642905714,15,33,1,7,19,31,4,10
2859,4446,0.825,0.389,0.2968323729306509,0.5220781466283844,15,33,1,7,20,31,4,10
2859,4447,0.882,0.444,0.2600406505560444,0.4941249762399118,15,33,1,7,21,31,4,10
2859,4448,0.925,0.5,0.23419696662308598,0.4737168636036386,15,33,1,7,22,31,4,10
2859,4449,0.955,0.556,0.22251705658447618,0.4621545109387972,15,33,1,7,23,31,4,10
2859,4450,0.975,0.611,0.220397920572327,0.4574335271562773,15,33,1,7,24,31,4,10
2859,4451,0.987,0.667,0.2230411979669813,0.4572930553255973,15,33,1,7,25,31,4,10
2859,4452,0.994,0.722,0.22680324116017492,0.45898145994307094,15,33,1,7,26,31,4,10
2859,4453,0.998,0.778,0.229734843259492,0.46105233445364735,15,33,1,7,27,31,4,10
2859,4454,0.999,0.834,0.23513845236389253,0.467595184697539,15,33,1,7,28,31,4,10
2859,4455,1,0.889,0.24328382729670217,0.47919652433513704,15,33,1,7,29,31,4,10
2859,4456,1,0.945,0.2507294897984661,0.4904280884080551,15,33,1,7,30,31,4,10
2859,4457,0.253,0.261,0.8027514069324695,0.8010157608087569,15,33,1,7,10,32,4,10
2859,4458,0.139,0.227,0.8804072077727617,0.8517613130395708,15,33,1,7,11,32,4,10
2859,4459,0.082,0.19,0.9400919551185403,0.9033430191308907,15,33,1,7,12,32,4,10
2859,4460,0.13,0.15,0.8932232416202353,0.9234835147996229,15,33,1,7,13,32,4,10
2859,4461,0.239,0.105,0.7968630805816888,0.8700484100992525,15,33,1,7,14,32,4,10
2859,4462,0.364,0.055,0.6857592284011638,0.7860549993328019,15,33,1,7,15,32,4,10
2859,4463,0.484,0.111,0.5768954698997375,0.7060449041498199,15,33,1,7,16,32,4,10
2859,4464,0.594,0.166,0.4816548609515139,0.6407811668629042,15,33,1,7,17,32,4,10
2859,4465,0.691,0.222,0.4043500811191898,0.5903444016408037,15,33,1,7,18,32,4,10
2859,4466,0.773,0.278,0.34005630950381616,0.5506962439321211,15,33,1,7,19,32,4,10
2859,4467,0.841,0.333,0.29054734719979236,0.5169540358010687,15,33,1,7,20,32,4,10
2859,4468,0.894,0.389,0.2553097196427251,0.4896426249487156,15,33,1,7,21,32,4,10
2859,4469,0.933,0.444,0.2305247970836296,0.46920380539224804,15,33,1,7,22,32,4,10
2859,4470,0.96,0.5,0.21872748475670778,0.4571907339232345,15,33,1,7,23,32,4,10
2859,4471,0.978,0.556,0.21632131864247706,0.45223511563672747,15,33,1,7,24,32,4,10
2859,4472,0.989,0.611,0.2184312852109226,0.4513094610901006,15,33,1,7,25,32,4,10
2859,4473,0.995,0.667,0.22113333136374236,0.45158787711727266,15,33,1,7,26,32,4,10
2859,4474,0.998,0.722,0.22376527144854408,0.4531539094243404,15,33,1,7,27,32,4,10
2859,4475,0.999,0.778,0.229155487021508,0.4594271353677398,15,33,1,7,28,32,4,10
2859,4476,1,0.834,0.2348532178271867,0.4664936444159751,15,33,1,7,29,32,4,10
2859,4477,1,0.889,0.24065251094977202,0.47431118916534476,15,33,1,7,30,32,4,10
2859,4478,1,0.945,0.24881211473935805,0.4885025925817783,15,33,1,7,31,32,4,10
2859,4479,0.19,0.218,0.834819511144526,0.8201530121776444,15,33,1,7,10,33,4,10
2859,4480,0.106,0.182,0.905230467667075,0.8670908989650883,15,33,1,7,11,33,4,10
2859,4481,0.104,0.143,0.9173888660415237,0.9078390392472211,15,33,1,7,12,33,4,10
2859,4482,0.171,0.1,0.8548759981729607,0.9066976094418371,15,33,1,7,13,33,4,10
2859,4483,0.283,0.052,0.7590738638482643,0.8484455189824346,15,33,1,7,14,33,4,10
2859,4484,0.405,0,0.6531764672860263,0.7684138564891295,15,33,1,7,15,33,4,10
2859,4485,0.519,0.055,0.5531533694128913,0.6926491540013923,15,33,1,7,16,33,4,10
2859,4486,0.624,0.111,0.46486660884921893,0.6307679108891624,15,33,1,7,17,33,4,10
2859,4487,0.715,0.166,0.39218043349156406,0.5827301613306657,15,33,1,7,18,33,4,10
2859,4488,0.792,0.222,0.33117090000928406,0.5445537107505147,15,33,1,7,19,33,4,10
2859,4489,0.855,0.278,0.28462027412779223,0.5118483057966724,15,33,1,7,20,33,4,10
2859,4490,0.904,0.333,0.2505862680331926,0.4849697390019101,15,33,1,7,21,33,4,10
2859,4491,0.94,0.389,0.22670011124723966,0.4645261899483081,15,33,1,7,22,33,4,10
2859,4492,0.965,0.444,0.2149585835040847,0.452379178140764,15,33,1,7,23,33,4,10
2859,4493,0.981,0.5,0.21235082332677524,0.447270294477381,15,33,1,7,24,33,4,10
2859,4494,0.991,0.556,0.2138935718911953,0.445653873120772,15,33,1,7,25,33,4,10
2859,4495,0.996,0.611,0.21595558907262313,0.4452266240208216,15,33,1,7,26,33,4,10
2859,4496,0.998,0.667,0.21857800829152152,0.44678512660387126,15,33,1,7,27,33,4,10
2859,4497,1,0.723,0.22325685496063608,0.4516875614720586,15,33,1,7,28,33,4,10
2859,4498,1,0.778,0.2271566914407518,0.45586113363643566,15,33,1,7,29,33,4,10
2859,4499,1,0.834,0.2312066883699685,0.4617245698937129,15,33,1,7,30,33,4,10
2859,4500,1,0.889,0.23861500727379403,0.47475465334648514,15,33,1,7,31,33,4,10
2859,4501,1,0.945,0.25030886352313386,0.4928373058734341,15,33,1,7,32,33,4,10
2859,4502,0.138,0.25,0.861492895981076,0.8352185282416429,15,33,1,7,10,34,4,10
2859,4503,0.119,0.217,0.9077305976933152,0.8763721254733359,15,33,1,7,11,34,4,10
2859,4504,0.138,0.182,0.8839380980177585,0.9035760989756192,15,33,1,7,12,34,4,10
2859,4505,0.213,0.142,0.8170672870017374,0.8870287154262476,15,33,1,7,13,34,4,10
2859,4506,0.324,0.1,0.7239259553533541,0.8276752005498164,15,33,1,7,14,34,4,10
2859,4507,0.442,0.052,0.623835684141625,0.7517193663190407,15,33,1,7,15,34,4,10
2859,4508,0.551,0.105,0.5304905772560287,0.6800460951266296,15,33,1,7,16,34,4,10
2859,4509,0.65,0.158,0.4496403667789841,0.6213385629583588,15,33,1,7,17,34,4,10
2859,4510,0.736,0.21,0.3810097616724025,0.5754686421016615,15,33,1,7,18,34,4,10
2859,4511,0.808,0.263,0.32307897054586565,0.5385723001612908,15,33,1,7,19,34,4,10
2859,4512,0.867,0.316,0.2788145751852954,0.506691208160144,15,33,1,7,20,34,4,10
2859,4513,0.912,0.368,0.24574293593536256,0.4801306533768014,15,33,1,7,21,34,4,10
2859,4514,0.945,0.421,0.2227499629767472,0.4597933442270621,15,33,1,7,22,34,4,10
2859,4515,0.968,0.474,0.2111840659968235,0.4477464051466048,15,33,1,7,23,34,4,10
2859,4516,0.983,0.526,0.2084589337354953,0.4425613171577816,15,33,1,7,24,34,4,10
2859,4517,0.992,0.579,0.20951042119052066,0.4404841045857729,15,33,1,7,25,34,4,10
2859,4518,0.996,0.632,0.2111727913092406,0.43977632021028656,15,33,1,7,26,34,4,10
2859,4519,0.999,0.684,0.21364732430540212,0.44120147319771896,15,33,1,7,27,34,4,10
2859,4520,1,0.737,0.2173188059176867,0.44466082566379306,15,33,1,7,28,34,4,10
2859,4521,1,0.789,0.2200564652620962,0.44766595297069145,15,33,1,7,29,34,4,10
2859,4522,1,0.842,0.22365111769264812,0.453768173397466,15,33,1,7,30,34,4,10
2859,4523,1,0.895,0.23118688129018417,0.46677559223225407,15,33,1,7,31,34,4,10
2859,4524,1,0.948,0.2389235383247288,0.4789603266702104,15,33,1,7,32,34,4,10
2859,4525,1,1,0.24766529855815822,0.4898614904188021,15,33,1,7,33,34,4,10
2859,4526,0.148,0.28,0.8766932023712664,0.8459916407705067,15,33,1,7,10,35,4,10
2859,4527,0.14,0.25,0.8847816980980221,0.8796368595372474,15,33,1,7,11,35,4,10
2859,4528,0.171,0.217,0.8503605743318187,0.893287019807463,15,33,1,7,12,35,4,10
2859,4529,0.252,0.182,0.7817427627370868,0.8670375531867577,15,33,1,7,13,35,4,10
2859,4530,0.362,0.142,0.6919804986496787,0.8081790804062315,15,33,1,7,14,35,4,10
2859,4531,0.475,0.1,0.5975755089821249,0.736106765630689,15,33,1,7,15,35,4,10
2859,4532,0.58,0.15,0.5102794888357984,0.6682366516612799,15,33,1,7,16,35,4,10
2859,4533,0.674,0.2,0.4357990173628852,0.6124298413625684,15,33,1,7,17,35,4,10
2859,4534,0.755,0.25,0.3705899361872733,0.568481089657316,15,33,1,7,18,35,4,10
2859,4535,0.823,0.3,0.31555370197405963,0.532677156747096,15,33,1,7,19,35,4,10
2859,4536,0.877,0.35,0.27300226858161314,0.5014577909171363,15,33,1,7,20,35,4,10
2859,4537,0.919,0.4,0.2407137968134846,0.47518525325599204,15,33,1,7,21,35,4,10
2859,4538,0.95,0.45,0.21863577321641947,0.4551052064957706,15,33,1,7,22,35,4,10
2859,4539,0.971,0.5,0.2073695255787743,0.443336483279671,15,33,1,7,23,35,4,10
2859,4540,0.984,0.55,0.2045992112508157,0.43817035150137684,15,33,1,7,24,35,4,10
2859,4541,0.992,0.6,0.20526551619062028,0.43586155474319144,15,33,1,7,25,35,4,10
2859,4542,0.997,0.65,0.20662559584369733,0.4350949503372227,15,33,1,7,26,35,4,10
2859,4543,0.999,0.7,0.2087793402585878,0.4363466384606065,15,33,1,7,27,35,4,10
2859,4544,1,0.75,0.21154853654731476,0.4389535934796225,15,33,1,7,28,35,4,10
2859,4545,1,0.8,0.21377781718004218,0.44204205765086846,15,33,1,7,29,35,4,10
2859,4546,1,0.85,0.21753642639880189,0.44914343391083367,15,33,1,7,30,35,4,10
2859,4547,1,0.9,0.22408519433691154,0.46075671368620263,15,33,1,7,31,35,4,10
2859,4548,1,0.95,0.22889354177141785,0.4677911908849496,15,33,1,7,32,35,4,10
2859,4549,1,1,0.2390807125027523,0.4761866949706435,15,33,1,7,33,35,4,10
2859,4561,1,1,0.2326403223492618,0.45612426389156246,15,33,1,7,10,15,7,10
2859,4562,1,1,0.2342745682798444,0.4590824212295417,15,33,1,7,11,15,7,10
2859,4563,1,1,0.23873562564229667,0.4668955118251745,15,33,1,7,12,15,7,10
2859,4564,1,1,0.24419169748811365,0.4763791408816246,15,33,1,7,13,15,7,10
2859,4565,1,1,0.25013166242046925,0.4869903180860359,15,33,1,7,14,15,7,10
2859,4566,1,0.957,0.2261028919283865,0.44622333010952087,15,33,1,7,10,16,7,10
2859,4567,1,0.955,0.2280654366979482,0.44965970289168034,15,33,1,7,11,16,7,10
2859,4568,0.999,0.953,0.23182273647372187,0.4555781903654492,15,33,1,7,12,16,7,10
2859,4569,0.994,0.95,0.23688616322510636,0.4616475936319986,15,33,1,7,13,16,7,10
2859,4570,0.948,0.948,0.24824119257174904,0.4765693177604057,15,33,1,7,14,16,7,10
2859,4571,0.692,0.945,0.274799880053351,0.517744989927913,15,33,1,7,15,16,7,10
2859,4572,0.997,0.914,0.22254128475417312,0.44063642243314927,15,33,1,7,10,17,7,10
2859,4573,0.992,0.91,0.22799670933130967,0.44600207908365774,15,33,1,7,11,17,7,10
2859,4574,0.974,0.905,0.23846009684632608,0.45496582807771524,15,33,1,7,12,17,7,10
2859,4575,0.922,0.9,0.2564263790252296,0.47174639435381327,15,33,1,7,13,17,7,10
2859,4576,0.788,0.895,0.2879956469361743,0.5113878482077224,15,33,1,7,14,17,7,10
2859,4577,0.536,0.889,0.3264501377489608,0.5501778293105068,15,33,1,7,15,17,7,10
2859,4578,0.485,0.945,0.3123093312039952,0.541549569793452,15,33,1,7,16,17,7,10
2859,4579,0.978,0.87,0.23293375925608983,0.4457413153933537,15,33,1,7,10,18,7,10
2859,4580,0.953,0.864,0.2489365457210012,0.4574896036182029,15,33,1,7,11,18,7,10
2859,4581,0.902,0.858,0.27328640047219843,0.4768127948204536,15,33,1,7,12,18,7,10
2859,4582,0.803,0.85,0.3079726719735766,0.5102710445117069,15,33,1,7,13,18,7,10
2859,4583,0.62,0.842,0.3553377899810808,0.5615450128285595,15,33,1,7,14,18,7,10
2859,4584,0.446,0.834,0.39713039941925643,0.5907831027037234,15,33,1,7,15,18,7,10
2859,4585,0.445,0.889,0.3750704896214484,0.5771854417619506,15,33,1,7,16,18,7,10
2859,4586,0.472,0.945,0.32029605046695186,0.5452535787605436,15,33,1,7,17,18,7,10
2859,4587,0.934,0.826,0.2643326702415433,0.4648296080622778,15,33,1,7,10,19,7,10
2859,4588,0.883,0.818,0.29325024626738105,0.48558496055221034,15,33,1,7,11,19,7,10
2859,4589,0.801,0.81,0.3311376922935906,0.5165821799195736,15,33,1,7,12,19,7,10
2859,4590,0.67,0.8,0.3798086530835555,0.561932859370252,15,33,1,7,13,19,7,10
2859,4591,0.466,0.789,0.4377469320609211,0.6134238496853319,15,33,1,7,14,19,7,10
2859,4592,0.393,0.778,0.47012970286778377,0.631773054319549,15,33,1,7,15,19,7,10
2859,4593,0.415,0.834,0.438494653381145,0.6125237951010156,15,33,1,7,16,19,7,10
2859,4594,0.446,0.889,0.3821895966109954,0.5790033477756422,15,33,1,7,17,19,7,10
2859,4595,0.488,0.945,0.3144452101540437,0.541826001619893,15,33,1,7,18,19,7,10
2859,4596,0.866,0.783,0.31413251712548185,0.49618353867009346,15,33,1,7,10,20,7,10
2859,4597,0.794,0.773,0.3545411504304222,0.5258509977429784,15,33,1,7,11,20,7,10
2859,4598,0.688,0.762,0.40420235395469195,0.5663072551584682,15,33,1,7,12,20,7,10
2859,4599,0.538,0.75,0.4627938118917517,0.6177377819011456,15,33,1,7,13,20,7,10
2859,4600,0.355,0.737,0.5276166376583872,0.6641859414629581,15,33,1,7,14,20,7,10
2859,4601,0.359,0.723,0.5402140795683071,0.6711269451077333,15,33,1,7,15,20,7,10
2859,4602,0.388,0.778,0.49459258639066617,0.6428147456350044,15,33,1,7,16,20,7,10
2859,4603,0.427,0.834,0.42636581737451174,0.6030834505704685,15,33,1,7,17,20,7,10
2859,4604,0.48,0.889,0.3504417303857371,0.562616836381127,15,33,1,7,18,20,7,10
2859,4605,0.544,0.945,0.2975086590969074,0.5328468582833734,15,33,1,7,19,20,7,10
2859,4606,0.784,0.739,0.3769349072573639,0.536295762312471,15,33,1,7,10,21,7,10
2859,4607,0.693,0.727,0.4273010486569213,0.5734375510726792,15,33,1,7,11,21,7,10
2859,4608,0.572,0.714,0.4857865671743332,0.6202909450671388,15,33,1,7,12,21,7,10
2859,4609,0.414,0.7,0.5509615904376528,0.6728446444991542,15,33,1,7,13,21,7,10
2859,4610,0.306,0.684,0.6144545306607279,0.7097337885318276,15,33,1,7,14,21,7,10
2859,4611,0.331,0.667,0.5924952534893195,0.7023433607324978,15,33,1,7,15,21,7,10
2859,4612,0.368,0.722,0.5301228068856142,0.6649366193174351,15,33,1,7,16,21,7,10
2859,4613,0.419,0.778,0.45819824319423985,0.622242082048378,15,33,1,7,17,21,7,10
2859,4614,0.483,0.834,0.3811722584923456,0.5807209406886111,15,33,1,7,18,21,7,10
2859,4615,0.556,0.889,0.3297759541624864,0.5515349005973096,15,33,1,7,19,21,7,10
2859,4616,0.631,0.945,0.2895971491610926,0.5274795906112235,15,33,1,7,20,21,7,10
2859,4617,0.692,0.696,0.4481587463185672,0.581660076125524,15,33,1,7,10,22,7,10
2859,4618,0.589,0.682,0.5061199703222323,0.624294089071025,15,33,1,7,11,22,7,10
2859,4619,0.46,0.667,0.5703621334320439,0.6744091311839366,15,33,1,7,12,22,7,10
2859,4620,0.299,0.65,0.6371685782887516,0.7240304230790041,15,33,1,7,13,22,7,10
2859,4621,0.275,0.632,0.6728897911030493,0.7485150322430767,15,33,1,7,14,22,7,10
2859,4622,0.308,0.611,0.6263954869969689,0.7277389453061947,15,33,1,7,15,22,7,10
2859,4623,0.357,0.667,0.5586775785875728,0.6840602219384455,15,33,1,7,16,22,7,10
2859,4624,0.422,0.722,0.4821470290020987,0.6377622856546131,15,33,1,7,17,22,7,10
2859,4625,0.496,0.778,0.40823759368162693,0.5953650925683311,15,33,1,7,18,22,7,10
