spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
845,3153,0.355,0.824,0.5707451625823479,0.6912388244882053,14,30,7,1,27,31,4,7
845,3154,0.497,0.883,0.46149874845729755,0.6374989798885382,14,30,7,1,28,31,4,7
845,3155,0.799,0.942,0.3623037726006971,0.5734624024127197,14,30,7,1,29,31,4,7
845,3156,1,1,0.3386587591875261,0.5494722761613768,14,30,7,1,30,31,4,7
845,3157,0.886,0.273,0.26884387048006553,0.49488912086016934,14,30,7,1,10,32,4,7
845,3158,0.87,0.238,0.28088907282708064,0.5061972004918471,14,30,7,1,11,32,4,7
845,3159,0.851,0.2,0.2947314536509138,0.519456729381204,14,30,7,1,12,32,4,7
845,3160,0.829,0.158,0.31083613943885824,0.5348689996959008,14,30,7,1,13,32,4,7
845,3161,0.803,0.111,0.32948354601955765,0.5525399928560344,14,30,7,1,14,32,4,7
845,3162,0.772,0.166,0.35145071630545466,0.572558074429915,14,30,7,1,15,32,4,7
845,3163,0.735,0.222,0.37771226753492826,0.5951675757880702,14,30,7,1,16,32,4,7
845,3164,0.692,0.278,0.4103637432938704,0.6211190452722022,14,30,7,1,17,32,4,7
845,3165,0.64,0.333,0.4537572716081538,0.6517876554211971,14,30,7,1,18,32,4,7
845,3166,0.578,0.389,0.5127828833017469,0.6883776944981286,14,30,7,1,19,32,4,7
845,3167,0.505,0.444,0.5893914271113359,0.7297761527542006,14,30,7,1,20,32,4,7
845,3168,0.426,0.5,0.6611877432733582,0.7691850024478568,14,30,7,1,21,32,4,7
845,3169,0.346,0.556,0.6944804631808408,0.7920630990270393,14,30,7,1,22,32,4,7
845,3170,0.278,0.611,0.7102668727782614,0.7956980039830477,14,30,7,1,23,32,4,7
845,3171,0.24,0.667,0.7260555595379901,0.7910094326153927,14,30,7,1,24,32,4,7
845,3172,0.245,0.722,0.717173894958705,0.7708180413870419,14,30,7,1,25,32,4,7
845,3173,0.291,0.778,0.646882717995018,0.7294259486829426,14,30,7,1,26,32,4,7
845,3174,0.439,0.834,0.5429688101569774,0.6729897335337345,14,30,7,1,27,32,4,7
845,3175,0.673,0.889,0.42793443280949506,0.6032087805538917,14,30,7,1,28,32,4,7
845,3176,0.901,0.945,0.3366448921166063,0.5373472474180133,14,30,7,1,29,32,4,7
845,3177,1,1,0.3174151442796884,0.5238192101227714,14,30,7,1,30,32,4,7
845,3179,0.858,0.304,0.28248027057023917,0.508446764037167,14,30,7,1,10,33,4,7
845,3180,0.839,0.273,0.2956585286426153,0.5209324252734919,14,30,7,1,11,33,4,7
845,3181,0.817,0.238,0.310916675717948,0.5354967787207927,14,30,7,1,12,33,4,7
845,3182,0.791,0.2,0.3286042676518002,0.5523754768430216,14,30,7,1,13,33,4,7
845,3183,0.761,0.158,0.3492230793464396,0.5717435353445497,14,30,7,1,14,33,4,7
845,3184,0.726,0.21,0.3739079832921075,0.5938070357567847,14,30,7,1,15,33,4,7
845,3185,0.684,0.263,0.4040023573478666,0.6189885316297741,14,30,7,1,16,33,4,7
845,3186,0.635,0.316,0.44210855145283967,0.6482525698768256,14,30,7,1,17,33,4,7
845,3187,0.578,0.368,0.49219828793209697,0.68312931524753,14,30,7,1,18,33,4,7
845,3188,0.511,0.421,0.5592701019605997,0.7247235583261314,14,30,7,1,19,33,4,7
845,3189,0.434,0.474,0.6424727506485114,0.7709748209163405,14,30,7,1,20,33,4,7
845,3190,0.352,0.526,0.7199393861810959,0.8118174590181026,14,30,7,1,21,33,4,7
845,3191,0.273,0.579,0.7548147448471816,0.828245286976821,14,30,7,1,22,33,4,7
845,3192,0.214,0.632,0.7712757952057859,0.8195918642911306,14,30,7,1,23,33,4,7
845,3193,0.197,0.684,0.7767699592418892,0.7987160920023619,14,30,7,1,24,33,4,7
845,3194,0.238,0.737,0.7162471711588254,0.7599889159884097,14,30,7,1,25,33,4,7
845,3195,0.372,0.79,0.6149926164922807,0.7042758736492876,14,30,7,1,26,33,4,7
845,3196,0.571,0.843,0.5080771455368277,0.6382493672663796,14,30,7,1,27,33,4,7
845,3197,0.776,0.895,0.3940980405872402,0.5664372303082967,14,30,7,1,28,33,4,7
845,3198,0.946,0.948,0.313999534295372,0.512644413631518,14,30,7,1,29,33,4,7
845,3199,1,1,0.30004219252005637,0.5076028940424187,14,30,7,1,30,33,4,7
845,3202,0.827,0.333,0.2968403605409239,0.5227300560560784,14,30,7,1,10,34,4,7
845,3203,0.805,0.304,0.31132126081044054,0.5363967662864635,14,30,7,1,11,34,4,7
845,3204,0.779,0.273,0.328074690087778,0.5522774468900055,14,30,7,1,12,34,4,7
845,3205,0.749,0.238,0.3475206114175643,0.5706447318308219,14,30,7,1,13,34,4,7
845,3206,0.715,0.2,0.37052828211244204,0.5917399213200527,14,30,7,1,14,34,4,7
845,3207,0.676,0.25,0.39842323773343136,0.6158720607124794,14,30,7,1,15,34,4,7
845,3208,0.63,0.3,0.4328957276873935,0.6436043700048684,14,30,7,1,16,34,4,7
845,3209,0.577,0.35,0.47651107760220257,0.6760369015985674,14,30,7,1,17,34,4,7
845,3210,0.515,0.4,0.5334581922828618,0.7147033120497408,14,30,7,1,18,34,4,7
845,3211,0.444,0.45,0.6077021531543014,0.7602767825385,14,30,7,1,19,34,4,7
845,3212,0.365,0.5,0.6949220569284722,0.8089290327936691,14,30,7,1,20,34,4,7
845,3213,0.283,0.55,0.7749269524040701,0.8455231012488142,14,30,7,1,21,34,4,7
845,3214,0.211,0.6,0.8059639832684181,0.8469054286658196,14,30,7,1,22,34,4,7
845,3215,0.17,0.65,0.8140311120116119,0.8206119129200908,14,30,7,1,23,34,4,7
845,3216,0.19,0.7,0.7787876418855126,0.7833985865365545,14,30,7,1,24,34,4,7
845,3217,0.304,0.75,0.6848672584259653,0.7322026099016277,14,30,7,1,25,34,4,7
845,3218,0.481,0.8,0.579952015087277,0.6702978508240558,14,30,7,1,26,34,4,7
845,3219,0.666,0.85,0.4697909975776402,0.6032500837305238,14,30,7,1,27,34,4,7
845,3220,0.841,0.9,0.3616571702943755,0.5382316436131505,14,30,7,1,28,34,4,7
845,3221,0.969,0.95,0.29539730462440583,0.49804638195934436,14,30,7,1,29,34,4,7
845,3222,1,1,0.2877363242645411,0.4995139038863019,14,30,7,1,30,34,4,7
845,3226,0.792,0.36,0.3119766371410062,0.5374471854320589,14,30,7,1,10,35,4,7
845,3227,0.767,0.333,0.32782463011356,0.5522560444065363,14,30,7,1,11,35,4,7
845,3228,0.738,0.304,0.34615786633798407,0.56940698155867,14,30,7,1,12,35,4,7
845,3229,0.705,0.273,0.3676693758655577,0.5892042404959288,14,30,7,1,13,35,4,7
845,3230,0.667,0.238,0.3933747176758894,0.6119412798821757,14,30,7,1,14,35,4,7
845,3231,0.624,0.286,0.4248407715463971,0.6379994488039373,14,30,7,1,15,35,4,7
845,3232,0.574,0.333,0.4637736384453268,0.668021161602314,14,30,7,1,16,35,4,7
845,3233,0.518,0.381,0.5127284746044019,0.703122061937294,14,30,7,1,17,35,4,7
845,3234,0.453,0.429,0.5758166671714491,0.7446012582087194,14,30,7,1,18,35,4,7
845,3235,0.38,0.477,0.6551384883922412,0.7921698420717946,14,30,7,1,19,35,4,7
845,3236,0.302,0.524,0.7429281210186528,0.8389398286289388,14,30,7,1,20,35,4,7
845,3237,0.226,0.572,0.8161104343198777,0.8630800051482967,14,30,7,1,21,35,4,7
845,3238,0.168,0.619,0.8398831992156629,0.8441870793561392,14,30,7,1,22,35,4,7
845,3239,0.158,0.667,0.8274728341063222,0.8031562849993289,14,30,7,1,23,35,4,7
845,3240,0.238,0.715,0.7498270178215151,0.7558651694729002,14,30,7,1,24,35,4,7
845,3241,0.398,0.762,0.6477843579367959,0.6995244629912906,14,30,7,1,25,35,4,7
845,3242,0.567,0.81,0.5407213675223206,0.6374372006308968,14,30,7,1,26,35,4,7
845,3243,0.736,0.858,0.4313714197669367,0.5744810656208283,14,30,7,1,27,35,4,7
845,3244,0.885,0.905,0.333792458771095,0.5191464876522305,14,30,7,1,28,35,4,7
845,3245,0.981,0.953,0.28090582779152795,0.49036774959492413,14,30,7,1,29,35,4,7
845,3246,1,1,0.2774944998795996,0.49529236272969146,14,30,7,1,30,35,4,7
845,3257,1,1,0.31545760717435,0.5126635542315936,14,30,7,1,10,14,7,7
845,3258,1,1,0.3201567765687896,0.519246219149087,14,30,7,1,11,14,7,7
845,3259,1,1,0.3301413920217816,0.5333954531245899,14,30,7,1,12,14,7,7
845,3260,1,1,0.3442771925025222,0.5544203740950364,14,30,7,1,13,14,7,7
845,3261,1,0.95,0.30235022227663344,0.4961944590485218,14,30,7,1,10,15,7,7
845,3262,1,0.948,0.3075708519954212,0.5033088581063263,14,30,7,1,11,15,7,7
845,3263,1,0.945,0.31617047889037886,0.5148958795759357,14,30,7,1,12,15,7,7
845,3264,1,0.942,0.326166611071693,0.5282226348963154,14,30,7,1,13,15,7,7
845,3265,1,0.938,0.3378140412765386,0.5445533601745149,14,30,7,1,14,15,7,7
845,3266,1,0.9,0.29076126298291627,0.4825382110498174,14,30,7,1,10,16,7,7
845,3267,1,0.895,0.2949382515273531,0.48805690703655613,14,30,7,1,11,16,7,7
845,3268,1,0.889,0.29979661462578167,0.49427332894203757,14,30,7,1,12,16,7,7
845,3269,1,0.883,0.30442949726722257,0.5001343714008725,14,30,7,1,13,16,7,7
845,3270,1,0.876,0.3138714366014509,0.5129187549730874,14,30,7,1,14,16,7,7
845,3271,1,0.938,0.3330759716859186,0.5389120167937413,14,30,7,1,15,16,7,7
845,3272,1,0.85,0.2785477953243414,0.4689695553512703,14,30,7,1,10,17,7,7
845,3273,1,0.843,0.28057804251929075,0.4718439204616295,14,30,7,1,11,17,7,7
845,3274,1,0.834,0.2827397595683324,0.4748101862746148,14,30,7,1,12,17,7,7
845,3275,1,0.824,0.28642175622104993,0.4797912985712429,14,30,7,1,13,17,7,7
845,3276,1,0.813,0.29474550758460905,0.4905849202679975,14,30,7,1,14,17,7,7
845,3277,1,0.875,0.30725382130901024,0.5062802102946529,14,30,7,1,15,17,7,7
845,3278,1,0.938,0.3277837090158505,0.5330090284553128,14,30,7,1,16,17,7,7
845,3279,1,0.8,0.2660316728770008,0.45617443361809396,14,30,7,1,10,18,7,7
845,3280,1,0.79,0.2667548605581862,0.45771466219421386,14,30,7,1,11,18,7,7
845,3281,1,0.778,0.268132677087891,0.46007302260870775,14,30,7,1,12,18,7,7
845,3282,1,0.765,0.27149247932890763,0.46490532474243496,14,30,7,1,13,18,7,7
845,3283,1,0.75,0.27779564472937934,0.4731322478488339,14,30,7,1,14,18,7,7
845,3284,1,0.813,0.2875364640117921,0.48532946927524656,14,30,7,1,15,18,7,7
845,3285,1,0.875,0.3028604193126945,0.5044716633689993,14,30,7,1,16,18,7,7
845,3286,0.999,0.938,0.3261841746845846,0.534006253124665,14,30,7,1,17,18,7,7
845,3287,1,0.75,0.2542733848591626,0.445659180809303,14,30,7,1,10,19,7,7
845,3288,1,0.737,0.2545575793566228,0.4470694306535199,14,30,7,1,11,19,7,7
845,3289,1,0.722,0.25584932740245203,0.4497392525017091,14,30,7,1,12,19,7,7
845,3290,1,0.706,0.25896607602090393,0.45461866698177433,14,30,7,1,13,19,7,7
845,3291,0.999,0.688,0.2643281207331708,0.46203667232045786,14,30,7,1,14,19,7,7
845,3292,0.999,0.75,0.2724201120334846,0.4726266252065001,14,30,7,1,15,19,7,7
845,3293,0.999,0.813,0.2838366117072395,0.4867635189802899,14,30,7,1,16,19,7,7
845,3294,0.998,0.875,0.29960490436877807,0.5043219218351573,14,30,7,1,17,19,7,7
845,3295,0.997,0.938,0.32715887003193944,0.5359398092207842,14,30,7,1,18,19,7,7
845,3296,0.999,0.7,0.24367900827795086,0.43821110096626503,14,30,7,1,10,20,7,7
845,3297,0.999,0.684,0.24403939724837886,0.44010931480131577,14,30,7,1,11,20,7,7
845,3298,0.999,0.667,0.24559955997332283,0.4433664832955564,14,30,7,1,12,20,7,7
845,3299,0.999,0.647,0.24879200439357452,0.4484377332556223,14,30,7,1,13,20,7,7
845,3300,0.998,0.625,0.2537869074838087,0.45537952951657223,14,30,7,1,14,20,7,7
845,3301,0.998,0.688,0.2609184650640468,0.46436437988600987,14,30,7,1,15,20,7,7
845,3302,0.997,0.75,0.27100056915214554,0.47563820198878215,14,30,7,1,16,20,7,7
845,3303,0.996,0.813,0.2865322800906508,0.49197752676969464,14,30,7,1,17,20,7,7
845,3304,0.994,0.875,0.3078067342911237,0.5155789773874142,14,30,7,1,18,20,7,7
845,3305,0.99,0.938,0.3296042735961717,0.5409959428531038,14,30,7,1,19,20,7,7
845,3306,0.998,0.65,0.22779870472932962,0.43374816177207776,14,30,7,1,10,21,7,7
845,3307,0.998,0.632,0.22929158153452767,0.4362715009834607,14,30,7,1,11,21,7,7
845,3308,0.998,0.611,0.23367639820077102,0.44006576415861176,14,30,7,1,12,21,7,7
845,3309,0.997,0.588,0.24114485114444095,0.44534826624247603,14,30,7,1,13,21,7,7
845,3310,0.996,0.563,0.24696239346494486,0.45218527613532467,14,30,7,1,14,21,7,7
845,3311,0.995,0.625,0.2545920122955694,0.4608822812781923,14,30,7,1,15,21,7,7
845,3312,0.994,0.688,0.26504137406523753,0.472105156195079,14,30,7,1,16,21,7,7
845,3313,0.991,0.75,0.2787670913331721,0.4867398515263567,14,30,7,1,17,21,7,7
845,3314,0.988,0.813,0.29275512388767977,0.5021805911778027,14,30,7,1,18,21,7,7
845,3315,0.982,0.876,0.30761664392290144,0.5190508514050123,14,30,7,1,19,21,7,7
845,3316,0.974,0.938,0.3273612069325956,0.5415744199256031,14,30,7,1,20,21,7,7
845,3317,0.996,0.6,0.2130116234608782,0.43207801581820304,14,30,7,1,10,22,7,7
845,3318,0.996,0.579,0.21564741143852062,0.4353150920751765,14,30,7,1,11,22,7,7
845,3319,0.995,0.556,0.22101858698588406,0.4397679429223855,14,30,7,1,12,22,7,7
845,3320,0.994,0.529,0.22993312308020797,0.4455974162191306,14,30,7,1,13,22,7,7
845,3321,0.992,0.5,0.24337514220931877,0.45293847764352735,14,30,7,1,14,22,7,7
845,3322,0.99,0.563,0.25330629687898876,0.4620383933224662,14,30,7,1,15,22,7,7
845,3323,0.987,0.625,0.26326030091308616,0.47297743073641396,14,30,7,1,16,22,7,7
845,3324,0.983,0.688,0.27396153419754743,0.48498036215540363,14,30,7,1,17,22,7,7
845,3325,0.977,0.75,0.28417694706840035,0.49673023975984176,14,30,7,1,18,22,7,7
845,3326,0.969,0.813,0.296210248769358,0.5106110605947358,14,30,7,1,19,22,7,7
845,3327,0.957,0.875,0.3133413414105549,0.5300816390943806,14,30,7,1,20,22,7,7
845,3328,0.941,0.938,0.33075918103251745,0.5486152867899989,14,30,7,1,21,22,7,7
845,3329,0.993,0.55,0.20552804223626542,0.43337717076981064,14,30,7,1,10,23,7,7
845,3330,0.991,0.526,0.2095385392295973,0.43751975286179745,14,30,7,1,11,23,7,7
845,3331,0.99,0.5,0.2160467511752161,0.4428986722906004,14,30,7,1,12,23,7,7
845,3332,0.988,0.47,0.22561442997383285,0.4496549035652778,14,30,7,1,13,23,7,7
845,3333,0.985,0.438,0.23885482628325905,0.4578920604378439,14,30,7,1,14,23,7,7
845,3334,0.981,0.5,0.25654680930928564,0.46761832358512057,14,30,7,1,15,23,7,7
845,3335,0.977,0.563,0.2679013716495917,0.4784703523251026,14,30,7,1,16,23,7,7
845,3336,0.97,0.625,0.27801818630664676,0.48977753076509023,14,30,7,1,17,23,7,7
845,3337,0.961,0.688,0.2883593748988855,0.5018226620589168,14,30,7,1,18,23,7,7
845,3338,0.948,0.75,0.30050527821231476,0.5159903499836028,14,30,7,1,19,23,7,7
845,3339,0.932,0.813,0.3137274177451458,0.530265211364626,14,30,7,1,20,23,7,7
845,3340,0.911,0.876,0.3293541965800947,0.5469182701667266,14,30,7,1,21,23,7,7
845,3341,0.886,0.938,0.3436278674888036,0.563311988537592,14,30,7,1,22,23,7,7
845,3342,0.987,0.5,0.20497325547528378,0.4381015591659616,14,30,7,1,10,24,7,7
845,3343,0.984,0.474,0.21073833149632737,0.4434172166265077,14,30,7,1,11,24,7,7
845,3344,0.982,0.444,0.21875580015591656,0.45003610388419524,14,30,7,1,12,24,7,7
845,3345,0.978,0.412,0.2291541840266932,0.45805862610595394,14,30,7,1,13,24,7,7
845,3346,0.974,0.375,0.24210165062597422,0.4674911213291878,14,30,7,1,14,24,7,7
845,3347,0.968,0.437,0.2578441804500323,0.4781454667700906,14,30,7,1,15,24,7,7
845,3348,0.961,0.5,0.27601219867914895,0.4895996148855619,14,30,7,1,16,24,7,7
845,3349,0.951,0.563,0.2934734318843306,0.5016292441880115,14,30,7,1,17,24,7,7
845,3350,0.938,0.625,0.30609789871310467,0.5147738645373472,14,30,7,1,18,24,7,7
845,3351,0.92,0.688,0.3201065389620551,0.529187044790483,14,30,7,1,19,24,7,7
845,3352,0.897,0.75,0.3342354139703979,0.5438050333025264,14,30,7,1,20,24,7,7
845,3353,0.87,0.813,0.34749312883526484,0.5585842964473475,14,30,7,1,21,24,7,7
845,3354,0.838,0.875,0.35632983737837587,0.5711621144660222,14,30,7,1,22,24,7,7
845,3355,0.805,0.938,0.358665866360365,0.5781378612399629,14,30,7,1,23,24,7,7
845,3356,0.978,0.45,0.21171586129777564,0.44626331678741393,14,30,7,1,10,25,7,7
845,3357,0.974,0.421,0.21916803410254282,0.45292206201694485,14,30,7,1,11,25,7,7
845,3358,0.97,0.389,0.22832154981783137,0.4609266154148802,14,30,7,1,12,25,7,7
845,3359,0.964,0.353,0.23920235923555755,0.4703062879639165,14,30,7,1,13,25,7,7
845,3360,0.957,0.313,0.2520578863253292,0.48095956158206143,14,30,7,1,14,25,7,7
845,3361,0.949,0.375,0.2669974971244752,0.49261315751776535,14,30,7,1,15,25,7,7
845,3362,0.938,0.437,0.28393092305613943,0.5049755671584578,14,30,7,1,16,25,7,7
845,3363,0.924,0.5,0.30308426050553083,0.5181259822541493,14,30,7,1,17,25,7,7
845,3364,0.906,0.563,0.32676012974141966,0.5325059822060154,14,30,7,1,18,25,7,7
845,3365,0.882,0.625,0.3509265645528229,0.5479093452138579,14,30,7,1,19,25,7,7
845,3366,0.853,0.688,0.36701940756457097,0.5635492697544697,14,30,7,1,20,25,7,7
845,3367,0.818,0.75,0.37888200306852393,0.5776829823571744,14,30,7,1,21,25,7,7
845,3368,0.78,0.813,0.3804801288862306,0.5859929783829083,14,30,7,1,22,25,7,7
845,3369,0.74,0.876,0.3759268561823619,0.5887069462322039,14,30,7,1,23,25,7,7
845,3370,0.702,0.938,0.37029356377149647,0.5881465814170077,14,30,7,1,24,25,7,7
845,3371,0.965,0.4,0.22403688785986042,0.4573394555675482,14,30,7,1,10,26,7,7
845,3372,0.959,0.368,0.2328384748828244,0.46534551647443856,14,30,7,1,11,26,7,7
845,3373,0.953,0.333,0.2430408504698739,0.4746790638915964,14,30,7,1,12,26,7,7
845,3374,0.945,0.294,0.25473432513418937,0.4852938892716129,14,30,7,1,13,26,7,7
845,3375,0.935,0.25,0.26794190884047464,0.49702032992077794,14,30,7,1,14,26,7,7
845,3376,0.923,0.312,0.2831128555002489,0.5096038492561084,14,30,7,1,15,26,7,7
845,3377,0.908,0.375,0.30059922463815025,0.5229253230512523,14,30,7,1,16,26,7,7
845,3378,0.889,0.437,0.3214489758368715,0.5372066220223006,14,30,7,1,17,26,7,7
845,3379,0.865,0.5,0.34761016956852686,0.5527270709754085,14,30,7,1,18,26,7,7
845,3380,0.834,0.563,0.38155952137697136,0.5690679094370847,14,30,7,1,19,26,7,7
845,3381,0.798,0.625,0.40151364094602027,0.5851106385879907,14,30,7,1,20,26,7,7
845,3382,0.755,0.688,0.41109641247688256,0.5981131462763883,14,30,7,1,21,26,7,7
845,3383,0.71,0.75,0.41120815288395673,0.60472436119026,14,30,7,1,22,26,7,7
845,3384,0.665,0.813,0.40459904442227124,0.6054732556809921,14,30,7,1,23,26,7,7
845,3385,0.625,0.875,0.39462525915057245,0.6017203556053625,14,30,7,1,24,26,7,7
845,3386,0.594,0.938,0.38369275703602745,0.5959861526984875,14,30,7,1,25,26,7,7
845,3387,0.947,0.35,0.2400602818595854,0.47059492863632235,14,30,7,1,10,27,7,7
845,3388,0.939,0.316,0.2499728978848359,0.4798124349178785,14,30,7,1,11,27,7,7
845,3389,0.93,0.278,0.26106572201048206,0.49028598038403903,14,30,7,1,12,27,7,7
845,3390,0.919,0.235,0.273458104112429,0.5019221327146268,14,30,7,1,13,27,7,7
845,3391,0.906,0.188,0.2877747103923147,0.5145488805241261,14,30,7,1,14,27,7,7
845,3392,0.89,0.25,0.3044962017556797,0.5280085311105218,14,30,7,1,15,27,7,7
845,3393,0.87,0.312,0.3236999859401719,0.5423573933061026,14,30,7,1,16,27,7,7
845,3394,0.845,0.375,0.34656526215654637,0.5579083293235247,14,30,7,1,17,27,7,7
845,3395,0.814,0.437,0.3754437937055045,0.5748590323804743,14,30,7,1,18,27,7,7
845,3396,0.776,0.5,0.41410196511630193,0.5927038048176415,14,30,7,1,19,27,7,7
845,3397,0.731,0.563,0.44062599819026615,0.6100101428120467,14,30,7,1,20,27,7,7
845,3398,0.682,0.625,0.4518954867645145,0.6234276641933039,14,30,7,1,21,27,7,7
845,3399,0.63,0.688,0.45268241688138056,0.6293028307195734,14,30,7,1,22,27,7,7
845,3400,0.582,0.75,0.44600063083110286,0.6277949851345185,14,30,7,1,23,27,7,7
845,3401,0.543,0.813,0.43834639713424495,0.6243874552446301,14,30,7,1,24,27,7,7
845,3402,0.516,0.875,0.4240564195266624,0.6175483776290493,14,30,7,1,25,27,7,7
845,3403,0.506,0.938,0.3978068918562244,0.6037575616627645,14,30,7,1,26,27,7,7
845,3404,0.924,0.3,0.25772724345917375,0.4854475659871267,14,30,7,1,10,28,7,7
845,3405,0.914,0.263,0.2686284908314679,0.4957534830399184,14,30,7,1,11,28,7,7
845,3406,0.901,0.222,0.2808692883668483,0.5072618072820212,14,30,7,1,12,28,7,7
845,3407,0.886,0.176,0.2948277714122811,0.5198863756767518,14,30,7,1,13,28,7,7
845,3408,0.869,0.125,0.31096390185385725,0.5335238434109617,14,30,7,1,14,28,7,7
845,3409,0.848,0.187,0.32929572343618696,0.5481677351004252,14,30,7,1,15,28,7,7
845,3410,0.822,0.25,0.350523185558546,0.56405409073582,14,30,7,1,16,28,7,7
845,3411,0.791,0.312,0.3768584115360747,0.5815967568175169,14,30,7,1,17,28,7,7
845,3412,0.753,0.375,0.41231595032577395,0.6009838079114158,14,30,7,1,18,28,7,7
845,3413,0.707,0.437,0.45951268124475086,0.6215859263722405,14,30,7,1,19,28,7,7
845,3414,0.655,0.5,0.4893032972639305,0.6413101185693909,14,30,7,1,20,28,7,7
845,3415,0.599,0.563,0.5048302860646083,0.6554878135492798,14,30,7,1,21,28,7,7
845,3416,0.544,0.625,0.5066818952847081,0.6598559641298172,14,30,7,1,22,28,7,7
845,3417,0.495,0.688,0.4972110155591949,0.6571438928058293,14,30,7,1,23,28,7,7
845,3418,0.46,0.75,0.4898001309446547,0.6537586399216572,14,30,7,1,24,28,7,7
845,3419,0.443,0.813,0.47738544934728877,0.6471034257662476,14,30,7,1,25,28,7,7
845,3420,0.446,0.875,0.44684963273220346,0.6315522152394224,14,30,7,1,26,28,7,7
845,3421,0.467,0.938,0.40743149634258935,0.6095000779153857,14,30,7,1,27,28,7,7
845,3422,0.895,0.25,0.27640321402447265,0.5018001786440216,14,30,7,1,10,29,7,7
845,3423,0.881,0.21,0.28875584801701004,0.5132225934742729,14,30,7,1,11,29,7,7
845,3424,0.865,0.166,0.30275292252770014,0.5258798764208259,14,30,7,1,12,29,7,7
845,3425,0.846,0.117,0.31855848120490926,0.5397459255280117,14,30,7,1,13,29,7,7
845,3426,0.824,0.062,0.3365849960579138,0.5548369751711889,14,30,7,1,14,29,7,7
845,3427,0.798,0.125,0.35734781581916186,0.5713235572523085,14,30,7,1,15,29,7,7
845,3428,0.766,0.187,0.3827175024108309,0.5896150675524765,14,30,7,1,16,29,7,7
845,3429,0.728,0.25,0.4160307216299264,0.6102115636061156,14,30,7,1,17,29,7,7
845,3430,0.682,0.312,0.4600440585045489,0.6332180087106061,14,30,7,1,18,29,7,7
845,3431,0.629,0.375,0.5167717891779396,0.6575338386778833,14,30,7,1,19,29,7,7
845,3432,0.57,0.437,0.5488242455528936,0.6796937160652614,14,30,7,1,20,29,7,7
845,3433,0.509,0.5,0.5643418153168778,0.6934002516337121,14,30,7,1,21,29,7,7
845,3434,0.452,0.563,0.5635757102164003,0.6956343579505027,14,30,7,1,22,29,7,7
845,3435,0.408,0.625,0.5577754110078514,0.6928855767561318,14,30,7,1,23,29,7,7
845,3436,0.382,0.688,0.5523495637059803,0.6901013666811846,14,30,7,1,24,29,7,7
845,3437,0.379,0.75,0.5358235239506093,0.6817553789469925,14,30,7,1,25,29,7,7
845,3438,0.397,0.813,0.5076382274272107,0.6660887739081187,14,30,7,1,26,29,7,7
845,3439,0.43,0.875,0.46914097241146435,0.6433807009473251,14,30,7,1,27,29,7,7
845,3440,0.468,0.938,0.4185498555440398,0.6151893027098059,14,30,7,1,28,29,7,7
845,3441,0.86,0.2,0.2967164212626001,0.5199510619322358,14,30,7,1,10,30,7,7
845,3442,0.843,0.158,0.31072421847360343,0.5326909966970073,14,30,7,1,11,30,7,7
845,3443,0.822,0.111,0.3264997146881855,0.5468134745608453,14,30,7,1,12,30,7,7
845,3444,0.799,0.059,0.3446038417615781,0.5623873299719893,14,30,7,1,13,30,7,7
