spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
566,2918,0.317,0.688,0.6613863447645345,0.7624981399790997,19,32,4,1,27,35,1,7
566,2919,0.319,0.75,0.6592800412491033,0.741013171295656,19,32,4,1,28,35,1,7
566,2920,0.355,0.813,0.583660408963856,0.6908333494012917,19,32,4,1,29,35,1,7
566,2921,0.515,0.875,0.45706383625260105,0.6306152092360593,19,32,4,1,30,35,1,7
566,2922,0.822,0.938,0.33987584168851726,0.559283874473353,19,32,4,1,31,35,1,7
566,2923,1,1,0.3014634905359348,0.5213707341195615,19,32,4,1,32,35,1,7
566,2962,1,1,0.24696571077088247,0.448759944565124,19,32,4,1,10,19,4,7
566,2963,1,1,0.2459878405656586,0.4487538450574735,19,32,4,1,11,19,4,7
566,2964,1,1,0.2455140282151116,0.44926289328885627,19,32,4,1,12,19,4,7
566,2965,1,1,0.2459186689720262,0.4507107634627522,19,32,4,1,13,19,4,7
566,2966,1,1,0.24964160972262395,0.4554929294746052,19,32,4,1,14,19,4,7
566,2967,1,1,0.2571772326400269,0.46359272838480803,19,32,4,1,15,19,4,7
566,2968,1,1,0.269952134372514,0.4766270792144417,19,32,4,1,16,19,4,7
566,2969,1,1,0.2885947448823777,0.4942439521700239,19,32,4,1,17,19,4,7
566,2970,1,1,0.32037474692593215,0.5239324048245546,19,32,4,1,18,19,4,7
566,2971,1,0.955,0.2354694356144178,0.43985978733517705,19,32,4,1,10,20,4,7
566,2972,1,0.953,0.23391354537918452,0.43959924534217365,19,32,4,1,11,20,4,7
566,2973,1,0.95,0.2329612685557415,0.4399967656332149,19,32,4,1,12,20,4,7
566,2974,1,0.948,0.2332702928477064,0.44171257367194383,19,32,4,1,13,20,4,7
566,2975,1,0.945,0.23635986578999835,0.4460910600651141,19,32,4,1,14,20,4,7
566,2976,1,0.942,0.24247855054692202,0.4528989979898873,19,32,4,1,15,20,4,7
566,2977,1,0.938,0.25243350470693315,0.46253279855315343,19,32,4,1,16,20,4,7
566,2978,1,0.934,0.26769798500570563,0.4750626198380341,19,32,4,1,17,20,4,7
566,2979,1,0.929,0.2948635258077307,0.4982327794754352,19,32,4,1,18,20,4,7
566,2980,1,0.924,0.3242161573604785,0.5273337524326858,19,32,4,1,19,20,4,7
566,2981,1,0.909,0.22495864410660815,0.4324986584113485,19,32,4,1,10,21,4,7
566,2982,1,0.905,0.22319561927983977,0.4323331573831597,19,32,4,1,11,21,4,7
566,2983,1,0.9,0.2222029407379441,0.43295097862919396,19,32,4,1,12,21,4,7
566,2984,1,0.895,0.22265801403300722,0.43493080040532117,19,32,4,1,13,21,4,7
566,2985,1,0.889,0.22555484942243353,0.4389537280738235,19,32,4,1,14,21,4,7
566,2986,1,0.883,0.2311344055371567,0.4447400654297855,19,32,4,1,15,21,4,7
566,2987,1,0.875,0.2401446869118844,0.4525368151786814,19,32,4,1,16,21,4,7
566,2988,1,0.867,0.25443134616140184,0.46336296831516066,19,32,4,1,17,21,4,7
566,2989,1,0.858,0.2745938118057837,0.4795699637273829,19,32,4,1,18,21,4,7
566,2990,0.999,0.847,0.2932029190134515,0.49652252403586117,19,32,4,1,19,21,4,7
566,2991,0.998,0.923,0.3177471245062621,0.5222325554330591,19,32,4,1,20,21,4,7
566,2992,1,0.864,0.2155478900807356,0.4266199814584669,19,32,4,1,10,22,4,7
566,2993,1,0.858,0.21383368423800497,0.4267080971101189,19,32,4,1,11,22,4,7
566,2994,1,0.85,0.21306580228561323,0.4276248370806065,19,32,4,1,12,22,4,7
566,2995,1,0.843,0.2139191120373548,0.42980746102801315,19,32,4,1,13,22,4,7
566,2996,1,0.834,0.21705867026404868,0.43359183018871716,19,32,4,1,14,22,4,7
566,2997,0.999,0.824,0.22266228028278479,0.438785039552955,19,32,4,1,15,22,4,7
566,2998,0.999,0.813,0.23136049321840702,0.4456326955469807,19,32,4,1,16,22,4,7
566,2999,0.999,0.8,0.24377504574520215,0.45471083085217334,19,32,4,1,17,22,4,7
566,3000,0.998,0.786,0.2575570224784256,0.465620961226625,19,32,4,1,18,22,4,7
566,3001,0.996,0.77,0.269690328943892,0.47737357827901306,19,32,4,1,19,22,4,7
566,3002,0.993,0.847,0.28837136259558904,0.4979969876741642,19,32,4,1,20,22,4,7
566,3003,0.985,0.924,0.31578749888658864,0.5262680831996378,19,32,4,1,21,22,4,7
566,3004,1,0.818,0.20363300525672912,0.4221614142204262,19,32,4,1,10,23,4,7
566,3005,0.999,0.81,0.20108907086943495,0.4225880440119941,19,32,4,1,11,23,4,7
566,3006,0.999,0.8,0.20048518459667752,0.42385073178949706,19,32,4,1,12,23,4,7
566,3007,0.999,0.79,0.2027964487005307,0.42627377304163094,19,32,4,1,13,23,4,7
566,3008,0.999,0.778,0.20906180544471575,0.4300307912453464,19,32,4,1,14,23,4,7
566,3009,0.998,0.765,0.21678891720065852,0.435007667633338,19,32,4,1,15,23,4,7
566,3010,0.997,0.75,0.22520564903332718,0.4413473130130925,19,32,4,1,16,23,4,7
566,3011,0.996,0.733,0.2356686632976014,0.4491318210110349,19,32,4,1,17,23,4,7
566,3012,0.994,0.715,0.24564894447478358,0.45789186280449323,19,32,4,1,18,23,4,7
566,3013,0.991,0.693,0.2552763287217804,0.46910037131602467,19,32,4,1,19,23,4,7
566,3014,0.984,0.769,0.2694188562907188,0.4866675874836506,19,32,4,1,20,23,4,7
566,3015,0.973,0.847,0.2884224609578774,0.506963457902704,19,32,4,1,21,23,4,7
566,3016,0.953,0.924,0.32067996032252255,0.5375811155201387,19,32,4,1,22,23,4,7
566,3017,0.999,0.773,0.19201403588640897,0.41920343973131535,19,32,4,1,10,24,4,7
566,3018,0.998,0.762,0.19058832397953485,0.42006338169744795,19,32,4,1,11,24,4,7
566,3019,0.998,0.75,0.19112738226358472,0.4217710160408369,19,32,4,1,12,24,4,7
566,3020,0.997,0.737,0.19434852220936694,0.4245787815750085,19,32,4,1,13,24,4,7
566,3021,0.996,0.722,0.2008362912597612,0.42859059713964276,19,32,4,1,14,24,4,7
566,3022,0.995,0.706,0.21104425482965872,0.4337423731541965,19,32,4,1,15,24,4,7
566,3023,0.993,0.688,0.22245241799693793,0.44008292711241004,19,32,4,1,16,24,4,7
566,3024,0.991,0.667,0.23170784694831703,0.4475587464677375,19,32,4,1,17,24,4,7
566,3025,0.987,0.643,0.24039846457019787,0.4562932571155951,19,32,4,1,18,24,4,7
566,3026,0.981,0.616,0.24967327130539785,0.4682476765749837,19,32,4,1,19,24,4,7
566,3027,0.971,0.692,0.26216904750747805,0.4847854527489358,19,32,4,1,20,24,4,7
566,3028,0.954,0.769,0.27981354743718256,0.5050507662295733,19,32,4,1,21,24,4,7
566,3029,0.929,0.847,0.3046981904039804,0.5295625705406162,19,32,4,1,22,24,4,7
566,3030,0.895,0.923,0.3353999070561964,0.5556016885095114,19,32,4,1,23,24,4,7
566,3031,0.997,0.727,0.18461285972526864,0.41782728627999066,19,32,4,1,10,25,4,7
566,3032,0.996,0.714,0.18448572471458669,0.4192238492600453,19,32,4,1,11,25,4,7
566,3033,0.995,0.7,0.1862266810028933,0.4214968547034593,19,32,4,1,12,25,4,7
566,3034,0.994,0.684,0.1903079389062775,0.42485462149473086,19,32,4,1,13,25,4,7
566,3035,0.992,0.667,0.19696881840831115,0.42937023719045386,19,32,4,1,14,25,4,7
566,3036,0.99,0.647,0.20645390215081139,0.435006911045854,19,32,4,1,15,25,4,7
566,3037,0.987,0.625,0.2191561438891365,0.4417704768590959,19,32,4,1,16,25,4,7
566,3038,0.982,0.6,0.23331678298802583,0.4496877774558835,19,32,4,1,17,25,4,7
566,3039,0.976,0.572,0.24211726268677813,0.45935938648215147,19,32,4,1,18,25,4,7
566,3040,0.966,0.539,0.25220937462311144,0.4725987128156277,19,32,4,1,19,25,4,7
566,3041,0.951,0.615,0.2657706491843731,0.48997305586272044,19,32,4,1,20,25,4,7
566,3042,0.929,0.692,0.28429844600769905,0.5112360324639433,19,32,4,1,21,25,4,7
566,3043,0.897,0.769,0.30713834812663066,0.5348380154287967,19,32,4,1,22,25,4,7
566,3044,0.857,0.846,0.330271131386801,0.5547653206846211,19,32,4,1,23,25,4,7
566,3045,0.811,0.923,0.3545615668865316,0.571944270311004,19,32,4,1,24,25,4,7
566,3046,0.994,0.682,0.181090698057371,0.41799860780315057,19,32,4,1,10,26,4,7
566,3047,0.993,0.667,0.1822897255736693,0.42001845218408096,19,32,4,1,11,26,4,7
566,3048,0.991,0.65,0.18522675620094553,0.42295533483183057,19,32,4,1,12,26,4,7
566,3049,0.989,0.632,0.19014561671463026,0.4269879172454132,19,32,4,1,13,26,4,7
566,3050,0.986,0.611,0.19713492083015605,0.43217376355165893,19,32,4,1,14,26,4,7
566,3051,0.982,0.588,0.2060308810215289,0.43849473357969004,19,32,4,1,15,26,4,7
566,3052,0.977,0.563,0.21694970708621575,0.445964121084257,19,32,4,1,16,26,4,7
566,3053,0.97,0.533,0.2295155577789817,0.4547588938318804,19,32,4,1,17,26,4,7
566,3054,0.96,0.5,0.24380864434877036,0.46574367065123945,19,32,4,1,18,26,4,7
566,3055,0.946,0.462,0.26148803632142237,0.480458511200371,19,32,4,1,19,26,4,7
566,3056,0.926,0.539,0.2762697635091682,0.4991494425452594,19,32,4,1,20,26,4,7
566,3057,0.898,0.616,0.29525020562623006,0.5213674196344433,19,32,4,1,21,26,4,7
566,3058,0.859,0.693,0.31816485649132875,0.5442310034198987,19,32,4,1,22,26,4,7
566,3059,0.812,0.769,0.3412139376803822,0.5635087418123697,19,32,4,1,23,26,4,7
566,3060,0.76,0.847,0.3574562190007454,0.5750899637570734,19,32,4,1,24,26,4,7
566,3061,0.709,0.924,0.3654236634297231,0.5800313312864813,19,32,4,1,25,26,4,7
566,3062,0.99,0.636,0.18097497353979375,0.41961562352239345,19,32,4,1,10,27,4,7
566,3063,0.987,0.619,0.18346636379723014,0.4223163057318309,19,32,4,1,11,27,4,7
566,3064,0.984,0.6,0.1875091063295048,0.4259760689615568,19,32,4,1,12,27,4,7
566,3065,0.981,0.579,0.19314494282416306,0.4307499927655275,19,32,4,1,13,27,4,7
566,3066,0.976,0.556,0.20023398607441356,0.4366858557952711,19,32,4,1,14,27,4,7
566,3067,0.97,0.529,0.20867537031215977,0.44378294678626384,19,32,4,1,15,27,4,7
566,3068,0.963,0.5,0.21871474659498558,0.4520937347873428,19,32,4,1,16,27,4,7
566,3069,0.953,0.467,0.23064422710156796,0.4619441202221617,19,32,4,1,17,27,4,7
566,3070,0.939,0.429,0.24514989370944862,0.4743287538052209,19,32,4,1,18,27,4,7
566,3071,0.921,0.385,0.2657711157694831,0.490577372052327,19,32,4,1,19,27,4,7
566,3072,0.895,0.461,0.29035016910870914,0.5108448989891288,19,32,4,1,20,27,4,7
566,3073,0.86,0.539,0.31261485290327584,0.5345005820813973,19,32,4,1,21,27,4,7
566,3074,0.815,0.616,0.3381088506663321,0.5581187519792568,19,32,4,1,22,27,4,7
566,3075,0.761,0.692,0.361607654224381,0.5767904765581972,19,32,4,1,23,27,4,7
566,3076,0.704,0.769,0.37537887906539846,0.5863178968921553,19,32,4,1,24,27,4,7
566,3077,0.651,0.847,0.38086373296414777,0.590085626760758,19,32,4,1,25,27,4,7
566,3078,0.607,0.923,0.37805822351560936,0.5878324245957989,19,32,4,1,26,27,4,7
566,3079,0.983,0.591,0.18365154830681452,0.42254521965919,19,32,4,1,10,28,4,7
566,3080,0.98,0.572,0.18722950970396646,0.42595323889483416,19,32,4,1,11,28,4,7
566,3081,0.975,0.55,0.19208934326904625,0.43035892388183483,19,32,4,1,12,28,4,7
566,3082,0.97,0.527,0.19821920900042944,0.43590033252572846,19,32,4,1,13,28,4,7
566,3083,0.964,0.5,0.20542672405106277,0.44262552046561177,19,32,4,1,14,28,4,7
566,3084,0.955,0.47,0.21375684706162035,0.4505640739915503,19,32,4,1,15,28,4,7
566,3085,0.945,0.437,0.22372370477766956,0.45983782873102774,19,32,4,1,16,28,4,7
566,3086,0.931,0.4,0.23589998699207315,0.4709176128157493,19,32,4,1,17,28,4,7
566,3087,0.914,0.357,0.25169246283769964,0.48488674618865424,19,32,4,1,18,28,4,7
566,3088,0.89,0.308,0.27541738883616906,0.5029799136942723,19,32,4,1,19,28,4,7
566,3089,0.859,0.384,0.3099873827773668,0.5253859827230283,19,32,4,1,20,28,4,7
566,3090,0.817,0.462,0.3368615699941909,0.5512613260794552,19,32,4,1,21,28,4,7
566,3091,0.765,0.539,0.3669788394891974,0.5763092120777029,19,32,4,1,22,28,4,7
566,3092,0.705,0.615,0.39072924452373003,0.5941184975053744,19,32,4,1,23,28,4,7
566,3093,0.644,0.692,0.4016748800741058,0.6026535277194272,19,32,4,1,24,28,4,7
566,3094,0.589,0.769,0.40830971581866027,0.6068757458912163,19,32,4,1,25,28,4,7
566,3095,0.548,0.846,0.4064447884093242,0.6054038902795947,19,32,4,1,26,28,4,7
566,3096,0.524,0.923,0.3907251024069429,0.5954088738661074,19,32,4,1,27,28,4,7
566,3097,0.974,0.546,0.18828599427319426,0.426674714537422,19,32,4,1,10,29,4,7
566,3098,0.969,0.524,0.1926599791995124,0.43080730875165085,19,32,4,1,11,29,4,7
566,3099,0.964,0.5,0.19819688826663506,0.4359799175766672,19,32,4,1,12,29,4,7
566,3100,0.956,0.474,0.2047598556799688,0.44232468468549,19,32,4,1,13,29,4,7
566,3101,0.947,0.444,0.21220294792013228,0.44990577114421615,19,32,4,1,14,29,4,7
566,3102,0.936,0.412,0.22070458488506284,0.4588021602612644,19,32,4,1,15,29,4,7
566,3103,0.923,0.375,0.23133636119711787,0.46922905035821194,19,32,4,1,16,29,4,7
566,3104,0.905,0.333,0.2448791115444383,0.4818006340825782,19,32,4,1,17,29,4,7
566,3105,0.883,0.286,0.2637500075128568,0.4976889254531077,19,32,4,1,18,29,4,7
566,3106,0.854,0.231,0.29235154182036804,0.5181175757812677,19,32,4,1,19,29,4,7
566,3107,0.817,0.308,0.33538859913239105,0.5432959530390358,19,32,4,1,20,29,4,7
566,3108,0.769,0.385,0.3684947379507809,0.5718862962527433,19,32,4,1,21,29,4,7
566,3109,0.71,0.462,0.4019094190860306,0.5981653679432861,19,32,4,1,22,29,4,7
566,3110,0.645,0.539,0.42438619117200105,0.6149469777021839,19,32,4,1,23,29,4,7
566,3111,0.582,0.616,0.43740193271954786,0.6236450890286601,19,32,4,1,24,29,4,7
566,3112,0.527,0.693,0.44667261707408334,0.6295475328560507,19,32,4,1,25,29,4,7
566,3113,0.489,0.769,0.4455310224673138,0.6288505851969423,19,32,4,1,26,29,4,7
566,3114,0.472,0.847,0.43503434213795933,0.621493771958637,19,32,4,1,27,29,4,7
566,3115,0.478,0.924,0.41047949719673626,0.6059963963550445,19,32,4,1,28,29,4,7
566,3116,0.963,0.5,0.19419082942705979,0.4319507525571419,19,32,4,1,10,30,4,7
566,3117,0.956,0.476,0.19926490519134865,0.4368393695865448,19,32,4,1,11,30,4,7
566,3118,0.949,0.45,0.20539672787735097,0.44282543091441984,19,32,4,1,12,30,4,7
566,3119,0.939,0.421,0.21234733791794613,0.45004878186369734,19,32,4,1,13,30,4,7
566,3120,0.927,0.389,0.22017389303944168,0.4586064137510344,19,32,4,1,14,30,4,7
566,3121,0.913,0.353,0.22960432926023955,0.4686435032025591,19,32,4,1,15,30,4,7
566,3122,0.896,0.312,0.24186243823897458,0.4804825028789913,19,32,4,1,16,30,4,7
566,3123,0.874,0.266,0.2582255683652196,0.49487615558357734,19,32,4,1,17,30,4,7
566,3124,0.847,0.214,0.2813012062777036,0.5130870647129133,19,32,4,1,18,30,4,7
566,3125,0.813,0.154,0.3156181667793787,0.5363533137961427,19,32,4,1,19,30,4,7
566,3126,0.77,0.231,0.3667072387967324,0.5648018960587807,19,32,4,1,20,30,4,7
566,3127,0.716,0.308,0.4052859473217163,0.5963300210154323,19,32,4,1,21,30,4,7
566,3128,0.651,0.385,0.4409144618821349,0.6238319328245858,19,32,4,1,22,30,4,7
566,3129,0.582,0.462,0.4652804618404347,0.6408183204218001,19,32,4,1,23,30,4,7
566,3130,0.517,0.539,0.48206729599525067,0.651816219707845,19,32,4,1,24,30,4,7
566,3131,0.465,0.616,0.4977092675900424,0.6605959686087597,19,32,4,1,25,30,4,7
566,3132,0.433,0.692,0.5018194642601013,0.6617788388073168,19,32,4,1,26,30,4,7
566,3133,0.424,0.769,0.490499896644084,0.6536599911334026,19,32,4,1,27,30,4,7
566,3134,0.439,0.847,0.46144929800034307,0.6359431596821783,19,32,4,1,28,30,4,7
566,3135,0.468,0.924,0.4095632127405233,0.6058517118596363,19,32,4,1,29,30,4,7
566,3136,0.949,0.454,0.20084590216578724,0.4384043157382407,19,32,4,1,10,31,4,7
566,3137,0.94,0.428,0.20658892867030643,0.44410896803149413,19,32,4,1,11,31,4,7
566,3138,0.93,0.4,0.21327518418682778,0.45099310646927115,19,32,4,1,12,31,4,7
566,3139,0.918,0.368,0.22085999831115377,0.45921754548357585,19,32,4,1,13,31,4,7
566,3140,0.904,0.333,0.22974333957505955,0.46892628207448495,19,32,4,1,14,31,4,7
566,3141,0.886,0.294,0.24091728930779843,0.48034305722429294,19,32,4,1,15,31,4,7
566,3142,0.865,0.25,0.25590963768134856,0.49390629327506186,19,32,4,1,16,31,4,7
566,3143,0.839,0.2,0.2758886778284514,0.5105074588253823,19,32,4,1,17,31,4,7
566,3144,0.807,0.143,0.30380268764799734,0.5315112066175289,19,32,4,1,18,31,4,7
566,3145,0.768,0.077,0.3446430189425854,0.5581838300035324,19,32,4,1,19,31,4,7
566,3146,0.719,0.153,0.40292178451823435,0.590480029960647,19,32,4,1,20,31,4,7
566,3147,0.659,0.231,0.44633158770257775,0.6253916076712658,19,32,4,1,21,31,4,7
566,3148,0.589,0.308,0.48623976735818575,0.6547118376809626,19,32,4,1,22,31,4,7
566,3149,0.517,0.384,0.5139901335982748,0.6732277505536095,19,32,4,1,23,31,4,7
566,3150,0.452,0.461,0.537941309811394,0.6870111381090291,19,32,4,1,24,31,4,7
566,3151,0.403,0.539,0.558960255163182,0.6971249154432487,19,32,4,1,25,31,4,7
566,3152,0.379,0.615,0.5610369271685638,0.6971914468718008,19,32,4,1,26,31,4,7
566,3153,0.381,0.692,0.5455335138761035,0.6869580185217432,19,32,4,1,27,31,4,7
566,3154,0.403,0.769,0.5125853547346151,0.6670934286805776,19,32,4,1,28,31,4,7
566,3155,0.436,0.847,0.460351748594896,0.6364762958804703,19,32,4,1,29,31,4,7
566,3156,0.482,0.923,0.4087552786060016,0.6069836030574358,19,32,4,1,30,31,4,7
566,3157,0.932,0.409,0.20800599435580747,0.4461183800239349,19,32,4,1,10,32,4,7
566,3158,0.921,0.381,0.21449412885666497,0.4527270720079244,19,32,4,1,11,32,4,7
566,3159,0.909,0.35,0.22197601562286362,0.4606268534262201,19,32,4,1,12,32,4,7
566,3160,0.894,0.316,0.23076129823886504,0.4700110079137073,19,32,4,1,13,32,4,7
566,3161,0.876,0.278,0.2413721326131517,0.481081760104905,19,32,4,1,14,32,4,7
566,3162,0.855,0.235,0.25516792418484724,0.49415084507411866,19,32,4,1,15,32,4,7
566,3163,0.83,0.188,0.2734611251904753,0.5097797299880444,19,32,4,1,16,32,4,7
566,3164,0.8,0.133,0.2975306035109808,0.5290021556274713,19,32,4,1,17,32,4,7
566,3165,0.763,0.071,0.3310687229609801,0.5532946892898691,19,32,4,1,18,32,4,7
566,3166,0.718,0,0.3785684395351463,0.5839446658764944,19,32,4,1,19,32,4,7
566,3167,0.664,0.077,0.4426593342253451,0.6206350038964226,19,32,4,1,20,32,4,7
566,3168,0.598,0.154,0.49294847725279956,0.6593466037854394,19,32,4,1,21,32,4,7
566,3169,0.524,0.231,0.5377605090133898,0.6909638784918695,19,32,4,1,22,32,4,7
566,3170,0.45,0.308,0.5707414309226323,0.7115177641011198,19,32,4,1,23,32,4,7
566,3171,0.386,0.385,0.6003547179744593,0.7275161212159773,19,32,4,1,24,32,4,7
566,3172,0.344,0.462,0.6203150778662337,0.7376110086930383,19,32,4,1,25,32,4,7
566,3173,0.329,0.539,0.6188100079209136,0.7360762297506853,19,32,4,1,26,32,4,7
566,3174,0.341,0.616,0.6047576890104243,0.7241045900882757,19,32,4,1,27,32,4,7
566,3175,0.371,0.693,0.5671542844103876,0.6995883093678263,19,32,4,1,28,32,4,7
566,3176,0.409,0.77,0.508772428651612,0.6638027335855184,19,32,4,1,29,32,4,7
566,3177,0.484,0.847,0.43980456414840774,0.6263603576665138,19,32,4,1,30,32,4,7
566,3178,0.645,0.924,0.36978158368363967,0.5864068468492962,19,32,4,1,31,32,4,7
566,3179,0.912,0.435,0.21598232057408095,0.45515917616302526,19,32,4,1,10,33,4,7
566,3180,0.899,0.409,0.22335865362080387,0.46277459139837407,19,32,4,1,11,33,4,7
566,3181,0.884,0.381,0.23199128896551713,0.4718223202063445,19,32,4,1,12,33,4,7
566,3182,0.866,0.35,0.24243409587999265,0.4825374129606743,19,32,4,1,13,33,4,7
566,3183,0.845,0.316,0.2554893590613895,0.49518892293034045,19,32,4,1,14,33,4,7
566,3184,0.82,0.278,0.27237652750262187,0.510183910318807,19,32,4,1,15,33,4,7
566,3185,0.791,0.235,0.2942653745447792,0.5282127972960754,19,32,4,1,16,33,4,7
566,3186,0.756,0.187,0.3231421307819967,0.5504553581513254,19,32,4,1,17,33,4,7
566,3187,0.715,0.133,0.36266760471864923,0.5785040030208892,19,32,4,1,18,33,4,7
566,3188,0.665,0.071,0.41641195356473015,0.6136456770578943,19,32,4,1,19,33,4,7
566,3189,0.605,0.143,0.48630941104181336,0.6552013174393728,19,32,4,1,20,33,4,7
566,3190,0.535,0.214,0.5448353531058354,0.6980781018104352,19,32,4,1,21,33,4,7
566,3191,0.457,0.286,0.5949521527788735,0.7323329385876866,19,32,4,1,22,33,4,7
566,3192,0.382,0.357,0.6324119880160894,0.7549584135287497,19,32,4,1,23,33,4,7
566,3193,0.322,0.429,0.6641150832815605,0.772245330421387,19,32,4,1,24,33,4,7
566,3194,0.288,0.5,0.6812984956563044,0.7806452448815991,19,32,4,1,25,33,4,7
566,3195,0.284,0.572,0.680169618639611,0.7748851949753399,19,32,4,1,26,33,4,7
566,3196,0.306,0.643,0.6647098178696944,0.7554448001579364,19,32,4,1,27,33,4,7
566,3197,0.34,0.715,0.6126496677003902,0.7185028175373644,19,32,4,1,28,33,4,7
566,3198,0.403,0.786,0.525989143119278,0.6706915242123893,19,32,4,1,29,33,4,7
566,3199,0.578,0.858,0.42170139420478225,0.6177520975012923,19,32,4,1,30,33,4,7
566,3200,0.836,0.929,0.34261330309862215,0.5626299094130578,19,32,4,1,31,33,4,7
566,3201,1,1,0.3367628648898152,0.5490504098083784,19,32,4,1,32,33,4,7
566,3202,0.889,0.458,0.22501684940504585,0.46550021248561546,19,32,4,1,10,34,4,7
566,3203,0.873,0.435,0.23351112490209336,0.47421998000149945,19,32,4,1,11,34,4,7
566,3204,0.855,0.409,0.24367180038203662,0.4845384417613249,19,32,4,1,12,34,4,7
566,3205,0.834,0.381,0.2562336344912066,0.496738695745357,19,32,4,1,13,34,4,7
566,3206,0.81,0.35,0.27210236830249046,0.5111614229301416,19,32,4,1,14,34,4,7
566,3207,0.781,0.316,0.292325579342233,0.5283117144051928,19,32,4,1,15,34,4,7
566,3208,0.748,0.278,0.31836115914575247,0.5490082640038503,19,32,4,1,16,34,4,7
566,3209,0.709,0.235,0.3524286266986685,0.574569994799903,19,32,4,1,17,34,4,7
566,3210,0.663,0.187,0.3980020818344926,0.6066876796348424,19,32,4,1,18,34,4,7
566,3211,0.609,0.133,0.4579143126162255,0.6465956366402072,19,32,4,1,19,34,4,7
566,3212,0.544,0.2,0.5338705238109632,0.6931471620899576,19,32,4,1,20,34,4,7
566,3213,0.469,0.266,0.6011351024516741,0.7400880485666114,19,32,4,1,21,34,4,7
566,3214,0.389,0.333,0.6561758016675371,0.7765010935552719,19,32,4,1,22,34,4,7
566,3215,0.315,0.4,0.6959765734078002,0.7997594645713375,19,32,4,1,23,34,4,7
566,3216,0.261,0.467,0.7282979773549789,0.8151361722869344,19,32,4,1,24,34,4,7
566,3217,0.237,0.533,0.7434447134007279,0.8164939257489546,19,32,4,1,25,34,4,7
566,3218,0.246,0.6,0.739566320911176,0.7991996730523182,19,32,4,1,26,34,4,7
566,3219,0.28,0.667,0.7040831371214398,0.7642571482019761,19,32,4,1,27,34,4,7
566,3220,0.341,0.733,0.6003628799342036,0.7113111677904422,19,32,4,1,28,34,4,7
566,3221,0.519,0.8,0.49346813171145343,0.6516170882378682,19,32,4,1,29,34,4,7
566,3222,0.725,0.867,0.39213874865994125,0.5901368129003058,19,32,4,1,30,34,4,7
566,3223,0.918,0.934,0.3186673340806663,0.5365192269873696,19,32,4,1,31,34,4,7
566,3224,1,1,0.3084826531312097,0.5271372049652354,19,32,4,1,32,34,4,7
566,3226,0.863,0.48,0.23528226726180645,0.47700301558236224,19,32,4,1,10,35,4,7
566,3227,0.844,0.458,0.24518183194910437,0.4869001199871743,19,32,4,1,11,35,4,7
566,3228,0.823,0.435,0.2572420111619461,0.49857796359441175,19,32,4,1,12,35,4,7
566,3229,0.799,0.409,0.2722500843925376,0.5123695103641943,19,32,4,1,13,35,4,7
566,3230,0.771,0.381,0.29110693885568906,0.5286860575284515,19,32,4,1,14,35,4,7
