spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
547,3198,0.669,0.834,0.4596795148298768,0.6178386100665179,21,31,4,1,29,33,4,7
547,3199,0.901,0.917,0.35572110636196996,0.5467909203905538,21,31,4,1,30,33,4,7
547,3200,1,1,0.3314053128821136,0.5356017815652658,21,31,4,1,31,33,4,7
547,3202,0.911,0.583,0.20111162125230653,0.44815626701152245,21,31,4,1,10,34,4,7
547,3203,0.897,0.565,0.20745850720470682,0.4547068946828323,21,31,4,1,11,34,4,7
547,3204,0.881,0.546,0.2155650939194006,0.46257544444100773,21,31,4,1,12,34,4,7
547,3205,0.861,0.524,0.2260330921209992,0.4720621982547848,21,31,4,1,13,34,4,7
547,3206,0.838,0.5,0.23976218878566125,0.48358244489821,21,31,4,1,14,34,4,7
547,3207,0.811,0.474,0.25804806677695546,0.4978017948295729,21,31,4,1,15,34,4,7
547,3208,0.779,0.444,0.281949164806228,0.5158160017278742,21,31,4,1,16,34,4,7
547,3209,0.741,0.412,0.31401486497325704,0.5394043344680846,21,31,4,1,17,34,4,7
547,3210,0.695,0.375,0.35853344411895005,0.5710542677594207,21,31,4,1,18,34,4,7
547,3211,0.64,0.333,0.41952858592149167,0.6135602825672446,21,31,4,1,19,34,4,7
547,3212,0.574,0.286,0.499788121798458,0.6687412699552262,21,31,4,1,20,34,4,7
547,3213,0.495,0.231,0.5969809819620489,0.7340903270114661,21,31,4,1,21,34,4,7
547,3214,0.401,0.308,0.6972440164427054,0.7983372267870891,21,31,4,1,22,34,4,7
547,3215,0.295,0.385,0.7702560148243776,0.8489915817190886,21,31,4,1,23,34,4,7
547,3216,0.204,0.462,0.8283336546045125,0.8796427807323347,21,31,4,1,24,34,4,7
547,3217,0.166,0.539,0.8514311206914267,0.8701284774862084,21,31,4,1,25,34,4,7
547,3218,0.206,0.616,0.8116596306494923,0.8196340446959076,21,31,4,1,26,34,4,7
547,3219,0.352,0.693,0.6897495693730064,0.7470017453107434,21,31,4,1,27,34,4,7
547,3220,0.56,0.769,0.5475843011227497,0.6613728814769372,21,31,4,1,28,34,4,7
547,3221,0.772,0.847,0.4239861687821598,0.581684033671791,21,31,4,1,29,34,4,7
547,3222,0.946,0.924,0.3337893427919485,0.526565520495967,21,31,4,1,30,34,4,7
547,3223,1,1,0.31826428968188314,0.5251962247546216,21,31,4,1,31,34,4,7
547,3226,0.884,0.6,0.20915539679968198,0.45807532646975446,21,31,4,1,10,35,4,7
547,3227,0.867,0.583,0.21715848439288765,0.46581141295045847,21,31,4,1,11,35,4,7
547,3228,0.847,0.565,0.22726902561124362,0.47506987623279273,21,31,4,1,12,35,4,7
547,3229,0.824,0.546,0.24018932430937157,0.4862068644370853,21,31,4,1,13,35,4,7
547,3230,0.797,0.524,0.25708349934602936,0.49971123801916206,21,31,4,1,14,35,4,7
547,3231,0.765,0.5,0.2792276023014877,0.5163379055875971,21,31,4,1,15,35,4,7
547,3232,0.728,0.474,0.30776334258534,0.5372867324079527,21,31,4,1,16,35,4,7
547,3233,0.684,0.444,0.3457013851192777,0.5644295476778715,21,31,4,1,17,35,4,7
547,3234,0.633,0.412,0.3969089841442178,0.6002761253009481,21,31,4,1,18,35,4,7
547,3235,0.573,0.375,0.4650514551742174,0.6474415603559989,21,31,4,1,19,35,4,7
547,3236,0.502,0.333,0.5517849501023783,0.7071026384363266,21,31,4,1,20,35,4,7
547,3237,0.419,0.286,0.6520851485681687,0.7754486491304526,21,31,4,1,21,35,4,7
547,3238,0.322,0.357,0.7530572147216426,0.8393804134903914,21,31,4,1,22,35,4,7
547,3239,0.221,0.428,0.8327279656152936,0.8823377547020619,21,31,4,1,23,35,4,7
547,3240,0.148,0.5,0.879668342961072,0.8892152048122695,21,31,4,1,24,35,4,7
547,3241,0.154,0.571,0.8716105657794173,0.8500746740113869,21,31,4,1,25,35,4,7
547,3242,0.277,0.643,0.7707720418892335,0.7844762063699757,21,31,4,1,26,35,4,7
547,3243,0.463,0.714,0.6388725526177279,0.7068325373226805,21,31,4,1,27,35,4,7
547,3244,0.656,0.786,0.5039428376786275,0.6251660164620026,21,31,4,1,28,35,4,7
547,3245,0.838,0.857,0.39138864648196436,0.5565328288085521,21,31,4,1,29,35,4,7
547,3246,0.969,0.929,0.316380023468264,0.5156838305027109,21,31,4,1,30,35,4,7
547,3247,1,1,0.3056916316887117,0.5161072028417657,21,31,4,1,31,35,4,7
547,3306,1,1,0.23517364150880848,0.4348721139835826,21,31,4,1,10,21,7,7
547,3307,1,1,0.2364682407341291,0.4367829656262763,21,31,4,1,11,21,7,7
547,3308,1,1,0.2405292333185879,0.43975658440947574,21,31,4,1,12,21,7,7
547,3309,1,1,0.24845472613906316,0.4439243709308013,21,31,4,1,13,21,7,7
547,3310,1,1,0.26142352484266074,0.4492566163188373,21,31,4,1,14,21,7,7
547,3311,1,1,0.2735958316845607,0.45597756553847035,21,31,4,1,15,21,7,7
547,3312,1,1,0.28256572660255397,0.4647089624622138,21,31,4,1,16,21,7,7
547,3313,1,1,0.2941637377766124,0.4764776138950222,21,31,4,1,17,21,7,7
547,3314,1,1,0.30600472237075815,0.48936756310763807,21,31,4,1,18,21,7,7
547,3315,1,1,0.3189899031119926,0.5049948103232389,21,31,4,1,19,21,7,7
547,3316,1,1,0.337963344586774,0.5313673842568906,21,31,4,1,20,21,7,7
547,3317,1,0.953,0.21838599918928092,0.4302220231212066,21,31,4,1,10,22,7,7
547,3318,1,0.95,0.22034824386611962,0.4322768315697907,21,31,4,1,11,22,7,7
547,3319,1,0.948,0.2247831667680601,0.43517076531836907,21,31,4,1,12,22,7,7
547,3320,1,0.945,0.23244549387531632,0.4389282160357363,21,31,4,1,13,22,7,7
547,3321,1,0.941,0.24445378736131007,0.44352874321566227,21,31,4,1,14,22,7,7
547,3322,1,0.938,0.26249093770176535,0.44906469069443133,21,31,4,1,15,22,7,7
547,3323,1,0.934,0.27538729251427274,0.4555453294628874,21,31,4,1,16,22,7,7
547,3324,1,0.929,0.28363826860873687,0.4625076577570334,21,31,4,1,17,22,7,7
547,3325,1,0.924,0.2910775007926114,0.46948846527553967,21,31,4,1,18,22,7,7
547,3326,1,0.917,0.3000892347197005,0.47998542618828743,21,31,4,1,19,22,7,7
547,3327,1,0.909,0.31488685238965264,0.5000810564986757,21,31,4,1,20,22,7,7
547,3328,1,0.901,0.33386936047185,0.5265114955233452,21,31,4,1,21,22,7,7
547,3329,1,0.905,0.20664562114234097,0.426502734437857,21,31,4,1,10,23,7,7
547,3330,1,0.9,0.209188170837449,0.4285572492564145,21,31,4,1,11,23,7,7
547,3331,1,0.895,0.2137794105241434,0.43123334907252253,21,31,4,1,12,23,7,7
547,3332,1,0.889,0.22092689728327364,0.4344819398539609,21,31,4,1,13,23,7,7
547,3333,1,0.883,0.23095680748186087,0.43820903312963333,21,31,4,1,14,23,7,7
547,3334,1,0.875,0.24471886132798237,0.44228028120647467,21,31,4,1,15,23,7,7
547,3335,1,0.867,0.2621169185938296,0.44642160812693155,21,31,4,1,16,23,7,7
547,3336,1,0.857,0.2734278695351273,0.4505154648436507,21,31,4,1,17,23,7,7
547,3337,0.999,0.847,0.2790634779074579,0.45560202858800614,21,31,4,1,18,23,7,7
547,3338,0.999,0.834,0.2861675524263193,0.464080573810028,21,31,4,1,19,23,7,7
547,3339,0.998,0.818,0.295559745769747,0.47667540670065633,21,31,4,1,20,23,7,7
547,3340,0.997,0.8,0.31098519992517926,0.49929059807709975,21,31,4,1,21,23,7,7
547,3341,0.993,0.901,0.3354232017256912,0.5355597993926626,21,31,4,1,22,23,7,7
547,3342,1,0.857,0.19865047689562765,0.42358482137394826,21,31,4,1,10,24,7,7
547,3343,1,0.85,0.20148268426446925,0.4255734220430235,21,31,4,1,11,24,7,7
547,3344,0.999,0.842,0.20578346871520758,0.427990643957076,21,31,4,1,12,24,7,7
547,3345,0.999,0.834,0.21147285909456282,0.4307349641909659,21,31,4,1,13,24,7,7
547,3346,0.999,0.824,0.2187621292407903,0.43366128019361705,21,31,4,1,14,24,7,7
547,3347,0.999,0.813,0.22783574262721562,0.4365958804993695,21,31,4,1,15,24,7,7
547,3348,0.998,0.8,0.238547429217144,0.43947321641222836,21,31,4,1,16,24,7,7
547,3349,0.998,0.786,0.2503807893558251,0.44279394285463414,21,31,4,1,17,24,7,7
547,3350,0.997,0.769,0.2653136194724359,0.44791417625492547,21,31,4,1,18,24,7,7
547,3351,0.995,0.75,0.2775850326830125,0.4564430887482508,21,31,4,1,19,24,7,7
547,3352,0.992,0.727,0.2865111575364703,0.4700903641630415,21,31,4,1,20,24,7,7
547,3353,0.987,0.7,0.30025313045290236,0.492616310334303,21,31,4,1,21,24,7,7
547,3354,0.977,0.8,0.3213033088954732,0.524695707577855,21,31,4,1,22,24,7,7
547,3355,0.959,0.9,0.34742306640257037,0.5587410304189437,21,31,4,1,23,24,7,7
547,3356,0.999,0.809,0.1934634131564975,0.4216774602055008,21,31,4,1,10,25,7,7
547,3357,0.998,0.8,0.1961503088008295,0.42364402074280727,21,31,4,1,11,25,7,7
547,3358,0.998,0.79,0.1995190254634609,0.4259089555081972,21,31,4,1,12,25,7,7
547,3359,0.997,0.778,0.2035596073070035,0.42836953124089405,21,31,4,1,13,25,7,7
547,3360,0.996,0.765,0.20838426763695095,0.4309254978664643,21,31,4,1,14,25,7,7
547,3361,0.995,0.75,0.21449221150566833,0.4335565533714737,21,31,4,1,15,25,7,7
547,3362,0.994,0.733,0.22190781794305936,0.4365578256339109,21,31,4,1,16,25,7,7
547,3363,0.992,0.714,0.23106351834392092,0.4408219019661741,21,31,4,1,17,25,7,7
547,3364,0.989,0.693,0.24432226537071666,0.4477409628883422,21,31,4,1,18,25,7,7
547,3365,0.985,0.667,0.2655212034655252,0.45882606215201116,21,31,4,1,19,25,7,7
547,3366,0.978,0.636,0.2889918851466615,0.47598430015959725,21,31,4,1,20,25,7,7
547,3367,0.967,0.6,0.30319150878436996,0.5008827406831676,21,31,4,1,21,25,7,7
547,3368,0.949,0.7,0.3224997910402656,0.5303429894575511,21,31,4,1,22,25,7,7
547,3369,0.919,0.8,0.34573961954166443,0.5590335628402495,21,31,4,1,23,25,7,7
547,3370,0.881,0.9,0.3658547371476777,0.5814806699800501,21,31,4,1,24,25,7,7
547,3371,0.996,0.762,0.19007743479899286,0.4211123732616391,21,31,4,1,10,26,7,7
547,3372,0.995,0.75,0.1922916428140049,0.42321129276209934,21,31,4,1,11,26,7,7
547,3373,0.994,0.737,0.19492544838042625,0.42557567802242113,21,31,4,1,12,26,7,7
547,3374,0.992,0.722,0.19808331560461911,0.42815647780110844,21,31,4,1,13,26,7,7
547,3375,0.99,0.706,0.20217503262097736,0.43096882937555625,21,31,4,1,14,26,7,7
547,3376,0.988,0.688,0.2076405754057462,0.4342014411594335,21,31,4,1,15,26,7,7
547,3377,0.984,0.667,0.21453738310842108,0.438424364657214,21,31,4,1,16,26,7,7
547,3378,0.98,0.643,0.22397995215874877,0.444683030033897,21,31,4,1,17,26,7,7
547,3379,0.974,0.616,0.2385259677719329,0.454306231280347,21,31,4,1,18,26,7,7
547,3380,0.965,0.583,0.2625514664922647,0.4687001030169543,21,31,4,1,19,26,7,7
547,3381,0.952,0.545,0.3001135016005645,0.48936740778832266,21,31,4,1,20,26,7,7
547,3382,0.934,0.5,0.31676992723379527,0.51639218793678765,21,31,4,1,21,26,7,7
547,3383,0.904,0.6,0.3380797483146736,0.5457448508949172,21,31,4,1,22,26,7,7
547,3384,0.863,0.7,0.3597056877539526,0.5710964120393327,21,31,4,1,23,26,7,7
547,3385,0.812,0.8,0.3727913517040119,0.5854656105545598,21,31,4,1,24,26,7,7
547,3386,0.76,0.9,0.37951937757762255,0.5929196412143838,21,31,4,1,25,26,7,7
547,3387,0.99,0.714,0.18784603657762233,0.42218543871523706,21,31,4,1,10,27,7,7
547,3388,0.988,0.7,0.19019359280971226,0.4246257734045342,21,31,4,1,11,27,7,7
547,3389,0.986,0.684,0.19302467146794144,0.4273905685161531,21,31,4,1,12,27,7,7
547,3390,0.983,0.667,0.19645486972991433,0.43051266863641124,21,31,4,1,13,27,7,7
547,3391,0.979,0.647,0.2010523786766114,0.434137086922333,21,31,4,1,14,27,7,7
547,3392,0.974,0.625,0.20715331284625682,0.4386304461850449,21,31,4,1,15,27,7,7
547,3393,0.967,0.6,0.2150105791400937,0.4447278905643156,21,31,4,1,16,27,7,7
547,3394,0.959,0.571,0.22667755854816107,0.4535263175876524,21,31,4,1,17,27,7,7
547,3395,0.948,0.539,0.24549031197004378,0.4663114146681673,21,31,4,1,18,27,7,7
547,3396,0.934,0.5,0.27601808902647296,0.48441280609291704,21,31,4,1,19,27,7,7
547,3397,0.914,0.454,0.3210231291121248,0.5088977239916577,21,31,4,1,20,27,7,7
547,3398,0.885,0.4,0.34210381769141585,0.5386174984675187,21,31,4,1,21,27,7,7
547,3399,0.843,0.5,0.3670430460666255,0.5678730229542861,21,31,4,1,22,27,7,7
547,3400,0.789,0.6,0.38845407551580824,0.588873184851203,21,31,4,1,23,27,7,7
547,3401,0.728,0.7,0.40086888253829167,0.6008606272152985,21,31,4,1,24,27,7,7
547,3402,0.67,0.8,0.40474341210611164,0.606089358584056,21,31,4,1,25,27,7,7
547,3403,0.623,0.9,0.39766472214041326,0.60414590720060235,21,31,4,1,26,27,7,7
547,3404,0.981,0.667,0.18786985397814204,0.42514447098297536,21,31,4,1,10,28,7,7
547,3405,0.977,0.65,0.19069282620837813,0.428170242146652,21,31,4,1,11,28,7,7
547,3406,0.973,0.632,0.19423204918498715,0.4316607521615594,21,31,4,1,12,28,7,7
547,3407,0.967,0.611,0.19882186361729903,0.43574032690279385,21,31,4,1,13,28,7,7
547,3408,0.961,0.588,0.20488180301990477,0.4406766910331019,21,31,4,1,14,28,7,7
547,3409,0.952,0.563,0.2127353229110911,0.4469803001775583,21,31,4,1,15,28,7,7
547,3410,0.942,0.533,0.22361601112273244,0.4555031340226172,21,31,4,1,16,28,7,7
547,3411,0.929,0.5,0.23994511241974092,0.4673957385448899,21,31,4,1,17,28,7,7
547,3412,0.912,0.462,0.2651743232958268,0.48395959318464443,21,31,4,1,18,28,7,7
547,3413,0.89,0.416,0.3042234572424276,0.5064400988891526,21,31,4,1,19,28,7,7
547,3414,0.86,0.364,0.35420489574023983,0.5352680414808084,21,31,4,1,20,28,7,7
547,3415,0.82,0.3,0.3818783791286219,0.5675938908902587,21,31,4,1,21,28,7,7
547,3416,0.766,0.4,0.409757977159968,0.595853350032421,21,31,4,1,22,28,7,7
547,3417,0.7,0.5,0.4305301115094713,0.6141894517304249,21,31,4,1,23,28,7,7
547,3418,0.632,0.6,0.4447779060774294,0.6256723508084465,21,31,4,1,24,28,7,7
547,3419,0.573,0.7,0.4520622324997493,0.6321050724501667,21,31,4,1,25,28,7,7
547,3420,0.531,0.8,0.44143190243803476,0.628447146266188,21,31,4,1,26,28,7,7
547,3421,0.512,0.9,0.4158083891284343,0.6148458620001773,21,31,4,1,27,28,7,7
547,3422,0.966,0.619,0.1905089907043156,0.4303064037514811,21,31,4,1,10,29,7,7
547,3423,0.96,0.6,0.19429644152055148,0.43420648371884973,21,31,4,1,11,29,7,7
547,3424,0.953,0.579,0.19921417007850417,0.4387852564136603,21,31,4,1,12,29,7,7
547,3425,0.945,0.556,0.20578019524512992,0.44426124435055836,21,31,4,1,13,29,7,7
547,3426,0.934,0.529,0.2144624662930219,0.4510185733478804,21,31,4,1,14,29,7,7
547,3427,0.922,0.5,0.2256406170035713,0.4596965808911072,21,31,4,1,15,29,7,7
547,3428,0.906,0.467,0.2410350521108222,0.47125526925011063,21,31,4,1,16,29,7,7
547,3429,0.887,0.428,0.2636662627104778,0.4869131747537071,21,31,4,1,17,29,7,7
547,3430,0.863,0.385,0.29730444430841263,0.5079698336495422,21,31,4,1,18,29,7,7
547,3431,0.832,0.333,0.34600412562976957,0.5353943161710706,21,31,4,1,19,29,7,7
547,3432,0.793,0.273,0.3993022578977724,0.5685328839035878,21,31,4,1,20,29,7,7
547,3433,0.742,0.2,0.4316338814518773,0.6026079520094811,21,31,4,1,21,29,7,7
547,3434,0.675,0.3,0.46321438907097756,0.6297912059215152,21,31,4,1,22,29,7,7
547,3435,0.599,0.4,0.487885452774349,0.647966447775404,21,31,4,1,23,29,7,7
547,3436,0.528,0.5,0.5064110675506119,0.6612400464711992,21,31,4,1,24,29,7,7
547,3437,0.473,0.6,0.514505175458609,0.6680883266835571,21,31,4,1,25,29,7,7
547,3438,0.444,0.7,0.5073796767458296,0.6657758104189693,21,31,4,1,26,29,7,7
547,3439,0.442,0.8,0.48516992624473754,0.6527847002348139,21,31,4,1,27,29,7,7
547,3440,0.464,0.9,0.4425551320226012,0.6290112827725414,21,31,4,1,28,29,7,7
547,3441,0.945,0.571,0.19628367182815876,0.4380621596081452,21,31,4,1,10,30,7,7
547,3442,0.937,0.55,0.20176859833725624,0.44316876698313057,21,31,4,1,11,30,7,7
547,3443,0.926,0.526,0.2089404534110696,0.4492338331981901,21,31,4,1,12,30,7,7
547,3444,0.914,0.5,0.21836669201399173,0.45657070490076557,21,31,4,1,13,30,7,7
547,3445,0.899,0.47,0.2304649816051655,0.46567731053854733,21,31,4,1,14,30,7,7
547,3446,0.882,0.437,0.2460368506881171,0.477317577964659,21,31,4,1,15,30,7,7
547,3447,0.86,0.4,0.26752490737599943,0.492560242754593,21,31,4,1,16,30,7,7
547,3448,0.834,0.357,0.2979905687036306,0.5126886641142171,21,31,4,1,17,30,7,7
547,3449,0.802,0.308,0.34063750440171026,0.5389347328984788,21,31,4,1,18,30,7,7
547,3450,0.763,0.25,0.3970953627365481,0.5717973903145919,21,31,4,1,19,30,7,7
547,3451,0.713,0.181,0.45365608864820506,0.6094041146619728,21,31,4,1,20,30,7,7
547,3452,0.65,0.1,0.4929824416136227,0.6457833298642169,21,31,4,1,21,30,7,7
547,3453,0.572,0.2,0.5308884176131543,0.6744618399296223,21,31,4,1,22,30,7,7
547,3454,0.491,0.3,0.5619580637586452,0.6959875365324122,21,31,4,1,23,30,7,7
547,3455,0.422,0.4,0.5885451398233841,0.712753063873589,21,31,4,1,24,30,7,7
547,3456,0.379,0.5,0.6004439872912708,0.7203090905721663,21,31,4,1,25,30,7,7
547,3457,0.368,0.6,0.5924889934265913,0.7154586635141986,21,31,4,1,26,30,7,7
547,3458,0.386,0.7,0.5660008921191584,0.6976014529804062,21,31,4,1,27,30,7,7
547,3459,0.422,0.8,0.5065387080270916,0.6651465939387775,21,31,4,1,28,30,7,7
547,3460,0.465,0.901,0.4340686495474587,0.6248881223948339,21,31,4,1,29,30,7,7
547,3461,0.918,0.524,0.2059139132204102,0.4488605010474769,21,31,4,1,10,31,7,7
547,3462,0.906,0.5,0.21375075029055157,0.4555460769324986,21,31,4,1,11,31,7,7
547,3463,0.891,0.474,0.2237921995379445,0.4635353349235145,21,31,4,1,12,31,7,7
547,3464,0.875,0.444,0.23671712863337602,0.4732423440821124,21,31,4,1,13,31,7,7
547,3465,0.855,0.412,0.2531157914798231,0.4852862670386311,21,31,4,1,14,31,7,7
547,3466,0.831,0.375,0.27435259496967523,0.5005643123966346,21,31,4,1,15,31,7,7
547,3467,0.804,0.333,0.30302659607377047,0.5202632375030449,21,31,4,1,16,31,7,7
547,3468,0.77,0.286,0.3418412954576814,0.5457221349941597,21,31,4,1,17,31,7,7
547,3469,0.73,0.231,0.39261965315237746,0.5780367777011557,21,31,4,1,18,31,7,7
547,3470,0.681,0.167,0.4562482852615525,0.617122406059572,21,31,4,1,19,31,7,7
547,3471,0.621,0.091,0.5200819251261966,0.6600037165639415,21,31,4,1,20,31,7,7
547,3472,0.547,0,0.5681821469465838,0.7001646625953728,21,31,4,1,21,31,7,7
547,3473,0.461,0.1,0.6147242352593572,0.7324199231821649,21,31,4,1,22,31,7,7
547,3474,0.379,0.2,0.6546944231935304,0.7576745419972775,21,31,4,1,23,31,7,7
547,3475,0.32,0.3,0.6836434397409556,0.7749333283654882,21,31,4,1,24,31,7,7
547,3476,0.297,0.4,0.6883062842342784,0.7777405854497077,21,31,4,1,25,31,7,7
547,3477,0.309,0.5,0.6698359403839962,0.764862530183752,21,31,4,1,26,31,7,7
547,3478,0.344,0.6,0.6305211385378213,0.7376628116579784,21,31,4,1,27,31,7,7
547,3479,0.388,0.7,0.5591103736040199,0.6948107835336463,21,31,4,1,28,31,7,7
547,3480,0.468,0.8,0.47735851810265706,0.6486646423825005,21,31,4,1,29,31,7,7
547,3481,0.633,0.901,0.4019275138229197,0.6079655956258796,21,31,4,1,30,31,7,7
547,3482,0.883,0.546,0.2196810095867857,0.46303421540686207,21,31,4,1,10,32,7,7
547,3483,0.867,0.524,0.23034238756770953,0.4716812878259852,21,31,4,1,11,32,7,7
547,3484,0.848,0.5,0.24391786517075675,0.48203802973878296,21,31,4,1,12,32,7,7
547,3485,0.826,0.474,0.26111824620860535,0.4946257195396775,21,31,4,1,13,32,7,7
547,3486,0.801,0.444,0.2826833235079269,0.5101911246325492,21,31,4,1,14,32,7,7
547,3487,0.771,0.412,0.3105093337845166,0.5297669745477761,21,31,4,1,15,32,7,7
547,3488,0.737,0.375,0.34689359792522445,0.5546490986751762,21,31,4,1,16,32,7,7
547,3489,0.696,0.333,0.3938376882785152,0.5861917974395334,21,31,4,1,17,32,7,7
547,3490,0.647,0.286,0.4530038388575254,0.6252692980765997,21,31,4,1,18,32,7,7
547,3491,0.589,0.231,0.5241810929355946,0.6711627633451132,21,31,4,1,19,32,7,7
547,3492,0.52,0.167,0.5983200740969861,0.7200085151647084,21,31,4,1,20,32,7,7
547,3493,0.437,0.091,0.6564388874365268,0.7650405211085158,21,31,4,1,21,32,7,7
547,3494,0.345,0.181,0.7103981545508959,0.8015105890790835,21,31,4,1,22,32,7,7
547,3495,0.269,0.273,0.7522775315669114,0.8286682938190862,21,31,4,1,23,32,7,7
547,3496,0.23,0.364,0.7730174111046381,0.8408610391540509,21,31,4,1,24,32,7,7
547,3497,0.233,0.454,0.7662545335940296,0.830492465873137,21,31,4,1,25,32,7,7
547,3498,0.266,0.545,0.7373401972116549,0.7993561093553108,21,31,4,1,26,32,7,7
547,3499,0.316,0.636,0.6642432546133266,0.7496025623541478,21,31,4,1,27,32,7,7
547,3500,0.447,0.727,0.5449814058402409,0.6851782679863403,21,31,4,1,28,32,7,7
547,3501,0.666,0.818,0.4415671677544548,0.6204433363515909,21,31,4,1,29,32,7,7
547,3502,0.894,0.909,0.36153729386259514,0.5611770131224592,21,31,4,1,30,32,7,7
547,3503,1,1,0.3505609538392773,0.5572031760634707,21,31,4,1,31,32,7,7
547,3504,0.84,0.565,0.23765355805347554,0.4804984922769727,21,31,4,1,10,33,7,7
547,3505,0.82,0.546,0.25177490070505015,0.4914249881418752,21,31,4,1,11,33,7,7
547,3506,0.796,0.524,0.2695070867078978,0.5045049729689526,21,31,4,1,12,33,7,7
547,3507,0.769,0.5,0.29156950257512426,0.520364362997061,21,31,4,1,13,33,7,7
547,3508,0.738,0.474,0.31908960000591424,0.5398675894170377,21,31,4,1,14,33,7,7
547,3509,0.702,0.444,0.3539612957990649,0.5641570425905287,21,31,4,1,15,33,7,7
547,3510,0.66,0.412,0.39811912268850935,0.5945840844985386,21,31,4,1,16,33,7,7
547,3511,0.612,0.375,0.45355552732802507,0.6324227557780999,21,31,4,1,17,33,7,7
547,3512,0.556,0.333,0.5211663672448019,0.6782100409118482,21,31,4,1,18,33,7,7
547,3513,0.49,0.286,0.5990919971061174,0.7305799547266811,21,31,4,1,19,33,7,7
547,3514,0.412,0.231,0.6827061492563314,0.7849731624664957,21,31,4,1,20,33,7,7
547,3515,0.322,0.167,0.751924415020899,0.8341392028152753,21,31,4,1,21,33,7,7
547,3516,0.232,0.25,0.8070243868523758,0.8714950996695654,21,31,4,1,22,33,7,7
547,3517,0.173,0.333,0.842566292946668,0.8894447932697345,21,31,4,1,23,33,7,7
547,3518,0.165,0.416,0.8463362810110813,0.8756848559408278,21,31,4,1,24,33,7,7
547,3519,0.205,0.5,0.8114054775800844,0.8335098580843494,21,31,4,1,25,33,7,7
547,3520,0.299,0.583,0.7122430207900399,0.7745167791871552,21,31,4,1,26,33,7,7
547,3521,0.468,0.667,0.5954003573968998,0.7038396967133962,21,31,4,1,27,33,7,7
547,3522,0.649,0.75,0.4839711290601463,0.6303904009680215,21,31,4,1,28,33,7,7
547,3523,0.83,0.834,0.39075088747935594,0.5672312456355146,21,31,4,1,29,33,7,7
547,3524,0.97,0.917,0.3323859872887742,0.5301730041276742,21,31,4,1,30,33,7,7
547,3525,1,1,0.33497745396387635,0.5411972966926633,21,31,4,1,31,33,7,7
547,3527,0.79,0.583,0.2600037169106515,0.5007055287054077,21,31,4,1,10,34,7,7
547,3528,0.765,0.565,0.2780767794985646,0.5140870564305703,21,31,4,1,11,34,7,7
547,3529,0.736,0.546,0.3004131998304298,0.5300569793603771,21,31,4,1,12,34,7,7
547,3530,0.704,0.524,0.32782861182809,0.5493230860232445,21,31,4,1,13,34,7,7
547,3531,0.667,0.5,0.36168434377296776,0.5728256455580376,21,31,4,1,14,34,7,7
547,3532,0.625,0.474,0.4036932290468216,0.6017423753895509,21,31,4,1,15,34,7,7
547,3533,0.577,0.444,0.455775369750437,0.6373576810243964,21,31,4,1,16,34,7,7
547,3534,0.522,0.412,0.5193950283433633,0.6806857078100488,21,31,4,1,17,34,7,7
547,3535,0.459,0.375,0.5941701962133148,0.731722082252104,21,31,4,1,18,34,7,7
547,3536,0.388,0.333,0.6767096431853583,0.788290964821978,21,31,4,1,19,34,7,7
547,3537,0.306,0.286,0.761952290839254,0.8447716855516325,21,31,4,1,20,34,7,7
