spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
563,4910,0.999,0.876,0.28296678979657663,0.49668539309794746,16,32,4,1,16,18,10,10
563,4911,0.999,0.938,0.3089591714038311,0.5229441606466992,16,32,4,1,17,18,10,10
563,4912,1,0.864,0.22397161447393277,0.44238271403345897,16,32,4,1,10,19,10,10
563,4913,1,0.858,0.22386198532660861,0.4431300903078972,16,32,4,1,11,19,10,10
563,4914,1,0.85,0.2253299869569625,0.4453777779141834,16,32,4,1,12,19,10,10
563,4915,0.999,0.843,0.2293382136927654,0.4499094184210487,16,32,4,1,13,19,10,10
563,4916,0.999,0.834,0.23610023719376394,0.45687170889216033,16,32,4,1,14,19,10,10
563,4917,0.999,0.824,0.24645930396794802,0.46731812590666766,16,32,4,1,15,19,10,10
563,4918,0.998,0.813,0.26068047568403163,0.48127533172526815,16,32,4,1,16,19,10,10
563,4919,0.996,0.875,0.27913003138103154,0.4977935557295783,16,32,4,1,17,19,10,10
563,4920,0.992,0.938,0.31017438642470674,0.525959418481646,16,32,4,1,18,19,10,10
563,4921,0.999,0.818,0.2108160901966487,0.4340748001583832,16,32,4,1,10,20,10,10
563,4922,0.999,0.81,0.21096748883064464,0.43553210373408935,16,32,4,1,11,20,10,10
563,4923,0.999,0.8,0.2127892654658079,0.43862913161263783,16,32,4,1,12,20,10,10
563,4924,0.998,0.79,0.2167063779616475,0.443690310352578,16,32,4,1,13,20,10,10
563,4925,0.997,0.778,0.22291104384810922,0.450860114703606,16,32,4,1,14,20,10,10
563,4926,0.996,0.765,0.23183730238006772,0.4602775281995627,16,32,4,1,15,20,10,10
563,4927,0.994,0.75,0.24439005041444894,0.47183920924015,16,32,4,1,16,20,10,10
563,4928,0.99,0.813,0.2643803285732609,0.4886757688738268,16,32,4,1,17,20,10,10
563,4929,0.984,0.875,0.28979468389825636,0.5108103558367321,16,32,4,1,18,20,10,10
563,4930,0.974,0.938,0.3134443514515919,0.531993840427381,16,32,4,1,19,20,10,10
563,4931,0.998,0.773,0.20020889257986074,0.42895526126281147,16,32,4,1,10,21,10,10
563,4932,0.997,0.762,0.20097007693346547,0.43139294465009526,16,32,4,1,11,21,10,10
563,4933,0.996,0.75,0.20336559054886416,0.4353844373266107,16,32,4,1,12,21,10,10
563,4934,0.995,0.737,0.20768255518561318,0.44106245973131,16,32,4,1,13,21,10,10
563,4935,0.993,0.722,0.21424556893084157,0.4485656704106943,16,32,4,1,14,21,10,10
563,4936,0.991,0.706,0.22376680624308087,0.4582033751307323,16,32,4,1,15,21,10,10
563,4937,0.987,0.688,0.23766975024005832,0.4708653826439917,16,32,4,1,16,21,10,10
563,4938,0.98,0.75,0.25605630696915826,0.48690462735566165,16,32,4,1,17,21,10,10
563,4939,0.971,0.813,0.27323052536485193,0.5018872710792862,16,32,4,1,18,21,10,10
563,4940,0.957,0.875,0.2910788819001555,0.517320155980887,16,32,4,1,19,21,10,10
563,4941,0.94,0.938,0.312072806395028,0.5346869245864583,16,32,4,1,20,21,10,10
563,4942,0.995,0.727,0.192861893495349,0.42696397568590794,16,32,4,1,10,22,10,10
563,4943,0.994,0.715,0.19467199914737476,0.43047516125399965,16,32,4,1,11,22,10,10
563,4944,0.992,0.7,0.19816860947845005,0.43549265311046803,16,32,4,1,12,22,10,10
563,4945,0.99,0.684,0.20367394120224358,0.44218126235900657,16,32,4,1,13,22,10,10
563,4946,0.987,0.667,0.21165180499595726,0.4508199870549797,16,32,4,1,14,22,10,10
563,4947,0.982,0.647,0.22260153371155034,0.46175765190419793,16,32,4,1,15,22,10,10
563,4948,0.976,0.625,0.23630124485522408,0.4749320597649168,16,32,4,1,16,22,10,10
563,4949,0.966,0.688,0.25036334357869905,0.4883551260519451,16,32,4,1,17,22,10,10
563,4950,0.953,0.75,0.2630753374663001,0.5002984258602066,16,32,4,1,18,22,10,10
563,4951,0.935,0.813,0.2777353555470752,0.5129583082669551,16,32,4,1,19,22,10,10
563,4952,0.913,0.875,0.29832744718691484,0.5291522597946314,16,32,4,1,20,22,10,10
563,4953,0.889,0.938,0.3160228627825238,0.5418088143936679,16,32,4,1,21,22,10,10
563,4954,0.991,0.682,0.1896919800000516,0.42818510588635794,16,32,4,1,10,23,10,10
563,4955,0.989,0.667,0.1931227182580283,0.43297931039386195,16,32,4,1,11,23,10,10
563,4956,0.986,0.65,0.19837697192472037,0.4393599740694676,16,32,4,1,12,23,10,10
563,4957,0.982,0.632,0.20560925679601794,0.44753620273469896,16,32,4,1,13,23,10,10
563,4958,0.977,0.611,0.21494235220887004,0.4577154694675474,16,32,4,1,14,23,10,10
563,4959,0.97,0.588,0.22644279133334566,0.46978319918365063,16,32,4,1,15,23,10,10
563,4960,0.96,0.563,0.239340778766313,0.48278693636453185,16,32,4,1,16,23,10,10
563,4961,0.946,0.625,0.25238244328427806,0.4952808394349917,16,32,4,1,17,23,10,10
563,4962,0.928,0.688,0.2658433138836339,0.50785639507529,16,32,4,1,18,23,10,10
563,4963,0.906,0.75,0.28129671785159793,0.5215081983332361,16,32,4,1,19,23,10,10
563,4964,0.88,0.813,0.2955867178787781,0.5324893002054069,16,32,4,1,20,23,10,10
563,4965,0.851,0.876,0.3129549618771358,0.54435478012934,16,32,4,1,21,23,10,10
563,4966,0.821,0.938,0.32702749791172947,0.5529781362550118,16,32,4,1,22,23,10,10
563,4967,0.984,0.636,0.19166117994899534,0.4329620291781522,16,32,4,1,10,24,10,10
563,4968,0.98,0.619,0.19701803061731538,0.43934524184833945,16,32,4,1,11,24,10,10
563,4969,0.976,0.6,0.2042546240359513,0.4474501976090547,16,32,4,1,12,24,10,10
563,4970,0.97,0.579,0.21358397135171792,0.45742867789226516,16,32,4,1,13,24,10,10
563,4971,0.962,0.556,0.22510385404590283,0.46924056319463625,16,32,4,1,14,24,10,10
563,4972,0.952,0.529,0.23815647498173054,0.4823528799641089,16,32,4,1,15,24,10,10
563,4973,0.939,0.5,0.2517567856506199,0.49577683059567934,16,32,4,1,16,24,10,10
563,4974,0.921,0.563,0.265844112915569,0.5090184412817087,16,32,4,1,17,24,10,10
563,4975,0.898,0.625,0.28127847789864224,0.5225473581379296,16,32,4,1,18,24,10,10
563,4976,0.871,0.688,0.2976113707986745,0.5353905171695715,16,32,4,1,19,24,10,10
563,4977,0.84,0.75,0.31223696812197876,0.5465835464745412,16,32,4,1,20,24,10,10
563,4978,0.807,0.813,0.324417845037585,0.5551975229006567,16,32,4,1,21,24,10,10
563,4979,0.773,0.875,0.3331099398896705,0.5603193873453856,16,32,4,1,22,24,10,10
563,4980,0.741,0.938,0.3376933179636523,0.5612215437856587,16,32,4,1,23,24,10,10
563,4981,0.974,0.591,0.198978168664542,0.4415226510308705,16,32,4,1,10,25,10,10
563,4982,0.969,0.572,0.2075394528235457,0.44972516612449087,16,32,4,1,11,25,10,10
563,4983,0.962,0.55,0.21766154701301865,0.4597156396377563,16,32,4,1,12,25,10,10
563,4984,0.954,0.526,0.22961577175265346,0.47148338329690676,16,32,4,1,13,25,10,10
563,4985,0.943,0.5,0.2430883273200657,0.4847099959172969,16,32,4,1,14,25,10,10
563,4986,0.929,0.47,0.2577025751685277,0.4986866951996435,16,32,4,1,15,25,10,10
563,4987,0.912,0.438,0.27325871949031333,0.5126961724628177,16,32,4,1,16,25,10,10
563,4988,0.889,0.5,0.28975943459124787,0.5265993665034532,16,32,4,1,17,25,10,10
563,4989,0.861,0.563,0.3068638865618839,0.54033263878085,16,32,4,1,18,25,10,10
563,4990,0.829,0.625,0.3235235690738365,0.5528847687704612,16,32,4,1,19,25,10,10
563,4991,0.794,0.688,0.3383257297458083,0.5635875162545478,16,32,4,1,20,25,10,10
563,4992,0.757,0.75,0.3468441239554021,0.5703179893979728,16,32,4,1,21,25,10,10
563,4993,0.721,0.813,0.34698877680212215,0.5707286429691099,16,32,4,1,22,25,10,10
563,4994,0.688,0.876,0.34581824403289363,0.5683839996231854,16,32,4,1,23,25,10,10
563,4995,0.658,0.938,0.3465965371849844,0.5661515446173743,16,32,4,1,24,25,10,10
563,4996,0.961,0.545,0.2109607158667144,0.4535104967878779,16,32,4,1,10,26,10,10
563,4997,0.953,0.524,0.22307401111432934,0.46350963960664593,16,32,4,1,11,26,10,10
563,4998,0.944,0.5,0.2375096039952196,0.4752024339535069,16,32,4,1,12,26,10,10
563,4999,0.933,0.474,0.25213463323964935,0.488381589453881,16,32,4,1,13,26,10,10
563,5000,0.919,0.444,0.2677312079151378,0.5025477390564864,16,32,4,1,14,26,10,10
563,5001,0.901,0.412,0.2841605836321376,0.5170338323358001,16,32,4,1,15,26,10,10
563,5002,0.879,0.375,0.3011480953181357,0.531398450750628,16,32,4,1,16,26,10,10
563,5003,0.851,0.437,0.31904594220766913,0.545560634400484,16,32,4,1,17,26,10,10
563,5004,0.818,0.5,0.3375692496643027,0.5591563045826613,16,32,4,1,18,26,10,10
563,5005,0.781,0.563,0.35384349991805375,0.5711822591235589,16,32,4,1,19,26,10,10
563,5006,0.742,0.625,0.36530897877499613,0.5803029976478875,16,32,4,1,20,26,10,10
563,5007,0.703,0.688,0.36808778029304834,0.5839805864846344,16,32,4,1,21,26,10,10
563,5008,0.665,0.75,0.36543501785729093,0.582277046986517,16,32,4,1,22,26,10,10
563,5009,0.632,0.813,0.3614101216497664,0.5785794396536059,16,32,4,1,23,26,10,10
563,5010,0.603,0.875,0.35718264962901103,0.574350421616768,16,32,4,1,24,26,10,10
563,5011,0.582,0.938,0.35344762419853626,0.5700852660513493,16,32,4,1,25,26,10,10
563,5012,0.944,0.5,0.22871511136441136,0.4681105885006247,16,32,4,1,10,27,10,10
563,5013,0.934,0.477,0.24286143067100108,0.47963182950526995,16,32,4,1,11,27,10,10
563,5014,0.922,0.45,0.2590467356561006,0.4925972933473667,16,32,4,1,12,27,10,10
563,5015,0.907,0.421,0.2768626785591247,0.5066513855091239,16,32,4,1,13,27,10,10
563,5016,0.889,0.389,0.2957564206201425,0.5212524135473806,16,32,4,1,14,27,10,10
563,5017,0.867,0.353,0.31338227464632173,0.5358846384939329,16,32,4,1,15,27,10,10
563,5018,0.84,0.313,0.33162699327684986,0.5503010062521405,16,32,4,1,16,27,10,10
563,5019,0.807,0.375,0.35028877521636803,0.5643940850825389,16,32,4,1,17,27,10,10
563,5020,0.769,0.437,0.36796871656549923,0.5776617938951774,16,32,4,1,18,27,10,10
563,5021,0.728,0.5,0.38211699362658813,0.5890585308418206,16,32,4,1,19,27,10,10
563,5022,0.685,0.563,0.39219231245764974,0.5969472540311109,16,32,4,1,20,27,10,10
563,5023,0.644,0.625,0.39405288371466385,0.5992936953512689,16,32,4,1,21,27,10,10
563,5024,0.607,0.688,0.38994564020315536,0.5964676791789578,16,32,4,1,22,27,10,10
563,5025,0.575,0.75,0.3824187796563101,0.5908841257428509,16,32,4,1,23,27,10,10
563,5026,0.549,0.813,0.3781105295475341,0.5870877064220258,16,32,4,1,24,27,10,10
563,5027,0.532,0.876,0.37040661121216223,0.5818686904909163,16,32,4,1,25,27,10,10
563,5028,0.523,0.938,0.3602463060788875,0.5738158267560012,16,32,4,1,26,27,10,10
563,5029,0.922,0.454,0.25041272877975995,0.4843361137431731,16,32,4,1,10,28,10,10
563,5030,0.909,0.429,0.2659957621173209,0.4969636029027561,16,32,4,1,11,28,10,10
563,5031,0.894,0.4,0.2827712746714963,0.5107190186442996,16,32,4,1,12,28,10,10
563,5032,0.876,0.368,0.30065019646935676,0.5252020139092417,16,32,4,1,13,28,10,10
563,5033,0.854,0.333,0.31989535474692854,0.5399575507557285,16,32,4,1,14,28,10,10
563,5034,0.827,0.294,0.3409794130669963,0.5546706222747526,16,32,4,1,15,28,10,10
563,5035,0.795,0.25,0.36169570600234935,0.5692470803871577,16,32,4,1,16,28,10,10
563,5036,0.757,0.312,0.3801992313751462,0.5835754966260431,16,32,4,1,17,28,10,10
563,5037,0.714,0.375,0.39857164919831467,0.597100367368087,16,32,4,1,18,28,10,10
563,5038,0.67,0.437,0.4145378417786121,0.6086475516417322,16,32,4,1,19,28,10,10
563,5039,0.625,0.5,0.4245422276429849,0.6161595156483162,16,32,4,1,20,28,10,10
563,5040,0.584,0.563,0.4258399449528052,0.617339863541008,16,32,4,1,21,28,10,10
563,5041,0.547,0.625,0.41966066926969436,0.6126619494755825,16,32,4,1,22,28,10,10
563,5042,0.518,0.688,0.4093375196630542,0.6068538956347203,16,32,4,1,23,28,10,10
563,5043,0.497,0.75,0.4034889098447978,0.6028888465609273,16,32,4,1,24,28,10,10
563,5044,0.486,0.813,0.3976247024739915,0.5982397922327352,16,32,4,1,25,28,10,10
563,5045,0.483,0.875,0.3830544996441472,0.5892116854014474,16,32,4,1,26,28,10,10
563,5046,0.489,0.938,0.3657086161234975,0.5770410022560688,16,32,4,1,27,28,10,10
563,5047,0.897,0.409,0.27387394426623834,0.5014125517501806,16,32,4,1,10,29,10,10
563,5048,0.881,0.381,0.2898070989215187,0.5148118860401203,16,32,4,1,11,29,10,10
563,5049,0.862,0.35,0.30681917260525315,0.5290885619537561,16,32,4,1,12,29,10,10
563,5050,0.84,0.316,0.32508565251582433,0.5438991642732076,16,32,4,1,13,29,10,10
563,5051,0.813,0.278,0.34487795408535094,0.5589484949826935,16,32,4,1,14,29,10,10
563,5052,0.782,0.235,0.3670257681119101,0.574118053159306,16,32,4,1,15,29,10,10
563,5053,0.745,0.188,0.3918804854565521,0.5894270016750869,16,32,4,1,16,29,10,10
563,5054,0.702,0.25,0.4133136779209242,0.6047386896907436,16,32,4,1,17,29,10,10
563,5055,0.655,0.312,0.43454680780864974,0.6193244967903848,16,32,4,1,18,29,10,10
563,5056,0.608,0.375,0.453186368233382,0.6314741101821515,16,32,4,1,19,29,10,10
563,5057,0.562,0.437,0.4630879133384417,0.6381819491891617,16,32,4,1,20,29,10,10
563,5058,0.522,0.5,0.4598038190996927,0.6370395034913603,16,32,4,1,21,29,10,10
563,5059,0.488,0.563,0.44906973372401304,0.6306861876916512,16,32,4,1,22,29,10,10
563,5060,0.464,0.625,0.442184063352532,0.6255894153834662,16,32,4,1,23,29,10,10
563,5061,0.449,0.688,0.43744553670614894,0.6223646674385702,16,32,4,1,24,29,10,10
563,5062,0.444,0.75,0.42790684403234813,0.6164750768087535,16,32,4,1,25,29,10,10
563,5063,0.449,0.813,0.4149719062990559,0.6083791915907212,16,32,4,1,26,29,10,10
563,5064,0.461,0.875,0.3976820112425512,0.5970558569837309,16,32,4,1,27,29,10,10
563,5065,0.479,0.938,0.37538557273793016,0.5825826361327027,16,32,4,1,28,29,10,10
563,5066,0.866,0.363,0.29737960330304625,0.5190709055972303,16,32,4,1,10,30,10,10
563,5067,0.847,0.333,0.31374242351250525,0.5331354875221408,16,32,4,1,11,30,10,10
563,5068,0.825,0.3,0.3312292682942368,0.5479747228235567,16,32,4,1,12,30,10,10
563,5069,0.798,0.263,0.3501833437461719,0.56336210944366,16,32,4,1,13,30,10,10
563,5070,0.768,0.222,0.3714675728479544,0.5791741451257465,16,32,4,1,14,30,10,10
563,5071,0.731,0.176,0.3969042597071586,0.59543889012168,16,32,4,1,15,30,10,10
563,5072,0.689,0.125,0.4266343379874906,0.6121990265091778,16,32,4,1,16,30,10,10
563,5073,0.641,0.187,0.4521310884581208,0.629134041046592,16,32,4,1,17,30,10,10
563,5074,0.592,0.25,0.4771771303997475,0.6450014732939302,16,32,4,1,18,30,10,10
563,5075,0.543,0.312,0.49620875575293233,0.6571143168215146,16,32,4,1,19,30,10,10
563,5076,0.498,0.375,0.5012112075600184,0.6618013823742469,16,32,4,1,20,30,10,10
563,5077,0.46,0.437,0.49470194587070815,0.6583345203873816,16,32,4,1,21,30,10,10
563,5078,0.431,0.5,0.48451665131927935,0.6523082387292185,16,32,4,1,22,30,10,10
563,5079,0.413,0.563,0.4811726824392001,0.649298241833265,16,32,4,1,23,30,10,10
563,5080,0.406,0.625,0.479823077655824,0.646981968854072,16,32,4,1,24,30,10,10
563,5081,0.408,0.688,0.4707367251706186,0.6412690849541421,16,32,4,1,25,30,10,10
563,5082,0.42,0.75,0.4551961043824281,0.6319472990256316,16,32,4,1,26,30,10,10
563,5083,0.438,0.813,0.4349988508459165,0.6190710328847442,16,32,4,1,27,30,10,10
563,5084,0.459,0.875,0.4020822058892213,0.6003333065148463,16,32,4,1,28,30,10,10
563,5085,0.482,0.938,0.369334504344347,0.5797868343448331,16,32,4,1,29,30,10,10
563,5086,0.832,0.318,0.3210273181888057,0.5375188881836634,16,32,4,1,10,31,10,10
563,5087,0.809,0.286,0.3379787981309019,0.5523794856521094,16,32,4,1,11,31,10,10
563,5088,0.783,0.25,0.3564574331386565,0.5680721030259959,16,32,4,1,12,31,10,10
563,5089,0.752,0.21,0.3773619204158897,0.584500643703818,16,32,4,1,13,31,10,10
563,5090,0.717,0.166,0.40240263877496507,0.6016811387273318,16,32,4,1,14,31,10,10
563,5091,0.676,0.117,0.4331677609978628,0.6197103418661063,16,32,4,1,15,31,10,10
563,5092,0.629,0.062,0.4670582833378234,0.6385318354024978,16,32,4,1,16,31,10,10
563,5093,0.577,0.125,0.4972543126917427,0.6574380661227044,16,32,4,1,17,31,10,10
563,5094,0.525,0.187,0.524029424646136,0.6743974904077799,16,32,4,1,18,31,10,10
563,5095,0.476,0.25,0.5398283261181975,0.6857964731129613,16,32,4,1,19,31,10,10
563,5096,0.434,0.312,0.5412958207071124,0.6883961950140987,16,32,4,1,20,31,10,10
563,5097,0.401,0.375,0.5337492723489754,0.6841181885384358,16,32,4,1,21,31,10,10
563,5098,0.378,0.437,0.5297470359961376,0.6796667512087275,16,32,4,1,22,31,10,10
563,5099,0.368,0.5,0.5313372330527586,0.6776900171065429,16,32,4,1,23,31,10,10
563,5100,0.368,0.563,0.52714028509142,0.6738184684315731,16,32,4,1,24,31,10,10
563,5101,0.379,0.625,0.512361808276284,0.665322253805098,16,32,4,1,25,31,10,10
563,5102,0.396,0.688,0.4905664808688187,0.6531279201399215,16,32,4,1,26,31,10,10
563,5103,0.417,0.75,0.46534255312969985,0.6378342886209474,16,32,4,1,27,31,10,10
563,5104,0.441,0.813,0.42867091205954166,0.6171825870910117,16,32,4,1,28,31,10,10
563,5105,0.473,0.875,0.3930377267850179,0.5967284702579096,16,32,4,1,29,31,10,10
563,5106,0.525,0.938,0.3640755517131772,0.5780864268861698,16,32,4,1,30,31,10,10
563,5107,0.792,0.273,0.34511287629913034,0.5572474526847475,16,32,4,1,10,32,10,10
563,5108,0.766,0.238,0.36338636316253414,0.5732089955892177,16,32,4,1,11,32,10,10
563,5109,0.736,0.2,0.3841648216243376,0.5901992785784588,16,32,4,1,12,32,10,10
563,5110,0.701,0.158,0.409019848847586,0.608242534935425,16,32,4,1,13,32,10,10
563,5111,0.661,0.111,0.43903089300802134,0.6274484715585507,16,32,4,1,14,32,10,10
563,5112,0.616,0.059,0.47596959645993175,0.6478966301136443,16,32,4,1,15,32,10,10
563,5113,0.564,0,0.5135680772235838,0.6692876109838913,16,32,4,1,16,32,10,10
563,5114,0.51,0.062,0.5466079693466941,0.6903053345585206,16,32,4,1,17,32,10,10
563,5115,0.457,0.125,0.5730713367025765,0.7079511591591418,16,32,4,1,18,32,10,10
563,5116,0.41,0.188,0.5862351987692459,0.7180229739089623,16,32,4,1,19,32,10,10
563,5117,0.372,0.25,0.5856443205572222,0.7185973589706856,16,32,4,1,20,32,10,10
563,5118,0.345,0.313,0.5811142943552714,0.7138204050767819,16,32,4,1,21,32,10,10
563,5119,0.331,0.375,0.5817327396071403,0.7096997815183559,16,32,4,1,22,32,10,10
563,5120,0.329,0.438,0.5805220050475317,0.7061743821736963,16,32,4,1,23,32,10,10
563,5121,0.338,0.5,0.5676504665460456,0.6991401741027012,16,32,4,1,24,32,10,10
563,5122,0.355,0.563,0.548587429474473,0.6881864743283148,16,32,4,1,25,32,10,10
563,5123,0.376,0.625,0.5269650901135808,0.6741292425002658,16,32,4,1,26,32,10,10
563,5124,0.399,0.688,0.49230117413996577,0.6549405505763405,16,32,4,1,27,32,10,10
563,5125,0.434,0.75,0.4475775404449648,0.6303005392614898,16,32,4,1,28,32,10,10
563,5126,0.49,0.813,0.4067818197801144,0.6071340897370392,16,32,4,1,29,32,10,10
563,5127,0.582,0.876,0.3626933305639206,0.5820270803461767,16,32,4,1,30,32,10,10
563,5128,0.731,0.938,0.3349601646952479,0.5607166345753392,16,32,4,1,31,32,10,10
563,5129,0.749,0.304,0.3707005099309536,0.5788225124378288,16,32,4,1,10,33,10,10
563,5130,0.719,0.273,0.39150462998518165,0.5962943311131127,16,32,4,1,11,33,10,10
563,5131,0.685,0.238,0.41624605747100096,0.6151023977637469,16,32,4,1,12,33,10,10
563,5132,0.646,0.2,0.44580768995072495,0.6353677465831964,16,32,4,1,13,33,10,10
563,5133,0.602,0.158,0.4816325335399554,0.6572365904092999,16,32,4,1,14,33,10,10
563,5134,0.552,0.111,0.5250899825342514,0.6806675742827819,16,32,4,1,15,33,10,10
563,5135,0.497,0.059,0.5648390215539398,0.7049431094092271,16,32,4,1,16,33,10,10
563,5136,0.441,0.117,0.5997752290140541,0.7279021899861554,16,32,4,1,17,33,10,10
563,5137,0.389,0.176,0.6253945030046314,0.7454851631833672,16,32,4,1,18,33,10,10
563,5138,0.345,0.235,0.6352610416676278,0.7533526976396148,16,32,4,1,19,33,10,10
563,5139,0.313,0.294,0.6344532084797744,0.7514202388982957,16,32,4,1,20,33,10,10
563,5140,0.295,0.353,0.6323570392090133,0.7453272091276966,16,32,4,1,21,33,10,10
563,5141,0.29,0.412,0.631096085081058,0.7397175276149814,16,32,4,1,22,33,10,10
563,5142,0.297,0.47,0.6229061836193803,0.7330225240572101,16,32,4,1,23,33,10,10
563,5143,0.313,0.529,0.6069670488609498,0.722278777182678,16,32,4,1,24,33,10,10
563,5144,0.334,0.588,0.5855753425943391,0.7074391644788314,16,32,4,1,25,33,10,10
563,5145,0.359,0.647,0.5538463560338536,0.6872313689947969,16,32,4,1,26,33,10,10
563,5146,0.396,0.706,0.5021924250414997,0.659665790588435,16,32,4,1,27,33,10,10
563,5147,0.461,0.765,0.4416592336982499,0.6282426932834856,16,32,4,1,28,33,10,10
563,5148,0.581,0.824,0.381151759718806,0.5955376822519569,16,32,4,1,29,33,10,10
563,5149,0.758,0.883,0.331378788206934,0.5607525661278223,16,32,4,1,30,33,10,10
563,5150,0.931,0.942,0.3097470709402198,0.5335418700792727,16,32,4,1,31,33,10,10
563,5151,1,1,0.32245440995193597,0.5399827725454831,16,32,4,1,32,33,10,10
563,5152,0.701,0.333,0.39910537402823776,0.6027012135278849,16,32,4,1,10,34,10,10
563,5153,0.667,0.304,0.4237773205184241,0.6221316014966889,16,32,4,1,11,34,10,10
563,5154,0.629,0.273,0.4530203879408434,0.6432863000973,16,32,4,1,12,34,10,10
563,5155,0.587,0.238,0.48807156251061257,0.6663492812425037,16,32,4,1,13,34,10,10
563,5156,0.538,0.2,0.5300833639412191,0.6914325484715389,16,32,4,1,14,34,10,10
563,5157,0.484,0.158,0.5792254168890086,0.7182449510633484,16,32,4,1,15,34,10,10
563,5158,0.426,0.111,0.620626541362594,0.7454336063976592,16,32,4,1,16,34,10,10
563,5159,0.37,0.166,0.6570975742952685,0.7697121892285863,16,32,4,1,17,34,10,10
563,5160,0.321,0.222,0.6798269187530213,0.7858659327448826,16,32,4,1,18,34,10,10
563,5161,0.284,0.278,0.6866549553572455,0.7898814125740911,16,32,4,1,19,34,10,10
563,5162,0.26,0.333,0.684105336751198,0.78387358337319,16,32,4,1,20,34,10,10
563,5163,0.251,0.389,0.6815662598424099,0.7743622695915106,16,32,4,1,21,34,10,10
563,5164,0.256,0.444,0.6768137251666222,0.7644465085512562,16,32,4,1,22,34,10,10
563,5165,0.272,0.5,0.6635089921677251,0.7517536122350933,16,32,4,1,23,34,10,10
563,5166,0.293,0.556,0.6403411793767497,0.7339933818604646,16,32,4,1,24,34,10,10
563,5167,0.32,0.611,0.60255163199494155,0.7104358900503466,16,32,4,1,25,34,10,10
563,5168,0.366,0.667,0.5375846804134563,0.6795598617737989,16,32,4,1,26,34,10,10
563,5169,0.468,0.722,0.4651707771864201,0.6423411944599425,16,32,4,1,27,34,10,10
563,5170,0.608,0.778,0.4012756272608119,0.6034108133069906,16,32,4,1,28,34,10,10
563,5171,0.752,0.834,0.34389874288884226,0.5646244582623483,16,32,4,1,29,34,10,10
563,5172,0.888,0.889,0.3022602625144426,0.5298932419597193,16,32,4,1,30,34,10,10
