spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3235,4912,1,1,0.21751539718603585,0.43753192250151807,19,35,4,7,10,19,10,10
3235,4913,1,1,0.21739971465870622,0.4381694528371026,19,35,4,7,11,19,10,10
3235,4914,1,1,0.21858098846490415,0.44017454065370865,19,35,4,7,12,19,10,10
3235,4915,1,1,0.22183267958186825,0.44422770967049985,19,35,4,7,13,19,10,10
3235,4916,1,1,0.22727555915382236,0.45034580916174716,19,35,4,7,14,19,10,10
3235,4917,1,1,0.23553922639419267,0.45938583108829745,19,35,4,7,15,19,10,10
3235,4918,1,1,0.24677169463769222,0.471367468054921,19,35,4,7,16,19,10,10
3235,4919,1,1,0.2613932404614523,0.48586483381724355,19,35,4,7,17,19,10,10
3235,4920,1,1,0.28690522706125376,0.5130295757345493,19,35,4,7,18,19,10,10
3235,4921,1,0.96,0.2062534648860217,0.42896880630626266,19,35,4,7,10,20,10,10
3235,4922,1,0.959,0.20628279447201903,0.43004032028437866,19,35,4,7,11,20,10,10
3235,4923,1,0.957,0.2076869902441022,0.4324900157913283,19,35,4,7,12,20,10,10
3235,4924,1,0.955,0.21080685564633228,0.436505682409979,19,35,4,7,13,20,10,10
3235,4925,1,0.953,0.21578562155124037,0.4420683012673261,19,35,4,7,14,20,10,10
3235,4926,1,0.95,0.22291085312517633,0.449194793291005,19,35,4,7,15,20,10,10
3235,4927,1,0.948,0.23278666936514059,0.45793408719492823,19,35,4,7,16,20,10,10
3235,4928,1,0.945,0.24837312134607248,0.47186672215099135,19,35,4,7,17,20,10,10
3235,4929,0.999,0.942,0.2684945865477205,0.492514593471748,19,35,4,7,18,20,10,10
3235,4930,0.998,0.938,0.28844381750844594,0.5159315524636334,19,35,4,7,19,20,10,10
3235,4931,1,0.92,0.1965422935275204,0.42263335624236,19,35,4,7,10,21,10,10
3235,4932,1,0.917,0.19694249754585502,0.4242028048479112,19,35,4,7,11,21,10,10
3235,4933,1,0.913,0.19867252641972388,0.426918375123159,19,35,4,7,12,21,10,10
3235,4934,1,0.909,0.20194903582781687,0.4307691174489119,19,35,4,7,13,21,10,10
3235,4935,0.999,0.905,0.20703393183545216,0.4357668533187058,19,35,4,7,14,21,10,10
3235,4936,0.999,0.9,0.21449582341844275,0.4422145393568767,19,35,4,7,15,21,10,10
3235,4937,0.998,0.895,0.22549259195703508,0.451310206278452,19,35,4,7,16,21,10,10
3235,4938,0.996,0.889,0.23994029574017395,0.4645320939465626,19,35,4,7,17,21,10,10
3235,4939,0.991,0.883,0.2537643608622453,0.48006436684390863,19,35,4,7,18,21,10,10
3235,4940,0.978,0.876,0.2694479977484947,0.501261674463694,19,35,4,7,19,21,10,10
3235,4941,0.942,0.938,0.29009954821675454,0.5262148499933526,19,35,4,7,20,21,10,10
3235,4942,0.999,0.88,0.18881876912555762,0.4184127455288391,19,35,4,7,10,22,10,10
3235,4943,0.999,0.875,0.18994080912777578,0.4205022971892568,19,35,4,7,11,22,10,10
3235,4944,0.998,0.87,0.1925063456077858,0.42361656500903755,19,35,4,7,12,22,10,10
3235,4945,0.998,0.864,0.19680897941646225,0.4278413273530306,19,35,4,7,13,22,10,10
3235,4946,0.996,0.858,0.2032683178382213,0.43348156533267035,19,35,4,7,14,22,10,10
3235,4947,0.993,0.85,0.2124631017886699,0.44120564281092023,19,35,4,7,15,22,10,10
3235,4948,0.989,0.843,0.2244157521242569,0.45196271686015166,19,35,4,7,16,22,10,10
3235,4949,0.98,0.834,0.23735859850569951,0.4659477279146955,19,35,4,7,17,22,10,10
3235,4950,0.964,0.824,0.25068522895805756,0.4837384331842426,19,35,4,7,18,22,10,10
3235,4951,0.931,0.813,0.26843155346332637,0.5074374828903352,19,35,4,7,19,22,10,10
3235,4952,0.868,0.875,0.29513791348425567,0.5349570752246464,19,35,4,7,20,22,10,10
3235,4953,0.785,0.938,0.31345839215065807,0.5509544986503125,19,35,4,7,21,22,10,10
3235,4954,0.997,0.84,0.18453270102208919,0.4170907726260049,19,35,4,7,10,23,10,10
3235,4955,0.996,0.834,0.18724223929577177,0.42017052362722696,19,35,4,7,11,23,10,10
3235,4956,0.993,0.826,0.19176744073477425,0.4244886774387595,19,35,4,7,12,23,10,10
3235,4957,0.99,0.818,0.19843045202003806,0.4303637982579962,19,35,4,7,13,23,10,10
3235,4958,0.985,0.81,0.20760845071465728,0.4383748323428135,19,35,4,7,14,23,10,10
3235,4959,0.978,0.8,0.21967250019109574,0.44931059724044653,19,35,4,7,15,23,10,10
3235,4960,0.966,0.79,0.2344975969922849,0.46393737079328445,19,35,4,7,16,23,10,10
3235,4961,0.946,0.778,0.25208069389185594,0.48297392151778507,19,35,4,7,17,23,10,10
3235,4962,0.914,0.765,0.2744587793881592,0.5081678648693229,19,35,4,7,18,23,10,10
3235,4963,0.857,0.75,0.30385938401654466,0.5391404863319221,19,35,4,7,19,23,10,10
3235,4964,0.77,0.813,0.335985979698753,0.5657873101190558,19,35,4,7,20,23,10,10
3235,4965,0.68,0.875,0.3593688496667571,0.5823790839992558,19,35,4,7,21,23,10,10
3235,4966,0.608,0.938,0.35135573172440293,0.5771079396099607,19,35,4,7,22,23,10,10
3235,4967,0.991,0.8,0.18600918490672425,0.42046012179371917,19,35,4,7,10,24,10,10
3235,4968,0.987,0.792,0.19158288966176518,0.425502017349791,19,35,4,7,11,24,10,10
3235,4969,0.982,0.783,0.19953046011738518,0.43235409546173675,19,35,4,7,12,24,10,10
3235,4970,0.974,0.773,0.21049602658449829,0.44157528510266797,19,35,4,7,13,24,10,10
3235,4971,0.964,0.762,0.22511248127880024,0.45392371407482324,19,35,4,7,14,24,10,10
3235,4972,0.948,0.75,0.24402590729111728,0.47022042025592126,19,35,4,7,15,24,10,10
3235,4973,0.926,0.737,0.26702630650044723,0.49125924353152994,19,35,4,7,16,24,10,10
3235,4974,0.892,0.722,0.2942910396177516,0.5179994378000529,19,35,4,7,17,24,10,10
3235,4975,0.84,0.706,0.3283742612559961,0.5509469680161847,19,35,4,7,18,24,10,10
3235,4976,0.76,0.688,0.37151122336666387,0.5858768475130349,19,35,4,7,19,24,10,10
3235,4977,0.66,0.75,0.4151144009358114,0.6140609877885128,19,35,4,7,20,24,10,10
3235,4978,0.576,0.813,0.4322229995330147,0.624730774763615,19,35,4,7,21,24,10,10
3235,4979,0.523,0.875,0.41018814690793703,0.6110173776565948,19,35,4,7,22,24,10,10
3235,4980,0.503,0.938,0.3628464082775429,0.5811579693344076,19,35,4,7,23,24,10,10
3235,4981,0.978,0.76,0.1944246869905909,0.43032124211942624,19,35,4,7,10,25,10,10
3235,4982,0.971,0.75,0.20605861756577848,0.4384521737854338,19,35,4,7,11,25,10,10
3235,4983,0.961,0.739,0.22011806251436272,0.4491512538428287,19,35,4,7,12,25,10,10
3235,4984,0.947,0.727,0.23839959147197687,0.4630994191653123,19,35,4,7,13,25,10,10
3235,4985,0.929,0.715,0.26136168441222196,0.4810411241072735,19,35,4,7,14,25,10,10
3235,4986,0.903,0.7,0.28884338756310857,0.5036496997156424,19,35,4,7,15,25,10,10
3235,4987,0.868,0.684,0.3214324331501188,0.5315275462992017,19,35,4,7,16,25,10,10
3235,4988,0.819,0.667,0.36064517437799093,0.5650859244573725,19,35,4,7,17,25,10,10
3235,4989,0.749,0.647,0.4080480270492256,0.6029548671331795,19,35,4,7,18,25,10,10
3235,4990,0.65,0.625,0.4616235880969448,0.6390025502910435,19,35,4,7,19,25,10,10
3235,4991,0.551,0.688,0.5036695008602456,0.663461594953084,19,35,4,7,20,25,10,10
3235,4992,0.485,0.75,0.5054235780646801,0.6641209705197908,19,35,4,7,21,25,10,10
3235,4993,0.457,0.813,0.4607042036160317,0.637337891058402,19,35,4,7,22,25,10,10
3235,4994,0.458,0.875,0.39710768749603165,0.6004561825549346,19,35,4,7,23,25,10,10
3235,4995,0.476,0.938,0.3473264419524138,0.5709989451429285,19,35,4,7,24,25,10,10
3235,4996,0.957,0.72,0.2127313031032262,0.4472846926617079,19,35,4,7,10,26,10,10
3235,4997,0.945,0.708,0.2308390372333532,0.45929907572050455,19,35,4,7,11,26,10,10
3235,4998,0.929,0.696,0.25428848185766584,0.47455165821086276,19,35,4,7,12,26,10,10
3235,4999,0.908,0.682,0.28202958372386955,0.4936668519470553,19,35,4,7,13,26,10,10
3235,5000,0.88,0.667,0.31346643431753674,0.5171943210600102,19,35,4,7,14,26,10,10
3235,5001,0.844,0.65,0.350243389125266,0.5455360233981987,19,35,4,7,15,26,10,10
3235,5002,0.795,0.632,0.3930421562810936,0.5789288749433648,19,35,4,7,16,26,10,10
3235,5003,0.731,0.611,0.4421289159544408,0.616925462129017,19,35,4,7,17,26,10,10
3235,5004,0.644,0.588,0.49706413096260527,0.6564471034756798,19,35,4,7,18,26,10,10
3235,5005,0.535,0.563,0.554054997585087,0.6895323187047127,19,35,4,7,19,26,10,10
3235,5006,0.452,0.625,0.5800925539732787,0.7040636896947239,19,35,4,7,20,26,10,10
3235,5007,0.413,0.688,0.5511754712903341,0.6892379406270324,19,35,4,7,21,26,10,10
3235,5008,0.409,0.75,0.48777316817349115,0.6520235327082085,19,35,4,7,22,26,10,10
3235,5009,0.426,0.813,0.42057755615509707,0.6133089889756055,19,35,4,7,23,26,10,10
3235,5010,0.451,0.876,0.37530524132735554,0.5868582286264454,19,35,4,7,24,26,10,10
3235,5011,0.479,0.938,0.3430569083605989,0.5683786513464478,19,35,4,7,25,26,10,10
3235,5012,0.927,0.68,0.24338281695451436,0.4706709498316447,19,35,4,7,10,27,10,10
3235,5013,0.909,0.667,0.26796329249771644,0.4867833026795737,19,35,4,7,11,27,10,10
3235,5014,0.886,0.652,0.2978850341721052,0.5065146239336898,19,35,4,7,12,27,10,10
3235,5015,0.856,0.636,0.33346252479242877,0.5303011490186911,19,35,4,7,13,27,10,10
3235,5016,0.818,0.619,0.37501882202067227,0.5584290820058146,19,35,4,7,14,27,10,10
3235,5017,0.771,0.6,0.4213069535037892,0.5910176681164698,19,35,4,7,15,27,10,10
3235,5018,0.71,0.579,0.4710471787395789,0.6278827917859813,19,35,4,7,16,27,10,10
3235,5019,0.632,0.556,0.5255490240865952,0.6676677504146484,19,35,4,7,17,27,10,10
3235,5020,0.531,0.529,0.5844060629566556,0.7057240546912412,19,35,4,7,18,27,10,10
3235,5021,0.427,0.5,0.6326514557099499,0.7321826728701363,19,35,4,7,19,27,10,10
3235,5022,0.372,0.563,0.6284120547874466,0.7340438788289994,19,35,4,7,20,27,10,10
3235,5023,0.361,0.625,0.5776661430401188,0.7062937571408705,19,35,4,7,21,27,10,10
3235,5024,0.377,0.688,0.507551690191437,0.6631855129892812,19,35,4,7,22,27,10,10
3235,5025,0.401,0.75,0.4414580336945003,0.6247763974772732,19,35,4,7,23,27,10,10
3235,5026,0.43,0.813,0.40029394954239916,0.600684939930563,19,35,4,7,24,27,10,10
3235,5027,0.468,0.875,0.365183086401788,0.58149764824012,19,35,4,7,25,27,10,10
3235,5028,0.519,0.938,0.3353356651018269,0.5643000221786568,19,35,4,7,26,27,10,10
3235,5029,0.888,0.64,0.283380354013162,0.49886625781178584,19,35,4,7,10,28,10,10
3235,5030,0.863,0.625,0.3137482563386962,0.5187203630548713,19,35,4,7,11,28,10,10
3235,5031,0.831,0.609,0.34939925346113665,0.5422594822555612,19,35,4,7,12,28,10,10
3235,5032,0.793,0.591,0.3906428894884947,0.5697273548128601,19,35,4,7,13,28,10,10
3235,5033,0.745,0.572,0.43755955012323156,0.6012265082076842,19,35,4,7,14,28,10,10
3235,5034,0.687,0.55,0.4900967620876051,0.6367037370082514,19,35,4,7,15,28,10,10
3235,5035,0.615,0.526,0.5476370890998987,0.675635399931615,19,35,4,7,16,28,10,10
3235,5036,0.526,0.5,0.6053387450380201,0.7158446706744754,19,35,4,7,17,28,10,10
3235,5037,0.416,0.47,0.6630159048719613,0.7511168938625361,19,35,4,7,18,28,10,10
3235,5038,0.335,0.438,0.6909721435076468,0.7694207257178053,19,35,4,7,19,28,10,10
3235,5039,0.315,0.5,0.6621456028303905,0.7579832893501792,19,35,4,7,20,28,10,10
3235,5040,0.328,0.563,0.5973056456357937,0.7186510224827478,19,35,4,7,21,28,10,10
3235,5041,0.352,0.625,0.5220267523231839,0.6710713924904037,19,35,4,7,22,28,10,10
3235,5042,0.381,0.688,0.4606312809286395,0.6343399789700641,19,35,4,7,23,28,10,10
3235,5043,0.421,0.75,0.4157247033375804,0.6098718801912666,19,35,4,7,24,28,10,10
3235,5044,0.475,0.813,0.3789916966053746,0.5898016530454397,19,35,4,7,25,28,10,10
3235,5045,0.541,0.876,0.34518410080339157,0.5715410619167811,19,35,4,7,26,28,10,10
3235,5046,0.615,0.938,0.3251764794201081,0.5586383635905681,19,35,4,7,27,28,10,10
3235,5047,0.839,0.6,0.329344833699883,0.5300305811633648,19,35,4,7,10,29,10,10
3235,5048,0.806,0.583,0.36453799903708595,0.5530356356392696,19,35,4,7,11,29,10,10
3235,5049,0.767,0.565,0.40484332417967317,0.5796377571841956,19,35,4,7,12,29,10,10
3235,5050,0.72,0.545,0.4503561312464246,0.6099805218010961,19,35,4,7,13,29,10,10
3235,5051,0.663,0.524,0.501102306150086,0.6441173045979947,19,35,4,7,14,29,10,10
3235,5052,0.596,0.5,0.5577036449037921,0.6819403620858697,19,35,4,7,15,29,10,10
3235,5053,0.514,0.474,0.6211682822831015,0.7226513679702654,19,35,4,7,16,29,10,10
3235,5054,0.417,0.444,0.6796248930491819,0.763156394970822,19,35,4,7,17,29,10,10
3235,5055,0.309,0.412,0.7335972572458915,0.7949122806467717,19,35,4,7,18,29,10,10
3235,5056,0.269,0.375,0.735325618685023,0.8023520085396709,19,35,4,7,19,29,10,10
3235,5057,0.278,0.437,0.683633633888977,0.7747168245484287,19,35,4,7,20,29,10,10
3235,5058,0.302,0.5,0.6052089876824583,0.7239045879404161,19,35,4,7,21,29,10,10
3235,5059,0.332,0.563,0.5255259932606571,0.6739378043300707,19,35,4,7,22,29,10,10
3235,5060,0.375,0.625,0.4685111897432538,0.6388531031684443,19,35,4,7,23,29,10,10
3235,5061,0.433,0.688,0.42324528406733186,0.6140014696160392,19,35,4,7,24,29,10,10
3235,5062,0.503,0.75,0.3811728532235128,0.5916915220802046,19,35,4,7,25,29,10,10
3235,5063,0.581,0.813,0.34833551552092346,0.5737187828889678,19,35,4,7,26,29,10,10
3235,5064,0.663,0.875,0.32512332140580225,0.5593868922330189,19,35,4,7,27,29,10,10
3235,5065,0.743,0.938,0.3150589718639438,0.5518127642351482,19,35,4,7,28,29,10,10
3235,5066,0.781,0.56,0.37829527877216906,0.5627968725135366,19,35,4,7,10,30,10,10
3235,5067,0.741,0.542,0.41735004626013184,0.5884577503179231,19,35,4,7,11,30,10,10
3235,5068,0.694,0.522,0.461268615384239,0.6176485260288072,19,35,4,7,12,30,10,10
3235,5069,0.639,0.5,0.5101879865223669,0.6505213567413681,19,35,4,7,13,30,10,10
3235,5070,0.575,0.477,0.5646458722271792,0.6871858884501387,19,35,4,7,14,30,10,10
3235,5071,0.499,0.45,0.6255825439306801,0.7275289196216694,19,35,4,7,15,30,10,10
3235,5072,0.411,0.421,0.6923830782820967,0.7703716022445218,19,35,4,7,16,30,10,10
3235,5073,0.308,0.389,0.7516418288586998,0.8109999562712787,19,35,4,7,17,30,10,10
3235,5074,0.228,0.353,0.7936157441267424,0.8362197349039959,19,35,4,7,18,30,10,10
3235,5075,0.229,0.313,0.7621727792922292,0.8260574611251612,19,35,4,7,19,30,10,10
3235,5076,0.253,0.375,0.6870058921335076,0.7797254779690811,19,35,4,7,20,30,10,10
3235,5077,0.284,0.437,0.5977231677207004,0.7210662798755263,19,35,4,7,21,30,10,10
3235,5078,0.331,0.5,0.5238111134779572,0.672211862884869,19,35,4,7,22,30,10,10
3235,5079,0.393,0.563,0.46887861908013473,0.6389462682408674,19,35,4,7,23,30,10,10
3235,5080,0.468,0.625,0.4224771541522757,0.6131383379819082,19,35,4,7,24,30,10,10
3235,5081,0.551,0.688,0.3772671690598035,0.5896449295018713,19,35,4,7,25,30,10,10
3235,5082,0.637,0.75,0.34147944214469883,0.569648373477897,19,35,4,7,26,30,10,10
3235,5083,0.721,0.813,0.31709761858487884,0.554386448198182,19,35,4,7,27,30,10,10
3235,5084,0.798,0.876,0.304971408422543,0.545440185148205,19,35,4,7,28,30,10,10
3235,5085,0.862,0.938,0.3066175057849603,0.5444639265748591,19,35,4,7,29,30,10,10
3235,5086,0.715,0.52,0.428203445861455,0.5964177765850448,19,35,4,7,10,31,10,10
3235,5087,0.668,0.5,0.47044739217118625,0.624462915043798,19,35,4,7,11,31,10,10
3235,5088,0.615,0.478,0.5175058168955946,0.6560850666346794,19,35,4,7,12,31,10,10
3235,5089,0.553,0.454,0.5699413807052278,0.6915178580979193,19,35,4,7,13,31,10,10
3235,5090,0.481,0.429,0.6286221223016635,0.7309684644236052,19,35,4,7,14,31,10,10
3235,5091,0.4,0.4,0.6942047363950672,0.7742722332956131,19,35,4,7,15,31,10,10
3235,5092,0.307,0.368,0.763310088087934,0.8195115440351407,19,35,4,7,16,31,10,10
3235,5093,0.2,0.333,0.8249800182147994,0.858613556041607,19,35,4,7,17,31,10,10
3235,5094,0.18,0.294,0.830733951783489,0.8696108376082606,19,35,4,7,18,31,10,10
3235,5095,0.204,0.25,0.7643464098327523,0.8347449078064588,19,35,4,7,19,31,10,10
3235,5096,0.237,0.312,0.6721925375944684,0.7734535665982452,19,35,4,7,20,31,10,10
3235,5097,0.288,0.375,0.5841507644714956,0.712598791878323,19,35,4,7,21,31,10,10
3235,5098,0.356,0.437,0.5153260518794489,0.6663268233008364,19,35,4,7,22,31,10,10
3235,5099,0.437,0.5,0.45972485911768224,0.6334002277429482,19,35,4,7,23,31,10,10
3235,5100,0.525,0.563,0.40717899713885497,0.6055550567637905,19,35,4,7,24,31,10,10
3235,5101,0.615,0.625,0.36128625077354837,0.5805702194090985,19,35,4,7,25,31,10,10
3235,5102,0.702,0.688,0.3267843109614106,0.5602412251058712,19,35,4,7,26,31,10,10
3235,5103,0.781,0.75,0.3060267652189159,0.5459404549368991,19,35,4,7,27,31,10,10
3235,5104,0.85,0.813,0.2939885895072212,0.5365398609962748,19,35,4,7,28,31,10,10
3235,5105,0.904,0.875,0.2920284288210462,0.5320328524718958,19,35,4,7,29,31,10,10
3235,5106,0.944,0.938,0.3016364349374273,0.5370819016317089,19,35,4,7,30,31,10,10
3235,5107,0.642,0.48,0.47812141484965864,0.6305476318885166,19,35,4,7,10,32,10,10
3235,5108,0.59,0.458,0.5233027380263249,0.6608882182897708,19,35,4,7,11,32,10,10
3235,5109,0.53,0.435,0.5736880116285765,0.6949840433358974,19,35,4,7,12,32,10,10
3235,5110,0.462,0.409,0.630157811842581,0.7331890886914054,19,35,4,7,13,32,10,10
3235,5111,0.386,0.381,0.6936852782204457,0.7758136618190603,19,35,4,7,14,32,10,10
3235,5112,0.3,0.35,0.7645756084176375,0.822540375858068,19,35,4,7,15,32,10,10
3235,5113,0.204,0.316,0.8361292147867847,0.8699741594780944,19,35,4,7,16,32,10,10
3235,5114,0.133,0.278,0.8871916348076587,0.902235742950336,19,35,4,7,17,32,10,10
3235,5115,0.154,0.235,0.8352005221603855,0.8853515527244548,19,35,4,7,18,32,10,10
3235,5116,0.191,0.188,0.7442853877335069,0.8262914050966012,19,35,4,7,19,32,10,10
3235,5117,0.249,0.25,0.6462144559076808,0.7577538992667155,19,35,4,7,20,32,10,10
3235,5118,0.324,0.312,0.5610719784816354,0.6983895186997462,19,35,4,7,21,32,10,10
3235,5119,0.411,0.375,0.49336242936568253,0.6543783880142704,19,35,4,7,22,32,10,10
3235,5120,0.504,0.437,0.43609028570819086,0.6210803968590286,19,35,4,7,23,32,10,10
3235,5121,0.596,0.5,0.38388610939153334,0.5924100063028657,19,35,4,7,24,32,10,10
3235,5122,0.685,0.563,0.34216759676755626,0.5681269782832551,19,35,4,7,25,32,10,10
3235,5123,0.766,0.625,0.3123187204587342,0.5490584103387388,19,35,4,7,26,32,10,10
3235,5124,0.837,0.688,0.29229190143982076,0.5342455555561145,19,35,4,7,27,32,10,10
3235,5125,0.894,0.75,0.27925174729762303,0.5226783939623277,19,35,4,7,28,32,10,10
3235,5126,0.937,0.813,0.27696906577808145,0.5174299866220488,19,35,4,7,29,32,10,10
3235,5127,0.967,0.875,0.28198836549115036,0.518512789792257,19,35,4,7,30,32,10,10
3235,5128,0.985,0.938,0.2959021037740174,0.5301910245511751,19,35,4,7,31,32,10,10
3235,5129,0.565,0.44,0.5278499326668351,0.6649607331717746,19,35,4,7,10,33,10,10
3235,5130,0.507,0.416,0.5761522306176838,0.6975911858861399,19,35,4,7,11,33,10,10
3235,5131,0.442,0.391,0.6302923360221198,0.7342567555778132,19,35,4,7,12,33,10,10
3235,5132,0.369,0.363,0.6913271994771725,0.775442788929849,19,35,4,7,13,33,10,10
3235,5133,0.289,0.333,0.760371088775162,0.8215475156794266,19,35,4,7,14,33,10,10
3235,5134,0.201,0.3,0.8376226144187912,0.8719457226556362,19,35,4,7,15,33,10,10
3235,5135,0.104,0.263,0.9094319076031379,0.9198401490163851,19,35,4,7,16,33,10,10
3235,5136,0.105,0.222,0.898372276945464,0.9285991938571687,19,35,4,7,17,33,10,10
3235,5137,0.148,0.176,0.8100030401581508,0.8753524006566038,19,35,4,7,18,33,10,10
3235,5138,0.215,0.125,0.7048617279286491,0.8035687748098544,19,35,4,7,19,33,10,10
3235,5139,0.299,0.187,0.6066902800903167,0.7348426595100747,19,35,4,7,20,33,10,10
3235,5140,0.392,0.25,0.5270683492333619,0.6789924868824824,19,35,4,7,21,33,10,10
3235,5141,0.487,0.312,0.46345881795925015,0.6373217231816544,19,35,4,7,22,33,10,10
3235,5142,0.581,0.375,0.4073047970430238,0.6045719533704823,19,35,4,7,23,33,10,10
3235,5143,0.67,0.437,0.35953678928427957,0.5767434332844559,19,35,4,7,24,33,10,10
3235,5144,0.752,0.5,0.32223456453208954,0.5536739494153409,19,35,4,7,25,33,10,10
3235,5145,0.823,0.563,0.29591146893735853,0.5347462378216645,19,35,4,7,26,33,10,10
3235,5146,0.881,0.625,0.27553957554529485,0.518955106674132,19,35,4,7,27,33,10,10
3235,5147,0.927,0.688,0.26337927029507524,0.5075806726467972,19,35,4,7,28,33,10,10
3235,5148,0.96,0.75,0.26132643889359186,0.5026145409699923,19,35,4,7,29,33,10,10
3235,5149,0.981,0.813,0.26688587793873475,0.5053190207938705,19,35,4,7,30,33,10,10
3235,5150,0.992,0.875,0.28096335461210487,0.5167904781306428,19,35,4,7,31,33,10,10
3235,5151,0.998,0.938,0.29780471066457737,0.5320430666975386,19,35,4,7,32,33,10,10
3235,5152,0.483,0.4,0.5776040210764648,0.6993423459359407,19,35,4,7,10,34,10,10
3235,5153,0.42,0.375,0.6292863283211394,0.7342182486825244,19,35,4,7,11,34,10,10
3235,5154,0.351,0.348,0.687500591042228,0.7734353525237605,19,35,4,7,12,34,10,10
3235,5155,0.276,0.318,0.7534712268971597,0.8175798648525717,19,35,4,7,13,34,10,10
3235,5156,0.193,0.286,0.828619566170629,0.8670731546261787,19,35,4,7,14,34,10,10
3235,5157,0.104,0.25,0.9132749041720812,0.9205862325596306,19,35,4,7,15,34,10,10
3235,5158,0.059,0.21,0.949571773626145,0.9584462311671562,19,35,4,7,16,34,10,10
3235,5159,0.111,0.166,0.8655608476929089,0.9170046659950998,19,35,4,7,17,34,10,10
3235,5160,0.191,0.117,0.7568149173900242,0.8454487540508526,19,35,4,7,18,34,10,10
3235,5161,0.283,0.062,0.6515378334611319,0.7723864335135493,19,35,4,7,19,34,10,10
3235,5162,0.379,0.125,0.5617260074477504,0.7075687721237285,19,35,4,7,20,34,10,10
3235,5163,0.475,0.187,0.4898999705725847,0.6561674837644976,19,35,4,7,21,34,10,10
3235,5164,0.568,0.25,0.42977502954247526,0.6171491666398391,19,35,4,7,22,34,10,10
3235,5165,0.656,0.312,0.3778386826708179,0.5857917129300787,19,35,4,7,23,34,10,10
3235,5166,0.736,0.375,0.3352563519202244,0.5593462379508147,19,35,4,7,24,34,10,10
3235,5167,0.807,0.437,0.30268850753988874,0.5372541288996142,19,35,4,7,25,34,10,10
3235,5168,0.866,0.5,0.27827853618347287,0.5187180272347036,19,35,4,7,26,34,10,10
3235,5169,0.914,0.563,0.2593909442629916,0.5040079833133237,19,35,4,7,27,34,10,10
3235,5170,0.949,0.625,0.24978936213304426,0.49508563363075486,19,35,4,7,28,34,10,10
3235,5171,0.974,0.688,0.2498096852884193,0.49311605804083014,19,35,4,7,29,34,10,10
3235,5172,0.988,0.75,0.25670679046634515,0.4979563923120973,19,35,4,7,30,34,10,10
3235,5173,0.996,0.813,0.2659916146399569,0.5055155574621091,19,35,4,7,31,34,10,10
3235,5174,0.999,0.875,0.27531179247558446,0.512867567568982,19,35,4,7,32,34,10,10
3235,5175,1,0.938,0.294261650294822,0.5276318293689015,19,35,4,7,33,34,10,10
3235,5176,0.399,0.36,0.6275178223451972,0.7331630165169145,19,35,4,7,10,35,10,10
3235,5177,0.332,0.333,0.6827173899166492,0.7700502393905952,19,35,4,7,11,35,10,10
3235,5178,0.261,0.304,0.7449797285067854,0.8114454003985012,19,35,4,7,12,35,10,10
3235,5179,0.183,0.273,0.8155157832092427,0.8578509472034375,19,35,4,7,13,35,10,10
3235,5180,0.099,0.238,0.8954159139708895,0.9091623711692222,19,35,4,7,14,35,10,10
3235,5181,0.031,0.2,0.9703585505601344,0.9589523824791487,19,35,4,7,15,35,10,10
3235,5182,0.087,0.158,0.9057880685631343,0.9450484073868596,19,35,4,7,16,35,10,10
3235,5183,0.178,0.111,0.7997065454497211,0.8789918829255099,19,35,4,7,17,35,10,10
3235,5184,0.273,0.059,0.6928239597854465,0.8066998319640426,19,35,4,7,18,35,10,10
3235,5185,0.369,0,0.5968359947183377,0.7377091671252686,19,35,4,7,19,35,10,10
3235,5186,0.463,0.062,0.5173711777954515,0.6784572224284541,19,35,4,7,20,35,10,10
3235,5187,0.554,0.125,0.4522683446449808,0.6317625060806281,19,35,4,7,21,35,10,10
3235,5188,0.639,0.188,0.3969739011743879,0.5956597786595144,19,35,4,7,22,35,10,10
3235,5189,0.718,0.25,0.35052173290503474,0.5662746892049504,19,35,4,7,23,35,10,10
3235,5190,0.788,0.313,0.3128459577889606,0.5416275452648495,19,35,4,7,24,35,10,10
3235,5191,0.849,0.375,0.28433991350979626,0.5211054403454496,19,35,4,7,25,35,10,10
3235,5192,0.898,0.438,0.2615161862629689,0.5044646937395653,19,35,4,7,26,35,10,10
3235,5193,0.937,0.5,0.24559323278789147,0.49272385334168356,19,35,4,7,27,35,10,10
3235,5194,0.964,0.563,0.2392364383222929,0.48719295414981545,19,35,4,7,28,35,10,10
3235,5195,0.982,0.625,0.24028333058993356,0.48735857946662176,19,35,4,7,29,35,10,10
3235,5196,0.993,0.688,0.24501857371639657,0.4903722798468285,19,35,4,7,30,35,10,10
3235,5197,0.998,0.75,0.25117246208200994,0.493336013187171,19,35,4,7,31,35,10,10
3235,5198,1,0.813,0.2640135934029777,0.49951987754563587,19,35,4,7,32,35,10,10
3235,5199,1,0.876,0.2863081419364142,0.5145652630854057,19,35,4,7,33,35,10,10
3235,5200,1,0.938,0.304084687595067,0.5337636322171683,19,35,4,7,34,35,10,10
