spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
562,3512,0.33,0.222,0.6831070813050695,0.7849231341881829,15,32,4,1,18,33,7,7
562,3513,0.292,0.278,0.6920687946326108,0.7911322172411923,15,32,4,1,19,33,7,7
562,3514,0.267,0.333,0.6845747407863455,0.783530855666839,15,32,4,1,20,33,7,7
562,3515,0.256,0.389,0.6693037289371968,0.7674472764505602,15,32,4,1,21,33,7,7
562,3516,0.258,0.444,0.6564444401523742,0.7515843679944874,15,32,4,1,22,33,7,7
562,3517,0.272,0.5,0.642755451462337,0.7382152286574324,15,32,4,1,23,33,7,7
562,3518,0.293,0.556,0.6206437239233444,0.7231535299813328,15,32,4,1,24,33,7,7
562,3519,0.317,0.611,0.5904812781402686,0.7043743227392378,15,32,4,1,25,33,7,7
562,3520,0.347,0.667,0.5509458475178886,0.6814158093819758,15,32,4,1,26,33,7,7
562,3521,0.394,0.722,0.49141444862438544,0.6523998467507655,15,32,4,1,27,33,7,7
562,3522,0.474,0.778,0.4244361008872026,0.6189791408273024,15,32,4,1,28,33,7,7
562,3523,0.612,0.834,0.36752950015777175,0.5857117328064797,15,32,4,1,29,33,7,7
562,3524,0.77,0.889,0.3202731859520037,0.5519654116160477,15,32,4,1,30,33,7,7
562,3525,0.927,0.945,0.29901522646394607,0.52584127709415,15,32,4,1,31,33,7,7
562,3526,1,1,0.31261354253681184,0.5318695000971863,15,32,4,1,32,33,7,7
562,3527,0.628,0.291,0.45703844369439806,0.6428597042041188,15,32,4,1,10,34,7,7
562,3528,0.594,0.261,0.4820193557136929,0.6631286185453281,15,32,4,1,11,34,7,7
562,3529,0.557,0.227,0.5111522872081434,0.6850878400093121,15,32,4,1,12,34,7,7
562,3530,0.515,0.19,0.5452578061075857,0.7087310961064417,15,32,4,1,13,34,7,7
562,3531,0.468,0.15,0.585421908671571,0.7339950081320876,15,32,4,1,14,34,7,7
562,3532,0.417,0.105,0.6318387984842357,0.7605902319701874,15,32,4,1,15,34,7,7
562,3533,0.362,0.158,0.678831183252065,0.7874707697735606,15,32,4,1,16,34,7,7
562,3534,0.31,0.21,0.7156875882403673,0.8116950771240935,15,32,4,1,17,34,7,7
562,3535,0.265,0.263,0.7394886310657675,0.827263052158672,15,32,4,1,18,34,7,7
562,3536,0.233,0.316,0.7434752705445531,0.8273067035084654,15,32,4,1,19,34,7,7
562,3537,0.217,0.368,0.73113081223079,0.8117004232913746,15,32,4,1,20,34,7,7
562,3538,0.215,0.421,0.7152875946571431,0.7892045824579353,15,32,4,1,21,34,7,7
562,3539,0.227,0.474,0.7007745897778836,0.7679948388403387,15,32,4,1,22,34,7,7
562,3540,0.249,0.526,0.6778097235028498,0.7483391074676857,15,32,4,1,23,34,7,7
562,3541,0.274,0.579,0.6393514612148871,0.7260843324492496,15,32,4,1,24,34,7,7
562,3542,0.311,0.632,0.5836973468908382,0.69955659375045,15,32,4,1,25,34,7,7
562,3543,0.386,0.684,0.5202653206913843,0.6679733487015826,15,32,4,1,26,34,7,7
562,3544,0.502,0.737,0.4511451138853644,0.6312098633825756,15,32,4,1,27,34,7,7
562,3545,0.626,0.79,0.38874548268050224,0.5928539559237839,15,32,4,1,28,34,7,7
562,3546,0.756,0.842,0.3342839990374401,0.5562602796719671,15,32,4,1,29,34,7,7
562,3547,0.881,0.895,0.2927356649294718,0.5233948496118711,15,32,4,1,30,34,7,7
562,3548,0.978,0.948,0.2745369933728947,0.5048758975007175,15,32,4,1,31,34,7,7
562,3549,1,1,0.2831818444135561,0.5102710309436727,15,32,4,1,32,34,7,7
562,3551,0.574,0.32,0.4905179491475732,0.6705685810660148,15,32,4,1,10,35,7,7
562,3552,0.537,0.291,0.5193342827024945,0.6929803677575265,15,32,4,1,11,35,7,7
562,3553,0.497,0.261,0.5528031117361184,0.7174161415075923,15,32,4,1,12,35,7,7
562,3554,0.452,0.227,0.5919680345935513,0.7438984511860642,15,32,4,1,13,35,7,7
562,3555,0.403,0.19,0.6374840001381146,0.772306676833802,15,32,4,1,14,35,7,7
562,3556,0.349,0.15,0.6886973364259708,0.8020593862942004,15,32,4,1,15,35,7,7
562,3557,0.294,0.2,0.7385671863542282,0.8312498833671502,15,32,4,1,16,35,7,7
562,3558,0.244,0.25,0.7753615763689309,0.8549030161496911,15,32,4,1,17,35,7,7
562,3559,0.205,0.3,0.7936574213499592,0.8640253904123437,15,32,4,1,18,35,7,7
562,3560,0.182,0.35,0.7894521212467571,0.8522382615934501,15,32,4,1,19,35,7,7
562,3561,0.176,0.4,0.7723043683067246,0.8253826746901989,15,32,4,1,20,35,7,7
562,3562,0.187,0.45,0.7521953679513937,0.7949626324166296,15,32,4,1,21,35,7,7
562,3563,0.211,0.5,0.7195236785662271,0.7670495997942883,15,32,4,1,22,35,7,7
562,3564,0.243,0.55,0.6652206945737897,0.7402067603098466,15,32,4,1,23,35,7,7
562,3565,0.303,0.6,0.607406942995003,0.7108124972252852,15,32,4,1,24,35,7,7
562,3566,0.403,0.65,0.5463197163481067,0.6777368120669831,15,32,4,1,25,35,7,7
562,3567,0.51,0.7,0.4794151515233721,0.6408410152184092,15,32,4,1,26,35,7,7
562,3568,0.621,0.75,0.41329826223937305,0.6015769988282645,15,32,4,1,27,35,7,7
562,3569,0.734,0.8,0.354929556217063,0.5636010443618182,15,32,4,1,28,35,7,7
562,3570,0.844,0.85,0.30395668885555704,0.5293001059301412,15,32,4,1,29,35,7,7
562,3571,0.937,0.9,0.2663959242523718,0.5017332199243096,15,32,4,1,30,35,7,7
562,3572,0.993,0.95,0.25383367920381184,0.49005792842266294,15,32,4,1,31,35,7,7
562,3573,1,1,0.2686904139692152,0.49631191835391975,15,32,4,1,32,35,7,7
562,3586,1,1,0.27026350975467073,0.4811555659291188,15,32,4,1,10,15,10,7
562,3587,1,1,0.2783233959320688,0.4891150799805296,15,32,4,1,11,15,10,7
562,3588,1,1,0.28823715231300173,0.498976867225293,15,32,4,1,12,15,10,7
562,3589,1,1,0.2991858110076935,0.5099731814478541,15,32,4,1,13,15,10,7
562,3590,1,1,0.31314690299827785,0.5248940893967793,15,32,4,1,14,15,10,7
562,3591,1,0.955,0.2553106155157653,0.46811823871034475,15,32,4,1,10,16,10,7
562,3592,1,0.953,0.2604232606219614,0.47284981650684266,15,32,4,1,11,16,10,7
562,3593,1,0.95,0.26543983940479055,0.47746098649635205,15,32,4,1,12,16,10,7
562,3594,1,0.948,0.27213564754490027,0.48388745580501213,15,32,4,1,13,16,10,7
562,3595,1,0.945,0.2866120182420294,0.4984116853462143,15,32,4,1,14,16,10,7
562,3596,1,0.942,0.3081168362109604,0.5204045493375876,15,32,4,1,15,16,10,7
562,3597,1,0.909,0.2372773880765704,0.45372755384094254,15,32,4,1,10,17,10,7
562,3598,1,0.905,0.23987021359562177,0.45625436169728006,15,32,4,1,11,17,10,7
562,3599,1,0.9,0.24372962662913067,0.45997134380572857,15,32,4,1,12,17,10,7
562,3600,1,0.895,0.2510248865816157,0.4669058693736423,15,32,4,1,13,17,10,7
562,3601,1,0.889,0.26239960067758794,0.4775473068149153,15,32,4,1,14,17,10,7
562,3602,0.999,0.883,0.27852748024929164,0.4929803161328947,15,32,4,1,15,17,10,7
562,3603,0.999,0.942,0.30281665548551084,0.5170315556246302,15,32,4,1,16,17,10,7
562,3604,0.999,0.864,0.21985826026447297,0.44167094998340006,15,32,4,1,10,18,10,7
562,3605,0.999,0.858,0.22187053456509775,0.4441057223360292,15,32,4,1,11,18,10,7
562,3606,0.999,0.85,0.22566469755787044,0.44819853973334156,15,32,4,1,12,18,10,7
562,3607,0.999,0.842,0.2320789802890596,0.45463801979183405,15,32,4,1,13,18,10,7
562,3608,0.998,0.834,0.24149369091935957,0.4636770078764402,15,32,4,1,14,18,10,7
562,3609,0.998,0.824,0.2551301922679827,0.47655535484154643,15,32,4,1,15,18,10,7
562,3610,0.996,0.883,0.27441692818901653,0.49454950510944573,15,32,4,1,16,18,10,7
562,3611,0.993,0.941,0.3012810439904944,0.5193316136640709,15,32,4,1,17,18,10,7
562,3612,0.998,0.818,0.20541798612816164,0.4339137761348899,15,32,4,1,10,19,10,7
562,3613,0.998,0.81,0.20758671215561253,0.4370726989981979,15,32,4,1,11,19,10,7
562,3614,0.997,0.8,0.21143379627501357,0.44185913769918994,15,32,4,1,12,19,10,7
562,3615,0.996,0.79,0.21736889273195437,0.4485747497281606,15,32,4,1,13,19,10,7
562,3616,0.995,0.778,0.22578310704824778,0.4574780574925329,15,32,4,1,14,19,10,7
562,3617,0.993,0.765,0.23724598344240377,0.4687522530533089,15,32,4,1,15,19,10,7
562,3618,0.99,0.824,0.25209581480960386,0.4818616652311828,15,32,4,1,16,19,10,7
562,3619,0.985,0.883,0.2727212727426631,0.4983868371846639,15,32,4,1,17,19,10,7
562,3620,0.978,0.942,0.30440407489723287,0.5246140152210805,15,32,4,1,18,19,10,7
562,3621,0.995,0.773,0.19481655654113839,0.430911717630605,15,32,4,1,10,20,10,7
562,3622,0.994,0.762,0.19740218206329097,0.4350282619121265,15,32,4,1,11,20,10,7
562,3623,0.993,0.75,0.2014826701401189,0.44056765765036554,15,32,4,1,12,20,10,7
562,3624,0.991,0.737,0.2073319633516576,0.447610359182113,15,32,4,1,13,20,10,7
562,3625,0.988,0.722,0.21530942054852698,0.4561844544066943,15,32,4,1,14,20,10,7
562,3626,0.985,0.706,0.22611401861548963,0.46632086097020786,15,32,4,1,15,20,10,7
562,3627,0.979,0.765,0.24129584367100887,0.47874802253420135,15,32,4,1,16,20,10,7
562,3628,0.972,0.824,0.2624117443918873,0.49514318526959844,15,32,4,1,17,20,10,7
562,3629,0.961,0.883,0.28485836214989657,0.5126456262010546,15,32,4,1,18,20,10,7
562,3630,0.949,0.942,0.30767684602026946,0.5305793996553481,15,32,4,1,19,20,10,7
562,3631,0.99,0.727,0.18899880190395657,0.43212279561524247,15,32,4,1,10,21,10,7
562,3632,0.988,0.714,0.1925337644145415,0.4372058799069647,15,32,4,1,11,21,10,7
562,3633,0.985,0.7,0.19755628291870941,0.4435816664409429,15,32,4,1,12,21,10,7
562,3634,0.982,0.684,0.20435852405605648,0.45133943101118545,15,32,4,1,13,21,10,7
562,3635,0.978,0.667,0.21341027783283606,0.4606092739405564,15,32,4,1,14,21,10,7
562,3636,0.972,0.647,0.22537491299393453,0.4715638353152436,15,32,4,1,15,21,10,7
562,3637,0.963,0.706,0.24047913168592217,0.4842073497659445,15,32,4,1,16,21,10,7
562,3638,0.952,0.765,0.2568439831126489,0.49708745426221956,15,32,4,1,17,21,10,7
562,3639,0.938,0.824,0.27202392673440146,0.5087488330122653,15,32,4,1,18,21,10,7
562,3640,0.922,0.883,0.28816958248253743,0.5207397171019901,15,32,4,1,19,21,10,7
562,3641,0.904,0.942,0.3086597980459521,0.5352284580588933,15,32,4,1,20,21,10,7
562,3642,0.981,0.682,0.189852463928171,0.437771751804227,15,32,4,1,10,22,10,7
562,3643,0.978,0.667,0.19504068839909317,0.444108327985262,15,32,4,1,11,22,10,7
562,3644,0.974,0.65,0.20177678530980947,0.4517609899554005,15,32,4,1,12,22,10,7
562,3645,0.968,0.632,0.21022223615411728,0.46080018327305805,15,32,4,1,13,22,10,7
562,3646,0.962,0.611,0.22043453178806316,0.47119000702601277,15,32,4,1,14,22,10,7
562,3647,0.953,0.589,0.2322778176770569,0.48256353082657455,15,32,4,1,15,22,10,7
562,3648,0.941,0.647,0.2450778232717744,0.49396061589578166,15,32,4,1,16,22,10,7
562,3649,0.926,0.706,0.2574543166510085,0.504235424648075,15,32,4,1,17,22,10,7
562,3650,0.908,0.765,0.2699774985326219,0.5139861808325489,15,32,4,1,18,22,10,7
562,3651,0.888,0.824,0.2850457773336531,0.5248689613541926,15,32,4,1,19,22,10,7
562,3652,0.866,0.883,0.30047291383208763,0.5351699352152897,15,32,4,1,20,22,10,7
562,3653,0.844,0.942,0.3147683457651943,0.5433611986888641,15,32,4,1,21,22,10,7
562,3654,0.968,0.636,0.19879354340548294,0.44848447785662615,15,32,4,1,10,23,10,7
562,3655,0.963,0.619,0.20579809496790147,0.4564087106376027,15,32,4,1,11,23,10,7
562,3656,0.957,0.6,0.2143084484032557,0.46565238845121026,15,32,4,1,12,23,10,7
562,3657,0.949,0.579,0.22439956221563995,0.4761335658509218,15,32,4,1,13,23,10,7
562,3658,0.939,0.556,0.23606001884301253,0.4875180365605595,15,32,4,1,14,23,10,7
562,3659,0.927,0.53,0.248866116410549,0.4991300850814292,15,32,4,1,15,23,10,7
562,3660,0.911,0.588,0.2618469663273093,0.5102165908172798,15,32,4,1,16,23,10,7
562,3661,0.892,0.647,0.27459179519258214,0.5206643454797675,15,32,4,1,17,23,10,7
562,3662,0.87,0.706,0.2875314548442932,0.5309363005841203,15,32,4,1,18,23,10,7
562,3663,0.846,0.765,0.3000183440258074,0.5399205136595577,15,32,4,1,19,23,10,7
562,3664,0.821,0.824,0.3102682418118802,0.5465013771928462,15,32,4,1,20,23,10,7
562,3665,0.796,0.883,0.32099336224203767,0.5524530969417141,15,32,4,1,21,23,10,7
562,3666,0.772,0.941,0.32699828521533447,0.5541221228565278,15,32,4,1,22,23,10,7
562,3667,0.95,0.591,0.2170279135884452,0.4647042259561499,15,32,4,1,10,24,10,7
562,3668,0.943,0.572,0.22685878277751392,0.474392162246581,15,32,4,1,11,24,10,7
562,3669,0.934,0.55,0.23807209810342045,0.4852735490354031,15,32,4,1,12,24,10,7
562,3670,0.924,0.526,0.2503877906544473,0.49707271426377464,15,32,4,1,13,24,10,7
562,3671,0.91,0.5,0.2636479368899781,0.5092701971948551,15,32,4,1,14,24,10,7
562,3672,0.894,0.471,0.27762569478613264,0.5212263217986339,15,32,4,1,15,24,10,7
562,3673,0.873,0.529,0.2920388772869563,0.5325394355925727,15,32,4,1,16,24,10,7
562,3674,0.85,0.588,0.30639122120789786,0.5432224714798413,15,32,4,1,17,24,10,7
562,3675,0.824,0.647,0.32014649082048907,0.5530178947383744,15,32,4,1,18,24,10,7
562,3676,0.796,0.706,0.3312694171127263,0.5608872501137265,15,32,4,1,19,24,10,7
562,3677,0.768,0.765,0.3391191652523695,0.5663664371910988,15,32,4,1,20,24,10,7
562,3678,0.741,0.824,0.34151779695722884,0.567722939401524,15,32,4,1,21,24,10,7
562,3679,0.716,0.883,0.33989156205675675,0.5653221767468418,15,32,4,1,22,24,10,7
562,3680,0.694,0.942,0.3363617603560741,0.5600993146720896,15,32,4,1,23,24,10,7
562,3681,0.927,0.546,0.24420738920001805,0.48526565865511506,15,32,4,1,10,25,10,7
562,3682,0.917,0.524,0.2577424273045762,0.4964455650190036,15,32,4,1,11,25,10,7
562,3683,0.906,0.5,0.2710959373469882,0.5085169556189569,15,32,4,1,12,25,10,7
562,3684,0.891,0.474,0.28547423757074986,0.5210668508343228,15,32,4,1,13,25,10,7
562,3685,0.874,0.444,0.3006021419159066,0.533553435071745,15,32,4,1,14,25,10,7
562,3686,0.853,0.412,0.31606471701684313,0.5455065333846004,15,32,4,1,15,25,10,7
562,3687,0.828,0.47,0.33140560066414937,0.55672290911298,15,32,4,1,16,25,10,7
562,3688,0.8,0.529,0.34611211793521524,0.5671117138818054,15,32,4,1,17,25,10,7
562,3689,0.77,0.588,0.35954549135916003,0.5761509675225278,15,32,4,1,18,25,10,7
562,3690,0.74,0.647,0.36891061761139143,0.5828801640118833,15,32,4,1,19,25,10,7
562,3691,0.71,0.706,0.37296864110163497,0.5861177262834394,15,32,4,1,20,25,10,7
562,3692,0.682,0.765,0.3675112008202628,0.5838448689713405,15,32,4,1,21,25,10,7
562,3693,0.656,0.824,0.35551876513134273,0.5762021460643727,15,32,4,1,22,25,10,7
562,3694,0.635,0.883,0.3480463834259102,0.5691168333247506,15,32,4,1,23,25,10,7
562,3695,0.617,0.941,0.34242889474089866,0.5627171640709678,15,32,4,1,24,25,10,7
562,3696,0.898,0.5,0.2759289974551298,0.5080518356237393,15,32,4,1,10,26,10,7
562,3697,0.886,0.476,0.29158232186577615,0.5201434112228014,15,32,4,1,11,26,10,7
562,3698,0.87,0.45,0.30831904533083043,0.5327389147566017,15,32,4,1,12,26,10,7
562,3699,0.852,0.421,0.32510240093772613,0.5453941561685604,15,32,4,1,13,26,10,7
562,3700,0.831,0.389,0.3408232003998598,0.5576560789890814,15,32,4,1,14,26,10,7
562,3701,0.805,0.353,0.3569534760114985,0.5692168237871348,15,32,4,1,15,26,10,7
562,3702,0.776,0.412,0.3726894050700942,0.579933559967017,15,32,4,1,16,26,10,7
562,3703,0.744,0.47,0.38669398160260027,0.5895627804431893,15,32,4,1,17,26,10,7
562,3704,0.71,0.529,0.3972015344612895,0.5973936071474981,15,32,4,1,18,26,10,7
562,3705,0.678,0.588,0.40219927582880177,0.6022944368042291,15,32,4,1,19,26,10,7
562,3706,0.646,0.647,0.40066414077612467,0.6027755884369165,15,32,4,1,20,26,10,7
562,3707,0.618,0.706,0.3915082873547572,0.5977602057472202,15,32,4,1,21,26,10,7
562,3708,0.594,0.765,0.3782807216799371,0.5890814962547202,15,32,4,1,22,26,10,7
562,3709,0.575,0.824,0.3641966267912632,0.5793125649575623,15,32,4,1,23,26,10,7
562,3710,0.561,0.883,0.3564043146544603,0.5727129708275016,15,32,4,1,24,26,10,7
562,3711,0.552,0.942,0.3491633770628104,0.5662571027393568,15,32,4,1,25,26,10,7
562,3712,0.864,0.454,0.31017117217405177,0.5311037130481462,15,32,4,1,10,27,10,7
562,3713,0.847,0.429,0.32607679439370607,0.5435347034198648,15,32,4,1,11,27,10,7
562,3714,0.828,0.4,0.3429099552163162,0.5561452398567079,15,32,4,1,12,27,10,7
562,3715,0.806,0.368,0.360851587280526,0.5685563344189404,15,32,4,1,13,27,10,7
562,3716,0.78,0.333,0.37997430030505985,0.5804536528653428,15,32,4,1,14,27,10,7
562,3717,0.75,0.294,0.3958282840697761,0.591658551778659,15,32,4,1,15,27,10,7
562,3718,0.716,0.353,0.41031684811428526,0.6020421354494583,15,32,4,1,16,27,10,7
562,3719,0.681,0.412,0.42309928528632834,0.6112480447279361,15,32,4,1,17,27,10,7
562,3720,0.645,0.471,0.4325876590550719,0.6184323794290705,15,32,4,1,18,27,10,7
562,3721,0.611,0.529,0.4368679995696887,0.6222692735562803,15,32,4,1,19,27,10,7
562,3722,0.58,0.589,0.4327288322711491,0.6210784100435676,15,32,4,1,20,27,10,7
562,3723,0.553,0.647,0.420597366939807,0.6140868651821112,15,32,4,1,21,27,10,7
562,3724,0.532,0.706,0.40533767647504004,0.603458510098518,15,32,4,1,22,27,10,7
562,3725,0.517,0.765,0.38963734234690717,0.5938348831882083,15,32,4,1,23,27,10,7
562,3726,0.507,0.824,0.3787739843098614,0.5867429783244547,15,32,4,1,24,27,10,7
562,3727,0.504,0.883,0.36831471304402064,0.5794647721930357,15,32,4,1,25,27,10,7
562,3728,0.506,0.942,0.35524746198955415,0.5695991284417821,15,32,4,1,26,27,10,7
562,3729,0.823,0.409,0.3434422597805722,0.553796019228197,15,32,4,1,10,28,10,7
562,3730,0.803,0.381,0.35960620058576565,0.5663935543320517,15,32,4,1,11,28,10,7
562,3731,0.78,0.35,0.3766403104684971,0.5790314000156439,15,32,4,1,12,28,10,7
562,3732,0.754,0.316,0.3948455907966949,0.5914433311141468,15,32,4,1,13,28,10,7
562,3733,0.723,0.278,0.4148903210428242,0.6034480950077754,15,32,4,1,14,28,10,7
562,3734,0.688,0.235,0.4332336280259591,0.6149448944851601,15,32,4,1,15,28,10,7
562,3735,0.651,0.294,0.4494588708893209,0.6257607757690171,15,32,4,1,16,28,10,7
562,3736,0.613,0.353,0.4638499483392269,0.6353503082780747,15,32,4,1,17,28,10,7
562,3737,0.576,0.412,0.47431125367308413,0.6425223073250566,15,32,4,1,18,28,10,7
562,3738,0.542,0.47,0.4776572751055026,0.645381348481811,15,32,4,1,19,28,10,7
562,3739,0.513,0.529,0.4703210929244678,0.6418655092038781,15,32,4,1,20,28,10,7
562,3740,0.489,0.588,0.4534439485444164,0.6320763686045661,15,32,4,1,21,28,10,7
562,3741,0.472,0.647,0.43312270288088073,0.6202363766440329,15,32,4,1,22,28,10,7
562,3742,0.462,0.706,0.4198313846373769,0.6113564870824643,15,32,4,1,23,28,10,7
562,3743,0.458,0.765,0.40954900352487755,0.6047782092008436,15,32,4,1,24,28,10,7
562,3744,0.461,0.824,0.3965841490325631,0.5964039922137163,15,32,4,1,25,28,10,7
562,3745,0.47,0.883,0.3782380300326822,0.5853135640182932,15,32,4,1,26,28,10,7
562,3746,0.484,0.942,0.35990769400300193,0.5721644532905628,15,32,4,1,27,28,10,7
562,3747,0.776,0.364,0.37594295714167114,0.5768097579594106,15,32,4,1,10,29,10,7
562,3748,0.752,0.333,0.39252439603227784,0.5898189658564825,15,32,4,1,11,29,10,7
562,3749,0.725,0.3,0.4104988866520417,0.602917613689033,15,32,4,1,12,29,10,7
562,3750,0.695,0.263,0.4307986665514588,0.615941407028959,15,32,4,1,13,29,10,7
562,3751,0.66,0.222,0.4546847754823563,0.6287807557049337,15,32,4,1,14,29,10,7
562,3752,0.621,0.176,0.47589272744396516,0.641303132308426,15,32,4,1,15,29,10,7
562,3753,0.58,0.235,0.49512676025813707,0.6531242817091799,15,32,4,1,16,29,10,7
562,3754,0.54,0.294,0.5115983207441515,0.6632454386513353,15,32,4,1,17,29,10,7
562,3755,0.504,0.353,0.5217482279732661,0.6697820514578888,15,32,4,1,18,29,10,7
562,3756,0.472,0.412,0.5196900177464928,0.6702389301264531,15,32,4,1,19,29,10,7
562,3757,0.446,0.471,0.5054948572179461,0.6632042895149945,15,32,4,1,20,29,10,7
562,3758,0.428,0.529,0.4856789735862047,0.6512220154678052,15,32,4,1,21,29,10,7
562,3759,0.417,0.588,0.46801050368875474,0.6400415602402296,15,32,4,1,22,29,10,7
562,3760,0.413,0.647,0.45676495884239743,0.632557500051393,15,32,4,1,23,29,10,7
562,3761,0.416,0.706,0.4466285289154692,0.6257711810056925,15,32,4,1,24,29,10,7
562,3762,0.426,0.765,0.43106793480331584,0.6167570254693502,15,32,4,1,25,29,10,7
562,3763,0.441,0.824,0.4133933773859232,0.6060631698561083,15,32,4,1,26,29,10,7
562,3764,0.459,0.883,0.39216852965939897,0.5926873318017851,15,32,4,1,27,29,10,7
562,3765,0.479,0.942,0.36732219946665634,0.5767550843670569,15,32,4,1,28,29,10,7
562,3766,0.723,0.318,0.4088510214287636,0.6013006496470007,15,32,4,1,10,30,10,7
562,3767,0.696,0.286,0.42726293465044485,0.6151811996299803,15,32,4,1,11,30,10,7
562,3768,0.665,0.25,0.4484730705820812,0.6293174744253105,15,32,4,1,12,30,10,7
562,3769,0.63,0.21,0.47317440655063303,0.6435982494669185,15,32,4,1,13,30,10,7
562,3770,0.591,0.166,0.5020377687925959,0.6578929809799392,15,32,4,1,14,30,10,7
562,3771,0.548,0.117,0.5254360156074285,0.6718966665196143,15,32,4,1,15,30,10,7
562,3772,0.506,0.176,0.5473799855368668,0.684819259777766,15,32,4,1,16,30,10,7
562,3773,0.466,0.235,0.5631174035934433,0.6950100159120336,15,32,4,1,17,30,10,7
562,3774,0.432,0.294,0.568388040706005,0.6999490191770227,15,32,4,1,18,30,10,7
562,3775,0.404,0.353,0.5606590535212638,0.6973674237604949,15,32,4,1,19,30,10,7
562,3776,0.383,0.412,0.5433918110135161,0.6877928245121347,15,32,4,1,20,30,10,7
562,3777,0.371,0.47,0.5245426016893731,0.6758509562109202,15,32,4,1,21,30,10,7
562,3778,0.368,0.529,0.5136799693944272,0.6664992163288525,15,32,4,1,22,30,10,7
562,3779,0.372,0.588,0.5059773307722182,0.6597268451686342,15,32,4,1,23,30,10,7
562,3780,0.382,0.647,0.4928365689873674,0.6517067826766236,15,32,4,1,24,30,10,7
562,3781,0.398,0.706,0.47346180173120456,0.6408467284926915,15,32,4,1,25,30,10,7
562,3782,0.417,0.765,0.44969834458901514,0.6275483881518309,15,32,4,1,26,30,10,7
562,3783,0.438,0.824,0.4242306069512298,0.6121942805242133,15,32,4,1,27,30,10,7
562,3784,0.46,0.883,0.39112961221862275,0.5930232632419752,15,32,4,1,28,30,10,7
562,3785,0.485,0.941,0.36037993451809003,0.5735681206892644,15,32,4,1,29,30,10,7
562,3786,0.665,0.273,0.4449681010435539,0.6285504761863474,15,32,4,1,10,31,10,7
562,3787,0.634,0.238,0.4672091080061074,0.6438899349262446,15,32,4,1,11,31,10,7
562,3788,0.599,0.2,0.49281218925270887,0.6597230042095779,15,32,4,1,12,31,10,7
562,3789,0.56,0.158,0.5227238068496567,0.6759291053209829,15,32,4,1,13,31,10,7
562,3790,0.517,0.111,0.5546228342141672,0.6922497932536552,15,32,4,1,14,31,10,7
562,3791,0.472,0.059,0.5810325236854588,0.7080469402762423,15,32,4,1,15,31,10,7
562,3792,0.43,0.117,0.6028705309212867,0.7219279807274288,15,32,4,1,16,31,10,7
562,3793,0.392,0.176,0.616416857413701,0.7314955281546143,15,32,4,1,17,31,10,7
562,3794,0.361,0.235,0.6168140271996796,0.7339321360315905,15,32,4,1,18,31,10,7
562,3795,0.339,0.294,0.6050592305719205,0.7280339076393313,15,32,4,1,19,31,10,7
562,3796,0.326,0.353,0.5883721499185544,0.7164203094445182,15,32,4,1,20,31,10,7
