spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
715,4622,0.98,0.714,0.3308703580898139,0.5040980922251419,19,21,7,1,15,22,7,10
715,4623,0.958,0.667,0.3623704700437792,0.524573475443439,19,21,7,1,16,22,7,10
715,4624,0.906,0.6,0.42551055300214546,0.5631976747995986,19,21,7,1,17,22,7,10
715,4625,0.779,0.501,0.530206016265893,0.638709314742993,19,21,7,1,18,22,7,10
715,4626,0.469,0.334,0.7256465313276129,0.797403487087683,19,21,7,1,19,22,7,10
715,4627,0.337,0.667,0.8452280784432001,0.7976572224916604,19,21,7,1,20,22,7,10
715,4628,1,1,0.5606074581562667,0.5835130019851635,19,21,7,1,21,22,7,10
715,4629,0.994,0.847,0.27375431802935035,0.4708978487327312,19,21,7,1,10,23,7,10
715,4630,0.99,0.834,0.27632985130317345,0.47501600084089424,19,21,7,1,11,23,7,10
715,4631,0.983,0.819,0.2821194529512495,0.4816716623676215,19,21,7,1,12,23,7,10
715,4632,0.971,0.8,0.2917782484769321,0.4917863104499417,19,21,7,1,13,23,7,10
715,4633,0.949,0.778,0.3071603819255171,0.5067819709955121,19,21,7,1,14,23,7,10
715,4634,0.909,0.75,0.3347821376406701,0.5299752828009929,19,21,7,1,15,23,7,10
715,4635,0.834,0.715,0.3875615859130397,0.567777354113793,19,21,7,1,16,23,7,10
715,4636,0.698,0.667,0.47882850173668634,0.6301582695421863,19,21,7,1,17,23,7,10
715,4637,0.476,0.6,0.6147748994868456,0.7239967272922804,19,21,7,1,18,23,7,10
715,4638,0.256,0.5,0.7608241092731656,0.7902812787914548,19,21,7,1,19,23,7,10
715,4639,0.765,0.751,0.5374123347008999,0.6160336244680619,19,21,7,1,20,23,7,10
715,4640,1,1,0.5132434205941376,0.5413119517603431,19,21,7,1,21,23,7,10
715,4642,0.976,0.858,0.26430834656070457,0.4767848288263842,19,21,7,1,10,24,7,10
715,4643,0.963,0.847,0.2696662298800344,0.48418330657673847,19,21,7,1,11,24,7,10
715,4644,0.942,0.833,0.27904005939989895,0.49506844899260605,19,21,7,1,12,24,7,10
715,4645,0.909,0.819,0.29472618904284487,0.5107685635808056,19,21,7,1,13,24,7,10
715,4646,0.856,0.8,0.32087428344976465,0.5333213408673332,19,21,7,1,14,24,7,10
715,4647,0.772,0.778,0.3657427941445739,0.5660785890648337,19,21,7,1,15,24,7,10
715,4648,0.648,0.75,0.4376437935093399,0.6128080204148654,19,21,7,1,16,24,7,10
715,4649,0.486,0.715,0.5339057334138997,0.672603660795343,19,21,7,1,17,24,7,10
715,4650,0.347,0.667,0.6263610102034458,0.7213291931049856,19,21,7,1,18,24,7,10
715,4651,0.352,0.6,0.593237612672864,0.6778541529111317,19,21,7,1,19,24,7,10
715,4652,0.921,0.8,0.39464499703198364,0.5415026450453864,19,21,7,1,20,24,7,10
715,4653,1,1,0.42374399576297406,0.5188572843093829,19,21,7,1,21,24,7,10
715,4656,0.937,0.867,0.262580133842093,0.4876646591013909,19,21,7,1,10,25,7,10
715,4657,0.908,0.857,0.27210889667709426,0.4984875789022095,19,21,7,1,11,25,7,10
715,4658,0.867,0.846,0.28755443550743653,0.5134157583273073,19,21,7,1,12,25,7,10
715,4659,0.808,0.833,0.31179710404487104,0.5337075146756094,19,21,7,1,13,25,7,10
715,4660,0.726,0.819,0.34912203031467204,0.560854923807756,19,21,7,1,14,25,7,10
715,4661,0.618,0.8,0.40404972932156824,0.5960113082104985,19,21,7,1,15,25,7,10
715,4662,0.495,0.778,0.4737584180268811,0.6371132031460396,19,21,7,1,16,25,7,10
715,4663,0.394,0.75,0.5397033100186305,0.672206664895999,19,21,7,1,17,25,7,10
715,4664,0.36,0.714,0.5580387077266887,0.6706328253914687,19,21,7,1,18,25,7,10
715,4665,0.59,0.667,0.43428202206435174,0.6001632295759474,19,21,7,1,19,25,7,10
715,4666,0.972,0.834,0.3345576920208809,0.5103971839778623,19,21,7,1,20,25,7,10
715,4667,1,1,0.3771137328472395,0.5097771795589413,19,21,7,1,21,25,7,10
715,4671,0.874,0.876,0.2682050700362816,0.5011742963253671,19,21,7,1,10,26,7,10
715,4672,0.829,0.867,0.28282546241335693,0.5146965857134402,19,21,7,1,11,26,7,10
715,4673,0.768,0.857,0.3044747167233789,0.5322742827601171,19,21,7,1,12,26,7,10
715,4674,0.691,0.847,0.33545723787338233,0.5545702201701749,19,21,7,1,13,26,7,10
715,4675,0.599,0.834,0.3776531727043374,0.5816849399918185,19,21,7,1,14,26,7,10
715,4676,0.502,0.819,0.4295069464922693,0.6118298899020771,19,21,7,1,15,26,7,10
715,4677,0.423,0.8,0.479717276105874,0.6385032716571626,19,21,7,1,16,26,7,10
715,4678,0.39,0.778,0.5053191841286561,0.6477156995847001,19,21,7,1,17,26,7,10
715,4679,0.416,0.75,0.46688449301013657,0.6209173264890999,19,21,7,1,18,26,7,10
715,4680,0.763,0.715,0.34740121306569494,0.5548656906959182,19,21,7,1,19,26,7,10
715,4681,0.989,0.857,0.30855909624540134,0.49825566796165877,19,21,7,1,20,26,7,10
715,4682,1,1,0.35772574332635676,0.5085726476794148,19,21,7,1,21,26,7,10
715,4687,0.795,0.883,0.2793021498416689,0.5150374317997481,19,21,7,1,10,27,7,10
715,4688,0.736,0.875,0.29824418601706126,0.5300515492177729,19,21,7,1,11,27,7,10
715,4689,0.666,0.867,0.32397617625608344,0.5484041774235221,19,21,7,1,12,27,7,10
715,4690,0.587,0.857,0.35715117233744886,0.5698926477576769,19,21,7,1,13,27,7,10
715,4691,0.507,0.847,0.39664207818942876,0.5931411144853794,19,21,7,1,14,27,7,10
715,4692,0.443,0.833,0.43645685492434594,0.6143808672991256,19,21,7,1,15,27,7,10
715,4693,0.411,0.819,0.4622278340255831,0.6262480652637513,19,21,7,1,16,27,7,10
715,4694,0.407,0.8,0.4546398077846804,0.6186648259122975,19,21,7,1,17,27,7,10
715,4695,0.523,0.778,0.3904426679245,0.5840124726516058,19,21,7,1,18,27,7,10
715,4696,0.863,0.75,0.3044205000876282,0.5296030371191894,19,21,7,1,19,27,7,10
715,4697,0.996,0.876,0.2997727369910329,0.49505491543741276,19,21,7,1,20,27,7,10
715,4698,1,1,0.35475635728938737,0.511224430784565,19,21,7,1,21,27,7,10
715,4704,0.711,0.889,0.29294341990033435,0.5276182338131663,19,21,7,1,10,28,7,10
715,4705,0.647,0.883,0.3143985448492178,0.5428414024531129,19,21,7,1,11,28,7,10
715,4706,0.578,0.876,0.3410711966500114,0.5602536562439909,19,21,7,1,12,28,7,10
715,4707,0.511,0.867,0.37196898865657724,0.578861311925608,19,21,7,1,13,28,7,10
715,4708,0.457,0.857,0.4037459868073521,0.5963486372700105,19,21,7,1,14,28,7,10
715,4709,0.427,0.846,0.42832464619094546,0.6084871864600843,19,21,7,1,15,28,7,10
715,4710,0.418,0.833,0.43319251653370616,0.6093792564930298,19,21,7,1,16,28,7,10
715,4711,0.448,0.819,0.405017905267575,0.593372246989682,19,21,7,1,17,28,7,10
715,4712,0.639,0.8,0.33901215033807797,0.5588655379074008,19,21,7,1,18,28,7,10
715,4713,0.919,0.778,0.2853298627858196,0.5161698553452773,19,21,7,1,19,28,7,10
715,4714,0.998,0.889,0.30076827869797584,0.4963707018085871,19,21,7,1,20,28,7,10
715,4715,1,1,0.3596724402282099,0.5154199740449527,19,21,7,1,21,28,7,10
715,4722,0.632,0.895,0.30647252924465296,0.5380052217474673,19,21,7,1,10,29,7,10
715,4723,0.572,0.889,0.3282729103145534,0.5523703867280281,19,21,7,1,11,29,7,10
715,4724,0.515,0.883,0.35300209431347407,0.5676610217507838,19,21,7,1,12,29,7,10
715,4725,0.468,0.875,0.37874176570060736,0.5823949585888741,19,21,7,1,13,29,7,10
715,4726,0.439,0.867,0.40120568435024573,0.5940013257649603,19,21,7,1,14,29,7,10
715,4727,0.43,0.857,0.41184737668392724,0.5988163815257794,19,21,7,1,15,29,7,10
715,4728,0.434,0.847,0.40184789052944003,0.592912415411204,19,21,7,1,16,29,7,10
715,4729,0.514,0.834,0.3645465174028091,0.5736910359535434,19,21,7,1,17,29,7,10
715,4730,0.738,0.818,0.3079111705744645,0.5424130216003533,19,21,7,1,18,29,7,10
715,4731,0.952,0.8,0.27967269158910835,0.5097197404171903,19,21,7,1,19,29,7,10
715,4732,0.999,0.901,0.306934926087833,0.49976240479627076,19,21,7,1,20,29,7,10
715,4733,1,1,0.3642993056296562,0.5191731875446964,19,21,7,1,21,29,7,10
715,4741,0.568,0.9,0.3179550330855062,0.545903081455292,19,21,7,1,10,30,7,10
715,4742,0.517,0.895,0.33814530819092137,0.5587081164260386,19,21,7,1,11,30,7,10
715,4743,0.476,0.889,0.35945178160105984,0.5713212399094437,19,21,7,1,12,30,7,10
715,4744,0.449,0.883,0.3792832367241187,0.5821054884581462,19,21,7,1,13,30,7,10
715,4745,0.438,0.876,0.39254417462583857,0.5887110391699958,19,21,7,1,14,30,7,10
715,4746,0.437,0.867,0.39226847544261556,0.5883799391242006,19,21,7,1,15,30,7,10
715,4747,0.467,0.858,0.37348306451188285,0.5787887231474301,19,21,7,1,16,30,7,10
715,4748,0.59,0.847,0.3345901182973394,0.5591271086136251,19,21,7,1,17,30,7,10
715,4749,0.813,0.834,0.29115016628830825,0.5319357761508199,19,21,7,1,18,30,7,10
715,4750,0.97,0.819,0.2807899761405944,0.5072226549245934,19,21,7,1,19,30,7,10
715,4751,0.999,0.909,0.31298541479739095,0.50346872676366,19,21,7,1,20,30,7,10
715,4752,1,1,0.36521787060629796,0.521143826614676,19,21,7,1,21,30,7,10
715,4761,0.52,0.905,0.32640543446281123,0.5514543074091334,19,21,7,1,10,31,7,10
715,4762,0.483,0.9,0.3443033276770868,0.5623695030321725,19,21,7,1,11,31,7,10
715,4763,0.458,0.895,0.36165260673218513,0.5722506754018902,19,21,7,1,12,31,7,10
715,4764,0.446,0.889,0.3754051453867585,0.5795429300129098,19,21,7,1,13,31,7,10
715,4765,0.442,0.883,0.3807731520773663,0.5823185788085111,19,21,7,1,14,31,7,10
715,4766,0.452,0.875,0.3731658920288691,0.5786652800932375,19,21,7,1,15,31,7,10
715,4767,0.514,0.867,0.34997470220718674,0.5673517469616918,19,21,7,1,16,31,7,10
715,4768,0.665,0.858,0.3139596562804684,0.5485507626360572,19,21,7,1,17,31,7,10
715,4769,0.867,0.847,0.2827999105565048,0.5253186940049883,19,21,7,1,18,31,7,10
715,4770,0.981,0.834,0.28397777512380595,0.5066626861223242,19,21,7,1,19,31,7,10
715,4771,1,0.917,0.31781789185874254,0.5064037118887339,19,21,7,1,20,31,7,10
715,4772,1,1,0.3625150851554896,0.52124088870029,19,21,7,1,21,31,7,10
715,4782,0.488,0.909,0.3322465102001876,0.5550377154647802,19,21,7,1,10,32,7,10
715,4783,0.465,0.905,0.34739775752418345,0.5640190770109039,19,21,7,1,11,32,7,10
715,4784,0.452,0.9,0.36063857826300805,0.5714110586789807,19,21,7,1,12,32,7,10
715,4785,0.448,0.895,0.36896254665653916,0.5758573786393069,19,21,7,1,13,32,7,10
715,4786,0.45,0.889,0.3683619464547899,0.5758702959874291,19,21,7,1,14,32,7,10
715,4787,0.479,0.883,0.3559566908084083,0.570193113848261,19,21,7,1,15,32,7,10
715,4788,0.569,0.875,0.3313714229658372,0.5582848825309927,19,21,7,1,16,32,7,10
715,4789,0.731,0.867,0.2999116302432978,0.5408449196951699,19,21,7,1,17,32,7,10
715,4790,0.905,0.858,0.2790969368380384,0.521063919997798,19,21,7,1,18,32,7,10
715,4791,0.988,0.847,0.2880812145358984,0.5068185105240878,19,21,7,1,19,32,7,10
715,4792,1,0.923,0.3205122396482952,0.5081681537537803,19,21,7,1,20,32,7,10
715,4793,1,1,0.35672055013438186,0.5198890708943387,19,21,7,1,21,32,7,10
715,4804,0.471,0.913,0.33581574066507847,0.5570994476366546,19,21,7,1,10,33,7,10
715,4805,0.458,0.909,0.3481497515475095,0.5642748682762437,19,21,7,1,11,33,7,10
715,4806,0.453,0.905,0.357622490443001,0.5695406645463996,19,21,7,1,12,33,7,10
715,4807,0.452,0.9,0.3614092407185473,0.5717696732892865,19,21,7,1,13,33,7,10
715,4808,0.465,0.895,0.3562931667548741,0.5698523070611393,19,21,7,1,14,33,7,10
715,4809,0.516,0.889,0.3410426971120284,0.5630002934707947,19,21,7,1,15,33,7,10
715,4810,0.626,0.883,0.31667965755223926,0.5510948687188839,19,21,7,1,16,33,7,10
715,4811,0.787,0.875,0.29052102802563884,0.5351048454881613,19,21,7,1,17,33,7,10
715,4812,0.932,0.867,0.27846219206473644,0.5181516180280679,19,21,7,1,18,33,7,10
715,4813,0.992,0.858,0.2918330615670085,0.506972825813077,19,21,7,1,19,33,7,10
715,4814,1,0.929,0.3206705834594522,0.5086991938022266,19,21,7,1,20,33,7,10
715,4815,1,1,0.3488254402478457,0.5174800489484965,19,21,7,1,21,33,7,10
715,4827,0.463,0.917,0.3376564157797646,0.5580487827519971,19,21,7,1,10,34,7,10
715,4828,0.457,0.914,0.3473377964201606,0.5636239154625475,19,21,7,1,11,34,7,10
715,4829,0.455,0.91,0.35350494231894425,0.5671368760299309,19,21,7,1,12,34,7,10
715,4830,0.46,0.905,0.3533498309257612,0.567674792733412,19,21,7,1,13,34,7,10
715,4831,0.488,0.9,0.3449773995897444,0.5644254887446375,19,21,7,1,14,34,7,10
715,4832,0.558,0.895,0.32813719606167924,0.5569219670600077,19,21,7,1,15,34,7,10
715,4833,0.68,0.889,0.30532640732326166,0.5452972079407521,19,21,7,1,16,34,7,10
715,4834,0.832,0.883,0.2849353329525903,0.5306417143297169,19,21,7,1,17,34,7,10
715,4835,0.951,0.875,0.2793596328952118,0.5159001196058195,19,21,7,1,18,34,7,10
715,4836,0.995,0.867,0.29423811908019226,0.5067467765522837,19,21,7,1,19,34,7,10
715,4837,1,0.934,0.318662576888027,0.5081394729422544,19,21,7,1,20,34,7,10
715,4838,1,1,0.34001358913478064,0.5144021412663157,19,21,7,1,21,34,7,10
715,4851,0.461,0.92,0.3382627355203557,0.5582160983384499,19,21,7,1,10,35,7,10
715,4852,0.459,0.917,0.3454841980463367,0.562413990804744,19,21,7,1,11,35,7,10
715,4853,0.46,0.913,0.3485155519951313,0.5645053185120402,19,21,7,1,12,35,7,10
715,4854,0.474,0.909,0.34514591590748855,0.56375892736242,19,21,7,1,13,35,7,10
715,4855,0.517,0.905,0.33449688968097624,0.5595859848289569,19,21,7,1,14,35,7,10
715,4856,0.602,0.9,0.3173795006101975,0.5517347645601777,19,21,7,1,15,35,7,10
715,4857,0.729,0.895,0.29721074801977454,0.5404840956140722,19,21,7,1,16,35,7,10
715,4858,0.868,0.889,0.2817122000961121,0.5269630306377592,19,21,7,1,17,35,7,10
715,4859,0.964,0.883,0.2806260671930306,0.5138950221517284,19,21,7,1,18,35,7,10
715,4860,0.996,0.876,0.29535145215208625,0.5060250310773896,19,21,7,1,19,35,7,10
715,4861,1,0.938,0.3155145749847539,0.5067797228762565,19,21,7,1,20,35,7,10
715,4862,1,1,0.33128514865582404,0.5110656530144129,19,21,7,1,21,35,7,10
715,4912,1,1,0.35848696105111433,0.4924726735305912,19,21,7,1,10,19,10,10
715,4913,1,1,0.36047616918663195,0.49380808357561434,19,21,7,1,11,19,10,10
715,4914,1,1,0.3680212526565193,0.49713395837683416,19,21,7,1,12,19,10,10
715,4915,1,1,0.38336921250925227,0.5033701148927079,19,21,7,1,13,19,10,10
715,4916,1,1,0.40634824079320997,0.512468684317316,19,21,7,1,14,19,10,10
715,4917,1,1,0.44023935881409315,0.5257546335802992,19,21,7,1,15,19,10,10
715,4918,1,1,0.49037404787462724,0.5430959727156509,19,21,7,1,16,19,10,10
715,4919,1,1,0.5549991603710609,0.5632431001230813,19,21,7,1,17,19,10,10
715,4920,1,1,0.5633017694410329,0.6022692961227663,19,21,7,1,18,19,10,10
715,4921,1,0.909,0.32447348802118947,0.4817766283757213,19,21,7,1,10,20,10,10
715,4922,1,0.901,0.3286899438803186,0.4838826070673856,19,21,7,1,11,20,10,10
715,4923,1,0.889,0.3373996967335753,0.48797129553268337,19,21,7,1,12,20,10,10
715,4924,1,0.876,0.3505737842226805,0.4942324703921078,19,21,7,1,13,20,10,10
715,4925,1,0.857,0.36734594120986386,0.5025443001151699,19,21,7,1,14,20,10,10
715,4926,1,0.834,0.38970237187091805,0.5127577255247995,19,21,7,1,15,20,10,10
715,4927,1,0.8,0.4247565150952215,0.5245129932306787,19,21,7,1,16,20,10,10
715,4928,1,0.751,0.4958762015524131,0.5430073415898511,19,21,7,1,17,20,10,10
715,4929,0.999,0.667,0.5578173603055997,0.5719712038941787,19,21,7,1,18,20,10,10
715,4930,0.994,0.501,0.5650999208297751,0.6084585281515575,19,21,7,1,19,20,10,10
715,4931,1,0.819,0.3003219160367888,0.474585897206808,19,21,7,1,10,21,10,10
715,4932,1,0.8,0.30538250081564744,0.47751810616300383,19,21,7,1,11,21,10,10
715,4933,1,0.778,0.31362960339954116,0.48205121787725835,19,21,7,1,12,21,10,10
715,4934,0.999,0.75,0.32452051302986074,0.4880815670733646,19,21,7,1,13,21,10,10
715,4935,0.998,0.715,0.3375876420005284,0.4955665088079626,19,21,7,1,14,21,10,10
715,4936,0.996,0.667,0.35687128250766864,0.5049794129476969,19,21,7,1,15,21,10,10
715,4937,0.99,0.6,0.3932660136062408,0.5186622724359944,19,21,7,1,16,21,10,10
715,4938,0.976,0.5,0.4560963427097363,0.5416886583180148,19,21,7,1,17,21,10,10
715,4939,0.936,0.334,0.5373521063142066,0.5804590570249071,19,21,7,1,18,21,10,10
715,4940,0.801,0,0.6409157511336201,0.667226234431239,19,21,7,1,19,21,10,10
715,4941,0.387,0.501,0.7602098565290751,0.7919400564063739,19,21,7,1,20,21,10,10
715,4942,0.997,0.834,0.2821622707742738,0.47214862334514573,19,21,7,1,10,22,10,10
715,4943,0.995,0.818,0.287615422220164,0.47661483994589016,19,21,7,1,11,22,10,10
715,4944,0.991,0.8,0.2955510589452176,0.48296639250052753,19,21,7,1,12,22,10,10
715,4945,0.985,0.778,0.30640574957760025,0.4917001716565518,19,21,7,1,13,22,10,10
715,4946,0.973,0.75,0.32265999737030016,0.5041628597173219,19,21,7,1,14,22,10,10
715,4947,0.949,0.714,0.35091696159207453,0.5234494669088448,19,21,7,1,15,22,10,10
715,4948,0.903,0.667,0.4017106431958901,0.5559783000935353,19,21,7,1,16,22,10,10
715,4949,0.808,0.6,0.4838105383725786,0.6127949637390446,19,21,7,1,17,22,10,10
715,4950,0.612,0.501,0.6170622106781121,0.7151055608133305,19,21,7,1,18,22,10,10
715,4951,0.25,0.334,0.836007393088206,0.8739171720769393,19,21,7,1,19,22,10,10
715,4952,0.619,0.667,0.7200436834494368,0.7020802544032005,19,21,7,1,20,22,10,10
715,4953,1,1,0.5608815255761572,0.5851116769094902,19,21,7,1,21,22,10,10
715,4954,0.979,0.847,0.27161470277535926,0.47894911317246114,19,21,7,1,10,23,10,10
715,4955,0.968,0.834,0.2792253112370058,0.4872867020387942,19,21,7,1,11,23,10,10
715,4956,0.95,0.819,0.29087396922299846,0.4990027719627118,19,21,7,1,12,23,10,10
715,4957,0.92,0.8,0.30925366772988383,0.5156298746035988,19,21,7,1,13,23,10,10
715,4958,0.872,0.778,0.33994500579158615,0.5399217791243064,19,21,7,1,14,23,10,10
715,4959,0.793,0.75,0.3917287386645283,0.5762008952884317,19,21,7,1,15,23,10,10
715,4960,0.669,0.715,0.47187164853814456,0.6298097807533821,19,21,7,1,16,23,10,10
715,4961,0.491,0.667,0.5821510875467486,0.7027640505931267,19,21,7,1,17,23,10,10
715,4962,0.31,0.6,0.70309588192043,0.7708155055383488,19,21,7,1,18,23,10,10
715,4963,0.363,0.5,0.6630011373655632,0.7131711447188194,19,21,7,1,19,23,10,10
715,4964,0.939,0.751,0.4650692492565257,0.556540004981642,19,21,7,1,20,23,10,10
715,4965,1,1,0.5297510931358134,0.5459547800609011,19,21,7,1,21,23,10,10
715,4967,0.927,0.858,0.27270991511907927,0.49552845194058104,19,21,7,1,10,24,10,10
715,4968,0.895,0.847,0.2865136374439571,0.5090206214844337,19,21,7,1,11,24,10,10
715,4969,0.849,0.833,0.3076095586510311,0.5271924003828043,19,21,7,1,12,24,10,10
715,4970,0.784,0.819,0.33989916927598696,0.5516511144453943,19,21,7,1,13,24,10,10
715,4971,0.693,0.8,0.3884567027980135,0.5842563499014273,19,21,7,1,14,24,10,10
715,4972,0.577,0.778,0.4552850988869158,0.6257882378660371,19,21,7,1,15,24,10,10
715,4973,0.449,0.75,0.533680900183742,0.672128666590196,19,21,7,1,16,24,10,10
715,4974,0.357,0.715,0.6008727018701316,0.7051154015538346,19,21,7,1,17,24,10,10
715,4975,0.339,0.667,0.5956181736938744,0.6837529273795317,19,21,7,1,18,24,10,10
715,4976,0.733,0.6,0.43518825641053127,0.5907777847734492,19,21,7,1,19,24,10,10
715,4977,0.991,0.8,0.37806916247126876,0.5141528460698104,19,21,7,1,20,24,10,10
715,4978,1,1,0.44061918880184436,0.5253313084964772,19,21,7,1,21,24,10,10
715,4981,0.833,0.867,0.2873546506234972,0.517337994726299,19,21,7,1,10,25,10,10
715,4982,0.777,0.857,0.3092942803925104,0.5348173171883044,19,21,7,1,11,25,10,10
715,4983,0.706,0.846,0.3400552812007107,0.5567702085245143,19,21,7,1,12,25,10,10
715,4984,0.62,0.833,0.38157460403185284,0.5835500047946753,19,21,7,1,13,25,10,10
715,4985,0.525,0.819,0.43324218577742235,0.6141702746219841,19,21,7,1,14,25,10,10
715,4986,0.438,0.8,0.48779771423923624,0.6442162123643802,19,21,7,1,15,25,10,10
715,4987,0.386,0.778,0.5285771752583783,0.6630655528842297,19,21,7,1,16,25,10,10
715,4988,0.374,0.75,0.5267012100647646,0.6536664065115452,19,21,7,1,17,25,10,10
715,4989,0.529,0.714,0.4394787816465825,0.6042172638952203,19,21,7,1,18,25,10,10
715,4990,0.898,0.667,0.33849771157354114,0.5341002427350439,19,21,7,1,19,25,10,10
715,4991,0.998,0.834,0.3425476299117578,0.5016222958332446,19,21,7,1,20,25,10,10
715,4992,1,1,0.4048956322880548,0.5213887720349153,19,21,7,1,21,25,10,10
715,4996,0.715,0.876,0.31047340800031153,0.5387423726559941,19,21,7,1,10,26,10,10
715,4997,0.647,0.867,0.33786543347159403,0.5574451670344283,19,21,7,1,11,26,10,10
715,4998,0.572,0.857,0.371942060871456,0.5788251766463772,19,21,7,1,12,26,10,10
715,4999,0.498,0.847,0.4112727390341805,0.6015274240545738,19,21,7,1,13,26,10,10
715,5000,0.438,0.834,0.450297828235941,0.6221864799415826,19,21,7,1,14,26,10,10
715,5001,0.406,0.819,0.4774072503601765,0.634609277978857,19,21,7,1,15,26,10,10
715,5002,0.397,0.8,0.47722131974546955,0.6304882416512323,19,21,7,1,16,26,10,10
715,5003,0.461,0.778,0.43044550062788667,0.603285428634001,19,21,7,1,17,26,10,10
715,5004,0.733,0.75,0.3445017776705356,0.5560237851555156,19,21,7,1,18,26,10,10
715,5005,0.961,0.715,0.30345553481334153,0.5106137837904805,19,21,7,1,19,26,10,10
715,5006,1,0.857,0.33216507414066065,0.5013441280012264,19,21,7,1,20,26,10,10
715,5007,1,1,0.39841831486073653,0.5242227938645887,19,21,7,1,21,26,10,10
715,5012,0.603,0.883,0.3339498368699374,0.5557672625002645,19,21,7,1,10,27,10,10
715,5013,0.541,0.875,0.36159188199299486,0.5728318367181704,19,21,7,1,11,27,10,10
715,5014,0.484,0.867,0.39177043581260307,0.5901093474705255,19,21,7,1,12,27,10,10
715,5015,0.441,0.857,0.42059650943816695,0.6052347523730459,19,21,7,1,13,27,10,10
715,5016,0.42,0.847,0.44037225855084117,0.6144591477904777,19,21,7,1,14,27,10,10
715,5017,0.414,0.833,0.4415642333138903,0.6131862726934844,19,21,7,1,15,27,10,10
715,5018,0.444,0.819,0.414519666558008,0.5976399488413362,19,21,7,1,16,27,10,10
715,5019,0.601,0.8,0.3569201840932723,0.5675384681487845,19,21,7,1,17,27,10,10
715,5020,0.858,0.778,0.30098989414956123,0.5299774002837849,19,21,7,1,18,27,10,10
715,5021,0.985,0.75,0.2960289231679848,0.5031066135294222,19,21,7,1,19,27,10,10
715,5022,1,0.876,0.3376751070729562,0.5064400854415603,19,21,7,1,20,27,10,10
715,5023,1,1,0.40862561828803423,0.5303333772144306,19,21,7,1,21,27,10,10
715,5029,0.52,0.889,0.35164803585446336,0.5668247529402108,19,21,7,1,10,28,10,10
715,5030,0.476,0.883,0.375154346196542,0.580387279142925,19,21,7,1,11,28,10,10
715,5031,0.445,0.876,0.3971384805425715,0.5920941890246969,19,21,7,1,12,28,10,10
715,5032,0.431,0.867,0.41277804956784736,0.5995809031080601,19,21,7,1,13,28,10,10
715,5033,0.426,0.857,0.41531585456452647,0.6000562479958859,19,21,7,1,14,28,10,10
