spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
927,3605,0.999,0.709,0.2560455737532982,0.4618661462677758,10,34,7,1,11,18,10,7
927,3606,0.999,0.75,0.26228455741176593,0.4664646050612802,10,34,7,1,12,18,10,7
927,3607,0.998,0.792,0.27287877707322206,0.4734491412749394,10,34,7,1,13,18,10,7
927,3608,0.998,0.833,0.2883458835500109,0.48298983482547275,10,34,7,1,14,18,10,7
927,3609,0.997,0.875,0.31031815581626687,0.4965090795384487,10,34,7,1,15,18,10,7
927,3610,0.996,0.917,0.339573011835943,0.5158242530912309,10,34,7,1,16,18,10,7
927,3611,0.994,0.959,0.37595527913567595,0.5437164010314568,10,34,7,1,17,18,10,7
927,3612,0.998,0.625,0.22855604248115935,0.45005313025185056,10,34,7,1,10,19,10,7
927,3613,0.998,0.667,0.23187096941317265,0.4533920743096619,10,34,7,1,11,19,10,7
927,3614,0.997,0.708,0.23789207172687887,0.458297626760812,10,34,7,1,12,19,10,7
927,3615,0.997,0.75,0.24734664696463637,0.4650032339322916,10,34,7,1,13,19,10,7
927,3616,0.996,0.792,0.26095622890087133,0.4737455970141804,10,34,7,1,14,19,10,7
927,3617,0.994,0.834,0.27963362685793036,0.4848595328957689,10,34,7,1,15,19,10,7
927,3618,0.993,0.875,0.3035632776649325,0.49818076056036775,10,34,7,1,16,19,10,7
927,3619,0.991,0.917,0.3353024602689333,0.5161967342272445,10,34,7,1,17,19,10,7
927,3620,0.988,0.959,0.3787888910545615,0.5472363544421628,10,34,7,1,18,19,10,7
927,3621,0.996,0.584,0.209810079057986,0.445168475281412,10,34,7,1,10,20,10,7
927,3622,0.996,0.625,0.21342316933230043,0.4490643217700323,10,34,7,1,11,20,10,7
927,3623,0.995,0.667,0.21935711056898188,0.4542073735863774,10,34,7,1,12,20,10,7
927,3624,0.994,0.708,0.22808470601667374,0.4606268947222808,10,34,7,1,13,20,10,7
927,3625,0.992,0.75,0.24027817921216998,0.46838991530556895,10,34,7,1,14,20,10,7
927,3626,0.991,0.792,0.2571742177298634,0.4777547616724701,10,34,7,1,15,20,10,7
927,3627,0.988,0.834,0.28135303814834545,0.48994900610055925,10,34,7,1,16,20,10,7
927,3628,0.985,0.875,0.31485567848838725,0.5073808120103218,10,34,7,1,17,20,10,7
927,3629,0.981,0.917,0.34864922318006963,0.5275442824076041,10,34,7,1,18,20,10,7
927,3630,0.977,0.959,0.38032416667801117,0.5504501533669148,10,34,7,1,19,20,10,7
927,3631,0.993,0.542,0.1966626892506379,0.4434836999998486,10,34,7,1,10,21,10,7
927,3632,0.992,0.584,0.20099229136947638,0.4478439850736122,10,34,7,1,11,21,10,7
927,3633,0.991,0.625,0.2074715644578664,0.45324199230257534,10,34,7,1,12,21,10,7
927,3634,0.99,0.667,0.21663401062715504,0.4597501024941847,10,34,7,1,13,21,10,7
927,3635,0.987,0.708,0.229306883702734,0.4675776651593675,10,34,7,1,14,21,10,7
927,3636,0.985,0.75,0.24656401281383666,0.4771139025629999,10,34,7,1,15,21,10,7
927,3637,0.982,0.792,0.2689728887190571,0.488689934700688,10,34,7,1,16,21,10,7
927,3638,0.977,0.833,0.29364495976491234,0.501175794836235,10,34,7,1,17,21,10,7
927,3639,0.972,0.875,0.3170504166775322,0.5134287774137056,10,34,7,1,18,21,10,7
927,3640,0.966,0.917,0.3426246314974669,0.5279571091506934,10,34,7,1,19,21,10,7
927,3641,0.959,0.959,0.3757112037397251,0.5497553265371258,10,34,7,1,20,21,10,7
927,3642,0.989,0.5,0.18956086566685493,0.4448288323260875,10,34,7,1,10,22,10,7
927,3643,0.988,0.542,0.1949647621608791,0.4497916882198366,10,34,7,1,11,22,10,7
927,3644,0.986,0.583,0.20235799785714348,0.4557197621788267,10,34,7,1,12,22,10,7
927,3645,0.983,0.625,0.21206535798248904,0.46267212703058114,10,34,7,1,13,22,10,7
927,3646,0.98,0.667,0.2244178722017246,0.47068451548449997,10,34,7,1,14,22,10,7
927,3647,0.977,0.708,0.23937681736493166,0.4795769359140316,10,34,7,1,15,22,10,7
927,3648,0.972,0.75,0.2557333057791802,0.4886988336438802,10,34,7,1,16,22,10,7
927,3649,0.966,0.792,0.2718414564547488,0.497301057921829,10,34,7,1,17,22,10,7
927,3650,0.96,0.834,0.28919781149240786,0.5064576522973299,10,34,7,1,18,22,10,7
927,3651,0.952,0.875,0.31268814223662,0.5187894117156691,10,34,7,1,19,22,10,7
927,3652,0.943,0.917,0.34183641437946277,0.5339718988740312,10,34,7,1,20,22,10,7
927,3653,0.932,0.959,0.3729773985318413,0.551623191822407,10,34,7,1,21,22,10,7
927,3654,0.983,0.458,0.18797013453571776,0.449302029398403,10,34,7,1,10,23,10,7
927,3655,0.981,0.5,0.19431018364061747,0.4549744331367942,10,34,7,1,11,23,10,7
927,3656,0.978,0.542,0.20234275037507243,0.46149227120550174,10,34,7,1,12,23,10,7
927,3657,0.974,0.583,0.21211886476764996,0.46877724005468957,10,34,7,1,13,23,10,7
927,3658,0.97,0.625,0.2233333180366367,0.47660445446396904,10,34,7,1,14,23,10,7
927,3659,0.965,0.667,0.23534622643745717,0.48455412875793413,10,34,7,1,15,23,10,7
927,3660,0.959,0.708,0.24740256402997773,0.4922504012376637,10,34,7,1,16,23,10,7
927,3661,0.952,0.75,0.25962243528544904,0.4999575504433378,10,34,7,1,17,23,10,7
927,3662,0.943,0.792,0.2738043385632296,0.5085548746417005,10,34,7,1,18,23,10,7
927,3663,0.933,0.834,0.2911894461396194,0.517791566643676,10,34,7,1,19,23,10,7
927,3664,0.921,0.875,0.3126782288500439,0.5276719351587278,10,34,7,1,20,23,10,7
927,3665,0.909,0.917,0.34439929531057534,0.5421123927259612,10,34,7,1,21,23,10,7
927,3666,0.895,0.959,0.3787287493763034,0.5594850189029613,10,34,7,1,22,23,10,7
927,3667,0.974,0.417,0.19242284011384125,0.4569101289101626,10,34,7,1,10,24,10,7
927,3668,0.971,0.458,0.19956868615869305,0.46326948267206414,10,34,7,1,11,24,10,7
927,3669,0.967,0.5,0.20786041199236127,0.47026301858360386,10,34,7,1,12,24,10,7
927,3670,0.963,0.542,0.2171021137604634,0.4776836511006186,10,34,7,1,13,24,10,7
927,3671,0.957,0.583,0.22695978931339855,0.48521818014414553,10,34,7,1,14,24,10,7
927,3672,0.95,0.625,0.23701412912567077,0.49257535917476225,10,34,7,1,15,24,10,7
927,3673,0.942,0.667,0.24704457380803457,0.4997576866394614,10,34,7,1,16,24,10,7
927,3674,0.932,0.708,0.2575490514117642,0.5071574620691265,10,34,7,1,17,24,10,7
927,3675,0.921,0.75,0.26969961111019713,0.515058274828342,10,34,7,1,18,24,10,7
927,3676,0.909,0.792,0.2844541289280419,0.5233606070201856,10,34,7,1,19,24,10,7
927,3677,0.895,0.833,0.3038274249681485,0.532793278355864,10,34,7,1,20,24,10,7
927,3678,0.88,0.875,0.3299189709998649,0.5434692627808471,10,34,7,1,21,24,10,7
927,3679,0.863,0.917,0.36208949515889344,0.5565660903933288,10,34,7,1,22,24,10,7
927,3680,0.847,0.959,0.39192329061283715,0.5704922256101685,10,34,7,1,23,24,10,7
927,3681,0.963,0.375,0.20157534319675985,0.466809502309251,10,34,7,1,10,25,10,7
927,3682,0.958,0.417,0.2095742901681752,0.47362496950776123,10,34,7,1,11,25,10,7
927,3683,0.953,0.458,0.2179110130095605,0.4808149386094007,10,34,7,1,12,25,10,7
927,3684,0.947,0.5,0.22662272265446304,0.48813792147935575,10,34,7,1,13,25,10,7
927,3685,0.94,0.542,0.23548407473488864,0.4953598031591572,10,34,7,1,14,25,10,7
927,3686,0.931,0.583,0.24444521768636507,0.5024118537343035,10,34,7,1,15,25,10,7
927,3687,0.92,0.625,0.2537648282196955,0.5094992138547139,10,34,7,1,16,25,10,7
927,3688,0.908,0.667,0.2641347216740132,0.5169626972316048,10,34,7,1,17,25,10,7
927,3689,0.894,0.708,0.27633568694265287,0.5249504953908433,10,34,7,1,18,25,10,7
927,3690,0.879,0.75,0.29099809938641863,0.5335144920400429,10,34,7,1,19,25,10,7
927,3691,0.862,0.792,0.30985864292779575,0.5427580528671085,10,34,7,1,20,25,10,7
927,3692,0.844,0.834,0.3329522360646672,0.5519258812445291,10,34,7,1,21,25,10,7
927,3693,0.825,0.875,0.35968085594976873,0.5605955488104346,10,34,7,1,22,25,10,7
927,3694,0.806,0.917,0.3887297982664266,0.5721074126474748,10,34,7,1,23,25,10,7
927,3695,0.788,0.959,0.4067903951867964,0.5813412366785575,10,34,7,1,24,25,10,7
927,3696,0.948,0.333,0.213677177975515,0.47784850137406054,10,34,7,1,10,26,10,7
927,3697,0.942,0.375,0.22148949764941506,0.48484490670872116,10,34,7,1,11,26,10,7
927,3698,0.935,0.416,0.229946788492973,0.492006013661091,10,34,7,1,12,26,10,7
927,3699,0.927,0.458,0.238969579235203,0.49914814618436354,10,34,7,1,13,26,10,7
927,3700,0.918,0.5,0.24751275654378935,0.5061808572978299,10,34,7,1,14,26,10,7
927,3701,0.906,0.542,0.2562724189994584,0.5132044662928106,10,34,7,1,15,26,10,7
927,3702,0.893,0.583,0.2656485510451182,0.5204890934558243,10,34,7,1,16,26,10,7
927,3703,0.878,0.625,0.27618814409048686,0.5282951697953209,10,34,7,1,17,26,10,7
927,3704,0.862,0.667,0.28891110548426224,0.5366891474885661,10,34,7,1,18,26,10,7
927,3705,0.843,0.708,0.3047427387880002,0.5456059082807408,10,34,7,1,19,26,10,7
927,3706,0.823,0.75,0.324965999161283,0.5547031915790601,10,34,7,1,20,26,10,7
927,3707,0.802,0.792,0.34872024259639245,0.5632625288009901,10,34,7,1,21,26,10,7
927,3708,0.781,0.834,0.3731246583184231,0.5711347965586496,10,34,7,1,22,26,10,7
927,3709,0.76,0.875,0.3911105283708809,0.5768171053304163,10,34,7,1,23,26,10,7
927,3710,0.739,0.917,0.4033663067852291,0.5818709677501965,10,34,7,1,24,26,10,7
927,3711,0.72,0.959,0.4123489486101989,0.5860677797535985,10,34,7,1,25,26,10,7
927,3712,0.929,0.292,0.22661797389382643,0.48916697675881626,10,34,7,1,10,27,10,7
927,3713,0.922,0.333,0.23407924449106376,0.4961843570334111,10,34,7,1,11,27,10,7
927,3714,0.913,0.375,0.24202937341017905,0.5032766343038318,10,34,7,1,12,27,10,7
927,3715,0.903,0.416,0.25072919864125165,0.5103645952168455,10,34,7,1,13,27,10,7
927,3716,0.891,0.458,0.2605586888210051,0.5174962691447453,10,34,7,1,14,27,10,7
927,3717,0.877,0.5,0.2701458995076852,0.5248774319467828,10,34,7,1,15,27,10,7
927,3718,0.861,0.542,0.2807474001371507,0.532793649786171,10,34,7,1,16,27,10,7
927,3719,0.843,0.583,0.29353582459421346,0.5414474166884338,10,34,7,1,17,27,10,7
927,3720,0.823,0.625,0.30899436992779195,0.5508266789733138,10,34,7,1,18,27,10,7
927,3721,0.801,0.667,0.32775462698413327,0.560633715158567,10,34,7,1,19,27,10,7
927,3722,0.778,0.708,0.3493964866897199,0.5699736377276545,10,34,7,1,20,27,10,7
927,3723,0.754,0.75,0.3711311102091782,0.577378921752296,10,34,7,1,21,27,10,7
927,3724,0.731,0.792,0.3877917066429297,0.5817880821809438,10,34,7,1,22,27,10,7
927,3725,0.708,0.833,0.3965083218176927,0.5841062703304856,10,34,7,1,23,27,10,7
927,3726,0.686,0.875,0.4035715337627128,0.5861910939554966,10,34,7,1,24,27,10,7
927,3727,0.666,0.917,0.41094235401917123,0.5886008676238188,10,34,7,1,25,27,10,7
927,3728,0.649,0.959,0.4182479276406317,0.5904489401263909,10,34,7,1,26,27,10,7
927,3729,0.907,0.25,0.23946880304691043,0.5007288365650348,10,34,7,1,10,28,10,7
927,3730,0.897,0.292,0.24662811919393612,0.5078699203632578,10,34,7,1,11,28,10,7
927,3731,0.886,0.333,0.25471181188711267,0.515141260643471,10,34,7,1,12,28,10,7
927,3732,0.873,0.375,0.2644515722973102,0.5225720182136386,10,34,7,1,13,28,10,7
927,3733,0.858,0.416,0.27641348124896303,0.5303154300758273,10,34,7,1,14,28,10,7
927,3734,0.841,0.458,0.28930398703230087,0.5386311252579411,10,34,7,1,15,28,10,7
927,3735,0.822,0.5,0.3026854110916596,0.5477787384843444,10,34,7,1,16,28,10,7
927,3736,0.801,0.542,0.31885374694713753,0.5578430665502296,10,34,7,1,17,28,10,7
927,3737,0.777,0.583,0.3377555127425066,0.568540841917898,10,34,7,1,18,28,10,7
927,3738,0.753,0.625,0.35862110402093506,0.5789589320560656,10,34,7,1,19,28,10,7
927,3739,0.727,0.667,0.3778616524606152,0.5873104923928427,10,34,7,1,20,28,10,7
927,3740,0.7,0.708,0.3922129433594349,0.5918730505732175,10,34,7,1,21,28,10,7
927,3741,0.675,0.75,0.4010226204066536,0.5932348728204776,10,34,7,1,22,28,10,7
927,3742,0.65,0.792,0.4076133084905682,0.5944952159909147,10,34,7,1,23,28,10,7
927,3743,0.628,0.834,0.4158250851322469,0.5969588888684381,10,34,7,1,24,28,10,7
927,3744,0.609,0.875,0.423303422633614,0.5986403974278542,10,34,7,1,25,28,10,7
927,3745,0.593,0.917,0.42565339550316317,0.5977256435678655,10,34,7,1,26,28,10,7
927,3746,0.582,0.959,0.42516376592770033,0.594967809631247,10,34,7,1,27,28,10,7
927,3747,0.879,0.208,0.2532315924826505,0.5131756789105406,10,34,7,1,10,29,10,7
927,3748,0.867,0.25,0.26164211029172557,0.5207512581996874,10,34,7,1,11,29,10,7
927,3749,0.853,0.291,0.27173756186211595,0.5286234108281753,10,34,7,1,12,29,10,7
927,3750,0.838,0.333,0.2840718070909839,0.5369043357224779,10,34,7,1,13,29,10,7
927,3751,0.82,0.375,0.29934456398373044,0.5458003995701202,10,34,7,1,14,29,10,7
927,3752,0.8,0.416,0.3154334305336022,0.5555529336091273,10,34,7,1,15,29,10,7
927,3753,0.777,0.458,0.33242555378976624,0.5662913214094414,10,34,7,1,16,29,10,7
927,3754,0.752,0.5,0.3515298601649729,0.577801897781604,10,34,7,1,17,29,10,7
927,3755,0.726,0.542,0.37151157773308074,0.5892541468889818,10,34,7,1,18,29,10,7
927,3756,0.698,0.583,0.3908357902752787,0.599000074811096,10,34,7,1,19,29,10,7
927,3757,0.669,0.625,0.4058814593719159,0.6050813430321037,10,34,7,1,20,29,10,7
927,3758,0.641,0.667,0.41513485451538557,0.6072385552097193,10,34,7,1,21,29,10,7
927,3759,0.614,0.708,0.4209290053892628,0.6081210632232992,10,34,7,1,22,29,10,7
927,3760,0.589,0.75,0.42929712139306386,0.6103661309990729,10,34,7,1,23,29,10,7
927,3761,0.568,0.792,0.43879376485440835,0.6130428475393143,10,34,7,1,24,29,10,7
927,3762,0.55,0.834,0.4450066461278075,0.6139331176444749,10,34,7,1,25,29,10,7
927,3763,0.537,0.875,0.4463368921470725,0.6126551432749869,10,34,7,1,26,29,10,7
927,3764,0.529,0.917,0.4419463513136981,0.6078324012013763,10,34,7,1,27,29,10,7
927,3765,0.526,0.959,0.43441583155629293,0.6009749016007173,10,34,7,1,28,29,10,7
927,3766,0.847,0.166,0.27088279335076804,0.5273239976674453,10,34,7,1,10,30,10,7
927,3767,0.832,0.208,0.28156717481126836,0.5357172447316736,10,34,7,1,11,30,10,7
927,3768,0.816,0.25,0.29461254363455947,0.5446278967318166,10,34,7,1,12,30,10,7
927,3769,0.797,0.291,0.3105258940335244,0.5542130060541279,10,34,7,1,13,30,10,7
927,3770,0.776,0.333,0.3297551134170562,0.5646734134636173,10,34,7,1,14,30,10,7
927,3771,0.752,0.375,0.3478888879027304,0.5761520008705654,10,34,7,1,15,30,10,7
927,3772,0.726,0.416,0.36731490233006503,0.5885382739795453,10,34,7,1,16,30,10,7
927,3773,0.698,0.458,0.3882106128521632,0.6012000896988527,10,34,7,1,17,30,10,7
927,3774,0.668,0.5,0.40899581737669843,0.6127775270588116,10,34,7,1,18,30,10,7
927,3775,0.638,0.542,0.4262500915426237,0.621413000050085,10,34,7,1,19,30,10,7
927,3776,0.607,0.583,0.43781977363256463,0.6260440284363917,10,34,7,1,20,30,10,7
927,3777,0.577,0.625,0.4460150865381056,0.6280713235247214,10,34,7,1,21,30,10,7
927,3778,0.55,0.667,0.4547894747589213,0.6303780283788409,10,34,7,1,22,30,10,7
927,3779,0.526,0.708,0.4656694042992656,0.6337025094393454,10,34,7,1,23,30,10,7
927,3780,0.507,0.75,0.4738738759062222,0.6358197875947236,10,34,7,1,24,30,10,7
927,3781,0.492,0.792,0.475574814736465,0.6351179796395005,10,34,7,1,25,30,10,7
927,3782,0.483,0.833,0.471912804989143,0.63158145560347,10,34,7,1,26,30,10,7
927,3783,0.48,0.875,0.4670852640340132,0.62597665176865,10,34,7,1,27,30,10,7
927,3784,0.483,0.917,0.45499203156371115,0.6164006075652184,10,34,7,1,28,30,10,7
927,3785,0.491,0.959,0.4372666621697673,0.6034241662136963,10,34,7,1,29,30,10,7
927,3786,0.809,0.125,0.29347086783426035,0.5440517922188358,10,34,7,1,10,31,10,7
927,3787,0.792,0.166,0.30729342724676,0.5536860267145991,10,34,7,1,11,31,10,7
927,3788,0.772,0.208,0.32384651043358237,0.5640847237125703,10,34,7,1,12,31,10,7
927,3789,0.751,0.25,0.34331131705889883,0.5754105106026057,10,34,7,1,13,31,10,7
927,3790,0.726,0.291,0.36509052116907414,0.587800555368431,10,34,7,1,14,31,10,7
927,3791,0.699,0.333,0.3856404855670682,0.6012213341925903,10,34,7,1,15,31,10,7
927,3792,0.67,0.375,0.40815833779397026,0.61523758929905,10,34,7,1,16,31,10,7
927,3793,0.638,0.416,0.4310551807791575,0.6287790934107464,10,34,7,1,17,31,10,7
927,3794,0.605,0.458,0.4523468383650756,0.6401712089489361,10,34,7,1,18,31,10,7
927,3795,0.572,0.5,0.46885008652246674,0.6478676368445604,10,34,7,1,19,31,10,7
927,3796,0.54,0.542,0.47977021283670995,0.6519106399590807,10,34,7,1,20,31,10,7
927,3797,0.511,0.583,0.4877688894107153,0.654402225112152,10,34,7,1,21,31,10,7
927,3798,0.485,0.625,0.4973051104288554,0.6572985457066063,10,34,7,1,22,31,10,7
927,3799,0.463,0.667,0.5054666748917402,0.6599613935421471,10,34,7,1,23,31,10,7
927,3800,0.447,0.708,0.5084713054681849,0.6605943734803803,10,34,7,1,24,31,10,7
927,3801,0.437,0.75,0.5079624406524077,0.6590967133349327,10,34,7,1,25,31,10,7
927,3802,0.434,0.792,0.5068362592766793,0.6559133181049228,10,34,7,1,26,31,10,7
927,3803,0.437,0.834,0.5009789783424565,0.6497348826123014,10,34,7,1,27,31,10,7
927,3804,0.446,0.875,0.4841148196368771,0.638025587780179,10,34,7,1,28,31,10,7
927,3805,0.461,0.917,0.46608399444986526,0.625018666688534,10,34,7,1,29,31,10,7
927,3806,0.479,0.959,0.44600554609523735,0.6097614876321018,10,34,7,1,30,31,10,7
927,3807,0.767,0.083,0.32163304304919127,0.5641420747914108,10,34,7,1,10,32,10,7
927,3808,0.746,0.125,0.3387834577209473,0.5754393828966307,10,34,7,1,11,32,10,7
927,3809,0.724,0.166,0.35871013681192754,0.5877449319249795,10,34,7,1,12,32,10,7
927,3810,0.699,0.208,0.3819022597949343,0.6011813640001292,10,34,7,1,13,32,10,7
927,3811,0.671,0.25,0.4062712031907043,0.6157583250463508,10,34,7,1,14,32,10,7
927,3812,0.64,0.291,0.43052466049472937,0.6311910975038592,10,34,7,1,15,32,10,7
927,3813,0.607,0.333,0.4562775060842226,0.6466724119509653,10,34,7,1,16,32,10,7
927,3814,0.573,0.375,0.4816419481852511,0.6607689297135291,10,34,7,1,17,32,10,7
927,3815,0.538,0.416,0.5029345300961299,0.6717799000196581,10,34,7,1,18,32,10,7
927,3816,0.504,0.458,0.5169557492756665,0.6787893579275692,10,34,7,1,19,32,10,7
927,3817,0.471,0.5,0.5256686394661365,0.6827505088621684,10,34,7,1,20,32,10,7
927,3818,0.443,0.542,0.5334356142398515,0.6858498220956469,10,34,7,1,21,32,10,7
927,3819,0.419,0.583,0.5424635267955986,0.6892068703851848,10,34,7,1,22,32,10,7
927,3820,0.402,0.625,0.5497149178605059,0.6918898593250374,10,34,7,1,23,32,10,7
927,3821,0.391,0.667,0.5533059031235964,0.692902068815064,10,34,7,1,24,32,10,7
927,3822,0.388,0.708,0.5550064316704305,0.6920779529701937,10,34,7,1,25,32,10,7
927,3823,0.391,0.75,0.5534507609942507,0.6881181886964696,10,34,7,1,26,32,10,7
927,3824,0.402,0.792,0.5415811707507627,0.6788169090925376,10,34,7,1,27,32,10,7
927,3825,0.417,0.834,0.5238832456966861,0.665684133535131,10,34,7,1,28,32,10,7
927,3826,0.437,0.875,0.5033074363578679,0.6507605372161361,10,34,7,1,29,32,10,7
927,3827,0.458,0.917,0.4728475008466657,0.6307890799951794,10,34,7,1,30,32,10,7
927,3828,0.48,0.959,0.4391165240959546,0.6070592610607646,10,34,7,1,31,32,10,7
927,3829,0.719,0.042,0.35509657269403994,0.5882847148951325,10,34,7,1,10,33,10,7
927,3830,0.696,0.083,0.3757913963627517,0.6016669705436679,10,34,7,1,11,33,10,7
927,3831,0.67,0.125,0.3997927502134192,0.6162789268957545,10,34,7,1,12,33,10,7
927,3832,0.641,0.166,0.4273594260119432,0.6321561228938596,10,34,7,1,13,33,10,7
927,3833,0.61,0.208,0.4546972848218004,0.6491224859005174,10,34,7,1,14,33,10,7
927,3834,0.576,0.25,0.4831349022980995,0.6665931936644217,10,34,7,1,15,33,10,7
927,3835,0.54,0.292,0.5119515719897578,0.6834033829344655,10,34,7,1,16,33,10,7
927,3836,0.503,0.333,0.5376851319122549,0.697906690504466,10,34,7,1,17,33,10,7
927,3837,0.467,0.375,0.5563838994203634,0.7086356910031555,10,34,7,1,18,33,10,7
927,3838,0.432,0.417,0.5677448943528213,0.7153977767881987,10,34,7,1,19,33,10,7
927,3839,0.401,0.458,0.576437092543301,0.719736202468283,10,34,7,1,20,33,10,7
927,3840,0.376,0.5,0.5872678307729648,0.7235886992038294,10,34,7,1,21,33,10,7
927,3841,0.357,0.542,0.5982741063475849,0.7273851017309101,10,34,7,1,22,33,10,7
927,3842,0.345,0.584,0.6055492379277578,0.7299877151948462,10,34,7,1,23,33,10,7
927,3843,0.341,0.625,0.6100353890103469,0.7302776870357248,10,34,7,1,24,33,10,7
927,3844,0.346,0.667,0.6116826546234229,0.7270224593331271,10,34,7,1,25,33,10,7
927,3845,0.357,0.709,0.6024943316743976,0.7183072265011894,10,34,7,1,26,33,10,7
927,3846,0.374,0.75,0.5824677096971407,0.7039302267874226,10,34,7,1,27,33,10,7
927,3847,0.394,0.792,0.5580211108724122,0.6864288564215151,10,34,7,1,28,33,10,7
927,3848,0.416,0.834,0.5236451485578275,0.665568337598508,10,34,7,1,29,33,10,7
927,3849,0.441,0.876,0.48187062647605505,0.6401534823046151,10,34,7,1,30,33,10,7
927,3850,0.474,0.917,0.4408124395372891,0.6139556742500218,10,34,7,1,31,33,10,7
927,3851,0.522,0.959,0.41779229381150274,0.5963569200787524,10,34,7,1,32,33,10,7
927,3852,0.666,0,0.3942251802727159,0.6168422843002963,10,34,7,1,10,34,10,7
927,3853,0.64,0.042,0.4191632702057989,0.6326683594722791,10,34,7,1,11,34,10,7
927,3854,0.611,0.083,0.4476566653722879,0.6498920536123763,10,34,7,1,12,34,10,7
927,3855,0.579,0.125,0.47981009767535143,0.6684120667057982,10,34,7,1,13,34,10,7
927,3856,0.544,0.166,0.5108522457740423,0.687814116185092,10,34,7,1,14,34,10,7
927,3857,0.507,0.208,0.5426841573792722,0.7071848874641405,10,34,7,1,15,34,10,7
927,3858,0.469,0.25,0.5725345857770394,0.725043885787584,10,34,7,1,16,34,10,7
927,3859,0.431,0.292,0.5968525848977211,0.7396658887823921,10,34,7,1,17,34,10,7
927,3860,0.394,0.333,0.6134223065835479,0.7499435679113171,10,34,7,1,18,34,10,7
927,3861,0.361,0.375,0.6253207801314521,0.756309847154116,10,34,7,1,19,34,10,7
927,3862,0.333,0.417,0.6378002474216946,0.7605520932346169,10,34,7,1,20,34,10,7
927,3863,0.312,0.458,0.6511272510763542,0.7641106494961821,10,34,7,1,21,34,10,7
927,3864,0.299,0.5,0.6617719818776014,0.7666930112978783,10,34,7,1,22,34,10,7
927,3865,0.295,0.542,0.6682804023623692,0.7667625456849965,10,34,7,1,23,34,10,7
927,3866,0.3,0.584,0.6696036759180228,0.7627899881602784,10,34,7,1,24,34,10,7
927,3867,0.313,0.625,0.6595956270586929,0.7533247701441224,10,34,7,1,25,34,10,7
927,3868,0.331,0.667,0.6371620128570599,0.7378384603570198,10,34,7,1,26,34,10,7
927,3869,0.352,0.709,0.6083242399673573,0.7181323789001537,10,34,7,1,27,34,10,7
927,3870,0.375,0.75,0.5714353945088503,0.6960490706506607,10,34,7,1,28,34,10,7
927,3871,0.404,0.792,0.52506995043015,0.6703118569202666,10,34,7,1,29,34,10,7
927,3872,0.446,0.834,0.4703021051819196,0.640021260833074,10,34,7,1,30,34,10,7
927,3873,0.508,0.876,0.42070540784601274,0.6114069333467076,10,34,7,1,31,34,10,7
927,3874,0.603,0.917,0.397144293848283,0.5920562276016388,10,34,7,1,32,34,10,7
