spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2858,4336,0.286,0.474,0.6897774568784982,0.7684945932050988,14,33,1,7,15,25,4,10
2858,4337,0.376,0.526,0.6028281574814176,0.7058785361391859,14,33,1,7,16,25,4,10
2858,4338,0.476,0.579,0.512860518893556,0.648121419044131,14,33,1,7,17,25,4,10
2858,4339,0.577,0.632,0.427099839912789,0.5986067994545805,14,33,1,7,18,25,4,10
2858,4340,0.671,0.684,0.364796239969882,0.5623840193285559,14,33,1,7,19,25,4,10
2858,4341,0.755,0.737,0.31159688456548584,0.5304436530830334,14,33,1,7,20,25,4,10
2858,4342,0.824,0.789,0.27117585929908616,0.5042197848524137,14,33,1,7,21,25,4,10
2858,4343,0.879,0.842,0.2448538466168807,0.4864350451546384,14,33,1,7,22,25,4,10
2858,4344,0.921,0.895,0.23887528845414885,0.4827095014096272,14,33,1,7,23,25,4,10
2858,4345,0.95,0.948,0.24963959097952682,0.4954692014954418,14,33,1,7,24,25,4,10
2858,4346,0.487,0.478,0.6366551072416116,0.7077666855369309,14,33,1,7,10,26,4,10
2858,4347,0.364,0.455,0.7083981553221447,0.7624654791705902,14,33,1,7,11,26,4,10
2858,4348,0.222,0.428,0.78008844071526,0.8209448803758342,14,33,1,7,12,26,4,10
2858,4349,0.157,0.4,0.8287344182871621,0.8619319512214283,14,33,1,7,13,26,4,10
2858,4350,0.209,0.368,0.7803862043007541,0.8397608309506395,14,33,1,7,14,26,4,10
2858,4351,0.293,0.421,0.700595397706748,0.7752002341547167,14,33,1,7,15,26,4,10
2858,4352,0.394,0.474,0.607765462617351,0.7075845683868667,14,33,1,7,16,26,4,10
2858,4353,0.5,0.526,0.5106549212898492,0.6469107534996064,14,33,1,7,17,26,4,10
2858,4354,0.602,0.579,0.4232650069506575,0.5964595709595077,14,33,1,7,18,26,4,10
2858,4355,0.696,0.632,0.35844474974857177,0.558888130069483,14,33,1,7,19,26,4,10
2858,4356,0.776,0.684,0.30469742457853843,0.5257469378996668,14,33,1,7,20,26,4,10
2858,4357,0.842,0.737,0.2653356991945741,0.49925107128824087,14,33,1,7,21,26,4,10
2858,4358,0.893,0.789,0.239784898527724,0.48140721712944334,14,33,1,7,22,26,4,10
2858,4359,0.931,0.842,0.23458777245852958,0.4774623184550234,14,33,1,7,23,26,4,10
2858,4360,0.958,0.895,0.24285754662413672,0.48589776002577,14,33,1,7,24,26,4,10
2858,4361,0.975,0.948,0.25010262395447325,0.4950615234628143,14,33,1,7,25,26,4,10
2858,4362,0.421,0.435,0.6908730071356863,0.7424177559081704,14,33,1,7,10,27,4,10
2858,4363,0.297,0.409,0.7637709636753266,0.7984885436027381,14,33,1,7,11,27,4,10
2858,4364,0.158,0.381,0.8330231280383711,0.8568189904573523,14,33,1,7,12,27,4,10
2858,4365,0.139,0.35,0.8547987289000433,0.8893320812005169,14,33,1,7,13,27,4,10
2858,4366,0.212,0.316,0.7916574942976196,0.8487440916107145,14,33,1,7,14,27,4,10
2858,4367,0.31,0.368,0.702891774333111,0.7752734355127868,14,33,1,7,15,27,4,10
2858,4368,0.419,0.421,0.6033998227757551,0.7039434238316218,14,33,1,7,16,27,4,10
2858,4369,0.528,0.474,0.4996562528422208,0.6416743454129784,14,33,1,7,17,27,4,10
2858,4370,0.63,0.527,0.4121136491437556,0.5912515719912799,14,33,1,7,18,27,4,10
2858,4371,0.72,0.579,0.34682521744095607,0.5532374696181016,14,33,1,7,19,27,4,10
2858,4372,0.797,0.632,0.29430062755937114,0.5201802548248196,14,33,1,7,20,27,4,10
2858,4373,0.859,0.684,0.2592261800204734,0.4942879140048899,14,33,1,7,21,27,4,10
2858,4374,0.907,0.737,0.23602110673625776,0.47731190334167695,14,33,1,7,22,27,4,10
2858,4375,0.941,0.79,0.23172190943939963,0.4738326654100229,14,33,1,7,23,27,4,10
2858,4376,0.965,0.843,0.23731777039064395,0.4782878934457837,14,33,1,7,24,27,4,10
2858,4377,0.98,0.895,0.24254633870273623,0.4838154413660817,14,33,1,7,25,27,4,10
2858,4378,0.989,0.948,0.24954255365778844,0.49351427763237243,14,33,1,7,26,27,4,10
2858,4379,0.356,0.391,0.7434805163032212,0.775459862711294,14,33,1,7,10,28,4,10
2858,4380,0.233,0.364,0.8172471377187586,0.8324571251775474,14,33,1,7,11,28,4,10
2858,4381,0.114,0.333,0.8819261431226904,0.8896559290235705,14,33,1,7,12,28,4,10
2858,4382,0.135,0.3,0.8695642963747915,0.9079973296699309,14,33,1,7,13,28,4,10
2858,4383,0.227,0.263,0.7928746173264379,0.8485875655433751,14,33,1,7,14,28,4,10
2858,4384,0.336,0.316,0.6953549573852287,0.7692375614328453,14,33,1,7,15,28,4,10
2858,4385,0.449,0.368,0.5884913274350337,0.696103816513201,14,33,1,7,16,28,4,10
2858,4386,0.558,0.421,0.48229653431880903,0.6337646703373936,14,33,1,7,17,28,4,10
2858,4387,0.658,0.474,0.3980387119285087,0.5843026205453341,14,33,1,7,18,28,4,10
2858,4388,0.745,0.527,0.33482796083031496,0.5467370234745921,14,33,1,7,19,28,4,10
2858,4389,0.817,0.579,0.2849547006846297,0.5146164974705598,14,33,1,7,20,28,4,10
2858,4390,0.875,0.632,0.2538703606848094,0.48989285982800324,14,33,1,7,21,28,4,10
2858,4391,0.918,0.684,0.2331375962619422,0.4740636106285473,14,33,1,7,22,28,4,10
2858,4392,0.95,0.737,0.22884236673038116,0.4700079925903483,14,33,1,7,23,28,4,10
2858,4393,0.971,0.79,0.23205299010574187,0.47133123048367576,14,33,1,7,24,28,4,10
2858,4394,0.984,0.843,0.23579663483475977,0.4741239323496773,14,33,1,7,25,28,4,10
2858,4395,0.992,0.895,0.2426825481863012,0.4821938521915574,14,33,1,7,26,28,4,10
2858,4396,0.996,0.948,0.2499072557383113,0.4929362799609138,14,33,1,7,27,28,4,10
2858,4397,0.292,0.348,0.7942492845990757,0.8062593315472404,14,33,1,7,10,29,4,10
2858,4398,0.17,0.318,0.8686570314184712,0.8634376901723988,14,33,1,7,11,29,4,10
2858,4399,0.09,0.286,0.9184873677921297,0.9171122086304001,14,33,1,7,12,29,4,10
2858,4400,0.146,0.25,0.8719774490177987,0.9135953580540448,14,33,1,7,13,29,4,10
2858,4401,0.253,0.211,0.7828153526413939,0.8403449369711598,14,33,1,7,14,29,4,10
2858,4402,0.369,0.263,0.676893919220926,0.7586564160451111,14,33,1,7,15,29,4,10
2858,4403,0.483,0.316,0.5660766700299926,0.685624342384865,14,33,1,7,16,29,4,10
2858,4404,0.59,0.368,0.4631019223448124,0.6245126421406186,14,33,1,7,17,29,4,10
2858,4405,0.686,0.421,0.38404892507067,0.5767142398602171,14,33,1,7,18,29,4,10
2858,4406,0.768,0.474,0.32392866840545365,0.5402356158028119,14,33,1,7,19,29,4,10
2858,4407,0.836,0.527,0.27731792084319196,0.5094838681575113,14,33,1,7,20,29,4,10
2858,4408,0.889,0.579,0.24932679969641947,0.4860637906272661,14,33,1,7,21,29,4,10
2858,4409,0.929,0.632,0.23054780440096356,0.4710355787648236,14,33,1,7,22,29,4,10
2858,4410,0.957,0.684,0.22563239504960253,0.4656762823507461,14,33,1,7,23,29,4,10
2858,4411,0.975,0.737,0.22705205755033808,0.4646693860014248,14,33,1,7,24,29,4,10
2858,4412,0.987,0.79,0.23049130670669316,0.4665303671996177,14,33,1,7,25,29,4,10
2858,4413,0.994,0.843,0.2365329149907648,0.47244702886949497,14,33,1,7,26,29,4,10
2858,4414,0.997,0.895,0.24269316151467735,0.48092420241382405,14,33,1,7,27,29,4,10
2858,4415,0.999,0.948,0.2481667908021148,0.48939013667023235,14,33,1,7,28,29,4,10
2858,4416,0.23,0.304,0.8425495820466822,0.8340685961490865,14,33,1,7,10,30,4,10
2858,4417,0.111,0.273,0.9170456833822923,0.890020277735294,14,33,1,7,11,30,4,10
2858,4418,0.088,0.238,0.9285143594128265,0.9346421413859678,14,33,1,7,12,30,4,10
2858,4419,0.171,0.2,0.8606609328040074,0.9058280246638171,14,33,1,7,13,30,4,10
2858,4420,0.287,0.158,0.7606481390086524,0.8265715039326718,14,33,1,7,14,30,4,10
2858,4421,0.405,0.21,0.6509927745265633,0.745375921327599,14,33,1,7,15,30,4,10
2858,4422,0.518,0.263,0.5416958708797212,0.6739165931627014,14,33,1,7,16,30,4,10
2858,4423,0.622,0.316,0.44494162932677195,0.6149109939072013,14,33,1,7,17,30,4,10
2858,4424,0.713,0.368,0.37107365979815343,0.5691773793593078,14,33,1,7,18,30,4,10
2858,4425,0.79,0.421,0.3142943264040563,0.5341169459710357,14,33,1,7,19,30,4,10
2858,4426,0.853,0.474,0.27103673243507986,0.5048303172688977,14,33,1,7,20,30,4,10
2858,4427,0.901,0.526,0.2453519047919389,0.48253157313448647,14,33,1,7,21,30,4,10
2858,4428,0.937,0.579,0.22787745828690986,0.467771556581306,14,33,1,7,22,30,4,10
2858,4429,0.963,0.632,0.22220659655226138,0.46097677583436525,14,33,1,7,23,30,4,10
2858,4430,0.979,0.684,0.2225912456524054,0.4586542576296686,14,33,1,7,24,30,4,10
2858,4431,0.989,0.737,0.22592245889745566,0.46003876827541357,14,33,1,7,25,30,4,10
2858,4432,0.995,0.79,0.23091991940501844,0.4641713303855942,14,33,1,7,26,30,4,10
2858,4433,0.998,0.843,0.23504372237942006,0.4688657311300477,14,33,1,7,27,30,4,10
2858,4434,0.999,0.895,0.239830599460211,0.47539662444392017,14,33,1,7,28,30,4,10
2858,4435,1,0.948,0.24918477186430543,0.4910007995300406,14,33,1,7,29,30,4,10
2858,4436,0.17,0.261,0.8855649980510928,0.8579785695236737,14,33,1,7,10,31,4,10
2858,4437,0.08,0.227,0.9471022569068844,0.9100454950305576,14,33,1,7,11,31,4,10
2858,4438,0.107,0.19,0.9175469908560732,0.9368313613593451,14,33,1,7,12,31,4,10
2858,4439,0.207,0.15,0.834294681536019,0.8895061873792754,14,33,1,7,13,31,4,10
2858,4440,0.326,0.105,0.731206325918567,0.8098897418373953,14,33,1,7,14,31,4,10
2858,4441,0.443,0.158,0.6231452040994756,0.7309394050895773,14,33,1,7,15,31,4,10
2858,4442,0.553,0.21,0.5183465992220999,0.6619789067474202,14,33,1,7,16,31,4,10
2858,4443,0.651,0.263,0.4283741045107251,0.6055471420096663,14,33,1,7,17,31,4,10
2858,4444,0.737,0.316,0.3593294715812866,0.562016891346495,14,33,1,7,18,31,4,10
2858,4445,0.809,0.368,0.30574794637433944,0.5284584974194708,14,33,1,7,19,31,4,10
2858,4446,0.867,0.421,0.26571762897859286,0.500515153493694,14,33,1,7,20,31,4,10
2858,4447,0.912,0.474,0.24170600456738045,0.47901745906122206,14,33,1,7,21,31,4,10
2858,4448,0.945,0.526,0.22504879451496795,0.4641470065172296,14,33,1,7,22,31,4,10
2858,4449,0.967,0.579,0.21873898789624335,0.45624008956261464,14,33,1,7,23,31,4,10
2858,4450,0.982,0.632,0.2185528502133629,0.45328433041606286,14,33,1,7,24,31,4,10
2858,4451,0.991,0.684,0.2215648883748217,0.4540309455025062,14,33,1,7,25,31,4,10
2858,4452,0.996,0.737,0.22532547237462308,0.4562702674471959,14,33,1,7,26,31,4,10
2858,4453,0.998,0.79,0.22817765450634275,0.45867353368777763,14,33,1,7,27,31,4,10
2858,4454,0.999,0.842,0.23327368450639197,0.4653106239039202,14,33,1,7,28,31,4,10
2858,4455,1,0.895,0.24085209767741678,0.47684616331874974,14,33,1,7,29,31,4,10
2858,4456,1,0.948,0.2476882034579836,0.48793801175862295,14,33,1,7,30,31,4,10
2858,4457,0.112,0.217,0.914625274915482,0.876908063821798,14,33,1,7,10,32,4,10
2858,4458,0.084,0.182,0.943163706811398,0.9207799151459934,14,33,1,7,11,32,4,10
2858,4459,0.141,0.142,0.8882423607196298,0.9251516901808062,14,33,1,7,12,32,4,10
2858,4460,0.248,0.1,0.7989425401218737,0.8695658604902695,14,33,1,7,13,32,4,10
2858,4461,0.367,0.052,0.6979376375443205,0.7922061837862988,14,33,1,7,14,32,4,10
2858,4462,0.48,0.105,0.5954383665619184,0.7163874850743194,14,33,1,7,15,32,4,10
2858,4463,0.584,0.158,0.4969233231619359,0.6503923608255628,14,33,1,7,16,32,4,10
2858,4464,0.678,0.21,0.4134462775582033,0.596691225773422,14,33,1,7,17,32,4,10
2858,4465,0.758,0.263,0.34884293438913905,0.5553193666372942,14,33,1,7,18,32,4,10
2858,4466,0.826,0.316,0.29816466726160695,0.5231884228020667,14,33,1,7,19,32,4,10
2858,4467,0.879,0.368,0.2610462019183216,0.4963691744094527,14,33,1,7,20,32,4,10
2858,4468,0.92,0.421,0.23812944480612852,0.4753729487802457,14,33,1,7,21,32,4,10
2858,4469,0.95,0.474,0.2220511406042346,0.4602458689249751,14,33,1,7,22,32,4,10
2858,4470,0.971,0.526,0.21528950117016965,0.45162898570893584,14,33,1,7,23,32,4,10
2858,4471,0.984,0.579,0.21470692052425566,0.4482971187830689,14,33,1,7,24,32,4,10
2858,4472,0.992,0.632,0.21721093695231752,0.4482215000404248,14,33,1,7,25,32,4,10
2858,4473,0.997,0.684,0.21997664757470492,0.44903956093690633,14,33,1,7,26,32,4,10
2858,4474,0.999,0.737,0.22253615669404136,0.450918600794037,14,33,1,7,27,32,4,10
2858,4475,1,0.789,0.22766029513808816,0.4572838363164492,14,33,1,7,28,32,4,10
2858,4476,1,0.842,0.2330160019471723,0.4643479315048775,14,33,1,7,29,32,4,10
2858,4477,1,0.895,0.23841764653211206,0.4720851245747152,14,33,1,7,30,32,4,10
2858,4478,1,0.948,0.24593451876714678,0.486076738390005,14,33,1,7,31,32,4,10
2858,4479,0.1,0.174,0.9333999194274232,0.8897429534152672,14,33,1,7,10,33,4,10
2858,4480,0.11,0.136,0.9167369311780027,0.9207929826872772,14,33,1,7,11,33,4,10
2858,4481,0.182,0.095,0.8519715281347692,0.9067568732407045,14,33,1,7,12,33,4,10
2858,4482,0.29,0.05,0.763391668635099,0.8488296731172814,14,33,1,7,13,33,4,10
2858,4483,0.405,0,0.6655857303014006,0.7746615034243096,14,33,1,7,14,33,4,10
2858,4484,0.514,0.052,0.5676358994122936,0.7023121954100312,14,33,1,7,15,33,4,10
2858,4485,0.613,0.105,0.47729512689381726,0.6394287585122927,14,33,1,7,16,33,4,10
2858,4486,0.701,0.158,0.40004106762389346,0.5884151378743925,14,33,1,7,17,33,4,10
2858,4487,0.777,0.211,0.3394428047080389,0.5490511564011384,14,33,1,7,18,33,4,10
2858,4488,0.84,0.263,0.29135323124613965,0.5181945209428167,14,33,1,7,19,33,4,10
2858,4489,0.89,0.316,0.2567341561227068,0.4922644506183782,14,33,1,7,20,33,4,10
2858,4490,0.928,0.368,0.23447158483622788,0.4715495456440897,14,33,1,7,21,33,4,10
2858,4491,0.955,0.421,0.2188718393964204,0.4561741223518635,14,33,1,7,22,33,4,10
2858,4492,0.974,0.474,0.21181453512091308,0.4471687790907093,14,33,1,7,23,33,4,10
2858,4493,0.986,0.527,0.21093257259569875,0.4435569253916166,14,33,1,7,24,33,4,10
2858,4494,0.993,0.579,0.21290950290706268,0.44275018962441115,14,33,1,7,25,33,4,10
2858,4495,0.997,0.632,0.21507232610554394,0.44283587985999096,14,33,1,7,26,33,4,10
2858,4496,0.999,0.685,0.217637429064224,0.4446811356994961,14,33,1,7,27,33,4,10
2858,4497,1,0.737,0.2220850844619756,0.4496864429779611,14,33,1,7,28,33,4,10
2858,4498,1,0.79,0.22577917539048975,0.4538947054622956,14,33,1,7,29,33,4,10
2858,4499,1,0.842,0.22960234980118133,0.459719245894747,14,33,1,7,30,33,4,10
2858,4500,1,0.895,0.23652694767056115,0.472581758943897,14,33,1,7,31,33,4,10
2858,4501,1,0.948,0.2473043500594363,0.4903611795110151,14,33,1,7,32,33,4,10
2858,4502,0.117,0.208,0.9173085747200356,0.8957736423775418,14,33,1,7,10,34,4,10
2858,4503,0.144,0.174,0.8828157591386873,0.9120764825303019,14,33,1,7,11,34,4,10
2858,4504,0.222,0.136,0.8159490987695784,0.8864337659236788,14,33,1,7,12,34,4,10
2858,4505,0.329,0.095,0.7294589431332972,0.8286089978550538,14,33,1,7,13,34,4,10
2858,4506,0.44,0.05,0.6354548449581674,0.7578440266256605,14,33,1,7,14,34,4,10
2858,4507,0.544,0.1,0.5425778268974176,0.68899104569742,14,33,1,7,15,34,4,10
2858,4508,0.639,0.15,0.4583277853654021,0.6291689251321464,14,33,1,7,16,34,4,10
2858,4509,0.722,0.2,0.38793081535744045,0.5806883395350882,14,33,1,7,17,34,4,10
2858,4510,0.794,0.25,0.3309115918778377,0.5431335138783664,14,33,1,7,18,34,4,10
2858,4511,0.852,0.3,0.285168183765124,0.5133714105013333,14,33,1,7,19,34,4,10
2858,4512,0.899,0.35,0.2525514364989334,0.4881209714090726,14,33,1,7,20,34,4,10
2858,4513,0.934,0.4,0.23063483953728792,0.4675565744238669,14,33,1,7,21,34,4,10
2858,4514,0.959,0.45,0.21551704418601159,0.4520285608083867,14,33,1,7,22,34,4,10
2858,4515,0.977,0.5,0.20830882949404705,0.44287865449326136,14,33,1,7,23,34,4,10
2858,4516,0.988,0.55,0.20719011734904058,0.4390749701696577,14,33,1,7,24,34,4,10
2858,4517,0.994,0.6,0.2087211830639507,0.43776208633247526,14,33,1,7,25,34,4,10
2858,4518,0.997,0.65,0.21051695819512073,0.43753328865109187,14,33,1,7,26,34,4,10
2858,4519,0.999,0.7,0.2129563445185857,0.43922302880754316,14,33,1,7,27,34,4,10
2858,4520,1,0.75,0.21646934590989275,0.442796465350212,14,33,1,7,28,34,4,10
2858,4521,1,0.8,0.219074698460629,0.44585069009466727,14,33,1,7,29,34,4,10
2858,4522,1,0.85,0.22246785539294434,0.4519189340563383,14,33,1,7,30,34,4,10
2858,4523,1,0.901,0.22958405101496737,0.46476378132424645,14,33,1,7,31,34,4,10
2858,4524,1,0.951,0.23681388895297428,0.47676077527016236,14,33,1,7,32,34,4,10
2858,4525,1,1,0.2448835521951459,0.4874502148555798,14,33,1,7,33,34,4,10
2858,4526,0.139,0.24,0.8901194967960497,0.8952647256619257,14,33,1,7,10,35,4,10
2858,4527,0.178,0.208,0.849184372464111,0.8983607636083907,14,33,1,7,11,35,4,10
2858,4528,0.259,0.174,0.781770429366571,0.8661954732881425,14,33,1,7,12,35,4,10
2858,4529,0.364,0.136,0.6977926163495816,0.8094452500127729,14,33,1,7,13,35,4,10
2858,4530,0.472,0.095,0.6078823619215473,0.742003312045618,14,33,1,7,14,35,4,10
2858,4531,0.572,0.142,0.5201650137478784,0.6765107876153758,14,33,1,7,15,35,4,10
2858,4532,0.662,0.19,0.44156262719510764,0.619591848971622,14,33,1,7,16,35,4,10
2858,4533,0.741,0.238,0.3769064262363674,0.5734380431459154,14,33,1,7,17,35,4,10
2858,4534,0.808,0.286,0.3230299337225607,0.5374814897527959,14,33,1,7,18,35,4,10
2858,4535,0.863,0.333,0.2794632922914727,0.5086382855574407,14,33,1,7,19,35,4,10
2858,4536,0.907,0.381,0.2483196847182546,0.4839030738272848,14,33,1,7,20,35,4,10
2858,4537,0.939,0.428,0.2265652024936864,0.4634403515976916,14,33,1,7,21,35,4,10
2858,4538,0.963,0.476,0.2119863701922582,0.4479003552504156,14,33,1,7,22,35,4,10
2858,4539,0.979,0.524,0.20475049687746139,0.43879694248727097,14,33,1,7,23,35,4,10
2858,4540,0.989,0.572,0.2034596736112113,0.4349053159838039,14,33,1,7,24,35,4,10
2858,4541,0.995,0.619,0.20461578503641642,0.43331239727368076,14,33,1,7,25,35,4,10
2858,4542,0.998,0.667,0.20613875378112645,0.432989370969162,14,33,1,7,26,35,4,10
2858,4543,0.999,0.714,0.20829982492657295,0.43448679231414933,14,33,1,7,27,35,4,10
2858,4544,1,0.762,0.2109813719406025,0.43721095495099194,14,33,1,7,28,35,4,10
2858,4545,1,0.81,0.21311693691045497,0.4403458124467088,14,33,1,7,29,35,4,10
2858,4546,1,0.858,0.2166870241793022,0.44740429168115003,14,33,1,7,30,35,4,10
2858,4547,1,0.905,0.2228776704817812,0.45888199120021156,14,33,1,7,31,35,4,10
2858,4548,1,0.953,0.22742435494523394,0.46581036167367185,14,33,1,7,32,35,4,10
2858,4549,1,1,0.23695988304185023,0.47400194429308407,14,33,1,7,33,35,4,10
2858,4557,1,1,0.23776019531675963,0.4660284293311344,14,33,1,7,10,14,7,10
2858,4558,1,1,0.2390757251790505,0.46859653738360296,14,33,1,7,11,14,7,10
2858,4559,1,1,0.2430489225194694,0.476349625455854,14,33,1,7,12,14,7,10
2858,4560,1,1,0.2500281096674638,0.49053800485895793,14,33,1,7,13,14,7,10
2858,4561,1,0.957,0.23102164578852913,0.45438264644775317,14,33,1,7,10,15,7,10
2858,4562,0.999,0.955,0.23289625643153333,0.45769009555626095,14,33,1,7,11,15,7,10
2858,4563,0.994,0.953,0.2389247144405361,0.46690667410218745,14,33,1,7,12,15,7,10
2858,4564,0.95,0.951,0.25030756311722546,0.4835962495907331,14,33,1,7,13,15,7,10
2858,4565,0.703,0.948,0.2689864182071654,0.5136077774164693,14,33,1,7,14,15,7,10
2858,4566,0.992,0.913,0.2304534550709062,0.44984774302313635,14,33,1,7,10,16,7,10
2858,4567,0.974,0.91,0.23994591831997625,0.4588945573281953,14,33,1,7,11,16,7,10
2858,4568,0.925,0.905,0.25783364978586554,0.4779335972002019,14,33,1,7,12,16,7,10
2858,4569,0.796,0.901,0.2832884719871821,0.5108579913432716,14,33,1,7,13,16,7,10
2858,4570,0.548,0.895,0.3118377227111361,0.5403998940020875,14,33,1,7,14,16,7,10
2858,4571,0.491,0.948,0.3001727481477434,0.5337181903551972,14,33,1,7,15,16,7,10
2858,4572,0.955,0.87,0.24994213285403044,0.4603808718195047,14,33,1,7,10,17,7,10
2858,4573,0.905,0.864,0.27242586811601455,0.4798091597070643,14,33,1,7,11,17,7,10
2858,4574,0.809,0.858,0.3016758961526803,0.5110941085976356,14,33,1,7,12,17,7,10
2858,4575,0.633,0.85,0.33733363367893543,0.5515713271935716,14,33,1,7,13,17,7,10
2858,4576,0.457,0.842,0.37441912984932224,0.5772237442825289,14,33,1,7,14,17,7,10
2858,4577,0.45,0.895,0.35914518552605235,0.5684218739931453,14,33,1,7,15,17,7,10
2858,4578,0.473,0.948,0.31565492928199534,0.5423914679782844,14,33,1,7,16,17,7,10
2858,4579,0.887,0.826,0.290285683271276,0.48672212259059167,14,33,1,7,10,18,7,10
2858,4580,0.807,0.819,0.32291038965492236,0.5164745410836165,14,33,1,7,11,18,7,10
2858,4581,0.681,0.81,0.3631145624092047,0.556324894954977,14,33,1,7,12,18,7,10
2858,4582,0.484,0.8,0.41107476341049787,0.5986389729847158,14,33,1,7,13,18,7,10
2858,4583,0.402,0.79,0.4439186382377952,0.6172962540624682,14,33,1,7,14,18,7,10
2858,4584,0.42,0.842,0.42232817714809057,0.6042076443706828,14,33,1,7,15,18,7,10
2858,4585,0.448,0.895,0.37352243028038323,0.5747675779326114,14,33,1,7,16,18,7,10
2858,4586,0.484,0.948,0.3118605118038421,0.5393398022437941,14,33,1,7,17,18,7,10
2858,4587,0.8,0.783,0.3455946416544875,0.5249324617471194,14,33,1,7,10,19,7,10
2858,4588,0.698,0.773,0.38875528835781525,0.5625205261665127,14,33,1,7,11,19,7,10
2858,4589,0.554,0.762,0.4381852706642053,0.6068010794421317,14,33,1,7,12,19,7,10
2858,4590,0.371,0.75,0.4935372610737703,0.6462510524420755,14,33,1,7,13,19,7,10
2858,4591,0.367,0.737,0.5105158612813292,0.6557624709439789,14,33,1,7,14,19,7,10
2858,4592,0.394,0.789,0.4796650546981075,0.6365165954904786,14,33,1,7,15,19,7,10
2858,4593,0.427,0.842,0.42562435033283874,0.6033768556630955,14,33,1,7,16,19,7,10
2858,4594,0.473,0.895,0.3634348300784431,0.567081473723525,14,33,1,7,17,19,7,10
2858,4595,0.529,0.948,0.30103713562497136,0.5331122261848558,14,33,1,7,18,19,7,10
2858,4596,0.704,0.739,0.4133341525775116,0.5703048463701053,14,33,1,7,10,20,7,10
2858,4597,0.587,0.728,0.4639814727804443,0.6128859019010522,14,33,1,7,11,20,7,10
2858,4598,0.433,0.714,0.5194514224270277,0.6581492402135922,14,33,1,7,12,20,7,10
2858,4599,0.318,0.7,0.5769576094852582,0.6915572568948509,14,33,1,7,13,20,7,10
2858,4600,0.34,0.685,0.5711980833922329,0.6914229660225513,14,33,1,7,14,20,7,10
2858,4601,0.371,0.737,0.5307639467077723,0.6648233329117752,14,33,1,7,15,20,7,10
2858,4602,0.415,0.79,0.467770322017544,0.6254693367461461,14,33,1,7,16,20,7,10
2858,4603,0.471,0.843,0.39729470275110446,0.5850584322588809,14,33,1,7,17,20,7,10
2858,4604,0.536,0.895,0.3288271285443143,0.548747741741101,14,33,1,7,18,20,7,10
2858,4605,0.605,0.948,0.28458192057065956,0.5238592964815283,14,33,1,7,19,20,7,10
2858,4606,0.603,0.696,0.48784294570012077,0.6192174555726114,14,33,1,7,10,21,7,10
2858,4607,0.478,0.682,0.5436269503539686,0.6643903005637657,14,33,1,7,11,21,7,10
2858,4608,0.322,0.667,0.602349219380022,0.707821919169485,14,33,1,7,12,21,7,10
2858,4609,0.287,0.65,0.6457452870809305,0.7323349550244371,14,33,1,7,13,21,7,10
