spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3187,5115,0.277,0.067,0.6826145920331421,0.7922493860248002,18,33,4,7,18,32,10,10
3187,5116,0.379,0.133,0.5663661080781305,0.7155297384238858,18,33,4,7,19,32,10,10
3187,5117,0.482,0.2,0.46156484897897954,0.6458977232912412,18,33,4,7,20,32,10,10
3187,5118,0.581,0.267,0.3830194819585677,0.5914246411881123,18,33,4,7,21,32,10,10
3187,5119,0.673,0.333,0.3296808769125673,0.5541367377050138,18,33,4,7,22,32,10,10
3187,5120,0.757,0.4,0.2930021413447619,0.5285332536593368,18,33,4,7,23,32,10,10
3187,5121,0.829,0.467,0.26494695864949136,0.5088719497001485,18,33,4,7,24,32,10,10
3187,5122,0.888,0.533,0.24629559156362146,0.49434915559701864,18,33,4,7,25,32,10,10
3187,5123,0.933,0.6,0.23741209123044804,0.4854505833839172,18,33,4,7,26,32,10,10
3187,5124,0.964,0.667,0.2367318796489999,0.4814336230411769,18,33,4,7,27,32,10,10
3187,5125,0.984,0.734,0.2394136746607617,0.4801889015536287,18,33,4,7,28,32,10,10
3187,5126,0.994,0.8,0.24502024741078254,0.4828207277402452,18,33,4,7,29,32,10,10
3187,5127,0.999,0.867,0.25338352157053046,0.4905231260969205,18,33,4,7,30,32,10,10
3187,5128,1,0.934,0.2674034860761664,0.5067958545126706,18,33,4,7,31,32,10,10
3187,5129,0.368,0.348,0.685750393878244,0.7664169388661874,18,33,4,7,10,33,10,10
3187,5130,0.295,0.318,0.7481708690851805,0.8081736559704878,18,33,4,7,11,33,10,10
3187,5131,0.215,0.286,0.8161124959416711,0.8540396856250105,18,33,4,7,12,33,10,10
3187,5132,0.128,0.25,0.8900389824263356,0.9037450445400255,18,33,4,7,13,33,10,10
3187,5133,0.037,0.211,0.9669616214169517,0.9539619896638113,18,33,4,7,14,33,10,10
3187,5134,0.071,0.166,0.9331003505188586,0.959122467182686,18,33,4,7,15,33,10,10
3187,5135,0.165,0.117,0.8370589513870762,0.89948350444302,18,33,4,7,16,33,10,10
3187,5136,0.267,0.062,0.728872009331281,0.8279529164133017,18,33,4,7,17,33,10,10
3187,5137,0.369,0,0.6157853652543637,0.7527169012672732,18,33,4,7,18,33,10,10
3187,5138,0.469,0.067,0.5073377548332181,0.6797681954631576,18,33,4,7,19,33,10,10
3187,5139,0.565,0.133,0.4173582668741923,0.6165056287116943,18,33,4,7,20,33,10,10
3187,5140,0.656,0.2,0.35203036101022,0.5685783158493258,18,33,4,7,21,33,10,10
3187,5141,0.738,0.267,0.3073172436753052,0.5355712924499118,18,33,4,7,22,33,10,10
3187,5142,0.81,0.333,0.27486446470669723,0.5121574157189165,18,33,4,7,23,33,10,10
3187,5143,0.87,0.4,0.25026694476121003,0.49446076304595166,18,33,4,7,24,33,10,10
3187,5144,0.918,0.467,0.23510192050218826,0.48191917348778424,18,33,4,7,25,33,10,10
3187,5145,0.953,0.534,0.2281142865965179,0.47394147012830534,18,33,4,7,26,33,10,10
3187,5146,0.976,0.6,0.22663006134651864,0.4692905726915281,18,33,4,7,27,33,10,10
3187,5147,0.99,0.667,0.22785968493588815,0.4677275957449092,18,33,4,7,28,33,10,10
3187,5148,0.997,0.734,0.23214542657556592,0.47066463295953664,18,33,4,7,29,33,10,10
3187,5149,0.999,0.8,0.2405153018505478,0.4797608462948397,18,33,4,7,30,33,10,10
3187,5150,1,0.867,0.25461175317049733,0.4949476921053836,18,33,4,7,31,33,10,10
3187,5151,1,0.934,0.2695302683491173,0.5108178757052169,18,33,4,7,32,33,10,10
3187,5152,0.275,0.375,0.7401946168435299,0.8007107368969333,18,33,4,7,10,34,10,10
3187,5153,0.199,0.348,0.8034427067444625,0.8426377964731021,18,33,4,7,11,34,10,10
3187,5154,0.117,0.318,0.871343068453964,0.8876678121371341,18,33,4,7,12,34,10,10
3187,5155,0.048,0.286,0.9403468468616865,0.9328102051168161,18,33,4,7,13,34,10,10
3187,5156,0.073,0.25,0.9419936567486842,0.955613190374499,18,33,4,7,14,34,10,10
3187,5157,0.159,0.21,0.8652549877495941,0.9172529797106681,18,33,4,7,15,34,10,10
3187,5158,0.257,0.166,0.7663988750989041,0.854385586071485,18,33,4,7,16,34,10,10
3187,5159,0.356,0.117,0.6594250674961093,0.7840557208274879,18,33,4,7,17,34,10,10
3187,5160,0.453,0.062,0.5520473894977529,0.7121482259770593,18,33,4,7,18,34,10,10
3187,5161,0.547,0.125,0.45561028314096097,0.64482802692797,18,33,4,7,19,34,10,10
3187,5162,0.635,0.187,0.3796731602508334,0.5885120773654628,18,33,4,7,20,34,10,10
3187,5163,0.716,0.25,0.32535769820294624,0.546714995116829,18,33,4,7,21,34,10,10
3187,5164,0.788,0.312,0.2871820388389491,0.5176708117194131,18,33,4,7,22,34,10,10
3187,5165,0.85,0.375,0.2581272524681899,0.49675936260951614,18,33,4,7,23,34,10,10
3187,5166,0.9,0.437,0.23732479483265945,0.48123294292301655,18,33,4,7,24,34,10,10
3187,5167,0.939,0.5,0.2247177417182331,0.47033881060454596,18,33,4,7,25,34,10,10
3187,5168,0.966,0.563,0.21878525742674415,0.46321870132303145,18,33,4,7,26,34,10,10
3187,5169,0.984,0.625,0.21680751281365362,0.4593947744388174,18,33,4,7,27,34,10,10
3187,5170,0.993,0.688,0.21814421750012392,0.4595992006476981,18,33,4,7,28,34,10,10
3187,5171,0.998,0.75,0.2231572901159261,0.464912885718728,18,33,4,7,29,34,10,10
3187,5172,1,0.813,0.23201393607283205,0.4751730337273734,18,33,4,7,30,34,10,10
3187,5173,1,0.875,0.24157991174692595,0.4856758309002832,18,33,4,7,31,34,10,10
3187,5174,1,0.938,0.25013208556155186,0.4937933128131331,18,33,4,7,32,34,10,10
3187,5175,1,1,0.2665541982481552,0.5075408749572254,18,33,4,7,33,34,10,10
3187,5176,0.184,0.4,0.7904282286902705,0.8302582311507695,18,33,4,7,10,35,10,10
3187,5177,0.118,0.375,0.8521701229192441,0.8701479686164273,18,33,4,7,11,35,10,10
3187,5178,0.088,0.348,0.9072862098108666,0.9090807992273625,18,33,4,7,12,35,10,10
3187,5179,0.092,0.318,0.9218678158313383,0.9342779989887608,18,33,4,7,13,35,10,10
3187,5180,0.154,0.286,0.8794386096858767,0.9188054032950699,18,33,4,7,14,35,10,10
3187,5181,0.245,0.25,0.7950303517537924,0.8700259576354729,18,33,4,7,15,35,10,10
3187,5182,0.341,0.21,0.696253515939276,0.8078361025019214,18,33,4,7,16,35,10,10
3187,5183,0.435,0.166,0.5931052802089007,0.7403414851444996,18,33,4,7,17,35,10,10
3187,5184,0.527,0.117,0.49487588832647467,0.6731977967725733,18,33,4,7,18,35,10,10
3187,5185,0.613,0.176,0.41141232615771717,0.6123267534250028,18,33,4,7,19,35,10,10
3187,5186,0.693,0.235,0.3475208007624625,0.5628831204815465,18,33,4,7,20,35,10,10
3187,5187,0.765,0.294,0.30192984461064365,0.5266912582399825,18,33,4,7,21,35,10,10
3187,5188,0.828,0.353,0.2684915076260499,0.5013727355497208,18,33,4,7,22,35,10,10
3187,5189,0.881,0.412,0.2430339886097055,0.48310104320867664,18,33,4,7,23,35,10,10
3187,5190,0.922,0.47,0.22557608034130394,0.4698166323222447,18,33,4,7,24,35,10,10
3187,5191,0.954,0.529,0.21504454754905944,0.46073248609300865,18,33,4,7,25,35,10,10
3187,5192,0.975,0.588,0.21008565563554293,0.4552732083287443,18,33,4,7,26,35,10,10
3187,5193,0.988,0.647,0.2085410599708889,0.4535571785112563,18,33,4,7,27,35,10,10
3187,5194,0.996,0.706,0.21072688112728633,0.4561590820177094,18,33,4,7,28,35,10,10
3187,5195,0.999,0.765,0.2158668199264725,0.4626986546477714,18,33,4,7,29,35,10,10
3187,5196,1,0.824,0.2222623968795694,0.47025356197256596,18,33,4,7,30,35,10,10
3187,5197,1,0.883,0.22859892041863494,0.47552150862535125,18,33,4,7,31,35,10,10
3187,5198,1,0.941,0.24015011698625865,0.48207520145382265,18,33,4,7,32,35,10,10
3187,5199,1,1,0.25971354543330016,0.49590634825433655,18,33,4,7,33,35,10,10
