spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
680,3530,0.973,0.783,0.19057403519303495,0.44690370460689066,11,18,7,1,13,34,7,7
680,3531,0.991,0.826,0.1891143219814232,0.43619622418768744,11,18,7,1,14,34,7,7
680,3532,0.998,0.87,0.19378322258901592,0.4316091801798597,11,18,7,1,15,34,7,7
680,3533,1,0.914,0.2033529104680999,0.4330498189994294,11,18,7,1,16,34,7,7
680,3534,1,0.957,0.21660693997001212,0.4383886666885628,11,18,7,1,17,34,7,7
680,3535,1,1,0.23242680795457982,0.4447163551866261,11,18,7,1,18,34,7,7
680,3551,0.83,0.72,0.22914348013851338,0.49281951992253026,11,18,7,1,10,35,7,7
680,3552,0.9,0.709,0.2096675133253506,0.47515912182316977,11,18,7,1,11,35,7,7
680,3553,0.949,0.75,0.19676022440055607,0.4588324479059098,11,18,7,1,12,35,7,7
680,3554,0.979,0.792,0.19070554051286415,0.4453869134179589,11,18,7,1,13,35,7,7
680,3555,0.993,0.834,0.19098430940904665,0.43643394929781254,11,18,7,1,14,35,7,7
680,3556,0.999,0.875,0.19658271575489872,0.43304121344946067,11,18,7,1,15,35,7,7
680,3557,1,0.917,0.2061077853929021,0.4348413896132868,11,18,7,1,16,35,7,7
680,3558,1,0.959,0.2183682585961637,0.43970929997303254,11,18,7,1,17,35,7,7
680,3559,1,1,0.23216340600561802,0.44502218024608864,11,18,7,1,18,35,7,7
680,3576,1,1,0.3611727050942647,0.5568518451638856,11,18,7,1,10,11,10,7
680,3577,1,0.876,0.35796509187365577,0.5412804150199213,11,18,7,1,10,12,10,7
680,3578,1,0.857,0.3598596639835787,0.5502043927541771,11,18,7,1,11,12,10,7
680,3579,1,0.75,0.353292538284249,0.5216848159423786,11,18,7,1,10,13,10,7
680,3580,1,0.715,0.35543706648794693,0.5308395549100802,11,18,7,1,11,13,10,7
680,3581,0.999,0.857,0.3584677279749884,0.5446260278363084,11,18,7,1,12,13,10,7
680,3582,0.997,0.625,0.3484178019742714,0.5059508047124464,11,18,7,1,10,14,10,7
680,3583,0.996,0.572,0.351152755460748,0.5157429684714135,11,18,7,1,11,14,10,7
680,3584,0.992,0.714,0.35521499998488737,0.5315204785374865,11,18,7,1,12,14,10,7
680,3585,0.984,0.858,0.3594558188945368,0.5489725680043595,11,18,7,1,13,14,10,7
680,3586,0.984,0.5,0.3460964856157952,0.5008818400642954,11,18,7,1,10,15,10,7
680,3587,0.977,0.429,0.3520541066369982,0.5135015405810308,11,18,7,1,11,15,10,7
680,3588,0.964,0.572,0.35813035417934935,0.5287458445709505,11,18,7,1,12,15,10,7
680,3589,0.94,0.715,0.36430524844005663,0.5443137026401395,11,18,7,1,13,15,10,7
680,3590,0.899,0.858,0.36935946545319975,0.5584353224733644,11,18,7,1,14,15,10,7
680,3591,0.947,0.375,0.35697044880703455,0.5119084942980813,11,18,7,1,10,16,10,7
680,3592,0.926,0.286,0.36768461318774526,0.5277087775077703,11,18,7,1,11,16,10,7
680,3593,0.894,0.429,0.3799979489253794,0.544793578238947,11,18,7,1,12,16,10,7
680,3594,0.84,0.572,0.3954305457642431,0.5627538674853404,11,18,7,1,13,16,10,7
680,3595,0.764,0.715,0.4114880952785762,0.5814846644374677,11,18,7,1,14,16,10,7
680,3596,0.684,0.858,0.40851332204659496,0.5876126835364226,11,18,7,1,15,16,10,7
680,3597,0.869,0.25,0.39466538316895794,0.546345266353101,11,18,7,1,10,17,10,7
680,3598,0.826,0.143,0.41663513221378,0.5691667285699298,11,18,7,1,11,17,10,7
680,3599,0.762,0.286,0.4456225457343581,0.5956458802493534,11,18,7,1,12,17,10,7
680,3600,0.669,0.429,0.4831602428711692,0.6256495827102939,11,18,7,1,13,17,10,7
680,3601,0.561,0.572,0.5186989027536061,0.6508445607200537,11,18,7,1,14,17,10,7
680,3602,0.477,0.714,0.5295363399961894,0.6581529311365512,11,18,7,1,15,17,10,7
680,3603,0.455,0.857,0.4805932340710882,0.631036968923795,11,18,7,1,16,17,10,7
680,3604,0.74,0.125,0.4816058432867536,0.6163189576702703,11,18,7,1,10,18,10,7
680,3605,0.666,0,0.5245944686146545,0.6530913249945229,11,18,7,1,11,18,10,7
680,3606,0.565,0.143,0.5799874649912872,0.6964969675650889,11,18,7,1,12,18,10,7
680,3607,0.436,0.286,0.646727473769946,0.7428157842661678,11,18,7,1,13,18,10,7
680,3608,0.326,0.429,0.6986035377532303,0.7766267215332574,11,18,7,1,14,18,10,7
680,3609,0.298,0.572,0.6999205747509623,0.7724845684301189,11,18,7,1,15,18,10,7
680,3610,0.355,0.715,0.6227315746207124,0.7141344073457394,11,18,7,1,16,18,10,7
680,3611,0.478,0.857,0.4774504533015169,0.6257372036080392,11,18,7,1,17,18,10,7
680,3612,0.559,0.222,0.6104247274857012,0.7222588605283139,11,18,7,1,10,19,10,7
680,3613,0.454,0.125,0.6841358632220014,0.7774845842665774,11,18,7,1,11,19,10,7
680,3614,0.319,0.25,0.7694078414295864,0.8414696087913947,11,18,7,1,12,19,10,7
680,3615,0.186,0.375,0.8528968217586219,0.8970805566580615,11,18,7,1,13,19,10,7
680,3616,0.161,0.5,0.8727669361978557,0.8747208245485438,11,18,7,1,14,19,10,7
680,3617,0.317,0.625,0.7322226402311769,0.7709264714698326,11,18,7,1,15,19,10,7
680,3618,0.613,0.75,0.5390601496712982,0.6399718445621119,11,18,7,1,16,19,10,7
680,3619,0.91,0.876,0.38354194941669384,0.5295359016220839,11,18,7,1,17,19,10,7
680,3620,1,1,0.35326643017288495,0.5254887014918915,11,18,7,1,18,19,10,7
680,3621,0.357,0.3,0.730303134188281,0.8203078835240656,11,18,7,1,10,20,10,7
680,3622,0.242,0.222,0.8139378943060785,0.8708346410400793,11,18,7,1,11,20,10,7
680,3623,0.126,0.333,0.8991814564086038,0.8915779105402006,11,18,7,1,12,20,10,7
680,3624,0.16,0.445,0.8783853546606034,0.8412268498788651,11,18,7,1,13,20,10,7
680,3625,0.392,0.556,0.7307740081057157,0.7451758562052431,11,18,7,1,14,20,10,7
680,3626,0.638,0.667,0.5588950908614911,0.6345815130217282,11,18,7,1,15,20,10,7
680,3627,0.864,0.778,0.410178850524863,0.5366198476158873,11,18,7,1,16,20,10,7
680,3628,0.991,0.889,0.33787240696470666,0.4899875673708076,11,18,7,1,17,20,10,7
680,3629,1,1,0.34523376846066545,0.5018212693713646,11,18,7,1,18,20,10,7
680,3631,0.225,0.364,0.7979060611130804,0.8381793034451105,11,18,7,1,10,21,10,7
680,3632,0.16,0.3,0.8427447902711337,0.8331878901496104,11,18,7,1,11,21,10,7
680,3633,0.197,0.4,0.7857382907057131,0.7905779211859116,11,18,7,1,12,21,10,7
680,3634,0.413,0.5,0.6742857767254928,0.7188019043598526,11,18,7,1,13,21,10,7
680,3635,0.629,0.6,0.5506369446469727,0.6328611154572807,11,18,7,1,14,21,10,7
680,3636,0.824,0.7,0.43102650831455736,0.5492101870539756,11,18,7,1,15,21,10,7
680,3637,0.958,0.8,0.34184543134709544,0.4891305165748966,11,18,7,1,16,21,10,7
680,3638,0.999,0.9,0.3206159072718294,0.4708733858147385,11,18,7,1,17,21,10,7
680,3639,1,1,0.33041126849598534,0.4791997890310481,11,18,7,1,18,21,10,7
680,3642,0.212,0.417,0.7673768051922804,0.7840766281806663,11,18,7,1,10,22,10,7
680,3643,0.209,0.364,0.7156805204590189,0.7497426133953229,11,18,7,1,11,22,10,7
680,3644,0.411,0.454,0.6204684270380902,0.6956544539350263,11,18,7,1,12,22,10,7
680,3645,0.609,0.546,0.5159206740510194,0.6286849446651067,11,18,7,1,13,22,10,7
680,3646,0.786,0.637,0.4177580661299385,0.5586147038329177,11,18,7,1,14,22,10,7
680,3647,0.92,0.727,0.34678083683479255,0.49827741988872276,11,18,7,1,15,22,10,7
680,3648,0.987,0.819,0.30934583882372735,0.4620574626728311,11,18,7,1,16,22,10,7
680,3649,1,0.909,0.3065822736708117,0.454554926909433,11,18,7,1,17,22,10,7
680,3650,1,1,0.3141827324557037,0.46060581982355353,11,18,7,1,18,22,10,7
680,3654,0.254,0.461,0.6586267101824334,0.7166586524641306,11,18,7,1,10,23,10,7
680,3655,0.399,0.417,0.5762777842745168,0.6745158268490408,11,18,7,1,11,23,10,7
680,3656,0.583,0.5,0.4861497898429964,0.6216647202083652,11,18,7,1,12,23,10,7
680,3657,0.749,0.583,0.3985319439674675,0.5636698291902638,11,18,7,1,13,23,10,7
680,3658,0.881,0.667,0.32679395376933074,0.5085351794478176,11,18,7,1,14,23,10,7
680,3659,0.964,0.75,0.28522436478103375,0.46615195483854943,11,18,7,1,15,23,10,7
680,3660,0.996,0.834,0.2788982785203976,0.44466541178009333,11,18,7,1,16,23,10,7
680,3661,1,0.917,0.2936540055522773,0.4421173557097209,11,18,7,1,17,23,10,7
680,3662,1,1,0.30032418378318393,0.4470726118667444,11,18,7,1,18,23,10,7
680,3667,0.381,0.5,0.538961283270182,0.6553016279316084,11,18,7,1,10,24,10,7
680,3668,0.554,0.462,0.4602913957082233,0.6128668384909182,11,18,7,1,11,24,10,7
680,3669,0.713,0.539,0.38265609320189964,0.5650211684761145,11,18,7,1,12,24,10,7
680,3670,0.843,0.616,0.314984502835572,0.5167045376576748,11,18,7,1,13,24,10,7
680,3671,0.935,0.693,0.2672727613227299,0.47449934507618075,11,18,7,1,14,24,10,7
680,3672,0.984,0.769,0.24566386636082327,0.4453431004890386,11,18,7,1,15,24,10,7
680,3673,0.999,0.847,0.24634947358368597,0.43276822608685617,11,18,7,1,16,24,10,7
680,3674,1,0.924,0.2574583388774472,0.4325385324454305,11,18,7,1,17,24,10,7
680,3675,1,1,0.27435675041027985,0.43689680215847526,11,18,7,1,18,24,10,7
680,3681,0.524,0.533,0.43809639971161374,0.6035235762705424,11,18,7,1,10,25,10,7
680,3682,0.677,0.5,0.36954969091489487,0.5639470692505031,11,18,7,1,11,25,10,7
680,3683,0.806,0.572,0.307653013868213,0.5224849338257049,11,18,7,1,12,25,10,7
680,3684,0.904,0.643,0.25937955765405096,0.48344989723957943,11,18,7,1,13,25,10,7
680,3685,0.965,0.714,0.23021279607048184,0.45196047173776865,11,18,7,1,14,25,10,7
680,3686,0.993,0.786,0.2206262594712458,0.432431231821675,11,18,7,1,15,25,10,7
680,3687,1,0.857,0.22416890233581577,0.42569105315858036,11,18,7,1,16,25,10,7
680,3688,1,0.929,0.2340502963914307,0.4274792016819633,11,18,7,1,17,25,10,7
680,3689,1,1,0.25013527246806766,0.4329436816868313,11,18,7,1,18,25,10,7
680,3696,0.641,0.563,0.3588851292989935,0.5618704432363151,11,18,7,1,10,26,10,7
680,3697,0.769,0.534,0.30318136794101813,0.5266302850344298,11,18,7,1,11,26,10,7
680,3698,0.87,0.6,0.25705331585862523,0.4918541991491092,11,18,7,1,12,26,10,7
680,3699,0.941,0.667,0.22489161984398087,0.4611283767869173,11,18,7,1,13,26,10,7
680,3700,0.981,0.733,0.2086966373646998,0.43822543375409306,11,18,7,1,14,26,10,7
680,3701,0.997,0.8,0.2060158716724425,0.4257361159953772,11,18,7,1,15,26,10,7
680,3702,1,0.867,0.21163047094904497,0.42318632520658295,11,18,7,1,16,26,10,7
680,3703,1,0.934,0.22297161080247585,0.427012136991762,11,18,7,1,17,26,10,7
680,3704,1,1,0.24191278273882466,0.4341913963200291,11,18,7,1,18,26,10,7
680,3712,0.732,0.588,0.30053459915220815,0.5297532891610415,11,18,7,1,10,27,10,7
680,3713,0.836,0.563,0.2575741535130497,0.49932133311955706,11,18,7,1,11,27,10,7
680,3714,0.914,0.625,0.22504990243913192,0.4708061488348083,11,18,7,1,12,27,10,7
680,3715,0.964,0.688,0.2050557953471901,0.4470799226051607,11,18,7,1,13,27,10,7
680,3716,0.989,0.75,0.19733434101451353,0.43084311510090323,11,18,7,1,14,27,10,7
680,3717,0.998,0.813,0.19908829262190642,0.4235158498472932,11,18,7,1,15,27,10,7
680,3718,1,0.876,0.20737678057376907,0.42411439785331995,11,18,7,1,16,27,10,7
680,3719,1,0.938,0.2220796515664064,0.4298241991871721,11,18,7,1,17,27,10,7
680,3720,1,1,0.24562302561458949,0.4386713445906575,11,18,7,1,18,27,10,7
680,3729,0.802,0.611,0.2599910611554912,0.505824236319764,11,18,7,1,10,28,10,7
680,3730,0.885,0.589,0.22807514841820065,0.48004581074059827,11,18,7,1,11,28,10,7
680,3731,0.943,0.647,0.20608860389221872,0.45700420203273995,11,18,7,1,12,28,10,7
680,3732,0.978,0.706,0.1948130672572076,0.438967733932074,11,18,7,1,13,28,10,7
680,3733,0.994,0.765,0.19294325532742362,0.42785670587815683,11,18,7,1,14,28,10,7
680,3734,0.999,0.824,0.19835025626818326,0.4243798791755743,11,18,7,1,15,28,10,7
680,3735,1,0.883,0.20984640540448518,0.42739775421252113,11,18,7,1,16,28,10,7
680,3736,1,0.942,0.22810103380634983,0.4346501187041505,11,18,7,1,17,28,10,7
680,3737,1,1,0.25539417479307625,0.44461667651047043,11,18,7,1,18,28,10,7
680,3747,0.854,0.632,0.23308221719046196,0.4884622312615404,11,18,7,1,10,29,10,7
680,3748,0.919,0.611,0.21023258109555187,0.4668783946345455,11,18,7,1,11,29,10,7
680,3749,0.962,0.667,0.19636791379853702,0.44845171837465947,11,18,7,1,12,29,10,7
680,3750,0.986,0.722,0.19113414451612187,0.4349738143618358,11,18,7,1,13,29,10,7
680,3751,0.997,0.778,0.19320645965042216,0.4278032756867307,11,18,7,1,14,29,10,7
680,3752,1,0.834,0.20144925441936246,0.427193600238015,11,18,7,1,15,29,10,7
680,3753,1,0.889,0.21559951375598874,0.4319393713211297,11,18,7,1,16,29,10,7
680,3754,1,0.945,0.2364775368424843,0.4400694816908659,11,18,7,1,17,29,10,7
680,3755,1,1,0.2652149303687583,0.4501034685364269,11,18,7,1,18,29,10,7
680,3766,0.893,0.65,0.21607580699554219,0.4760960892087269,11,18,7,1,10,30,10,7
680,3767,0.943,0.632,0.20019130699348442,0.4581464501600635,11,18,7,1,11,30,10,7
680,3768,0.975,0.684,0.19195823398664846,0.4435314697896027,11,18,7,1,12,30,10,7
680,3769,0.991,0.737,0.19087888068855496,0.4336644795067176,11,18,7,1,13,30,10,7
680,3770,0.998,0.79,0.19600320191423548,0.429477786173446,11,18,7,1,14,30,10,7
680,3771,1,0.843,0.20663891447095528,0.43089213702578744,11,18,7,1,15,30,10,7
680,3772,1,0.895,0.22265583720784332,0.4366267534423548,11,18,7,1,16,30,10,7
680,3773,1,0.948,0.24445627829618766,0.44481927213758243,11,18,7,1,17,30,10,7
680,3774,1,1,0.27194490228392343,0.4539241195849,11,18,7,1,18,30,10,7
680,3786,0.921,0.667,0.20545793236261112,0.4673919092019132,11,18,7,1,10,31,10,7
680,3787,0.96,0.65,0.1949371199119332,0.45252690619796965,11,18,7,1,11,31,10,7
680,3788,0.983,0.7,0.19099533278808223,0.4410245657177557,11,18,7,1,12,31,10,7
680,3789,0.994,0.75,0.19307028132385362,0.43398430991853465,11,18,7,1,13,31,10,7
680,3790,0.999,0.8,0.20037702750395037,0.43199062907647245,11,18,7,1,14,31,10,7
680,3791,1,0.85,0.21242883644314792,0.4346905762669514,11,18,7,1,15,31,10,7
680,3792,1,0.9,0.22904454371787486,0.44071601926384885,11,18,7,1,16,31,10,7
680,3793,1,0.95,0.24999754192323442,0.44826213421047667,11,18,7,1,17,31,10,7
680,3794,1,1,0.2742544315592492,0.4558257327911266,11,18,7,1,18,31,10,7
680,3807,0.942,0.682,0.19947976319688487,0.4613097948305005,11,18,7,1,10,32,10,7
680,3808,0.971,0.667,0.19307807307469826,0.44903001776901985,11,18,7,1,11,32,10,7
680,3809,0.988,0.714,0.19223570109415822,0.4400385303165645,11,18,7,1,12,32,10,7
680,3810,0.996,0.762,0.1963553992198489,0.4351597244650287,11,18,7,1,13,32,10,7
680,3811,0.999,0.81,0.2049401574209565,0.4346785313384248,11,18,7,1,14,32,10,7
680,3812,1,0.858,0.21750161179981187,0.43801103127127183,11,18,7,1,15,32,10,7
680,3813,1,0.905,0.23356396301526716,0.4437287576875927,11,18,7,1,16,32,10,7
680,3814,1,0.953,0.2523049566753558,0.4501372143483924,11,18,7,1,17,32,10,7
680,3815,1,1,0.27226534830601823,0.4559453970823367,11,18,7,1,18,32,10,7
680,3829,0.957,0.696,0.19654971308604385,0.4570590014444854,11,18,7,1,10,33,10,7
680,3830,0.98,0.682,0.1931264975819048,0.44691906828444417,11,18,7,1,11,33,10,7
680,3831,0.992,0.727,0.19435731243172671,0.4399154709403367,11,18,7,1,12,33,10,7
680,3832,0.998,0.773,0.1998575719870619,0.43662507911939563,11,18,7,1,13,33,10,7
680,3833,1,0.819,0.2090936690121702,0.4370754516164167,11,18,7,1,14,33,10,7
680,3834,1,0.864,0.22135826587008756,0.4405079112042808,11,18,7,1,15,33,10,7
680,3835,1,0.909,0.2358379257445956,0.4455053641361615,11,18,7,1,16,33,10,7
680,3836,1,0.955,0.25150190001845274,0.4505807687208061,11,18,7,1,17,33,10,7
680,3837,1,1,0.2671581998711394,0.4547714327457091,11,18,7,1,18,33,10,7
680,3852,0.968,0.709,0.19552922291145725,0.4540625144137205,11,18,7,1,10,34,10,7
680,3853,0.985,0.696,0.194270318369967,0.44567239277981063,11,18,7,1,11,34,10,7
680,3854,0.994,0.739,0.19707530730237455,0.44020898860737623,11,18,7,1,12,34,10,7
680,3855,0.998,0.783,0.20344873120523277,0.4380298619477341,11,18,7,1,13,34,10,7
680,3856,1,0.826,0.21261230668875464,0.43895545836281713,11,18,7,1,14,34,10,7
680,3857,1,0.87,0.2238405167701769,0.4421273946516262,11,18,7,1,15,34,10,7
680,3858,1,0.914,0.23629712792299828,0.4462285375808024,11,18,7,1,16,34,10,7
680,3859,1,0.957,0.24899798003783358,0.4500532942770361,11,18,7,1,17,34,10,7
680,3860,1,1,0.2608429054349647,0.45298404020979754,11,18,7,1,18,34,10,7
680,3876,0.976,0.72,0.1960812909674544,0.4519543625385296,11,18,7,1,10,35,10,7
680,3877,0.989,0.709,0.19657099707305636,0.4449904168710205,11,18,7,1,11,35,10,7
680,3878,0.996,0.75,0.20046130791687877,0.4407094680533814,11,18,7,1,12,35,10,7
680,3879,0.999,0.792,0.20714779048729148,0.4392851128919043,11,18,7,1,13,35,10,7
680,3880,1,0.834,0.2159351466506121,0.44039095760133584,11,18,7,1,14,35,10,7
680,3881,1,0.875,0.22598786099155488,0.4431496978286563,11,18,7,1,15,35,10,7
680,3882,1,0.917,0.2363343490357256,0.4464150664557254,11,18,7,1,16,35,10,7
680,3883,1,0.959,0.24617397758327797,0.44928169586023736,11,18,7,1,17,35,10,7
680,3884,1,1,0.2548613283010954,0.45142003358467275,11,18,7,1,18,35,10,7
680,3901,1,1,0.36206189997763627,0.5613588255957407,11,18,7,1,10,11,1,10
680,3902,1,0.876,0.36056320561480015,0.5539119566838793,11,18,7,1,10,12,1,10
680,3903,1,0.857,0.3612367620428737,0.5570345005373292,11,18,7,1,11,12,1,10
680,3904,1,0.75,0.3588966200560223,0.5459225239710712,11,18,7,1,10,13,1,10
680,3905,1,0.715,0.3589349061227406,0.5457767476118571,11,18,7,1,11,13,1,10
680,3906,1,0.857,0.3602614403127795,0.5525015694567296,11,18,7,1,12,13,1,10
680,3907,1,0.625,0.3570942328655423,0.5375824537742012,11,18,7,1,10,14,1,10
680,3908,1,0.572,0.3564948221143597,0.5345514376563654,11,18,7,1,11,14,1,10
680,3909,0.998,0.714,0.3572107381207017,0.5383151240734156,11,18,7,1,12,14,1,10
680,3910,0.992,0.858,0.3601144580316479,0.5520070288939503,11,18,7,1,13,14,1,10
680,3911,0.999,0.5,0.35522871417184865,0.5291755054508567,11,18,7,1,10,15,1,10
680,3912,0.998,0.429,0.35415635160984404,0.524258642159489,11,18,7,1,11,15,1,10
680,3913,0.995,0.572,0.3547407183118969,0.5267377213161629,11,18,7,1,12,15,1,10
680,3914,0.982,0.715,0.35858742027113544,0.5412936654840272,11,18,7,1,13,15,1,10
680,3915,0.941,0.858,0.36433293712736203,0.5579785191173944,11,18,7,1,14,15,1,10
680,3916,0.998,0.375,0.3534939146824895,0.521245061249451,11,18,7,1,10,16,1,10
680,3917,0.995,0.286,0.35234951343302257,0.5156753761466955,11,18,7,1,11,16,1,10
680,3918,0.988,0.429,0.35364907368702214,0.5188124373173775,11,18,7,1,12,16,1,10
680,3919,0.968,0.572,0.36028254398397896,0.5355294672539485,11,18,7,1,13,16,1,10
680,3920,0.911,0.715,0.3723555545262265,0.5552304320943886,11,18,7,1,14,16,1,10
680,3921,0.789,0.858,0.38349184948161874,0.5733367942337719,11,18,7,1,15,16,1,10
680,3922,0.995,0.25,0.35229033050208014,0.5145849641830209,11,18,7,1,10,17,1,10
680,3923,0.99,0.143,0.35164040093499493,0.5096909661361416,11,18,7,1,11,17,1,10
680,3924,0.978,0.286,0.3551394120979293,0.5151858636918211,11,18,7,1,12,17,1,10
680,3925,0.948,0.429,0.3670009700521686,0.5356561037199283,11,18,7,1,13,17,1,10
680,3926,0.875,0.572,0.3872273643101837,0.5608822478898694,11,18,7,1,14,17,1,10
680,3927,0.733,0.714,0.41770031768948845,0.5923570632145588,11,18,7,1,15,17,1,10
680,3928,0.555,0.857,0.4306506967796886,0.6055745366712408,11,18,7,1,16,17,1,10
680,3929,0.991,0.125,0.3520971470790797,0.5100844508635739,11,18,7,1,10,18,1,10
680,3930,0.982,0,0.3526802433109417,0.5071616991670289,11,18,7,1,11,18,1,10
680,3931,0.964,0.143,0.3596456692285831,0.5164782149582026,11,18,7,1,12,18,1,10
680,3932,0.922,0.286,0.3784540854402735,0.5423332291139435,11,18,7,1,13,18,1,10
680,3933,0.833,0.429,0.40899214944182016,0.5760852687969835,11,18,7,1,14,18,1,10
680,3934,0.674,0.572,0.4634566759636546,0.6237589085413816,11,18,7,1,15,18,1,10
680,3935,0.488,0.715,0.510639425431834,0.6562686180032823,11,18,7,1,16,18,1,10
680,3936,0.445,0.857,0.47147773313846464,0.6263318736831132,11,18,7,1,17,18,1,10
680,3937,0.985,0.222,0.35336669155639167,0.5085649644716332,11,18,7,1,10,19,1,10
680,3938,0.971,0.125,0.3555199910283746,0.508790819826034,11,18,7,1,11,19,1,10
680,3939,0.945,0.25,0.36711370048778125,0.5232067150662836,11,18,7,1,12,19,1,10
680,3940,0.892,0.375,0.3932910253827102,0.5560303246497285,11,18,7,1,13,19,1,10
680,3941,0.787,0.5,0.43713180557511344,0.6006496561352053,11,18,7,1,14,19,1,10
680,3942,0.611,0.625,0.514949228371781,0.6656263721132061,11,18,7,1,15,19,1,10
680,3943,0.42,0.75,0.5932908401229497,0.7139364772833892,11,18,7,1,16,19,1,10
680,3944,0.393,0.876,0.5658214161039025,0.667811067034201,11,18,7,1,17,19,1,10
680,3945,1,1,0.3546011398130746,0.530895992885849,11,18,7,1,18,19,1,10
680,3946,0.976,0.3,0.3560357174474127,0.5105386090539878,11,18,7,1,10,20,1,10
680,3947,0.957,0.222,0.36121776347501466,0.5148331062688849,11,18,7,1,11,20,1,10
680,3948,0.923,0.333,0.37844239821558445,0.5352316361206828,11,18,7,1,12,20,1,10
680,3949,0.857,0.445,0.41355148371409334,0.5759219752299983,11,18,7,1,13,20,1,10
680,3950,0.737,0.556,0.47247191187711757,0.6319974031174176,11,18,7,1,14,20,1,10
680,3951,0.547,0.667,0.5721445662147864,0.7123652729595931,11,18,7,1,15,20,1,10
680,3952,0.356,0.778,0.6739508474234601,0.7635776731935812,11,18,7,1,16,20,1,10
680,3953,0.381,0.889,0.5962415760768822,0.6700488418669062,11,18,7,1,17,20,1,10
680,3954,1,1,0.3475120065602919,0.5082632344071136,11,18,7,1,18,20,1,10
680,3956,0.964,0.364,0.3609893887892053,0.5159694369870974,11,18,7,1,10,21,1,10
680,3957,0.939,0.3,0.37031579191388697,0.5248116635969587,11,18,7,1,11,21,1,10
680,3958,0.896,0.4,0.3940677026529842,0.551400296944424,11,18,7,1,12,21,1,10
680,3959,0.818,0.5,0.4394867904195574,0.5996992054281387,11,18,7,1,13,21,1,10
680,3960,0.683,0.6,0.5131799351915334,0.6657278331280186,11,18,7,1,14,21,1,10
680,3961,0.483,0.7,0.631129807279005,0.7559309705413857,11,18,7,1,15,21,1,10
680,3962,0.303,0.8,0.7424322639498999,0.7912666614247554,11,18,7,1,16,21,1,10
680,3963,0.467,0.9,0.5831429732874835,0.651421237187497,11,18,7,1,17,21,1,10
680,3964,1,1,0.33898567132144064,0.492907587075891,11,18,7,1,18,21,1,10
680,3967,0.949,0.417,0.36869197158009503,0.5243084348731746,11,18,7,1,10,22,1,10
680,3968,0.918,0.364,0.3828414637338823,0.5376969784190806,11,18,7,1,11,22,1,10
680,3969,0.865,0.454,0.41398431366933575,0.5700128403599161,11,18,7,1,12,22,1,10
680,3970,0.776,0.546,0.46970784111950403,0.6246897821763526,11,18,7,1,13,22,1,10
680,3971,0.629,0.637,0.5558738720262297,0.6978547598030598,11,18,7,1,14,22,1,10
680,3972,0.425,0.727,0.6857851224848449,0.7904577851255128,11,18,7,1,15,22,1,10
680,3973,0.27,0.819,0.7895037101512656,0.7959281644488428,11,18,7,1,16,22,1,10
680,3974,0.559,0.909,0.568429260119988,0.6287316880764218,11,18,7,1,17,22,1,10
