spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
843,4287,0.989,0.722,0.2499946361880897,0.47233668746951896,12,30,7,1,16,21,4,10
843,4288,0.984,0.778,0.26215683543606794,0.48560724728230653,12,30,7,1,17,21,4,10
843,4289,0.975,0.834,0.28240049269069045,0.5060208934060767,12,30,7,1,18,21,4,10
843,4290,0.963,0.889,0.2996814281489656,0.5238801998935295,12,30,7,1,19,21,4,10
843,4291,0.945,0.945,0.3180784670270802,0.5428888989556307,12,30,7,1,20,21,4,10
843,4292,0.998,0.5,0.23522020757174156,0.44177672385491995,12,30,7,1,10,22,4,10
843,4293,0.997,0.474,0.2326999214647263,0.44145995649506464,12,30,7,1,11,22,4,10
843,4294,0.996,0.444,0.23077219020345308,0.44223891219547684,12,30,7,1,12,22,4,10
843,4295,0.994,0.5,0.2300894298831785,0.4448534650261602,12,30,7,1,13,22,4,10
843,4296,0.992,0.556,0.2321309228140358,0.4506933928370157,12,30,7,1,14,22,4,10
843,4297,0.989,0.611,0.23706765519971174,0.45922811069873337,12,30,7,1,15,22,4,10
843,4298,0.984,0.667,0.24550759600355077,0.47038258957150136,12,30,7,1,16,22,4,10
843,4299,0.976,0.722,0.2589416032178641,0.48457795322426533,12,30,7,1,17,22,4,10
843,4300,0.965,0.778,0.27672805611414475,0.5027404356250846,12,30,7,1,18,22,4,10
843,4301,0.95,0.834,0.2902813366696767,0.517442521139692,12,30,7,1,19,22,4,10
843,4302,0.928,0.889,0.3052301196258457,0.5329456696355988,12,30,7,1,20,22,4,10
843,4303,0.9,0.945,0.32472129574949427,0.5516659596327789,12,30,7,1,21,22,4,10
843,4304,0.996,0.45,0.2290870716630231,0.43796734436403695,12,30,7,1,10,23,4,10
843,4305,0.995,0.421,0.2268536675460353,0.4383480049694094,12,30,7,1,11,23,4,10
843,4306,0.993,0.389,0.22553262599362944,0.44006068624152594,12,30,7,1,12,23,4,10
843,4307,0.991,0.444,0.2259199785714433,0.4438462995264436,12,30,7,1,13,23,4,10
843,4308,0.987,0.5,0.22919458678753157,0.45061976110774404,12,30,7,1,14,23,4,10
843,4309,0.983,0.556,0.23562852517874555,0.46000250798963005,12,30,7,1,15,23,4,10
843,4310,0.976,0.611,0.24592667165694027,0.47211920740294067,12,30,7,1,16,23,4,10
843,4311,0.967,0.667,0.2603998559496744,0.48738402256312574,12,30,7,1,17,23,4,10
843,4312,0.953,0.722,0.2764073400278807,0.5041592459780359,12,30,7,1,18,23,4,10
843,4313,0.933,0.778,0.29082149536540125,0.5187259047415367,12,30,7,1,19,23,4,10
843,4314,0.908,0.834,0.30821120563217863,0.5360918243888144,12,30,7,1,20,23,4,10
843,4315,0.875,0.889,0.32237008119044364,0.549457389380227,12,30,7,1,21,23,4,10
843,4316,0.835,0.945,0.3368459494148184,0.5633092024569066,12,30,7,1,22,23,4,10
843,4317,0.994,0.4,0.2243724833486006,0.4358877376395759,12,30,7,1,10,24,4,10
843,4318,0.992,0.368,0.2227819728726962,0.4371720093539302,12,30,7,1,11,24,4,10
843,4319,0.989,0.333,0.222484495284055,0.43999653389827054,12,30,7,1,12,24,4,10
843,4320,0.986,0.389,0.22441102512585842,0.4450582965591642,12,30,7,1,13,24,4,10
843,4321,0.982,0.444,0.2296324912340787,0.45302425772283217,12,30,7,1,14,24,4,10
843,4322,0.975,0.5,0.23832869938054113,0.46371087047502535,12,30,7,1,15,24,4,10
843,4323,0.967,0.556,0.2506223420056489,0.4773253117560816,12,30,7,1,16,24,4,10
843,4324,0.955,0.611,0.2668423275648726,0.4938005553952577,12,30,7,1,17,24,4,10
843,4325,0.937,0.667,0.2846707362881419,0.5107138389230271,12,30,7,1,18,24,4,10
843,4326,0.914,0.722,0.30205389135633476,0.5270925300507681,12,30,7,1,19,24,4,10
843,4327,0.884,0.778,0.3216026007708319,0.5449894338887231,12,30,7,1,20,24,4,10
843,4328,0.845,0.834,0.3390772233147661,0.5596259081271246,12,30,7,1,21,24,4,10
843,4329,0.801,0.889,0.34797991370619163,0.5696053318342534,12,30,7,1,22,24,4,10
843,4330,0.752,0.945,0.3489336047294268,0.573377830139757,12,30,7,1,23,24,4,10
843,4331,0.99,0.35,0.22133788922197573,0.4356195444485339,12,30,7,1,10,25,4,10
843,4332,0.988,0.316,0.2192706067514808,0.43797322394403715,12,30,7,1,11,25,4,10
843,4333,0.985,0.278,0.2185851013675394,0.4420629395868001,12,30,7,1,12,25,4,10
843,4334,0.98,0.333,0.2220840572851095,0.44854894168843695,12,30,7,1,13,25,4,10
843,4335,0.974,0.389,0.2312184025065367,0.4579816797528017,12,30,7,1,14,25,4,10
843,4336,0.966,0.444,0.24521003315193712,0.47032336211407466,12,30,7,1,15,25,4,10
843,4337,0.955,0.5,0.2606055452779237,0.48569655395908906,12,30,7,1,16,25,4,10
843,4338,0.94,0.556,0.2800200117050752,0.5034879040636882,12,30,7,1,17,25,4,10
843,4339,0.919,0.611,0.30018870782354334,0.5213318687303599,12,30,7,1,18,25,4,10
843,4340,0.891,0.667,0.32154916674536393,0.5394396157410635,12,30,7,1,19,25,4,10
843,4341,0.856,0.722,0.34449183348337375,0.5576895347484476,12,30,7,1,20,25,4,10
843,4342,0.813,0.778,0.3633621946061628,0.5732851333248596,12,30,7,1,21,25,4,10
843,4343,0.763,0.834,0.3717531577269635,0.5827122041107538,12,30,7,1,22,25,4,10
843,4344,0.709,0.889,0.3647255763875117,0.5824560375054614,12,30,7,1,23,25,4,10
843,4345,0.658,0.945,0.35512326788744475,0.578435482404382,12,30,7,1,24,25,4,10
843,4346,0.986,0.3,0.2157979524301521,0.43716113016980906,12,30,7,1,10,26,4,10
843,4347,0.983,0.263,0.2144945379131601,0.4407103003215397,12,30,7,1,11,26,4,10
843,4348,0.978,0.222,0.21633922147255846,0.44618556196345116,12,30,7,1,12,26,4,10
843,4349,0.972,0.278,0.22246530396266018,0.454220560859134,12,30,7,1,13,26,4,10
843,4350,0.965,0.333,0.23412113989438565,0.46529814284564575,12,30,7,1,14,26,4,10
843,4351,0.954,0.389,0.2520676524866884,0.47942804119541105,12,30,7,1,15,26,4,10
843,4352,0.941,0.444,0.2762808259027256,0.49651073509288346,12,30,7,1,16,26,4,10
843,4353,0.922,0.5,0.298326676251531,0.5154839300187553,12,30,7,1,17,26,4,10
843,4354,0.898,0.556,0.32173564908605035,0.5343419909321725,12,30,7,1,18,26,4,10
843,4355,0.865,0.611,0.34673738065024884,0.5536791369007874,12,30,7,1,19,26,4,10
843,4356,0.825,0.667,0.3714111950080803,0.5723881534417439,12,30,7,1,20,26,4,10
843,4357,0.776,0.722,0.3920390036192296,0.5882975661767993,12,30,7,1,21,26,4,10
843,4358,0.721,0.778,0.39635255548637705,0.5962613952876858,12,30,7,1,22,26,4,10
843,4359,0.664,0.834,0.38496179554219756,0.5940188544376255,12,30,7,1,23,26,4,10
843,4360,0.61,0.889,0.3732154338858499,0.5891719059665739,12,30,7,1,24,26,4,10
843,4361,0.567,0.945,0.3641515793333153,0.5834501357673061,12,30,7,1,25,26,4,10
843,4362,0.981,0.25,0.21277000880283503,0.44040938789789097,12,30,7,1,10,27,4,10
843,4363,0.976,0.21,0.21388395634071689,0.4452366697042782,12,30,7,1,11,27,4,10
843,4364,0.97,0.166,0.21836145876628466,0.4521686312547364,12,30,7,1,12,27,4,10
843,4365,0.963,0.222,0.2274196898776567,0.4618092975328457,12,30,7,1,13,27,4,10
843,4366,0.953,0.278,0.24206996424421934,0.47457186398950246,12,30,7,1,14,27,4,10
843,4367,0.941,0.333,0.2624952828603715,0.4904159714371248,12,30,7,1,15,27,4,10
843,4368,0.924,0.389,0.28833634979667555,0.5089597053386224,12,30,7,1,16,27,4,10
843,4369,0.902,0.444,0.3181404154451912,0.5288614510502407,12,30,7,1,17,27,4,10
843,4370,0.873,0.5,0.3467833142656713,0.5485523780987811,12,30,7,1,18,27,4,10
843,4371,0.836,0.556,0.3736992247617964,0.5686637078170118,12,30,7,1,19,27,4,10
843,4372,0.79,0.611,0.4000944411672822,0.5876561578313024,12,30,7,1,20,27,4,10
843,4373,0.736,0.667,0.4192401998522086,0.6034037496604836,12,30,7,1,21,27,4,10
843,4374,0.676,0.722,0.4205783575086868,0.6104599925809269,12,30,7,1,22,27,4,10
843,4375,0.616,0.778,0.4113293946458232,0.6090570063527656,12,30,7,1,23,27,4,10
843,4376,0.561,0.834,0.3999959976226959,0.6041651104520633,12,30,7,1,24,27,4,10
843,4377,0.52,0.889,0.39481483656992034,0.6003620499081517,12,30,7,1,25,27,4,10
843,4378,0.5,0.945,0.3753627836761455,0.5892472673339743,12,30,7,1,26,27,4,10
843,4379,0.974,0.2,0.21342941963311668,0.44520428567568104,12,30,7,1,10,28,4,10
843,4380,0.968,0.158,0.21706464737375364,0.4513493095412038,12,30,7,1,11,28,4,10
843,4381,0.961,0.111,0.22447198026111992,0.45975450560264186,12,30,7,1,12,28,4,10
843,4382,0.952,0.166,0.23668838855987184,0.4709796936405869,12,30,7,1,13,28,4,10
843,4383,0.94,0.222,0.2540756516317817,0.485345100543058,12,30,7,1,14,28,4,10
843,4384,0.924,0.278,0.2761731470260481,0.5026906097228404,12,30,7,1,15,28,4,10
843,4385,0.904,0.333,0.30283258744843966,0.5223636336567871,12,30,7,1,16,28,4,10
843,4386,0.878,0.389,0.3324680544859996,0.5429203800244153,12,30,7,1,17,28,4,10
843,4387,0.845,0.444,0.3627957984901583,0.5632364981132991,12,30,7,1,18,28,4,10
843,4388,0.803,0.5,0.397406336201683,0.5839313855904606,12,30,7,1,19,28,4,10
843,4389,0.752,0.556,0.4274180800914872,0.6034235217901287,12,30,7,1,20,28,4,10
843,4390,0.693,0.611,0.4452713328798218,0.6196543113603296,12,30,7,1,21,28,4,10
843,4391,0.629,0.667,0.4491617844125919,0.6274077846089046,12,30,7,1,22,28,4,10
843,4392,0.566,0.722,0.4433028647372249,0.6271870003132567,12,30,7,1,23,28,4,10
843,4393,0.511,0.778,0.43614957153944334,0.6235474156401968,12,30,7,1,24,28,4,10
843,4394,0.474,0.834,0.4290288158838138,0.6200720567313778,12,30,7,1,25,28,4,10
843,4395,0.461,0.889,0.4111306544064496,0.6102645881632376,12,30,7,1,26,28,4,10
843,4396,0.473,0.945,0.38134818972796036,0.5931806436870288,12,30,7,1,27,28,4,10
843,4397,0.966,0.15,0.21745532968360204,0.4513649818457458,12,30,7,1,10,29,4,10
843,4398,0.959,0.105,0.22385161411489685,0.45882584193630327,12,30,7,1,11,29,4,10
843,4399,0.95,0.055,0.23425630769011208,0.46866710100246,12,30,7,1,12,29,4,10
843,4400,0.938,0.111,0.24922242566191777,0.4813856471481338,12,30,7,1,13,29,4,10
843,4401,0.924,0.166,0.268641836369929,0.4971877351771584,12,30,7,1,14,29,4,10
843,4402,0.905,0.222,0.2921274910808349,0.5157700184408482,12,30,7,1,15,29,4,10
843,4403,0.882,0.278,0.31934320003689787,0.5362878641482514,12,30,7,1,16,29,4,10
843,4404,0.852,0.333,0.3486874378221615,0.5573708170834902,12,30,7,1,17,29,4,10
843,4405,0.814,0.389,0.37990664952468034,0.5783451046076993,12,30,7,1,18,29,4,10
843,4406,0.768,0.444,0.41603509849409115,0.5998755554634805,12,30,7,1,19,29,4,10
843,4407,0.711,0.5,0.45362637884955015,0.6205413108812039,12,30,7,1,20,29,4,10
843,4408,0.648,0.556,0.47445302222632524,0.638322167777181,12,30,7,1,21,29,4,10
843,4409,0.58,0.611,0.4823436774582883,0.6478421086778936,12,30,7,1,22,29,4,10
843,4410,0.515,0.667,0.4808564675753355,0.6484961103551765,12,30,7,1,23,29,4,10
843,4411,0.462,0.722,0.47384860424970776,0.6455713138030261,12,30,7,1,24,29,4,10
843,4412,0.429,0.778,0.4689363087554055,0.6428270819283256,12,30,7,1,25,29,4,10
843,4413,0.424,0.834,0.45022387878424663,0.6326492626984774,12,30,7,1,26,29,4,10
843,4414,0.443,0.889,0.422526724027701,0.6165805124711401,12,30,7,1,27,29,4,10
843,4415,0.475,0.945,0.3887817239197199,0.5968428880362677,12,30,7,1,28,29,4,10
843,4416,0.956,0.1,0.2246059070638441,0.45870533650254686,12,30,7,1,10,30,4,10
843,4417,0.947,0.052,0.23372240833651292,0.46744393181367194,12,30,7,1,11,30,4,10
843,4418,0.936,0,0.2467316264430437,0.4786433405136402,12,30,7,1,12,30,4,10
843,4419,0.922,0.055,0.26378892830928424,0.49272560609152216,12,30,7,1,13,30,4,10
843,4420,0.905,0.111,0.2848154262198037,0.5097817386845609,12,30,7,1,14,30,4,10
843,4421,0.884,0.166,0.3093582935572259,0.5293890731881521,12,30,7,1,15,30,4,10
843,4422,0.857,0.222,0.33664220400019007,0.5506229628364281,12,30,7,1,16,30,4,10
843,4423,0.823,0.278,0.36631419876847726,0.5723209899100381,12,30,7,1,17,30,4,10
843,4424,0.78,0.333,0.3988854473006115,0.5942468955389444,12,30,7,1,18,30,4,10
843,4425,0.729,0.389,0.4365501323016586,0.6171740496622552,12,30,7,1,19,30,4,10
843,4426,0.668,0.444,0.481191340713614,0.6398918139498798,12,30,7,1,20,30,4,10
843,4427,0.599,0.5,0.5069378518297301,0.6601439225874467,12,30,7,1,21,30,4,10
843,4428,0.529,0.556,0.5200629252852038,0.671521075016599,12,30,7,1,22,30,4,10
843,4429,0.463,0.611,0.5192631627262072,0.6722200510805101,12,30,7,1,23,30,4,10
843,4430,0.413,0.667,0.5148637332711412,0.6700067768028287,12,30,7,1,24,30,4,10
843,4431,0.387,0.723,0.5125818913371746,0.6685059539554621,12,30,7,1,25,30,4,10
843,4432,0.39,0.778,0.4959227239531967,0.6589794783841155,12,30,7,1,26,30,4,10
843,4433,0.415,0.834,0.4691583097286093,0.6418551843774711,12,30,7,1,27,30,4,10
843,4434,0.457,0.889,0.4237833181565557,0.6161986440055689,12,30,7,1,28,30,4,10
843,4435,0.585,0.945,0.3617123471495619,0.5827082317545621,12,30,7,1,29,30,4,10
843,4436,0.945,0.142,0.234366307114649,0.467049288046383,12,30,7,1,10,31,4,10
843,4437,0.934,0.1,0.24584430007360436,0.4770061768039613,12,30,7,1,11,31,4,10
843,4438,0.921,0.052,0.26086282225298363,0.48947167469249253,12,30,7,1,12,31,4,10
843,4439,0.904,0.105,0.27963453089236356,0.5047936777228914,12,30,7,1,13,31,4,10
843,4440,0.884,0.158,0.30186856955127594,0.5229677079669178,12,30,7,1,14,31,4,10
843,4441,0.86,0.21,0.3269004661172983,0.5435032769030057,12,30,7,1,15,31,4,10
843,4442,0.829,0.263,0.354469378297563,0.5655030073939442,12,30,7,1,16,31,4,10
843,4443,0.791,0.316,0.38510446817429456,0.5880931968731021,12,30,7,1,17,31,4,10
843,4444,0.744,0.368,0.4190698134018713,0.6114430395512251,12,30,7,1,18,31,4,10
843,4445,0.687,0.421,0.45940599161036144,0.6364569264877231,12,30,7,1,19,31,4,10
843,4446,0.621,0.474,0.5110092327822465,0.6620413669820863,12,30,7,1,20,31,4,10
843,4447,0.549,0.526,0.5432722150674762,0.6852914110945161,12,30,7,1,21,31,4,10
843,4448,0.476,0.579,0.5602014275962779,0.6981891720847342,12,30,7,1,22,31,4,10
843,4449,0.411,0.632,0.559374742529855,0.6987776476095782,12,30,7,1,23,31,4,10
843,4450,0.365,0.684,0.559282541370451,0.6977531135489258,12,30,7,1,24,31,4,10
843,4451,0.346,0.737,0.5608012209512397,0.6964926125352976,12,30,7,1,25,31,4,10
843,4452,0.359,0.789,0.5452904383526227,0.6838660303672066,12,30,7,1,26,31,4,10
843,4453,0.388,0.842,0.5060224261899959,0.6587518414509246,12,30,7,1,27,31,4,10
843,4454,0.461,0.895,0.4337464469149115,0.6212375892965272,12,30,7,1,28,31,4,10
843,4455,0.747,0.948,0.3464370940234277,0.5709910985533303,12,30,7,1,29,31,4,10
843,4456,1,1,0.3251889480921035,0.5436536406688024,12,30,7,1,30,31,4,10
843,4457,0.932,0.182,0.24600400021797342,0.4762483850990372,12,30,7,1,10,32,4,10
843,4458,0.919,0.142,0.2593556683112248,0.48736206561547224,12,30,7,1,11,32,4,10
843,4459,0.903,0.1,0.2760364219793068,0.5010140572387894,12,30,7,1,12,32,4,10
843,4460,0.884,0.15,0.29613826797980436,0.5174897415090323,12,30,7,1,13,32,4,10
843,4461,0.861,0.2,0.31913985449967686,0.536721351770746,12,30,7,1,14,32,4,10
843,4462,0.833,0.25,0.3444417527886803,0.5582079832662631,12,30,7,1,15,32,4,10
843,4463,0.798,0.3,0.3728970350736981,0.5811603426118706,12,30,7,1,16,32,4,10
843,4464,0.756,0.35,0.4047923682816982,0.605024833755228,12,30,7,1,17,32,4,10
843,4465,0.704,0.4,0.44076592531161196,0.6303306866700177,12,30,7,1,18,32,4,10
843,4466,0.643,0.45,0.48545794247159446,0.6581042649848716,12,30,7,1,19,32,4,10
843,4467,0.573,0.5,0.5433203074794206,0.687217795910616,12,30,7,1,20,32,4,10
843,4468,0.497,0.55,0.5826622784282565,0.713677143776299,12,30,7,1,21,32,4,10
843,4469,0.423,0.6,0.6013554772051561,0.727443457631247,12,30,7,1,22,32,4,10
843,4470,0.359,0.65,0.6025567347170697,0.7271843671919307,12,30,7,1,23,32,4,10
843,4471,0.318,0.7,0.6071100890375911,0.7255364799191905,12,30,7,1,24,32,4,10
843,4472,0.31,0.75,0.6112010039394662,0.7198433407036279,12,30,7,1,25,32,4,10
843,4473,0.331,0.8,0.584236585730845,0.6976753382217079,12,30,7,1,26,32,4,10
843,4474,0.376,0.85,0.5121371851820965,0.6597697964777357,12,30,7,1,27,32,4,10
843,4475,0.584,0.9,0.4112162128501613,0.6062848807697367,12,30,7,1,28,32,4,10
843,4476,0.864,0.95,0.32595846374781057,0.5426884280593292,12,30,7,1,29,32,4,10
843,4477,1,1,0.30693160665459673,0.5220593742924111,12,30,7,1,30,32,4,10
843,4479,0.917,0.217,0.25883783480759515,0.48618338881158973,12,30,7,1,10,33,4,10
843,4480,0.901,0.182,0.273742039257063,0.49840241585556255,12,30,7,1,11,33,4,10
843,4481,0.883,0.143,0.2917641981900003,0.5131856462278568,12,30,7,1,12,33,4,10
843,4482,0.862,0.19,0.3127850566227436,0.53077344959986394,12,30,7,1,13,33,4,10
843,4483,0.835,0.238,0.3362395975376994,0.5510690825562816,12,30,7,1,14,33,4,10
843,4484,0.804,0.286,0.36224151012080685,0.5736092732988354,12,30,7,1,15,33,4,10
843,4485,0.765,0.333,0.39198796425991633,0.5977614194880929,12,30,7,1,16,33,4,10
843,4486,0.718,0.381,0.4254254378247354,0.6232891719164931,12,30,7,1,17,33,4,10
843,4487,0.662,0.428,0.46434572927116147,0.6510302364327265,12,30,7,1,18,33,4,10
843,4488,0.597,0.476,0.5147298865132677,0.6820881253692065,12,30,7,1,19,33,4,10
843,4489,0.523,0.524,0.5789698018940693,0.7150642411519632,12,30,7,1,20,33,4,10
843,4490,0.444,0.572,0.6242316789422433,0.7442836493316287,12,30,7,1,21,33,4,10
843,4491,0.369,0.619,0.6441632047272262,0.7571931071997431,12,30,7,1,22,33,4,10
843,4492,0.309,0.667,0.6478173028897293,0.7536500105646787,12,30,7,1,23,33,4,10
843,4493,0.276,0.714,0.6565485644900857,0.7472130270264833,12,30,7,1,24,33,4,10
843,4494,0.279,0.762,0.6518597759818956,0.7313620185084686,12,30,7,1,25,33,4,10
843,4495,0.316,0.81,0.5882045794355203,0.6959429012184697,12,30,7,1,26,33,4,10
843,4496,0.457,0.858,0.4908268363252358,0.6450291734288134,12,30,7,1,27,33,4,10
843,4497,0.701,0.905,0.3879139565422137,0.5801855381125367,12,30,7,1,28,33,4,10
843,4498,0.919,0.953,0.30725770301498756,0.5185944753880324,12,30,7,1,29,33,4,10
843,4499,1,1,0.29010872892275374,0.5055350573655896,12,30,7,1,30,33,4,10
843,4502,0.9,0.25,0.27244384325998416,0.49675315822814037,12,30,7,1,10,34,4,10
843,4503,0.882,0.217,0.2885829626409866,0.5100385245965329,12,30,7,1,11,34,4,10
843,4504,0.861,0.182,0.30761655745361827,0.5259194674326979,12,30,7,1,12,34,4,10
843,4505,0.837,0.227,0.32923915485952515,0.5446092917054037,12,30,7,1,13,34,4,10
843,4506,0.807,0.273,0.35328646322881885,0.5660111683164661,12,30,7,1,14,34,4,10
843,4507,0.772,0.318,0.3804672386669202,0.5897318628415825,12,30,7,1,15,34,4,10
843,4508,0.729,0.364,0.411728543093296,0.6153159889678751,12,30,7,1,16,34,4,10
843,4509,0.678,0.409,0.44732155410034913,0.6428186414063592,12,30,7,1,17,34,4,10
843,4510,0.618,0.454,0.490268594656758,0.6733221943324629,12,30,7,1,18,34,4,10
843,4511,0.549,0.5,0.546604957219662,0.7079087298022866,12,30,7,1,19,34,4,10
843,4512,0.471,0.546,0.6171023847556851,0.7445554529205121,12,30,7,1,20,34,4,10
843,4513,0.391,0.591,0.6667091721536597,0.775108610739241,12,30,7,1,21,34,4,10
843,4514,0.316,0.637,0.6879155437568767,0.7840541516759577,12,30,7,1,22,34,4,10
843,4515,0.262,0.682,0.6928206086556878,0.7735096617816675,12,30,7,1,23,34,4,10
843,4516,0.241,0.727,0.6992762805284682,0.7578269478324822,12,30,7,1,24,34,4,10
843,4517,0.265,0.773,0.6624022260081455,0.7289029335885533,12,30,7,1,25,34,4,10
843,4518,0.35,0.818,0.5666003225586589,0.681490632794137,12,30,7,1,26,34,4,10
843,4519,0.563,0.864,0.468332697617478,0.6218225529377466,12,30,7,1,27,34,4,10
843,4520,0.777,0.91,0.3647738445101739,0.5540478819827663,12,30,7,1,28,34,4,10
843,4521,0.949,0.955,0.2903952024556584,0.501376028971878,12,30,7,1,29,34,4,10
843,4522,1,1,0.2769343491531622,0.49527929701367845,12,30,7,1,30,34,4,10
843,4526,0.881,0.28,0.2864019153999804,0.5078622031877387,12,30,7,1,10,35,4,10
843,4527,0.861,0.25,0.3035094422516613,0.5221824160928019,12,30,7,1,11,35,4,10
843,4528,0.837,0.218,0.32325558115232,0.5391381024974413,12,30,7,1,12,35,4,10
843,4529,0.81,0.261,0.34548481813726617,0.5589304603620511,12,30,7,1,13,35,4,10
843,4530,0.777,0.304,0.370547164070512,0.5814829776227534,12,30,7,1,14,35,4,10
843,4531,0.738,0.348,0.3992201611262265,0.6064893530206262,12,30,7,1,15,35,4,10
843,4532,0.691,0.391,0.4322857951327689,0.6336706277255457,12,30,7,1,16,35,4,10
843,4533,0.637,0.435,0.47065619512399104,0.6633308191911371,12,30,7,1,17,35,4,10
843,4534,0.572,0.478,0.5184982978693204,0.6967133353710437,12,30,7,1,18,35,4,10
843,4535,0.499,0.522,0.580794379046293,0.7347128342168993,12,30,7,1,19,35,4,10
843,4536,0.419,0.566,0.6566551854451199,0.7741825607223877,12,30,7,1,20,35,4,10
843,4537,0.338,0.609,0.7090052838521357,0.8034780932425137,12,30,7,1,21,35,4,10
843,4538,0.267,0.652,0.7296952341065879,0.804282247268725,12,30,7,1,22,35,4,10
843,4539,0.222,0.696,0.7328709273219634,0.7833140006677863,12,30,7,1,23,35,4,10
843,4540,0.221,0.739,0.7226979235297292,0.7561978696184635,12,30,7,1,24,35,4,10
843,4541,0.277,0.783,0.6421611428709968,0.7154566576212467,12,30,7,1,25,35,4,10
843,4542,0.444,0.826,0.5436894949846898,0.6601904917209427,12,30,7,1,26,35,4,10
843,4543,0.642,0.87,0.44404417362726456,0.5970159226089351,12,30,7,1,27,35,4,10
843,4544,0.83,0.914,0.34205776802965715,0.5324201913485611,12,30,7,1,28,35,4,10
843,4545,0.966,0.957,0.27598064678440337,0.49005813234449824,12,30,7,1,29,35,4,10
843,4546,1,1,0.266672607629589,0.4894501979383947,12,30,7,1,30,35,4,10
843,4552,1,1,0.3306161908552997,0.5478335448616677,12,30,7,1,10,12,7,10
843,4553,1,1,0.33589996171749337,0.5553752328418871,12,30,7,1,11,12,7,10
843,4554,1,0.95,0.3189640965401591,0.5314858577701511,12,30,7,1,10,13,7,10
843,4555,1,0.948,0.3220549963053986,0.5356680614253853,12,30,7,1,11,13,7,10
843,4556,1,0.945,0.3309950039156244,0.5483573792869405,12,30,7,1,12,13,7,10
843,4557,1,0.9,0.30566343894075465,0.5139102499644412,12,30,7,1,10,14,7,10
843,4558,1,0.895,0.30820592560154936,0.5173794282404147,12,30,7,1,11,14,7,10
843,4559,1,0.889,0.31594560965686336,0.5278967705198463,12,30,7,1,12,14,7,10
843,4560,1,0.945,0.3299293986415436,0.5473454738569211,12,30,7,1,13,14,7,10
843,4561,1,0.85,0.2926463332873348,0.49802497480563757,12,30,7,1,10,15,7,10
843,4562,1,0.842,0.2955462467648491,0.5019436545386519,12,30,7,1,11,15,7,10
843,4563,1,0.834,0.30350229288662534,0.5123139663816552,12,30,7,1,12,15,7,10
843,4564,1,0.889,0.31328628969771777,0.5249976969046313,12,30,7,1,13,15,7,10
