spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3117,4928,0.439,0.843,0.3783805554422641,0.5773354043463864,11,30,4,7,17,20,10,10
3117,4929,0.467,0.895,0.32087342363382354,0.5462411302765939,11,30,4,7,18,20,10,10
3117,4930,0.503,0.948,0.2791281731668577,0.5215930667584399,11,30,4,7,19,20,10,10
3117,4931,0.464,0.5,0.48085587220951076,0.6433102433941273,11,30,4,7,10,21,10,10
3117,4932,0.386,0.474,0.5189478717558329,0.6634280350574646,11,30,4,7,11,21,10,10
3117,4933,0.348,0.526,0.5486315773958419,0.6776427178197215,11,30,4,7,12,21,10,10
3117,4934,0.342,0.579,0.5577343658403002,0.6818384745937967,11,30,4,7,13,21,10,10
3117,4935,0.355,0.632,0.5437361013898023,0.6736019523811504,11,30,4,7,14,21,10,10
3117,4936,0.375,0.684,0.5094703703633305,0.6538701893478598,11,30,4,7,15,21,10,10
3117,4937,0.398,0.737,0.46444951073964613,0.6270725231268451,11,30,4,7,16,21,10,10
3117,4938,0.426,0.79,0.40921577203998216,0.5966465901615772,11,30,4,7,17,21,10,10
3117,4939,0.463,0.842,0.35386360492199176,0.5662871018861183,11,30,4,7,18,21,10,10
3117,4940,0.51,0.895,0.31328718960178814,0.5425302152173193,11,30,4,7,19,21,10,10
3117,4941,0.564,0.948,0.2739858622470418,0.5187858857615932,11,30,4,7,20,21,10,10
3117,4942,0.37,0.45,0.5588885739689575,0.6891040368206554,11,30,4,7,10,22,10,10
3117,4943,0.315,0.421,0.5966411277327412,0.7076710124002115,11,30,4,7,11,22,10,10
3117,4944,0.303,0.474,0.6154626567918813,0.7178912502327972,11,30,4,7,12,22,10,10
3117,4945,0.314,0.526,0.6099923645806966,0.7160780130467934,11,30,4,7,13,22,10,10
3117,4946,0.334,0.579,0.5843373068915299,0.7016174656537667,11,30,4,7,14,22,10,10
3117,4947,0.356,0.632,0.5447856849103434,0.6771919085465095,11,30,4,7,15,22,10,10
3117,4948,0.386,0.684,0.49561590498243424,0.6467627411873913,11,30,4,7,16,22,10,10
3117,4949,0.425,0.737,0.4357863538132577,0.6130950316336536,11,30,4,7,17,22,10,10
3117,4950,0.473,0.789,0.383098611668376,0.5828244528863535,11,30,4,7,18,22,10,10
3117,4951,0.53,0.842,0.3363514112448328,0.5563298062431122,11,30,4,7,19,22,10,10
3117,4952,0.594,0.895,0.2949041309403335,0.5311875220160047,11,30,4,7,20,22,10,10
3117,4953,0.66,0.948,0.26191299927252853,0.5100521595743925,11,30,4,7,21,22,10,10
3117,4954,0.289,0.4,0.6369245464421676,0.7358300014206585,11,30,4,7,10,23,10,10
3117,4955,0.264,0.368,0.6660358293491251,0.7516368240144089,11,30,4,7,11,23,10,10
3117,4956,0.272,0.421,0.6703020205590735,0.7566072350251806,11,30,4,7,12,23,10,10
3117,4957,0.292,0.474,0.6533774996299866,0.7479175730212978,11,30,4,7,13,23,10,10
3117,4958,0.315,0.526,0.6195976992155506,0.7264923347376513,11,30,4,7,14,23,10,10
3117,4959,0.346,0.579,0.5742693226177126,0.6957272520447348,11,30,4,7,15,23,10,10
3117,4960,0.387,0.632,0.5143585777981068,0.6597654457053768,11,30,4,7,16,23,10,10
3117,4961,0.439,0.684,0.4527106824808017,0.6237388833533007,11,30,4,7,17,23,10,10
3117,4962,0.499,0.737,0.40274850859273337,0.5932545358769099,11,30,4,7,18,23,10,10
3117,4963,0.565,0.789,0.35480926195936646,0.565414038252898,11,30,4,7,19,23,10,10
3117,4964,0.634,0.842,0.30640629234964,0.5364785942507421,11,30,4,7,20,23,10,10
3117,4965,0.703,0.895,0.27109813859496124,0.5140619492244599,11,30,4,7,21,23,10,10
3117,4966,0.769,0.948,0.24579604137700495,0.4977543783737277,11,30,4,7,22,23,10,10
3117,4967,0.228,0.35,0.7097919726412713,0.7835478801634606,11,30,4,7,10,24,10,10
3117,4968,0.231,0.316,0.7253377415077125,0.7950760260253322,11,30,4,7,11,24,10,10
3117,4969,0.25,0.368,0.7167284258830448,0.7925598036457497,11,30,4,7,12,24,10,10
3117,4970,0.274,0.421,0.6884383948693611,0.7745195329222253,11,30,4,7,13,24,10,10
3117,4971,0.307,0.474,0.6447787900697333,0.7438622546120586,11,30,4,7,14,24,10,10
3117,4972,0.351,0.527,0.5874448409063004,0.705440877973567,11,30,4,7,15,24,10,10
3117,4973,0.406,0.579,0.5223964558317487,0.6648075011842953,11,30,4,7,16,24,10,10
3117,4974,0.469,0.632,0.462781320268819,0.6274056330991775,11,30,4,7,17,24,10,10
3117,4975,0.539,0.684,0.40825103567008136,0.5948936848924653,11,30,4,7,18,24,10,10
3117,4976,0.611,0.737,0.35455916272191157,0.5632781866057743,11,30,4,7,19,24,10,10
3117,4977,0.683,0.79,0.3057909176111271,0.533724991362718,11,30,4,7,20,24,10,10
3117,4978,0.751,0.843,0.26512371018355985,0.5083449396449307,11,30,4,7,21,24,10,10
3117,4979,0.813,0.895,0.23996550943165462,0.4918630012426586,11,30,4,7,22,24,10,10
3117,4980,0.866,0.948,0.23411058313847866,0.48788716029091395,11,30,4,7,23,24,10,10
3117,4981,0.19,0.3,0.7753072835368614,0.831124680866917,11,30,4,7,10,25,10,10
3117,4982,0.209,0.263,0.7747177374186085,0.8347272563305486,11,30,4,7,11,25,10,10
3117,4983,0.233,0.316,0.7510007789487739,0.8200962988047656,11,30,4,7,12,25,10,10
3117,4984,0.268,0.368,0.70860447730085,0.789283063727599,11,30,4,7,13,25,10,10
3117,4985,0.316,0.421,0.6526611223383612,0.7482396454336848,11,30,4,7,14,25,10,10
3117,4986,0.375,0.474,0.5845139710582545,0.7031373324598585,11,30,4,7,15,25,10,10
3117,4987,0.443,0.527,0.5163577436251942,0.6594911282725411,11,30,4,7,16,25,10,10
3117,4988,0.516,0.579,0.45431197413925695,0.6207262615027835,11,30,4,7,17,25,10,10
3117,4989,0.591,0.632,0.3954050934449742,0.5860191247656867,11,30,4,7,18,25,10,10
3117,4990,0.665,0.684,0.3385638045048074,0.55300408707374,11,30,4,7,19,25,10,10
3117,4991,0.736,0.737,0.29215016850480746,0.5234373060424706,11,30,4,7,20,25,10,10
3117,4992,0.8,0.79,0.252922098180112,0.49893572726451985,11,30,4,7,21,25,10,10
3117,4993,0.855,0.843,0.2305058817243193,0.48306902824647513,11,30,4,7,22,25,10,10
3117,4994,0.901,0.895,0.22787027944018634,0.4807567514711293,11,30,4,7,23,25,10,10
3117,4995,0.937,0.948,0.23610808630246205,0.4884435146604684,11,30,4,7,24,25,10,10
3117,4996,0.167,0.25,0.8276038713159595,0.8733841073844212,11,30,4,7,10,26,10,10
3117,4997,0.193,0.211,0.8070195497151017,0.8617487637610867,11,30,4,7,11,26,10,10
3117,4998,0.231,0.263,0.7652398663484288,0.830257909174944,11,30,4,7,12,26,10,10
3117,4999,0.284,0.316,0.7072939213155087,0.7865810565172171,11,30,4,7,13,26,10,10
3117,5000,0.348,0.368,0.6357590208335013,0.7378096516811372,11,30,4,7,14,26,10,10
3117,5001,0.42,0.421,0.5605748348921495,0.6893345468673497,11,30,4,7,15,26,10,10
3117,5002,0.496,0.474,0.4909783077848222,0.645031004931411,11,30,4,7,16,26,10,10
3117,5003,0.574,0.527,0.42810027875610235,0.6062024059240201,11,30,4,7,17,26,10,10
3117,5004,0.65,0.579,0.3693607459866617,0.5712569336465128,11,30,4,7,18,26,10,10
3117,5005,0.722,0.632,0.31717163864196884,0.5390063683643076,11,30,4,7,19,26,10,10
3117,5006,0.787,0.684,0.27405578109000517,0.5108886171608533,11,30,4,7,20,26,10,10
3117,5007,0.845,0.737,0.24107533122701508,0.4887518209042385,11,30,4,7,21,26,10,10
3117,5008,0.892,0.79,0.22432309001659123,0.4765452021015013,11,30,4,7,22,26,10,10
3117,5009,0.93,0.843,0.22403977681363307,0.4754134253054849,11,30,4,7,23,26,10,10
3117,5010,0.958,0.895,0.22899406188080107,0.4792322827059755,11,30,4,7,24,26,10,10
3117,5011,0.977,0.948,0.23603611139916014,0.4868413726984254,11,30,4,7,25,26,10,10
3117,5012,0.153,0.2,0.8563423025919983,0.8986675310206924,11,30,4,7,10,27,10,10
3117,5013,0.197,0.158,0.8131429836982498,0.8656878741437566,11,30,4,7,11,27,10,10
3117,5014,0.256,0.21,0.7514930088691081,0.8196870898319639,11,30,4,7,12,27,10,10
3117,5015,0.325,0.263,0.6762021269058971,0.7684763655334785,11,30,4,7,13,27,10,10
3117,5016,0.401,0.316,0.596661358030552,0.7169424183197476,11,30,4,7,14,27,10,10
3117,5017,0.48,0.368,0.5218809550987786,0.6686884588120678,11,30,4,7,15,27,10,10
3117,5018,0.56,0.421,0.45505810044385664,0.6258734576281763,11,30,4,7,16,27,10,10
3117,5019,0.637,0.474,0.39575658410879877,0.5885033213253954,11,30,4,7,17,27,10,10
3117,5020,0.709,0.526,0.3423555312286204,0.5550009733444468,11,30,4,7,18,27,10,10
3117,5021,0.775,0.579,0.2975123097196076,0.5248483004208835,11,30,4,7,19,27,10,10
3117,5022,0.833,0.632,0.2590235285192155,0.4993473897950341,11,30,4,7,20,27,10,10
3117,5023,0.883,0.684,0.23236754700636086,0.4804798743915021,11,30,4,7,21,27,10,10
3117,5024,0.922,0.737,0.21984711769963106,0.4705948690165086,11,30,4,7,22,27,10,10
3117,5025,0.952,0.79,0.21881400925594763,0.46799555477667587,11,30,4,7,23,27,10,10
3117,5026,0.973,0.843,0.2219457398946577,0.46978910202864943,11,30,4,7,24,27,10,10
3117,5027,0.987,0.895,0.2269641681830754,0.4744984197974549,11,30,4,7,25,27,10,10
3117,5028,0.994,0.948,0.2357398373246199,0.4852823713657828,11,30,4,7,26,27,10,10
3117,5029,0.166,0.15,0.8509779532349666,0.8948018357264118,11,30,4,7,10,28,10,10
3117,5030,0.233,0.105,0.7845092737291814,0.847089380902302,11,30,4,7,11,28,10,10
3117,5031,0.308,0.158,0.7067379941395341,0.7949334469333754,11,30,4,7,12,28,10,10
3117,5032,0.387,0.21,0.6262508657433692,0.7421959295183578,11,30,4,7,13,28,10,10
3117,5033,0.468,0.263,0.550012652385016,0.6918047812727147,11,30,4,7,14,28,10,10
3117,5034,0.548,0.316,0.48120588545044973,0.6460632627622943,11,30,4,7,15,28,10,10
3117,5035,0.625,0.368,0.42059721322559174,0.6060007166990581,11,30,4,7,16,28,10,10
3117,5036,0.697,0.421,0.36640352330447346,0.5710253024865664,11,30,4,7,17,28,10,10
3117,5037,0.763,0.474,0.32037414909901274,0.5398122260546294,11,30,4,7,18,28,10,10
3117,5038,0.821,0.526,0.28065179345499813,0.5121890505458131,11,30,4,7,19,28,10,10
3117,5039,0.871,0.579,0.24724051003930192,0.4892469172629642,11,30,4,7,20,28,10,10
3117,5040,0.912,0.632,0.2247794208282976,0.4725232880796383,11,30,4,7,21,28,10,10
3117,5041,0.944,0.684,0.21459373421576056,0.46304896053747924,11,30,4,7,22,28,10,10
3117,5042,0.967,0.737,0.21271129057338478,0.45960351759724394,11,30,4,7,23,28,10,10
3117,5043,0.983,0.79,0.2153057562729126,0.4605819866676334,11,30,4,7,24,28,10,10
3117,5044,0.992,0.842,0.22112259859979655,0.4659184967064778,11,30,4,7,25,28,10,10
3117,5045,0.997,0.895,0.2279975346211276,0.4734268481980821,11,30,4,7,26,28,10,10
3117,5046,0.999,0.948,0.23611802389712144,0.48497343920305847,11,30,4,7,27,28,10,10
3117,5047,0.216,0.1,0.8065854401428685,0.8685533284542986,11,30,4,7,10,29,10,10
3117,5048,0.296,0.052,0.7295454552165657,0.8170667419025928,11,30,4,7,11,29,10,10
3117,5049,0.377,0.105,0.6513689295810234,0.7648359681548313,11,30,4,7,12,29,10,10
3117,5050,0.458,0.158,0.5762447816840504,0.7140348691168277,11,30,4,7,13,29,10,10
3117,5051,0.537,0.21,0.507040575890384,0.6667138847508488,11,30,4,7,14,29,10,10
3117,5052,0.613,0.263,0.4453448097463747,0.6243912268197911,11,30,4,7,15,29,10,10
3117,5053,0.684,0.316,0.3905352977657819,0.5874406264150175,11,30,4,7,16,29,10,10
3117,5054,0.749,0.368,0.3424920136799122,0.5550377403560256,11,30,4,7,17,29,10,10
3117,5055,0.807,0.421,0.30259329376759514,0.526102379577333,11,30,4,7,18,29,10,10
3117,5056,0.858,0.474,0.26628671965480166,0.5005850061643667,11,30,4,7,19,29,10,10
3117,5057,0.9,0.526,0.23701200813426704,0.4793560994072271,11,30,4,7,20,29,10,10
3117,5058,0.934,0.579,0.217312392038567,0.46374692082587166,11,30,4,7,21,29,10,10
3117,5059,0.959,0.632,0.20878331027606556,0.45474478524441275,11,30,4,7,22,29,10,10
3117,5060,0.977,0.684,0.20734110752536328,0.45180972961544996,11,30,4,7,23,29,10,10
3117,5061,0.989,0.737,0.2105144453781389,0.4533398835598974,11,30,4,7,24,29,10,10
3117,5062,0.995,0.789,0.21573420330493887,0.4577120822797991,11,30,4,7,25,29,10,10
3117,5063,0.998,0.842,0.22140908837222195,0.4640950176680725,11,30,4,7,26,29,10,10
3117,5064,1,0.895,0.2265928852738046,0.47080612160473523,11,30,4,7,27,29,10,10
3117,5065,1,0.948,0.2340813417034212,0.4813872352208981,11,30,4,7,28,29,10,10
3117,5066,0.288,0.05,0.747187624515107,0.8347953109839569,11,30,4,7,10,30,10,10
3117,5067,0.369,0,0.6729665163929945,0.784526592920072,11,30,4,7,11,30,10,10
3117,5068,0.448,0.052,0.6004811068239233,0.7347698485639561,11,30,4,7,12,30,10,10
3117,5069,0.525,0.105,0.5322240196318447,0.6872399576976199,11,30,4,7,13,30,10,10
3117,5070,0.599,0.158,0.47008543527905655,0.6435281166482487,11,30,4,7,14,30,10,10
3117,5071,0.669,0.211,0.41459206563258233,0.6046387282188133,11,30,4,7,15,30,10,10
3117,5072,0.734,0.263,0.36515626985182537,0.5705588325239943,11,30,4,7,16,30,10,10
3117,5073,0.792,0.316,0.3230827237301487,0.540388771139041,11,30,4,7,17,30,10,10
3117,5074,0.843,0.368,0.28682398936795517,0.5132487592433558,11,30,4,7,18,30,10,10
3117,5075,0.886,0.421,0.25349927741344747,0.48919639589008745,11,30,4,7,19,30,10,10
3117,5076,0.922,0.474,0.22730275440958903,0.4691882183404439,11,30,4,7,20,30,10,10
3117,5077,0.95,0.527,0.21027321723190118,0.45482452128016415,11,30,4,7,21,30,10,10
3117,5078,0.97,0.579,0.20338446910848118,0.4471526782597486,11,30,4,7,22,30,10,10
3117,5079,0.984,0.632,0.20294574073788707,0.4452230213812304,11,30,4,7,23,30,10,10
3117,5080,0.992,0.685,0.20604006217216064,0.4467120616065222,11,30,4,7,24,30,10,10
3117,5081,0.997,0.737,0.20994485818557562,0.44969175980290066,11,30,4,7,25,30,10,10
3117,5082,0.999,0.79,0.21354234281458673,0.4532937000306534,11,30,4,7,26,30,10,10
3117,5083,1,0.842,0.21789594273545998,0.4585209435043762,11,30,4,7,27,30,10,10
3117,5084,1,0.895,0.2255452552245958,0.46897603139178323,11,30,4,7,28,30,10,10
3117,5085,1,0.948,0.23491869165939883,0.4829242933982233,11,30,4,7,29,30,10,10
3117,5086,0.359,0.095,0.6915592241979184,0.8009835648972181,11,30,4,7,10,31,10,10
3117,5087,0.437,0.05,0.6225690746424959,0.7534155190889743,11,30,4,7,11,31,10,10
3117,5088,0.512,0.1,0.5562495480956884,0.7068732329477798,11,30,4,7,12,31,10,10
3117,5089,0.584,0.15,0.4945129536750731,0.662836415716652,11,30,4,7,13,31,10,10
3117,5090,0.653,0.2,0.4385248301374993,0.622563027281769,11,30,4,7,14,31,10,10
3117,5091,0.717,0.25,0.3881175346728256,0.5866927456513795,11,30,4,7,15,31,10,10
3117,5092,0.775,0.3,0.343935538199595,0.5549803156148007,11,30,4,7,16,31,10,10
3117,5093,0.827,0.35,0.30640439036235223,0.5265464158707379,11,30,4,7,17,31,10,10
3117,5094,0.871,0.4,0.27226595512965424,0.5007443067648633,11,30,4,7,18,31,10,10
3117,5095,0.908,0.45,0.24170246860614986,0.47788517379037443,11,30,4,7,19,31,10,10
3117,5096,0.938,0.5,0.2180319951111903,0.459260176691647,11,30,4,7,20,31,10,10
3117,5097,0.961,0.55,0.20387027001593838,0.4466114211162989,11,30,4,7,21,31,10,10
3117,5098,0.977,0.6,0.19843644056804133,0.44043346958266927,11,30,4,7,22,31,10,10
3117,5099,0.988,0.65,0.1985849325472896,0.43897489707731985,11,30,4,7,23,31,10,10
3117,5100,0.995,0.7,0.200959319290273,0.43972899941888133,11,30,4,7,24,31,10,10
3117,5101,0.998,0.75,0.20366940688560464,0.4414715190544144,11,30,4,7,25,31,10,10
3117,5102,0.999,0.8,0.20688551553062717,0.44465225576237843,11,30,4,7,26,31,10,10
3117,5103,1,0.85,0.21212916104786528,0.45105196346858056,11,30,4,7,27,31,10,10
3117,5104,1,0.901,0.2190201782337321,0.46009995877235543,11,30,4,7,28,31,10,10
3117,5105,1,0.951,0.22506792143308496,0.4681747352639042,11,30,4,7,29,31,10,10
3117,5106,1,1,0.23373830839619525,0.48060506522618973,11,30,4,7,30,31,10,10
3117,5107,0.423,0.136,0.6422972972673211,0.7695291834176187,11,30,4,7,10,32,10,10
3117,5108,0.497,0.095,0.5786194375809963,0.7249264817494689,11,30,4,7,11,32,10,10
3117,5109,0.568,0.142,0.5180806017952428,0.6815871113485206,11,30,4,7,12,32,10,10
3117,5110,0.636,0.19,0.4620910801921633,0.6407838671693245,11,30,4,7,13,32,10,10
3117,5111,0.699,0.238,0.4110464357359148,0.6035022434049017,11,30,4,7,14,32,10,10
3117,5112,0.757,0.286,0.365276404923495,0.5701188589374353,11,30,4,7,15,32,10,10
3117,5113,0.809,0.333,0.3255315414455132,0.5402646108177327,11,30,4,7,16,32,10,10
3117,5114,0.855,0.381,0.29083935243183845,0.5131713490032304,11,30,4,7,17,32,10,10
3117,5115,0.894,0.428,0.25851074422085585,0.4885015665690242,11,30,4,7,18,32,10,10
3117,5116,0.926,0.476,0.2304946369225318,0.4669239704776066,11,30,4,7,19,32,10,10
3117,5117,0.951,0.524,0.2094471554770374,0.44999628508232814,11,30,4,7,20,32,10,10
3117,5118,0.97,0.572,0.19786892171762782,0.4391820173346581,11,30,4,7,21,32,10,10
3117,5119,0.983,0.619,0.19362789399337166,0.43418492635305284,11,30,4,7,22,32,10,10
3117,5120,0.991,0.667,0.19398917297454887,0.4328678387763135,11,30,4,7,23,32,10,10
3117,5121,0.996,0.714,0.19586314239948843,0.4332742568575494,11,30,4,7,24,32,10,10
3117,5122,0.999,0.762,0.19835132295477165,0.43505879418976845,11,30,4,7,25,32,10,10
3117,5123,1,0.81,0.2019204252339486,0.4387869531145192,11,30,4,7,26,32,10,10
3117,5124,1,0.858,0.20668452958383143,0.44432581482226663,11,30,4,7,27,32,10,10
3117,5125,1,0.905,0.2112806198972329,0.4496615817294004,11,30,4,7,28,32,10,10
3117,5126,1,0.953,0.21605672329712622,0.4555864790148535,11,30,4,7,29,32,10,10
3117,5127,1,1,0.22201905385773724,0.4642851690985177,11,30,4,7,30,32,10,10
3117,5129,0.481,0.174,0.5989826488763068,0.7409015379082354,11,30,4,7,10,33,10,10
3117,5130,0.551,0.136,0.5403116519765162,0.6991087038406136,11,30,4,7,11,33,10,10
3117,5131,0.618,0.182,0.4849487217465487,0.6586762145761305,11,30,4,7,12,33,10,10
3117,5132,0.68,0.227,0.43363850114689506,0.6206844166430641,11,30,4,7,13,33,10,10
3117,5133,0.739,0.273,0.3867772531544589,0.5858962520270011,11,30,4,7,14,33,10,10
3117,5134,0.791,0.318,0.3451562557103778,0.5545077012333641,11,30,4,7,15,33,10,10
3117,5135,0.838,0.364,0.3087079315819693,0.526118829739499,11,30,4,7,16,33,10,10
3117,5136,0.878,0.409,0.2758528504277956,0.5001604328616813,11,30,4,7,17,33,10,10
3117,5137,0.912,0.455,0.2454392120047607,0.47665759175615985,11,30,4,7,18,33,10,10
3117,5138,0.939,0.5,0.2197600249133297,0.45660586963169725,11,30,4,7,19,33,10,10
3117,5139,0.96,0.546,0.20160415768765483,0.44158656373226524,11,30,4,7,20,33,10,10
3117,5140,0.976,0.591,0.1921579252539649,0.43252081975766654,11,30,4,7,21,33,10,10
3117,5141,0.987,0.637,0.1890199216910211,0.4284940160451124,11,30,4,7,22,33,10,10
3117,5142,0.993,0.682,0.18951176320322893,0.42743121047325694,11,30,4,7,23,33,10,10
3117,5143,0.997,0.728,0.19122800652747762,0.42797240319210283,11,30,4,7,24,33,10,10
3117,5144,0.999,0.773,0.1936861084044036,0.4299485236717132,11,30,4,7,25,33,10,10
3117,5145,1,0.819,0.1969307167194888,0.43322632010447193,11,30,4,7,26,33,10,10
3117,5146,1,0.864,0.20039091872197579,0.4369267935909361,11,30,4,7,27,33,10,10
3117,5147,1,0.91,0.20355625768961705,0.44062746903607297,11,30,4,7,28,33,10,10
3117,5148,1,0.955,0.20732609996393758,0.44601680020559165,11,30,4,7,29,33,10,10
3117,5149,1,1,0.21331724538803654,0.4553516749078862,11,30,4,7,30,33,10,10
3117,5152,0.533,0.208,0.5608071995554561,0.714896055219842,11,30,4,7,10,34,10,10
3117,5153,0.599,0.174,0.5066998478386036,0.6756174296217393,11,30,4,7,11,34,10,10
3117,5154,0.661,0.217,0.4556143280164482,0.637714616672514,11,30,4,7,12,34,10,10
3117,5155,0.719,0.261,0.40816010680000747,0.6020983164914719,11,30,4,7,13,34,10,10
3117,5156,0.772,0.304,0.36510209264393667,0.5693588338845822,11,30,4,7,14,34,10,10
3117,5157,0.82,0.348,0.3268122527837731,0.5395865601217567,11,30,4,7,15,34,10,10
3117,5158,0.862,0.391,0.29245285264031595,0.5124355316097089,11,30,4,7,16,34,10,10
3117,5159,0.897,0.435,0.2612461693420608,0.4875999367096324,11,30,4,7,17,34,10,10
3117,5160,0.927,0.478,0.23292911219456702,0.4654542936913295,11,30,4,7,18,34,10,10
3117,5161,0.95,0.522,0.20966484345381042,0.44718084470796426,11,30,4,7,19,34,10,10
3117,5162,0.968,0.565,0.1944384953492605,0.4341464794925204,11,30,4,7,20,34,10,10
3117,5163,0.981,0.609,0.1867886915066157,0.4266803467367203,11,30,4,7,21,34,10,10
3117,5164,0.99,0.652,0.1846086853734269,0.42350749386417086,11,30,4,7,22,34,10,10
3117,5165,0.995,0.696,0.18519073735576286,0.42278890352050247,11,30,4,7,23,34,10,10
3117,5166,0.998,0.739,0.18677503001993367,0.42351874608184936,11,30,4,7,24,34,10,10
3117,5167,0.999,0.783,0.18893428623630448,0.42540487568628516,11,30,4,7,25,34,10,10
3117,5168,1,0.826,0.19145143817866517,0.42802566044786583,11,30,4,7,26,34,10,10
3117,5169,1,0.87,0.19397553408742307,0.4309901183737156,11,30,4,7,27,34,10,10
3117,5170,1,0.913,0.19680113100904872,0.4350107000616581,11,30,4,7,28,34,10,10
3117,5171,1,0.957,0.20104746783603789,0.4416964585014589,11,30,4,7,29,34,10,10
3117,5172,1,1,0.2074872709293244,0.45153648827111326,11,30,4,7,30,34,10,10
3117,5176,0.58,0.24,0.5270099842574648,0.6911161193515533,11,30,4,7,10,35,10,10
3117,5177,0.642,0.208,0.47665707782041455,0.6540294193514733,11,30,4,7,11,35,10,10
3117,5178,0.7,0.25,0.4291018758581452,0.6182902189604742,11,30,4,7,12,35,10,10
3117,5179,0.753,0.291,0.3850936354153397,0.5846695460392042,11,30,4,7,13,35,10,10
3117,5180,0.802,0.333,0.34523870064576156,0.5536364670338902,11,30,4,7,14,35,10,10
3117,5181,0.845,0.375,0.3093624931100193,0.5252450425794299,11,30,4,7,15,35,10,10
3117,5182,0.882,0.416,0.27655545422356875,0.4992713370750973,11,30,4,7,16,35,10,10
3117,5183,0.913,0.458,0.24706338803651795,0.47569188311473487,11,30,4,7,17,35,10,10
3117,5184,0.939,0.5,0.22091724784979005,0.455146969288572,11,30,4,7,18,35,10,10
3117,5185,0.959,0.542,0.2003914217278543,0.4388293310152058,11,30,4,7,19,35,10,10
3117,5186,0.974,0.583,0.1877581188401587,0.4277476311425613,11,30,4,7,20,35,10,10
3117,5187,0.985,0.625,0.1816821685784591,0.42172350215160914,11,30,4,7,21,35,10,10
3117,5188,0.992,0.667,0.18026403084852383,0.41933414614272446,11,30,4,7,22,35,10,10
3117,5189,0.996,0.708,0.18086462111900237,0.4190106260820362,11,30,4,7,23,35,10,10
3117,5190,0.998,0.75,0.1822505561640817,0.41995915571464304,11,30,4,7,24,35,10,10
3117,5191,0.999,0.792,0.1840658378694432,0.42185137637085457,11,30,4,7,25,35,10,10
3117,5192,1,0.834,0.186119731541723,0.42442278821011037,11,30,4,7,26,35,10,10
3117,5193,1,0.875,0.18842660289160051,0.42784822024282954,11,30,4,7,27,35,10,10
3117,5194,1,0.917,0.19149422970226604,0.4329592313236913,11,30,4,7,28,35,10,10
3117,5195,1,0.959,0.19578711218391498,0.4400933328150495,11,30,4,7,29,35,10,10
3117,5196,1,1,0.20060427044871654,0.44725016062686196,11,30,4,7,30,35,10,10
