spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
898,3531,0.948,0.7,0.22480368838477105,0.47061103668152127,26,32,7,1,14,34,7,7
898,3532,0.939,0.684,0.23725785488840323,0.48108224381956977,26,32,7,1,15,34,7,7
898,3533,0.926,0.667,0.25427529425972695,0.4942342617225811,26,32,7,1,16,34,7,7
898,3534,0.911,0.647,0.27638123028676753,0.510239949650877,26,32,7,1,17,34,7,7
898,3535,0.893,0.625,0.3037813762692324,0.5288097553657831,26,32,7,1,18,34,7,7
898,3536,0.869,0.6,0.3356796807078317,0.549182859450214,26,32,7,1,19,34,7,7
898,3537,0.84,0.572,0.3701478341642418,0.5706191663516607,26,32,7,1,20,34,7,7
898,3538,0.803,0.539,0.40621368876285413,0.5935014163083188,26,32,7,1,21,34,7,7
898,3539,0.756,0.5,0.4460397145883044,0.6199121132468276,26,32,7,1,22,34,7,7
898,3540,0.696,0.455,0.49449259142470026,0.6526488235705986,26,32,7,1,23,34,7,7
898,3541,0.619,0.4,0.555183316240947,0.694389976734112,26,32,7,1,24,34,7,7
898,3542,0.52,0.333,0.6310581354239668,0.7481266405045512,26,32,7,1,25,34,7,7
898,3543,0.396,0.25,0.7256962760992891,0.8156328647708648,26,32,7,1,26,34,7,7
898,3544,0.243,0.375,0.8360516175744178,0.8881013620316088,26,32,7,1,27,34,7,7
898,3545,0.121,0.5,0.9213587518744824,0.902517999103839,26,32,7,1,28,34,7,7
898,3546,0.344,0.625,0.8124493385512861,0.8113337041040617,26,32,7,1,29,34,7,7
898,3547,0.678,0.75,0.6162242879643645,0.6873159259362784,26,32,7,1,30,34,7,7
898,3548,0.948,0.875,0.4654634209345905,0.5936569222749257,26,32,7,1,31,34,7,7
898,3549,1,1,0.4479631618259571,0.5872721153036025,26,32,7,1,32,34,7,7
898,3551,0.951,0.76,0.2077017701331313,0.4557535291756116,26,32,7,1,10,35,7,7
898,3552,0.943,0.75,0.2130768677192002,0.4614354779553713,26,32,7,1,11,35,7,7
898,3553,0.933,0.739,0.2196239417158744,0.4683729251306181,26,32,7,1,12,35,7,7
898,3554,0.922,0.728,0.22826473902401545,0.47694544509357917,26,32,7,1,13,35,7,7
898,3555,0.909,0.714,0.24016972879685194,0.4876189671219746,26,32,7,1,14,35,7,7
898,3556,0.892,0.7,0.2561754230542137,0.5008896382464418,26,32,7,1,15,35,7,7
898,3557,0.873,0.684,0.2771559325738634,0.5171428371993285,26,32,7,1,16,35,7,7
898,3558,0.849,0.667,0.3038344440185289,0.5364529971069227,26,32,7,1,17,35,7,7
898,3559,0.821,0.647,0.33617074933484925,0.5584359695934538,26,32,7,1,18,35,7,7
898,3560,0.786,0.625,0.37300979587982386,0.5823610019314027,26,32,7,1,19,35,7,7
898,3561,0.743,0.6,0.4128683215791876,0.607748046180874,26,32,7,1,20,35,7,7
898,3562,0.692,0.572,0.4556683724746561,0.6352797151593406,26,32,7,1,21,35,7,7
898,3563,0.63,0.539,0.5043364221734139,0.6669226680312879,26,32,7,1,22,35,7,7
898,3564,0.555,0.5,0.5622801327017073,0.7048007838398818,26,32,7,1,23,35,7,7
898,3565,0.467,0.455,0.6304793458182076,0.7502707399558431,26,32,7,1,24,35,7,7
898,3566,0.367,0.4,0.7086629801493316,0.8028976083155502,26,32,7,1,25,35,7,7
898,3567,0.262,0.333,0.7924178858850983,0.8540149108048574,26,32,7,1,26,35,7,7
898,3568,0.173,0.444,0.861709846133055,0.8690516189361883,26,32,7,1,27,35,7,7
898,3569,0.276,0.556,0.7898303339553742,0.8150304959444189,26,32,7,1,28,35,7,7
898,3570,0.572,0.667,0.6501292937849599,0.7209216712392692,26,32,7,1,29,35,7,7
898,3571,0.839,0.778,0.5183358412745492,0.6230258814926601,26,32,7,1,30,35,7,7
898,3572,0.986,0.889,0.43564055492544373,0.5672347402847675,26,32,7,1,31,35,7,7
898,3573,1,1,0.4386403949099984,0.5675217493040987,26,32,7,1,32,35,7,7
898,3696,1,1,0.20933397085198213,0.44109236678822494,26,32,7,1,10,26,10,7
898,3697,1,1,0.21175811091537766,0.4422280722149432,26,32,7,1,11,26,10,7
898,3698,1,1,0.21455009887298626,0.443293016274553,26,32,7,1,12,26,10,7
898,3699,1,1,0.21757314298924413,0.44439381210982054,26,32,7,1,13,26,10,7
898,3700,1,1,0.22046837620359716,0.44581397030046,26,32,7,1,14,26,10,7
898,3701,1,1,0.22418484299510322,0.4480680702349201,26,32,7,1,15,26,10,7
898,3702,1,1,0.2304457760245855,0.45184386938364773,26,32,7,1,16,26,10,7
898,3703,1,1,0.24131906814767567,0.45789940124278283,26,32,7,1,17,26,10,7
898,3704,1,1,0.25952024189539713,0.4670702011869087,26,32,7,1,18,26,10,7
898,3705,1,1,0.2895434514240782,0.48040235206659265,26,32,7,1,19,26,10,7
898,3706,1,1,0.3378703602348462,0.49885043137511975,26,32,7,1,20,26,10,7
898,3707,1,1,0.4112427180987803,0.5222678610694241,26,32,7,1,21,26,10,7
898,3708,1,1,0.43522287351555566,0.5487788900950216,26,32,7,1,22,26,10,7
898,3709,1,1,0.44972433880411167,0.5732847946332219,26,32,7,1,23,26,10,7
898,3710,1,1,0.46192706640473014,0.5947187338582636,26,32,7,1,24,26,10,7
898,3711,1,1,0.4739103804139341,0.6174207847262061,26,32,7,1,25,26,10,7
898,3712,1,0.955,0.20323340230486098,0.43854973987750967,26,32,7,1,10,27,10,7
898,3713,1,0.953,0.20543130206930804,0.43961581572514663,26,32,7,1,11,27,10,7
898,3714,1,0.95,0.20787225989738267,0.4407971758011735,26,32,7,1,12,27,10,7
898,3715,1,0.948,0.2103487746619339,0.4423129637745403,26,32,7,1,13,27,10,7
898,3716,1,0.945,0.21333279051021237,0.4445466218448789,26,32,7,1,14,27,10,7
898,3717,1,0.942,0.21821892553610123,0.4480476758789108,26,32,7,1,15,27,10,7
898,3718,1,0.938,0.22684210208528233,0.4534623655397555,26,32,7,1,16,27,10,7
898,3719,1,0.934,0.24134338775552466,0.46146979125711585,26,32,7,1,17,27,10,7
898,3720,1,0.929,0.26451563582964766,0.4727768234475722,26,32,7,1,18,27,10,7
898,3721,1,0.923,0.30058297257945343,0.4880148426554143,26,32,7,1,19,27,10,7
898,3722,1,0.917,0.3535812158299555,0.5070783593854005,26,32,7,1,20,27,10,7
898,3723,1,0.91,0.4218492218100608,0.5280748830540793,26,32,7,1,21,27,10,7
898,3724,1,0.9,0.43368412943036827,0.5473112165233496,26,32,7,1,22,27,10,7
898,3725,1,0.889,0.4430134534189005,0.5624375730102458,26,32,7,1,23,27,10,7
898,3726,1,0.875,0.450887967892211,0.5760028059573453,26,32,7,1,24,27,10,7
898,3727,1,0.857,0.46064501345298536,0.5935249372552643,26,32,7,1,25,27,10,7
898,3728,1,0.834,0.4743459787484313,0.6179749813072704,26,32,7,1,26,27,10,7
898,3729,1,0.91,0.19950774328600174,0.4372194556866439,26,32,7,1,10,28,10,7
898,3730,1,0.905,0.2018300707110856,0.43854592894942823,26,32,7,1,11,28,10,7
898,3731,1,0.9,0.2042847719890034,0.4402165199588888,26,32,7,1,12,28,10,7
898,3732,1,0.895,0.207006993001011,0.44251787385118313,26,32,7,1,13,28,10,7
898,3733,1,0.889,0.21118712358082858,0.4458705450440257,26,32,7,1,14,28,10,7
898,3734,1,0.883,0.2184883298947924,0.4508024662901283,26,32,7,1,15,28,10,7
898,3735,1,0.875,0.23055076053866297,0.45787824659789444,26,32,7,1,16,28,10,7
898,3736,1,0.867,0.24910375713472244,0.46762162347069725,26,32,7,1,17,28,10,7
898,3737,1,0.857,0.2763117287627116,0.4803998670514622,26,32,7,1,18,28,10,7
898,3738,1,0.846,0.3148247274686353,0.4960533817504803,26,32,7,1,19,28,10,7
898,3739,1,0.833,0.36458031670766533,0.5131462889827144,26,32,7,1,20,28,10,7
898,3740,1,0.819,0.4194197424335778,0.5288376208868923,26,32,7,1,21,28,10,7
898,3741,1,0.8,0.4294491387009197,0.5410168601064289,26,32,7,1,22,28,10,7
898,3742,1,0.778,0.4360893295413707,0.5511513055242114,26,32,7,1,23,28,10,7
898,3743,1,0.75,0.4432998992992546,0.5627530101977462,26,32,7,1,24,28,10,7
898,3744,0.999,0.714,0.45243323278289405,0.5774261404002501,26,32,7,1,25,28,10,7
898,3745,0.999,0.667,0.4625022853901867,0.595091958433848,26,32,7,1,26,28,10,7
898,3746,0.998,0.834,0.4749707981088166,0.6201563186359242,26,32,7,1,27,28,10,7
898,3747,1,0.864,0.19824432103802414,0.43720354820545126,26,32,7,1,10,29,10,7
898,3748,1,0.858,0.20079317874635993,0.4390298565612294,26,32,7,1,11,29,10,7
898,3749,1,0.85,0.20355892722887337,0.44141666745416996,26,32,7,1,12,29,10,7
898,3750,1,0.843,0.20749489864543347,0.44467736362862054,26,32,7,1,13,29,10,7
898,3751,1,0.834,0.21374152568888172,0.4492197755970688,26,32,7,1,14,29,10,7
898,3752,1,0.824,0.22347247649459223,0.4554968615694457,26,32,7,1,15,29,10,7
898,3753,1,0.813,0.23803274610544756,0.46391577018949137,26,32,7,1,16,29,10,7
898,3754,0.999,0.8,0.2590393088039775,0.47470476924541194,26,32,7,1,17,29,10,7
898,3755,0.999,0.786,0.2878126896017852,0.48768339755168943,26,32,7,1,18,29,10,7
898,3756,0.999,0.769,0.324459370424082,0.5018599638981616,26,32,7,1,19,29,10,7
898,3757,0.999,0.75,0.36595547908657,0.5152602945520666,26,32,7,1,20,29,10,7
898,3758,0.998,0.728,0.4065487443172294,0.5260828245288947,26,32,7,1,21,29,10,7
898,3759,0.998,0.7,0.4260111305092097,0.5347282925880003,26,32,7,1,22,29,10,7
898,3760,0.997,0.667,0.4319558613631227,0.5435661607175577,26,32,7,1,23,29,10,7
898,3761,0.995,0.625,0.4387227510212519,0.5542793109462163,26,32,7,1,24,29,10,7
898,3762,0.993,0.572,0.44627955998164726,0.5671739315948834,26,32,7,1,25,29,10,7
898,3763,0.989,0.5,0.4541913014900887,0.5827425079503472,26,32,7,1,26,29,10,7
898,3764,0.98,0.667,0.46248188522100486,0.5995972390370579,26,32,7,1,27,29,10,7
898,3765,0.96,0.834,0.4755665959577927,0.6241643905065107,26,32,7,1,28,29,10,7
898,3766,0.999,0.819,0.19898496120483,0.43853577611044914,26,32,7,1,10,30,10,7
898,3767,0.999,0.81,0.20186370484408322,0.44100984439593216,26,32,7,1,11,30,10,7
898,3768,0.999,0.8,0.20543538797198668,0.44422131690065747,26,32,7,1,12,30,10,7
898,3769,0.998,0.79,0.2106350371991602,0.4484770945741683,26,32,7,1,13,30,10,7
898,3770,0.998,0.778,0.2186207030589048,0.45413218109490394,26,32,7,1,14,30,10,7
898,3771,0.998,0.765,0.23047188685505005,0.46151763980146154,26,32,7,1,15,30,10,7
898,3772,0.997,0.75,0.24725430117973268,0.47082212434943516,26,32,7,1,16,30,10,7
898,3773,0.996,0.733,0.2695463674462871,0.4819223359993763,26,32,7,1,17,30,10,7
898,3774,0.995,0.714,0.2976308854683689,0.49416638159918236,26,32,7,1,18,30,10,7
898,3775,0.994,0.692,0.32997889731748187,0.5062531314500449,26,32,7,1,19,30,10,7
898,3776,0.992,0.667,0.3631508364496808,0.5167380895772,26,32,7,1,20,30,10,7
898,3777,0.99,0.637,0.3942160500245402,0.5253354604036542,26,32,7,1,21,30,10,7
898,3778,0.987,0.6,0.4241196356789779,0.5334387234266095,26,32,7,1,22,30,10,7
898,3779,0.982,0.556,0.4348889420002603,0.5426588989034455,26,32,7,1,23,30,10,7
898,3780,0.976,0.5,0.4420218703847979,0.5535699333588491,26,32,7,1,24,30,10,7
898,3781,0.965,0.429,0.4496860957154841,0.5665892251026299,26,32,7,1,25,30,10,7
898,3782,0.948,0.333,0.4586725319228663,0.5829136836452042,26,32,7,1,26,30,10,7
898,3783,0.918,0.5,0.47138841724756864,0.6051184036341009,26,32,7,1,27,30,10,7
898,3784,0.862,0.667,0.4889552315298853,0.6321213473644234,26,32,7,1,28,30,10,7
898,3785,0.781,0.834,0.5007239196468958,0.6501513170145126,26,32,7,1,29,30,10,7
898,3786,0.996,0.773,0.20119721083284303,0.4414956358489104,26,32,7,1,10,31,10,7
898,3787,0.995,0.762,0.20461786602065646,0.44476532501111,26,32,7,1,11,31,10,7
898,3788,0.994,0.75,0.20933392549316665,0.44892326775973657,26,32,7,1,12,31,10,7
898,3789,0.993,0.737,0.2163359325344798,0.45425085888654404,26,32,7,1,13,31,10,7
898,3790,0.992,0.722,0.22644226609563245,0.46102997364935416,26,32,7,1,14,31,10,7
898,3791,0.99,0.706,0.24037457593046763,0.4694534107120587,26,32,7,1,15,31,10,7
898,3792,0.988,0.688,0.2584642473874047,0.4794948804696292,26,32,7,1,16,31,10,7
898,3793,0.985,0.667,0.28097939863634214,0.4907624383560657,26,32,7,1,17,31,10,7
898,3794,0.982,0.643,0.3073334988564538,0.5024186413824823,26,32,7,1,18,31,10,7
898,3795,0.978,0.615,0.3354900375251877,0.5133904709688879,26,32,7,1,19,31,10,7
898,3796,0.972,0.584,0.3627979129161384,0.5231035204250921,26,32,7,1,20,31,10,7
898,3797,0.964,0.545,0.3883859847839448,0.5322107629621539,26,32,7,1,21,31,10,7
898,3798,0.954,0.5,0.4141685538504536,0.5421833902085821,26,32,7,1,22,31,10,7
898,3799,0.94,0.444,0.4427780278497764,0.5541987061787659,26,32,7,1,23,31,10,7
898,3800,0.92,0.375,0.4649562733064312,0.5691809067102206,26,32,7,1,24,31,10,7
898,3801,0.891,0.286,0.48042711879131084,0.5888067481933728,26,32,7,1,25,31,10,7
898,3802,0.847,0.167,0.5013384521575204,0.6153232078313693,26,32,7,1,26,31,10,7
898,3803,0.776,0.334,0.5301935838455576,0.6489147177673354,26,32,7,1,27,31,10,7
898,3804,0.668,0.5,0.563991875622849,0.6810118996097305,26,32,7,1,28,31,10,7
898,3805,0.55,0.667,0.5851987319486713,0.7006225979885319,26,32,7,1,29,31,10,7
898,3806,0.483,0.834,0.568710399609391,0.6948553920710935,26,32,7,1,30,31,10,7
898,3807,0.988,0.728,0.20539330583337778,0.4469801829657738,26,32,7,1,10,32,10,7
898,3808,0.986,0.715,0.21009730953016836,0.4513302518851465,26,32,7,1,11,32,10,7
898,3809,0.983,0.7,0.21667977348082235,0.4567390953931081,26,32,7,1,12,32,10,7
898,3810,0.98,0.685,0.22574793279103678,0.46346301415309554,26,32,7,1,13,32,10,7
898,3811,0.977,0.667,0.23789768804061484,0.47171902076175054,26,32,7,1,14,32,10,7
898,3812,0.972,0.647,0.25356670980244744,0.4815898393417992,26,32,7,1,15,32,10,7
898,3813,0.966,0.625,0.27302386810497825,0.4929104301650833,26,32,7,1,16,32,10,7
898,3814,0.96,0.6,0.29609574010868467,0.5051953813653904,26,32,7,1,17,32,10,7
898,3815,0.951,0.572,0.32140776736908916,0.5177248784810732,26,32,7,1,18,32,10,7
898,3816,0.94,0.539,0.34721856778969673,0.5299380533184578,26,32,7,1,19,32,10,7
898,3817,0.926,0.5,0.3725406846713796,0.5420488868690116,26,32,7,1,20,32,10,7
898,3818,0.907,0.455,0.398223756231162,0.5552499736068337,26,32,7,1,21,32,10,7
898,3819,0.884,0.4,0.4270302808794936,0.5711212938394401,26,32,7,1,22,32,10,7
898,3820,0.852,0.333,0.46146203964826493,0.5911329921216005,26,32,7,1,23,32,10,7
898,3821,0.809,0.25,0.5042496433185774,0.617077966136954,26,32,7,1,24,32,10,7
898,3822,0.75,0.143,0.559250261723246,0.651330518687537,26,32,7,1,25,32,10,7
898,3823,0.666,0,0.6026813374109774,0.6953781686538641,26,32,7,1,26,32,10,7
898,3824,0.544,0.167,0.6584182968709253,0.746121352965077,26,32,7,1,27,32,10,7
898,3825,0.394,0.333,0.7198726367448356,0.7934910991413873,26,32,7,1,28,32,10,7
898,3826,0.299,0.5,0.7522618715117224,0.8176397241379236,26,32,7,1,29,32,10,7
898,3827,0.331,0.667,0.7141203182270506,0.7840456402557838,26,32,7,1,30,32,10,7
898,3828,0.446,0.834,0.5889474939285957,0.7006587586093096,26,32,7,1,31,32,10,7
898,3829,0.971,0.739,0.21297190878805827,0.45654858967215595,26,32,7,1,10,33,10,7
898,3830,0.966,0.727,0.21953107040811637,0.46250659306073205,26,32,7,1,11,33,10,7
898,3831,0.96,0.714,0.22832220840863793,0.46977220512181506,26,32,7,1,12,33,10,7
898,3832,0.954,0.7,0.23987812633185057,0.4785936521634072,26,32,7,1,13,33,10,7
898,3833,0.946,0.684,0.25463148548644454,0.48915259176604053,26,32,7,1,14,33,10,7
898,3834,0.936,0.667,0.27283208646791457,0.5014758369141148,26,32,7,1,15,33,10,7
898,3835,0.924,0.647,0.2945576281142239,0.5153586976562382,26,32,7,1,16,33,10,7
898,3836,0.91,0.625,0.3193727763716595,0.5303792460987082,26,32,7,1,17,33,10,7
898,3837,0.892,0.6,0.34618543340845154,0.5461029982910404,26,32,7,1,18,33,10,7
898,3838,0.87,0.572,0.37412584058022125,0.5625084869161558,26,32,7,1,19,33,10,7
898,3839,0.842,0.539,0.403320015555082,0.5803940428952078,26,32,7,1,20,33,10,7
898,3840,0.808,0.5,0.43573246531857635,0.6013033950029193,26,32,7,1,21,33,10,7
898,3841,0.764,0.454,0.47448156594412383,0.6270412142509514,26,32,7,1,22,33,10,7
898,3842,0.708,0.4,0.5222365977158543,0.6595334045876503,26,32,7,1,23,33,10,7
898,3843,0.635,0.333,0.5815140888056873,0.7011536879917002,26,32,7,1,24,33,10,7
898,3844,0.541,0.25,0.6561243979397786,0.7543539214356444,26,32,7,1,25,33,10,7
898,3845,0.415,0.143,0.7491928132844069,0.8197001312463222,26,32,7,1,26,33,10,7
898,3846,0.253,0.286,0.8497765992455801,0.8906137372468604,26,32,7,1,27,33,10,7
898,3847,0.136,0.429,0.9087210589641168,0.9218839199807213,26,32,7,1,28,33,10,7
898,3848,0.249,0.572,0.8266927240253704,0.8433838247587421,26,32,7,1,29,33,10,7
898,3849,0.572,0.714,0.6461795451368393,0.7225495804597328,26,32,7,1,30,33,10,7
898,3850,0.902,0.857,0.4914991990553549,0.6204966385826064,26,32,7,1,31,33,10,7
898,3851,1,1,0.4691916363695291,0.6158272997205407,26,32,7,1,32,33,10,7
898,3852,0.94,0.75,0.22509528380277977,0.47124331575177814,26,32,7,1,10,34,10,7
898,3853,0.931,0.739,0.2343502251259726,0.4793984708913308,26,32,7,1,11,34,10,7
898,3854,0.92,0.727,0.24620044326046076,0.4891732934791395,26,32,7,1,12,34,10,7
898,3855,0.908,0.714,0.26100759742016766,0.5008094353132325,26,32,7,1,13,34,10,7
898,3856,0.893,0.7,0.2793449756341039,0.5144581396756618,26,32,7,1,14,34,10,7
898,3857,0.875,0.684,0.30151233564265123,0.5301056686817122,26,32,7,1,15,34,10,7
898,3858,0.854,0.667,0.3274966555342197,0.547540608519324,26,32,7,1,16,34,10,7
898,3859,0.829,0.647,0.35665670512846726,0.566441838856039,26,32,7,1,17,34,10,7
898,3860,0.799,0.625,0.38826867420161837,0.5866401738805924,26,32,7,1,18,34,10,7
898,3861,0.762,0.6,0.42213390048174904,0.6084873272792899,26,32,7,1,19,34,10,7
898,3862,0.718,0.572,0.45931229131812146,0.6330586218508558,26,32,7,1,20,34,10,7
898,3863,0.665,0.539,0.502401544335016,0.6619196087987651,26,32,7,1,21,34,10,7
898,3864,0.6,0.5,0.5538455303632948,0.6967003187228568,26,32,7,1,22,34,10,7
898,3865,0.521,0.455,0.6152634928714842,0.7389285083567274,26,32,7,1,23,34,10,7
898,3866,0.427,0.4,0.6880247079313296,0.7897114373220261,26,32,7,1,24,34,10,7
898,3867,0.317,0.333,0.7720388315416667,0.847572557444931,26,32,7,1,25,34,10,7
898,3868,0.195,0.25,0.8620509691087241,0.8989921183569686,26,32,7,1,26,34,10,7
898,3869,0.113,0.375,0.9171429794699947,0.8939132526620367,26,32,7,1,27,34,10,7
898,3870,0.326,0.5,0.8156702572368146,0.8199456771034496,26,32,7,1,28,34,10,7
898,3871,0.598,0.625,0.6647729706172071,0.7209412295912858,26,32,7,1,29,34,10,7
898,3872,0.85,0.75,0.5174540444291471,0.6274635374578279,26,32,7,1,30,34,10,7
898,3873,0.99,0.875,0.4455925942175285,0.5826300100870947,26,32,7,1,31,34,10,7
898,3874,1,1,0.4505033248472907,0.5901842751920612,26,32,7,1,32,34,10,7
898,3876,0.892,0.76,0.2434933261588672,0.4908141651443334,26,32,7,1,10,35,10,7
898,3877,0.877,0.75,0.2561536775703134,0.5015396999425837,26,32,7,1,11,35,10,7
898,3878,0.86,0.739,0.27186205737720326,0.5141685060110022,26,32,7,1,12,35,10,7
898,3879,0.84,0.728,0.29123030405290484,0.5289026124415375,26,32,7,1,13,35,10,7
898,3880,0.816,0.714,0.3146924065441199,0.5458243369657066,26,32,7,1,14,35,10,7
898,3881,0.789,0.7,0.3423930131181886,0.5648408336242967,26,32,7,1,15,35,10,7
898,3882,0.758,0.684,0.3739733890125584,0.5856955339009675,26,32,7,1,16,35,10,7
898,3883,0.721,0.667,0.4088423490936398,0.6081056293431178,26,32,7,1,17,35,10,7
898,3884,0.679,0.647,0.446529122030345,0.632021782801897,26,32,7,1,18,35,10,7
898,3885,0.629,0.625,0.4872568380801545,0.6578800559331051,26,32,7,1,19,35,10,7
898,3886,0.573,0.6,0.5322772731633727,0.6865924525375602,26,32,7,1,20,35,10,7
898,3887,0.508,0.572,0.5829790352517918,0.7191397400866728,26,32,7,1,21,35,10,7
898,3888,0.436,0.539,0.6398429262397614,0.7559769376526402,26,32,7,1,22,35,10,7
898,3889,0.359,0.5,0.7018333684723539,0.7962154332587146,26,32,7,1,23,35,10,7
898,3890,0.282,0.455,0.76584635944885,0.8352728070944349,26,32,7,1,24,35,10,7
898,3891,0.215,0.4,0.8230729071081998,0.8590617792063875,26,32,7,1,25,35,10,7
898,3892,0.172,0.333,0.8388294344551495,0.8450765879423703,26,32,7,1,26,35,10,7
898,3893,0.344,0.444,0.742977593523771,0.7913761792856278,26,32,7,1,27,35,10,7
898,3894,0.586,0.556,0.6297261390486257,0.7162699388701967,26,32,7,1,28,35,10,7
898,3895,0.805,0.667,0.524146660363928,0.6380826060551904,26,32,7,1,29,35,10,7
898,3896,0.954,0.778,0.4510574134753633,0.5800484284876168,26,32,7,1,30,35,10,7
898,3897,0.999,0.889,0.4325432243640518,0.5626630299074951,26,32,7,1,31,35,10,7
898,3898,1,1,0.44487983691238053,0.5714954148131615,26,32,7,1,32,35,10,7
898,4021,1,1,0.37258370939076957,0.4901934680968414,26,32,7,1,10,26,1,10
898,4022,1,1,0.3444983202999049,0.4820480083701508,26,32,7,1,11,26,1,10
898,4023,1,1,0.3273079197160901,0.4777865637998856,26,32,7,1,12,26,1,10
898,4024,1,1,0.31373261875091585,0.4746110625425367,26,32,7,1,13,26,1,10
898,4025,1,1,0.30135803969072195,0.4718499609609258,26,32,7,1,14,26,1,10
898,4026,1,1,0.29998559844145345,0.47386184801407927,26,32,7,1,15,26,1,10
898,4027,1,1,0.3015154125963826,0.4776492799236116,26,32,7,1,16,26,1,10
898,4028,1,1,0.30927543713027583,0.4822844099813083,26,32,7,1,17,26,1,10
898,4029,1,1,0.3315701107946951,0.4868908090488394,26,32,7,1,18,26,1,10
898,4030,1,1,0.346074412695344,0.4885684791438981,26,32,7,1,19,26,1,10
898,4031,1,1,0.3520644144069317,0.48976442819786337,26,32,7,1,20,26,1,10
898,4032,1,1,0.3692815015691576,0.49567316429641073,26,32,7,1,21,26,1,10
898,4033,1,1,0.42183430301106484,0.5145884285358395,26,32,7,1,22,26,1,10
898,4034,1,1,0.4394681574940892,0.5525892864906585,26,32,7,1,23,26,1,10
898,4035,1,1,0.46369111194960455,0.5980657917408964,26,32,7,1,24,26,1,10
898,4036,1,1,0.4776960084167734,0.624734685521528,26,32,7,1,25,26,1,10
898,4037,1,0.955,0.3533617438205491,0.48444273884583655,26,32,7,1,10,27,1,10
898,4038,1,0.953,0.3274585319980803,0.4768402969361958,26,32,7,1,11,27,1,10
898,4039,1,0.95,0.31150366734797286,0.47280136120371075,26,32,7,1,12,27,1,10
898,4040,1,0.948,0.2991256491289621,0.4698325955909296,26,32,7,1,13,27,1,10
898,4041,1,0.945,0.28870380230744486,0.4675321598159111,26,32,7,1,14,27,1,10
898,4042,1,0.942,0.2877706644045678,0.469448523105769,26,32,7,1,15,27,1,10
898,4043,1,0.938,0.28877175589938187,0.47280988811825453,26,32,7,1,16,27,1,10
898,4044,1,0.934,0.2942049542572944,0.4765770723791132,26,32,7,1,17,27,1,10
898,4045,1,0.929,0.3103698017552775,0.4796963388612273,26,32,7,1,18,27,1,10
898,4046,1,0.923,0.31892077141814956,0.48000365326055794,26,32,7,1,19,27,1,10
898,4047,1,0.917,0.3217230804604623,0.48076070476773336,26,32,7,1,20,27,1,10
898,4048,1,0.91,0.33479505098131834,0.48632256002710605,26,32,7,1,21,27,1,10
898,4049,1,0.9,0.38283349786980914,0.5051040986301094,26,32,7,1,22,27,1,10
898,4050,1,0.889,0.4324069760852659,0.5410037649738149,26,32,7,1,23,27,1,10
898,4051,1,0.875,0.4555700164175386,0.5834687850815284,26,32,7,1,24,27,1,10
898,4052,1,0.857,0.46771817286413975,0.6056210655085452,26,32,7,1,25,27,1,10
898,4053,1,0.834,0.4766928809852352,0.6234357995786313,26,32,7,1,26,27,1,10
