spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3139,4944,0.519,0.526,0.44965092101022064,0.6246873073359462,13,31,4,7,12,22,10,10
3139,4945,0.427,0.5,0.4873983529357613,0.6463814572154054,13,31,4,7,13,22,10,10
3139,4946,0.375,0.556,0.5117420457435884,0.6601028841922365,13,31,4,7,14,22,10,10
3139,4947,0.361,0.611,0.5164056889008029,0.6631527127505581,13,31,4,7,15,22,10,10
3139,4948,0.37,0.667,0.5026482082163272,0.654920506682637,13,31,4,7,16,22,10,10
3139,4949,0.39,0.722,0.4682322407941676,0.6357465679734456,13,31,4,7,17,22,10,10
3139,4950,0.413,0.778,0.429002396644908,0.6124806690576685,13,31,4,7,18,22,10,10
3139,4951,0.441,0.834,0.38479049348701266,0.5872740366698457,13,31,4,7,19,22,10,10
3139,4952,0.478,0.889,0.33697002173509194,0.5579738510524171,13,31,4,7,20,22,10,10
3139,4953,0.525,0.945,0.29152134423448595,0.5289646375334891,13,31,4,7,21,22,10,10
3139,4954,0.599,0.524,0.441465206500143,0.6177342062634079,13,31,4,7,10,23,10,10
3139,4955,0.516,0.5,0.4804554919265761,0.6459128475590701,13,31,4,7,11,23,10,10
3139,4956,0.416,0.474,0.5233266985245549,0.6727188332715464,13,31,4,7,12,23,10,10
3139,4957,0.344,0.444,0.56300764562138506,0.6941618463495561,13,31,4,7,13,23,10,10
3139,4958,0.32,0.5,0.5829518381295966,0.705946730631028,13,31,4,7,14,23,10,10
3139,4959,0.327,0.556,0.5813622618161097,0.7048471179764294,13,31,4,7,15,23,10,10
3139,4960,0.346,0.611,0.5562831809654457,0.6902259043500207,13,31,4,7,16,23,10,10
3139,4961,0.369,0.667,0.5145541908745215,0.6661888994332463,13,31,4,7,17,23,10,10
3139,4962,0.398,0.722,0.4751863069108616,0.6407694442500709,13,31,4,7,18,23,10,10
3139,4963,0.437,0.778,0.42934143887492304,0.6128060055414037,13,31,4,7,19,23,10,10
3139,4964,0.486,0.834,0.37235518083417785,0.5786246895347968,13,31,4,7,20,23,10,10
3139,4965,0.545,0.889,0.3210734625628181,0.5469724471153752,13,31,4,7,21,23,10,10
3139,4966,0.61,0.945,0.2735702451666,0.5171648034867753,13,31,4,7,22,23,10,10
3139,4967,0.507,0.476,0.5112739948531047,0.6673562321142165,13,31,4,7,10,24,10,10
3139,4968,0.417,0.45,0.5563660395876973,0.6980117832008091,13,31,4,7,11,24,10,10
3139,4969,0.322,0.421,0.6061384193497752,0.7260351758959023,13,31,4,7,12,24,10,10
3139,4970,0.282,0.389,0.6425387412397763,0.7464233515284081,13,31,4,7,13,24,10,10
3139,4971,0.283,0.444,0.6529709299119142,0.753613803354428,13,31,4,7,14,24,10,10
3139,4972,0.302,0.5,0.6375390654805653,0.7443129877049379,13,31,4,7,15,24,10,10
3139,4973,0.325,0.556,0.6002811216874482,0.7209862589196057,13,31,4,7,16,24,10,10
3139,4974,0.356,0.611,0.5586251955710679,0.6913058385053441,13,31,4,7,17,24,10,10
3139,4975,0.397,0.667,0.5107211942234176,0.6602726432121412,13,31,4,7,18,24,10,10
3139,4976,0.449,0.722,0.45264533138315854,0.6249045473839199,13,31,4,7,19,24,10,10
3139,4977,0.511,0.778,0.3918441968416583,0.5874354599481628,13,31,4,7,20,24,10,10
3139,4978,0.58,0.834,0.32804462428609826,0.5502674269757791,13,31,4,7,21,24,10,10
3139,4979,0.651,0.889,0.27734727373263557,0.5193800480437528,13,31,4,7,22,24,10,10
3139,4980,0.723,0.945,0.2512113874385278,0.5017377988578782,13,31,4,7,23,24,10,10
3139,4981,0.413,0.428,0.5889361863480009,0.7220291551489997,13,31,4,7,10,25,10,10
3139,4982,0.319,0.4,0.6413450662863021,0.7550667053491051,13,31,4,7,11,25,10,10
3139,4983,0.247,0.368,0.693620004029639,0.783145303827062,13,31,4,7,12,25,10,10
3139,4984,0.24,0.333,0.7179091841923567,0.7989801199166137,13,31,4,7,13,25,10,10
3139,4985,0.258,0.389,0.7115195581666334,0.7956944261834142,13,31,4,7,14,25,10,10
3139,4986,0.282,0.444,0.6799597725631108,0.7731372314007435,13,31,4,7,15,25,10,10
3139,4987,0.314,0.5,0.6340687931466175,0.7390563443994695,13,31,4,7,16,25,10,10
3139,4988,0.357,0.556,0.5822533401777307,0.7018170098955511,13,31,4,7,17,25,10,10
3139,4989,0.413,0.611,0.5215656471528975,0.6634824911811016,13,31,4,7,18,25,10,10
3139,4990,0.479,0.667,0.4519715742606154,0.6225968491888562,13,31,4,7,19,25,10,10
3139,4991,0.551,0.722,0.3844351792210887,0.5819576113182545,13,31,4,7,20,25,10,10
3139,4992,0.627,0.778,0.3175622907103697,0.5435736226365353,13,31,4,7,21,25,10,10
3139,4993,0.701,0.834,0.26708306856345065,0.5128020980234791,13,31,4,7,22,25,10,10
3139,4994,0.771,0.889,0.24596588375592443,0.4976052238121639,13,31,4,7,23,25,10,10
3139,4995,0.833,0.945,0.2458222479346578,0.4963238852393518,13,31,4,7,24,25,10,10
3139,4996,0.319,0.381,0.6743067249973469,0.7802439256430104,13,31,4,7,10,26,10,10
3139,4997,0.223,0.35,0.7323276860568202,0.8143814835779833,13,31,4,7,11,26,10,10
3139,4998,0.198,0.316,0.7750766767257129,0.8386428881739951,13,31,4,7,12,26,10,10
3139,4999,0.214,0.278,0.7776682990813166,0.8422771013567117,13,31,4,7,13,26,10,10
3139,5000,0.238,0.333,0.7500532379778587,0.8210579733577281,13,31,4,7,14,26,10,10
3139,5001,0.272,0.389,0.7012928277840613,0.7832100746471982,13,31,4,7,15,26,10,10
3139,5002,0.32,0.444,0.6429685298460596,0.7397306823203764,13,31,4,7,16,26,10,10
3139,5003,0.38,0.5,0.5773852626815597,0.6964847750400927,13,31,4,7,17,26,10,10
3139,5004,0.45,0.556,0.5044926682054423,0.6535364748716739,13,31,4,7,18,26,10,10
3139,5005,0.526,0.611,0.4317274824788222,0.6102843689832618,13,31,4,7,19,26,10,10
3139,5006,0.605,0.667,0.36002621775471766,0.5687964851893663,13,31,4,7,20,26,10,10
3139,5007,0.682,0.722,0.2986482412104441,0.5315886000551686,13,31,4,7,21,26,10,10
3139,5008,0.755,0.778,0.2561269193567979,0.5048318223701362,13,31,4,7,22,26,10,10
3139,5009,0.82,0.834,0.24012688699904183,0.4923373823992261,13,31,4,7,23,26,10,10
3139,5010,0.875,0.889,0.2385981448755191,0.4895343798576217,13,31,4,7,24,26,10,10
3139,5011,0.918,0.945,0.2439133840436032,0.49292968048959773,13,31,4,7,25,26,10,10
3139,5012,0.226,0.333,0.7636936205078139,0.8392005105887888,13,31,4,7,10,27,10,10
3139,5013,0.158,0.3,0.8221274806036032,0.8710964700261472,13,31,4,7,11,27,10,10
3139,5014,0.17,0.263,0.8357755072870792,0.8829453558865044,13,31,4,7,12,27,10,10
3139,5015,0.195,0.222,0.8105138201648555,0.8640926219495226,13,31,4,7,13,27,10,10
3139,5016,0.232,0.278,0.7587129989036823,0.8233746579904371,13,31,4,7,14,27,10,10
3139,5017,0.285,0.333,0.6934025640605783,0.7749093389051013,13,31,4,7,15,27,10,10
3139,5018,0.35,0.389,0.622542817064453,0.726643356126196,13,31,4,7,16,27,10,10
3139,5019,0.425,0.444,0.5477625286935719,0.6808878752510572,13,31,4,7,17,27,10,10
3139,5020,0.505,0.5,0.4730586981747088,0.6366538852104837,13,31,4,7,18,27,10,10
3139,5021,0.586,0.556,0.40189150577870414,0.5936888073236065,13,31,4,7,19,27,10,10
3139,5022,0.666,0.611,0.33474193864824875,0.5537408540311699,13,31,4,7,20,27,10,10
3139,5023,0.74,0.667,0.280765222728139,0.5197938744477084,13,31,4,7,21,27,10,10
3139,5024,0.807,0.722,0.24649495949217304,0.4965234246361686,13,31,4,7,22,27,10,10
3139,5025,0.864,0.778,0.2321877483649476,0.4845596673290551,13,31,4,7,23,27,10,10
3139,5026,0.91,0.834,0.2304504692581677,0.48101727046013465,13,31,4,7,24,27,10,10
3139,5027,0.945,0.889,0.23384666462499637,0.4820597137929863,13,31,4,7,25,27,10,10
3139,5028,0.969,0.945,0.24275902459032583,0.4899975668214446,13,31,4,7,26,27,10,10
3139,5029,0.136,0.286,0.8517906598036853,0.8952624055106126,13,31,4,7,10,28,10,10
3139,5030,0.127,0.25,0.8860505907757932,0.9168030002968575,13,31,4,7,11,28,10,10
3139,5031,0.152,0.21,0.8619134647558748,0.9018754377599173,13,31,4,7,12,28,10,10
3139,5032,0.194,0.166,0.8059003631589667,0.8592249902924504,13,31,4,7,13,28,10,10
3139,5033,0.253,0.222,0.7350449225714961,0.8074793942112137,13,31,4,7,14,28,10,10
3139,5034,0.325,0.278,0.6597081491916209,0.7555203496161631,13,31,4,7,15,28,10,10
3139,5035,0.404,0.333,0.5844800893050441,0.7067373117198801,13,31,4,7,16,28,10,10
3139,5036,0.487,0.389,0.5104448767757408,0.6613029902901841,13,31,4,7,17,28,10,10
3139,5037,0.571,0.444,0.4403317009813599,0.6179684436925428,13,31,4,7,18,28,10,10
3139,5038,0.651,0.5,0.37243635107454975,0.5766761933091387,13,31,4,7,19,28,10,10
3139,5039,0.727,0.556,0.31200241886465574,0.5389765964579722,13,31,4,7,20,28,10,10
3139,5040,0.794,0.611,0.2642309039168502,0.507729205572671,13,31,4,7,21,28,10,10
3139,5041,0.853,0.667,0.23586142051898307,0.486363778487898,13,31,4,7,22,28,10,10
3139,5042,0.901,0.722,0.2232340910259224,0.47527195947056866,13,31,4,7,23,28,10,10
3139,5043,0.938,0.778,0.2221212042385461,0.4716472072471374,13,31,4,7,24,28,10,10
3139,5044,0.965,0.834,0.22695200316758724,0.4736491400592878,13,31,4,7,25,28,10,10
3139,5045,0.982,0.889,0.23399131214625046,0.47875254847656423,13,31,4,7,26,28,10,10
3139,5046,0.992,0.945,0.24288110985022782,0.48865859594460115,13,31,4,7,27,28,10,10
3139,5047,0.084,0.238,0.9277399864620129,0.9424865734071838,13,31,4,7,10,29,10,10
3139,5048,0.111,0.2,0.9048799708641432,0.9341652231823191,13,31,4,7,11,29,10,10
3139,5049,0.16,0.158,0.84377765520573,0.8903078366373177,13,31,4,7,12,29,10,10
3139,5050,0.227,0.111,0.7689636553455118,0.8370527611550387,13,31,4,7,13,29,10,10
3139,5051,0.305,0.166,0.6920249324507468,0.7831686225356722,13,31,4,7,14,29,10,10
3139,5052,0.388,0.222,0.6168124460669249,0.7320974339335165,13,31,4,7,15,29,10,10
3139,5053,0.474,0.278,0.5439292542117642,0.6849537138097624,13,31,4,7,16,29,10,10
3139,5054,0.558,0.333,0.47489863851695313,0.6410726723601299,13,31,4,7,17,29,10,10
3139,5055,0.638,0.389,0.4086540383993873,0.5992906001454874,13,31,4,7,18,29,10,10
3139,5056,0.713,0.444,0.3455343544905124,0.5596774591980225,13,31,4,7,19,29,10,10
3139,5057,0.781,0.5,0.2907823871293609,0.5237628739198366,13,31,4,7,20,29,10,10
3139,5058,0.84,0.556,0.24901034121124,0.4945780471321386,13,31,4,7,21,29,10,10
3139,5059,0.89,0.611,0.22497605196719306,0.4753404732049814,13,31,4,7,22,29,10,10
3139,5060,0.929,0.667,0.21557523282465285,0.46608677732102244,13,31,4,7,23,29,10,10
3139,5061,0.958,0.722,0.2159006326290085,0.46355858880450196,13,31,4,7,24,29,10,10
3139,5062,0.977,0.778,0.22032934660341452,0.4648924677099445,13,31,4,7,25,29,10,10
3139,5063,0.99,0.834,0.2262437975538586,0.4691133672618567,13,31,4,7,26,29,10,10
3139,5064,0.996,0.889,0.23196360123316506,0.4744261035838535,13,31,4,7,27,29,10,10
3139,5065,0.999,0.945,0.24047043131006396,0.48443240746843397,13,31,4,7,28,29,10,10
3139,5066,0.072,0.19,0.938895674493592,0.9597203375729125,13,31,4,7,10,30,10,10
3139,5067,0.132,0.15,0.8725395580779992,0.915664508009046,13,31,4,7,11,30,10,10
3139,5068,0.209,0.105,0.7967113698517851,0.8627336930335949,13,31,4,7,12,30,10,10
3139,5069,0.292,0.055,0.7201783279884322,0.8088213168626198,13,31,4,7,13,30,10,10
3139,5070,0.377,0.111,0.6457589663961569,0.7567676895567492,13,31,4,7,14,30,10,10
3139,5071,0.463,0.166,0.5742091807337679,0.7081374511119937,13,31,4,7,15,30,10,10
3139,5072,0.546,0.222,0.5064694203020639,0.6631655935131977,13,31,4,7,16,30,10,10
3139,5073,0.626,0.278,0.4420273924501472,0.6209311017639234,13,31,4,7,17,30,10,10
3139,5074,0.7,0.333,0.3792698808610153,0.5804890383180104,13,31,4,7,18,30,10,10
3139,5075,0.767,0.389,0.32092181554652877,0.5421768167458565,13,31,4,7,19,30,10,10
3139,5076,0.826,0.444,0.2708310965054167,0.5079587231844196,13,31,4,7,20,30,10,10
3139,5077,0.876,0.5,0.23532874289381223,0.4813559731581877,13,31,4,7,21,30,10,10
3139,5078,0.917,0.556,0.21552210785552828,0.4650612895308496,13,31,4,7,22,30,10,10
3139,5079,0.948,0.611,0.20937214888439015,0.4578021276214156,13,31,4,7,23,30,10,10
3139,5080,0.971,0.667,0.21012744766639857,0.4556525147049272,13,31,4,7,24,30,10,10
3139,5081,0.985,0.722,0.2132473462422797,0.4559154059640069,13,31,4,7,25,30,10,10
3139,5082,0.994,0.778,0.21686092512808364,0.4576439989398825,13,31,4,7,26,30,10,10
3139,5083,0.998,0.834,0.2217359096256981,0.4617903184727661,13,31,4,7,27,30,10,10
3139,5084,1,0.889,0.23064295763394016,0.4717678267590443,13,31,4,7,28,30,10,10
3139,5085,1,0.945,0.24140186809540087,0.48564033531964357,13,31,4,7,29,30,10,10
3139,5086,0.116,0.143,0.8925914450548763,0.9335142902902905,13,31,4,7,10,31,10,10
3139,5087,0.199,0.1,0.8185539380271272,0.8833974411059424,13,31,4,7,11,31,10,10
3139,5088,0.284,0.052,0.7443755891811032,0.8313778120655184,13,31,4,7,12,31,10,10
3139,5089,0.369,0,0.6719268881046303,0.7799165185559,13,31,4,7,13,31,10,10
3139,5090,0.452,0.055,0.6020699517040671,0.730698050133501,13,31,4,7,14,31,10,10
3139,5091,0.534,0.111,0.5356866440783944,0.6846400679707441,13,31,4,7,15,31,10,10
3139,5092,0.611,0.166,0.47272366807729105,0.6416138924504305,13,31,4,7,16,31,10,10
3139,5093,0.684,0.222,0.4114028144267069,0.6007124759378024,13,31,4,7,17,31,10,10
3139,5094,0.75,0.278,0.3521835238865423,0.5613620414362659,13,31,4,7,18,31,10,10
3139,5095,0.81,0.333,0.29790027212280057,0.5244261945996496,13,31,4,7,19,31,10,10
3139,5096,0.861,0.389,0.25295359599505973,0.4925109558583076,13,31,4,7,20,31,10,10
3139,5097,0.903,0.444,0.2230636728094635,0.4691518371114538,13,31,4,7,21,31,10,10
3139,5098,0.937,0.5,0.20743865784257476,0.45573882851169756,13,31,4,7,22,31,10,10
3139,5099,0.962,0.556,0.2033276413415841,0.4496970427471101,13,31,4,7,23,31,10,10
3139,5100,0.979,0.611,0.20372060341201614,0.4472208719860511,13,31,4,7,24,31,10,10
3139,5101,0.99,0.667,0.20568079172654719,0.44663685370299555,13,31,4,7,25,31,10,10
3139,5102,0.996,0.723,0.20894670114851133,0.44831135345757,13,31,4,7,26,31,10,10
3139,5103,0.999,0.778,0.21489218570613156,0.4538950623040696,13,31,4,7,27,31,10,10
3139,5104,1,0.834,0.2229856145579101,0.462574932070572,13,31,4,7,28,31,10,10
3139,5105,1,0.889,0.2300691888953369,0.4705751217009636,13,31,4,7,29,31,10,10
3139,5106,1,0.945,0.24006022535675908,0.4831945733014763,13,31,4,7,30,31,10,10
3139,5107,0.193,0.182,0.8353646908573291,0.89793963133433,13,31,4,7,10,32,10,10
3139,5108,0.276,0.142,0.7652367017685194,0.8497949738885282,13,31,4,7,11,32,10,10
3139,5109,0.359,0.1,0.6956808917316024,0.8005250028768621,13,31,4,7,12,32,10,10
3139,5110,0.44,0.052,0.6279076624201418,0.7519891998583487,13,31,4,7,13,32,10,10
3139,5111,0.519,0.105,0.5629652725234566,0.7055008057730772,13,31,4,7,14,32,10,10
3139,5112,0.595,0.158,0.5011324602903654,0.6616537153507777,13,31,4,7,15,32,10,10
3139,5113,0.667,0.21,0.4412648128613449,0.6201820718055329,13,31,4,7,16,32,10,10
3139,5114,0.733,0.263,0.38273208991222696,0.5803774343145518,13,31,4,7,17,32,10,10
3139,5115,0.792,0.316,0.32684733903509544,0.5421875331565549,13,31,4,7,18,32,10,10
3139,5116,0.844,0.368,0.2763245573291724,0.507108074910257,13,31,4,7,19,32,10,10
3139,5117,0.888,0.421,0.2371679415081427,0.4781236536386402,13,31,4,7,20,32,10,10
3139,5118,0.924,0.474,0.2121433428261137,0.4581074805528942,13,31,4,7,21,32,10,10
3139,5119,0.951,0.526,0.20029883027416362,0.44702975580803694,13,31,4,7,22,32,10,10
3139,5120,0.971,0.579,0.19721473301770043,0.44177362155678346,13,31,4,7,23,32,10,10
3139,5121,0.985,0.632,0.19741692502097052,0.43941164158078816,13,31,4,7,24,32,10,10
3139,5122,0.993,0.684,0.19930853419037908,0.4392964101314356,13,31,4,7,25,32,10,10
3139,5123,0.997,0.737,0.20305200800791245,0.4418507815859214,13,31,4,7,26,32,10,10
3139,5124,0.999,0.789,0.2084713561273167,0.44676000658350934,13,31,4,7,27,32,10,10
3139,5125,1,0.842,0.21382629872648828,0.4518147052099727,13,31,4,7,28,32,10,10
3139,5126,1,0.895,0.21946467003022074,0.4577183313047064,13,31,4,7,29,32,10,10
3139,5127,1,0.948,0.22650352660431405,0.46654648618213646,13,31,4,7,30,32,10,10
3139,5128,1,1,0.2376373024882169,0.48164244112495036,13,31,4,7,31,32,10,10
3139,5129,0.266,0.217,0.7828238238564246,0.8633288025692727,13,31,4,7,10,33,10,10
3139,5130,0.346,0.182,0.7168492858197976,0.8177072509210277,13,31,4,7,11,33,10,10
3139,5131,0.426,0.142,0.6516327747228647,0.7711745665891002,13,31,4,7,12,33,10,10
3139,5132,0.503,0.1,0.5883588529350472,0.7252909976428492,13,31,4,7,13,33,10,10
3139,5133,0.578,0.15,0.5276328527150231,0.6811157652226947,13,31,4,7,14,33,10,10
3139,5134,0.648,0.2,0.4689408805593207,0.6390534383055317,13,31,4,7,15,33,10,10
3139,5135,0.714,0.25,0.411449928461351,0.5988525996668878,13,31,4,7,16,33,10,10
3139,5136,0.773,0.3,0.355600648933979,0.5601473295090629,13,31,4,7,17,33,10,10
3139,5137,0.826,0.35,0.3027578603969109,0.5234732746321533,13,31,4,7,18,33,10,10
3139,5138,0.871,0.4,0.2567277772536142,0.49083194566871147,13,31,4,7,19,33,10,10
3139,5139,0.909,0.45,0.22305746128117554,0.465137812447878,13,31,4,7,20,33,10,10
3139,5140,0.939,0.5,0.2024765294001205,0.4482621148144007,13,31,4,7,21,33,10,10
3139,5141,0.962,0.55,0.19379164995488807,0.4391364870069493,13,31,4,7,22,33,10,10
3139,5142,0.978,0.6,0.19141601194935887,0.43473533169517886,13,31,4,7,23,33,10,10
3139,5143,0.989,0.65,0.19175234211976733,0.4329734790776699,13,31,4,7,24,33,10,10
3139,5144,0.995,0.7,0.19379318777174426,0.43342788662023757,13,31,4,7,25,33,10,10
3139,5145,0.998,0.75,0.1971814050944879,0.4357913461369849,13,31,4,7,26,33,10,10
3139,5146,1,0.8,0.2010731490761395,0.4390132132784248,13,31,4,7,27,33,10,10
3139,5147,1,0.85,0.20474333629967945,0.44252672920616787,13,31,4,7,28,33,10,10
3139,5148,1,0.9,0.20916834377107774,0.44792655480169874,13,31,4,7,29,33,10,10
3139,5149,1,0.95,0.21622260415472938,0.45739586539933397,13,31,4,7,30,33,10,10
3139,5150,1,1,0.2275617723058312,0.4712612034818735,13,31,4,7,31,33,10,10
3139,5152,0.332,0.25,0.7351857475583048,0.8308952678104027,13,31,4,7,10,34,10,10
3139,5153,0.41,0.217,0.6730219361509788,0.7875127947471365,13,31,4,7,11,34,10,10
3139,5154,0.486,0.182,0.6117949667407832,0.7433406741558204,13,31,4,7,12,34,10,10
3139,5155,0.559,0.143,0.5523366989923464,0.6996810964222755,13,31,4,7,13,34,10,10
3139,5156,0.629,0.19,0.4947096277851649,0.6573981987135225,13,31,4,7,14,34,10,10
3139,5157,0.694,0.238,0.43821537571064173,0.61681021936306335,13,31,4,7,15,34,10,10
3139,5158,0.754,0.286,0.38292907497368955,0.5778031859033276,13,31,4,7,16,34,10,10
3139,5159,0.807,0.333,0.3296796611998799,0.5404369975415659,13,31,4,7,17,34,10,10
3139,5160,0.854,0.381,0.28004925202167474,0.5057750929586633,13,31,4,7,18,34,10,10
3139,5161,0.893,0.428,0.23924337065242585,0.4760504671323895,13,31,4,7,19,34,10,10
3139,5162,0.926,0.476,0.2104895274324794,0.4537368809421235,13,31,4,7,20,34,10,10
3139,5163,0.951,0.524,0.1940928584436895,0.4396984587495891,13,31,4,7,21,34,10,10
3139,5164,0.97,0.572,0.18762549742241963,0.4322674951826072,13,31,4,7,22,34,10,10
3139,5165,0.983,0.619,0.18587715116418746,0.42875585493784774,13,31,4,7,23,34,10,10
3139,5166,0.992,0.667,0.18634133663028307,0.4275999459443077,13,31,4,7,24,34,10,10
3139,5167,0.996,0.714,0.18821276580680946,0.4282768326266445,13,31,4,7,25,34,10,10
3139,5168,0.999,0.762,0.19081975120154426,0.43019388477771114,13,31,4,7,26,34,10,10
3139,5169,1,0.81,0.19361832977947946,0.43281269086659124,13,31,4,7,27,34,10,10
3139,5170,1,0.858,0.19685130543376683,0.43672740312340474,13,31,4,7,28,34,10,10
3139,5171,1,0.905,0.20179407199190003,0.4434626710578531,13,31,4,7,29,34,10,10
3139,5172,1,0.953,0.20935748502908524,0.45344537063774815,13,31,4,7,30,34,10,10
3139,5173,1,1,0.21713468982888395,0.4629462734467671,13,31,4,7,31,34,10,10
3139,5176,0.394,0.28,0.6918992522789882,0.800533282627637,13,31,4,7,10,35,10,10
3139,5177,0.468,0.25,0.6331110837451013,0.759026174044332,13,31,4,7,11,35,10,10
3139,5178,0.54,0.217,0.5752391589943366,0.716815020901429,13,31,4,7,12,35,10,10
3139,5179,0.609,0.182,0.5186877958937037,0.6749941198381838,13,31,4,7,13,35,10,10
3139,5180,0.674,0.227,0.4631506783883943,0.6342987853566829,13,31,4,7,14,35,10,10
3139,5181,0.733,0.273,0.4085970894547347,0.5950534987971501,13,31,4,7,15,35,10,10
3139,5182,0.787,0.318,0.35550112026932035,0.5573681053609985,13,31,4,7,16,35,10,10
3139,5183,0.835,0.364,0.30479879055081416,0.5217280050736903,13,31,4,7,17,35,10,10
3139,5184,0.877,0.409,0.25927295589435406,0.48955811606604693,13,31,4,7,18,35,10,10
3139,5185,0.911,0.454,0.22362940545147536,0.463030454095942,13,31,4,7,19,35,10,10
3139,5186,0.939,0.5,0.19948654839459223,0.4439868859821753,13,31,4,7,20,35,10,10
3139,5187,0.961,0.546,0.18677159052305192,0.43246236691298745,13,31,4,7,21,35,10,10
3139,5188,0.976,0.591,0.18176445470354752,0.42653002585447286,13,31,4,7,22,35,10,10
3139,5189,0.987,0.637,0.1804192458475129,0.42389189315839715,13,31,4,7,23,35,10,10
3139,5190,0.994,0.682,0.18088227138558577,0.4233124208120276,13,31,4,7,24,35,10,10
3139,5191,0.997,0.727,0.18248120015480718,0.4242538244356834,13,31,4,7,25,35,10,10
3139,5192,0.999,0.773,0.18461911098695438,0.4262960143970578,13,31,4,7,26,35,10,10
3139,5193,1,0.818,0.18720951649194784,0.42948562068783036,13,31,4,7,27,35,10,10
3139,5194,1,0.864,0.19072981733761674,0.4345508013313165,13,31,4,7,28,35,10,10
3139,5195,1,0.91,0.19567248251564395,0.4417482996138804,13,31,4,7,29,35,10,10
3139,5196,1,0.955,0.2012764584516754,0.44900653184908623,13,31,4,7,30,35,10,10
3139,5197,1,1,0.2065911468708015,0.4538759929196855,13,31,4,7,31,35,10,10
