spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
889,4801,0.399,0.8,0.5492767040000084,0.68908369045611,17,32,7,1,29,32,7,10
889,4802,0.447,0.867,0.48792501908841135,0.6523450173216996,17,32,7,1,30,32,7,10
889,4803,0.582,0.934,0.4066510763110798,0.6066616402777214,17,32,7,1,31,32,7,10
889,4804,0.949,0.348,0.19319940228283317,0.44120181608487075,17,32,7,1,10,33,7,10
889,4805,0.94,0.318,0.19774912181741677,0.4469950683405062,17,32,7,1,11,33,7,10
889,4806,0.93,0.286,0.2037925966463956,0.45380399633230584,17,32,7,1,12,33,7,10
889,4807,0.917,0.25,0.2121179947257097,0.4618979730915018,17,32,7,1,13,33,7,10
889,4808,0.902,0.21,0.22345416971430743,0.47173519666702524,17,32,7,1,14,33,7,10
889,4809,0.884,0.166,0.23855215125661544,0.48405520697000304,17,32,7,1,15,33,7,10
889,4810,0.862,0.117,0.25965846401165316,0.4999220084927618,17,32,7,1,16,33,7,10
889,4811,0.835,0.062,0.28931217793783714,0.5205781239694242,17,32,7,1,17,33,7,10
889,4812,0.803,0.125,0.33043033604454375,0.5470657010995965,17,32,7,1,18,33,7,10
889,4813,0.763,0.187,0.3851664618634041,0.5794519113351242,17,32,7,1,19,33,7,10
889,4814,0.713,0.25,0.4397113648819774,0.6154791882356352,17,32,7,1,20,33,7,10
889,4815,0.653,0.312,0.4841102454783325,0.6503343513202768,17,32,7,1,21,33,7,10
889,4816,0.582,0.375,0.5289678376836843,0.6812712251761517,17,32,7,1,22,33,7,10
889,4817,0.503,0.437,0.5731965704634453,0.7107475653516978,17,32,7,1,23,33,7,10
889,4818,0.424,0.5,0.6161045618137423,0.7391159718970137,17,32,7,1,24,33,7,10
889,4819,0.356,0.563,0.6481649818527344,0.7618896289808548,17,32,7,1,25,33,7,10
889,4820,0.314,0.625,0.671348163961303,0.7760366759404987,17,32,7,1,26,33,7,10
889,4821,0.307,0.688,0.6776728653204583,0.7748022710152596,17,32,7,1,27,33,7,10
889,4822,0.331,0.75,0.6502092086065343,0.7483909834242486,17,32,7,1,28,33,7,10
889,4823,0.373,0.813,0.5920986497449559,0.7062287814666863,17,32,7,1,29,33,7,10
889,4824,0.519,0.875,0.4760716839943363,0.6464985230872957,17,32,7,1,30,33,7,10
889,4825,0.829,0.938,0.37433628260308194,0.5789017998355794,17,32,7,1,31,33,7,10
889,4826,1,1,0.36081893180308855,0.5640858954055468,17,32,7,1,32,33,7,10
889,4827,0.931,0.375,0.19853999597943084,0.448734420127215,17,32,7,1,10,34,7,10
889,4828,0.92,0.348,0.20464629984785254,0.4556730756762397,17,32,7,1,11,34,7,10
889,4829,0.907,0.318,0.2128092026148285,0.4638835628593645,17,32,7,1,12,34,7,10
889,4830,0.891,0.286,0.22388474315276385,0.47372599779848,17,32,7,1,13,34,7,10
889,4831,0.872,0.25,0.23854118428433135,0.48576802662258356,17,32,7,1,14,34,7,10
889,4832,0.85,0.21,0.25779592190696354,0.5008683126847846,17,32,7,1,15,34,7,10
889,4833,0.823,0.166,0.28375991624247165,0.5201885587796352,17,32,7,1,16,34,7,10
889,4834,0.791,0.117,0.3191805619092536,0.5450013873839972,17,32,7,1,17,34,7,10
889,4835,0.752,0.176,0.3668349393719389,0.5762084007361601,17,32,7,1,18,34,7,10
889,4836,0.705,0.235,0.4275375282981436,0.6134049356606701,17,32,7,1,19,34,7,10
889,4837,0.649,0.294,0.4899421909979573,0.6536580549785398,17,32,7,1,20,34,7,10
889,4838,0.581,0.353,0.5419178816051563,0.6922291819288964,17,32,7,1,21,34,7,10
889,4839,0.503,0.412,0.5924488729106674,0.7274101137401535,17,32,7,1,22,34,7,10
889,4840,0.419,0.47,0.6417760923794944,0.7615115899690891,17,32,7,1,23,34,7,10
889,4841,0.339,0.529,0.6878193446686773,0.7931659074733469,17,32,7,1,24,34,7,10
889,4842,0.278,0.588,0.724374737865807,0.816092213042776,17,32,7,1,25,34,7,10
889,4843,0.252,0.647,0.749467403658683,0.8222922962532184,17,32,7,1,26,34,7,10
889,4844,0.267,0.706,0.7414854727778027,0.7994090801298979,17,32,7,1,27,34,7,10
889,4845,0.312,0.765,0.6682919230429673,0.7477386256272709,17,32,7,1,28,34,7,10
889,4846,0.484,0.824,0.5484641175557445,0.6824495690775054,17,32,7,1,29,34,7,10
889,4847,0.725,0.883,0.4293439878991855,0.6076252018445266,17,32,7,1,30,34,7,10
889,4848,0.939,0.941,0.3438287429978508,0.5471983890443864,17,32,7,1,31,34,7,10
889,4849,1,1,0.3347629507785661,0.5424381615981072,17,32,7,1,32,34,7,10
889,4851,0.91,0.4,0.20603094320780824,0.4580293018079499,17,32,7,1,10,35,7,10
889,4852,0.896,0.375,0.21412679768554022,0.466341676979223,17,32,7,1,11,35,7,10
889,4853,0.88,0.348,0.2248689982899721,0.47622544393847,17,32,7,1,12,35,7,10
889,4854,0.86,0.318,0.23909038368473234,0.4881327866882339,17,32,7,1,13,35,7,10
889,4855,0.837,0.286,0.25750611784540955,0.5027394915116946,17,32,7,1,14,35,7,10
889,4856,0.81,0.25,0.2811599255885706,0.5210154520536909,17,32,7,1,15,35,7,10
889,4857,0.779,0.21,0.31245139421547163,0.5441990089169232,17,32,7,1,16,35,7,10
889,4858,0.741,0.166,0.35429406713124634,0.5735421701137353,17,32,7,1,17,35,7,10
889,4859,0.696,0.222,0.40875185113928436,0.6097128776904344,17,32,7,1,18,35,7,10
889,4860,0.642,0.278,0.4754433882393906,0.6517603143791065,17,32,7,1,19,35,7,10
889,4861,0.578,0.333,0.5472820323175515,0.696174136870584,17,32,7,1,20,35,7,10
889,4862,0.504,0.389,0.6053122468620049,0.7384050272601637,17,32,7,1,21,35,7,10
889,4863,0.419,0.444,0.6605124724960446,0.7773520016364713,17,32,7,1,22,35,7,10
889,4864,0.333,0.5,0.7144288341674015,0.8143551110089924,17,32,7,1,23,35,7,10
889,4865,0.257,0.556,0.7636085075923137,0.8447550015998255,17,32,7,1,24,35,7,10
889,4866,0.212,0.611,0.7996818858747379,0.8565641654778516,17,32,7,1,25,35,7,10
889,4867,0.213,0.667,0.8090547416670173,0.8370591474725932,17,32,7,1,26,35,7,10
889,4868,0.267,0.722,0.7334795367273437,0.7848870279204909,17,32,7,1,27,35,7,10
889,4869,0.435,0.778,0.6177555351490999,0.7154801764067613,17,32,7,1,28,35,7,10
889,4870,0.641,0.834,0.49721695842492597,0.6419939750637725,17,32,7,1,29,35,7,10
889,4871,0.839,0.889,0.3860579456462393,0.5710592498879874,17,32,7,1,30,35,7,10
889,4872,0.977,0.945,0.3172813295891491,0.5273295245068039,17,32,7,1,31,35,7,10
889,4873,1,1,0.31783211221329344,0.5269093643955547,17,32,7,1,32,35,7,10
889,4897,1,1,0.29869076759561675,0.48186745054265345,17,32,7,1,10,17,10,10
889,4898,1,1,0.3008147374737161,0.4846169971271641,17,32,7,1,11,17,10,10
889,4899,1,1,0.30248886656597973,0.4867989505382787,17,32,7,1,12,17,10,10
889,4900,1,1,0.30625561717581684,0.49164172238478687,17,32,7,1,13,17,10,10
889,4901,1,1,0.3155540911643463,0.50276461033629,17,32,7,1,14,17,10,10
889,4902,1,1,0.3287243371766446,0.5178733220321787,17,32,7,1,15,17,10,10
889,4903,1,1,0.3501624971332814,0.5434416350561668,17,32,7,1,16,17,10,10
889,4904,1,0.955,0.28503026582135693,0.46825416901237427,17,32,7,1,10,18,10,10
889,4905,1,0.953,0.2853533512681886,0.4692102349324039,17,32,7,1,11,18,10,10
889,4906,1,0.95,0.2864639167356483,0.47112507173176277,17,32,7,1,12,18,10,10
889,4907,1,0.948,0.2902574009031441,0.4761211539525443,17,32,7,1,13,18,10,10
889,4908,1,0.945,0.2970392554989969,0.48411379360801343,17,32,7,1,14,18,10,10
889,4909,1,0.941,0.3075602530021605,0.49614520049139277,17,32,7,1,15,18,10,10
889,4910,1,0.938,0.3240153034033272,0.5149039820175323,17,32,7,1,16,18,10,10
889,4911,1,0.934,0.34861626040344984,0.543650525442305,17,32,7,1,17,18,10,10
889,4912,1,0.91,0.2718009399744291,0.45617433476805913,17,32,7,1,10,19,10,10
889,4913,1,0.905,0.2716786565450535,0.456979013020994,17,32,7,1,11,19,10,10
889,4914,1,0.9,0.27292605741972087,0.45935536265956567,17,32,7,1,12,19,10,10
889,4915,1,0.895,0.27636250831716624,0.46407416915949296,17,32,7,1,13,19,10,10
889,4916,1,0.889,0.282149442022704,0.4711452646679847,17,32,7,1,14,19,10,10
889,4917,1,0.883,0.2910406096585616,0.4815748194915487,17,32,7,1,15,19,10,10
889,4918,1,0.875,0.303412065343836,0.4953723794756375,17,32,7,1,16,19,10,10
889,4919,1,0.867,0.31994907143691653,0.5119659064734173,17,32,7,1,17,19,10,10
889,4920,1,0.934,0.34926874900692184,0.543355471265551,17,32,7,1,18,19,10,10
889,4921,1,0.864,0.2597860798985093,0.44665589444471965,17,32,7,1,10,20,10,10
889,4922,1,0.857,0.25981799661666627,0.44798495836204133,17,32,7,1,11,20,10,10
889,4923,1,0.85,0.26133512954344673,0.4508936881818091,17,32,7,1,12,20,10,10
889,4924,1,0.843,0.264677860093658,0.45558521326428936,17,32,7,1,13,20,10,10
889,4925,1,0.834,0.2699704234318583,0.46202576393253525,17,32,7,1,14,20,10,10
889,4926,1,0.824,0.2775004919151799,0.47021251860490854,17,32,7,1,15,20,10,10
889,4927,1,0.813,0.2880391779714553,0.4801371256409426,17,32,7,1,16,20,10,10
889,4928,1,0.8,0.305156598863372,0.49590949536156437,17,32,7,1,17,20,10,10
889,4929,1,0.867,0.32801103231551176,0.519286101049984,17,32,7,1,18,20,10,10
889,4930,1,0.934,0.3507898938680375,0.5446723014831945,17,32,7,1,19,20,10,10
889,4931,1,0.819,0.24861670176099182,0.4397060623993744,17,32,7,1,10,21,10,10
889,4932,1,0.809,0.24912550680984102,0.44159909736448943,17,32,7,1,11,21,10,10
889,4933,1,0.8,0.25119589008434595,0.44477595186867724,17,32,7,1,12,21,10,10
889,4934,1,0.79,0.2548890614461944,0.44918810078789106,17,32,7,1,13,21,10,10
889,4935,1,0.778,0.26034267742514383,0.4547890806367685,17,32,7,1,14,21,10,10
889,4936,1,0.765,0.2680952574118366,0.4618017181269677,17,32,7,1,15,21,10,10
889,4937,1,0.75,0.27931091945244513,0.47132841535474623,17,32,7,1,16,21,10,10
889,4938,1,0.734,0.29407234775259394,0.48444026229913983,17,32,7,1,17,21,10,10
889,4939,1,0.8,0.3079957001540714,0.4976451920302585,17,32,7,1,18,21,10,10
889,4940,1,0.867,0.32356666186606664,0.5137270725166011,17,32,7,1,19,21,10,10
889,4941,0.999,0.934,0.34506586348786494,0.5384018941162181,17,32,7,1,20,21,10,10
889,4942,1,0.773,0.22876274281344833,0.4346799120307786,17,32,7,1,10,22,10,10
889,4943,1,0.762,0.23079351075697818,0.4369182793921854,17,32,7,1,11,22,10,10
889,4944,1,0.75,0.23594374248897654,0.44013841638157636,17,32,7,1,12,22,10,10
889,4945,1,0.737,0.2448932698916061,0.44429171760906305,17,32,7,1,13,22,10,10
889,4946,1,0.722,0.25331097465744734,0.4494633697070042,17,32,7,1,14,22,10,10
889,4947,1,0.706,0.26156212223661146,0.4559147602051661,17,32,7,1,15,22,10,10
889,4948,1,0.688,0.27158642160021695,0.46380971213499544,17,32,7,1,16,22,10,10
889,4949,0.999,0.667,0.2815001955511812,0.4720076086098196,17,32,7,1,17,22,10,10
889,4950,0.999,0.734,0.29013371110967845,0.47994373346596764,17,32,7,1,18,22,10,10
889,4951,0.999,0.8,0.30095256947668836,0.4916008368791521,17,32,7,1,19,22,10,10
889,4952,0.998,0.867,0.3194230652875888,0.5127915618743302,17,32,7,1,20,22,10,10
889,4953,0.996,0.934,0.340879311499098,0.5363695487972316,17,32,7,1,21,22,10,10
889,4954,1,0.727,0.21443056692308526,0.4310351946964537,17,32,7,1,10,23,10,10
889,4955,1,0.714,0.21751647240386585,0.43347679285106455,17,32,7,1,11,23,10,10
889,4956,1,0.7,0.22335166401829154,0.43669030379391083,17,32,7,1,12,23,10,10
889,4957,0.999,0.684,0.23250335393264754,0.44064677279403364,17,32,7,1,13,23,10,10
889,4958,0.999,0.667,0.24558634788433598,0.44536655384830237,17,32,7,1,14,23,10,10
889,4959,0.999,0.647,0.25538259632495064,0.4507515080923725,17,32,7,1,15,23,10,10
889,4960,0.999,0.625,0.263036662767933,0.4563804596901595,17,32,7,1,16,23,10,10
889,4961,0.998,0.6,0.2696055246793049,0.46191887545985166,17,32,7,1,17,23,10,10
889,4962,0.997,0.667,0.2762239913180432,0.46891710975892353,17,32,7,1,18,23,10,10
889,4963,0.996,0.733,0.2852221597811001,0.4796107472623742,17,32,7,1,19,23,10,10
889,4964,0.994,0.8,0.29634750951132993,0.4922220531459004,17,32,7,1,20,23,10,10
889,4965,0.991,0.867,0.3153605285349361,0.5131695237600962,17,32,7,1,21,23,10,10
889,4966,0.985,0.934,0.3428546590918128,0.543126030816913,17,32,7,1,22,23,10,10
889,4967,0.999,0.682,0.204802489596714,0.42855484526570076,17,32,7,1,10,24,10,10
889,4968,0.999,0.667,0.20868364593479816,0.431148580970499,17,32,7,1,11,24,10,10
889,4969,0.999,0.65,0.21471334725392022,0.43435066808825773,17,32,7,1,12,24,10,10
889,4970,0.998,0.632,0.22296812852083947,0.4380960155550836,17,32,7,1,13,24,10,10
889,4971,0.998,0.611,0.23364981298735743,0.4422724065137943,17,32,7,1,14,24,10,10
889,4972,0.997,0.588,0.24631670879510004,0.4466395632869514,17,32,7,1,15,24,10,10
889,4973,0.997,0.563,0.2551322372749957,0.4510566651111666,17,32,7,1,16,24,10,10
889,4974,0.996,0.534,0.26033651808030733,0.45608910126405355,17,32,7,1,17,24,10,10
889,4975,0.994,0.6,0.26613658949800634,0.46306284095883954,17,32,7,1,18,24,10,10
889,4976,0.992,0.667,0.27361539581549077,0.4725322154085799,17,32,7,1,19,24,10,10
889,4977,0.988,0.733,0.28421907953881387,0.48545116877489536,17,32,7,1,20,24,10,10
889,4978,0.982,0.8,0.30047051355004817,0.5044283918535235,17,32,7,1,21,24,10,10
889,4979,0.973,0.867,0.32474817006311607,0.5308323314024426,17,32,7,1,22,24,10,10
889,4980,0.961,0.934,0.3534511527831057,0.5592272144628847,17,32,7,1,23,24,10,10
889,4981,0.998,0.637,0.19874853691530991,0.4272226086337161,17,32,7,1,10,25,10,10
889,4982,0.998,0.619,0.20282915473526308,0.42996404626975215,17,32,7,1,11,25,10,10
889,4983,0.997,0.6,0.2081689871008563,0.4331685445762872,17,32,7,1,12,25,10,10
889,4984,0.997,0.579,0.21473077257266204,0.4367309739317111,17,32,7,1,13,25,10,10
889,4985,0.996,0.556,0.22237645636088543,0.44050757278278685,17,32,7,1,14,25,10,10
889,4986,0.994,0.529,0.2306830798269578,0.4444073531205154,17,32,7,1,15,25,10,10
889,4987,0.993,0.5,0.23934085204981637,0.44872211469610446,17,32,7,1,16,25,10,10
889,4988,0.991,0.467,0.24944177369491727,0.45429996631752034,17,32,7,1,17,25,10,10
889,4989,0.988,0.533,0.2611960842689056,0.4621047662355531,17,32,7,1,18,25,10,10
889,4990,0.984,0.6,0.26939401428504406,0.4728166241259272,17,32,7,1,19,25,10,10
889,4991,0.977,0.667,0.28107084820115813,0.4878551245571583,17,32,7,1,20,25,10,10
889,4992,0.968,0.733,0.2977302230182438,0.5080198862118691,17,32,7,1,21,25,10,10
889,4993,0.955,0.8,0.31926789398158595,0.5309973856108373,17,32,7,1,22,25,10,10
889,4994,0.938,0.867,0.34556625641806915,0.5552922055659955,17,32,7,1,23,25,10,10
889,4995,0.915,0.934,0.369745284997509,0.5768296582755844,17,32,7,1,24,25,10,10
889,4996,0.996,0.591,0.19511770938488948,0.4270346028586024,17,32,7,1,10,26,10,10
889,4997,0.995,0.571,0.198727765974402,0.4299413105418346,17,32,7,1,11,26,10,10
889,4998,0.994,0.55,0.20289738100460408,0.4332046103541678,17,32,7,1,12,26,10,10
889,4999,0.993,0.527,0.20757694480410527,0.4367348567958984,17,32,7,1,13,26,10,10
889,5000,0.991,0.5,0.21287806891677852,0.44048602587988894,17,32,7,1,14,26,10,10
889,5001,0.989,0.47,0.218980294176086,0.444622371614926,17,32,7,1,15,26,10,10
889,5002,0.986,0.437,0.22618412991688064,0.4497138358505679,17,32,7,1,16,26,10,10
889,5003,0.983,0.4,0.23618466576123542,0.45662582342613123,17,32,7,1,17,26,10,10
889,5004,0.978,0.467,0.25180299247081295,0.4661678451894328,17,32,7,1,18,26,10,10
889,5005,0.971,0.533,0.2720210761225855,0.4790951960717207,17,32,7,1,19,26,10,10
889,5006,0.961,0.6,0.2851307734764462,0.49625697373348043,17,32,7,1,20,26,10,10
889,5007,0.947,0.667,0.30321440818059,0.5170926236741487,17,32,7,1,21,26,10,10
889,5008,0.928,0.733,0.32556110851009656,0.5396050567680206,17,32,7,1,22,26,10,10
889,5009,0.904,0.8,0.34884321339989566,0.5606664419632219,17,32,7,1,23,26,10,10
889,5010,0.875,0.867,0.3644194355238459,0.5740568529019558,17,32,7,1,24,26,10,10
889,5011,0.842,0.934,0.3763228500276452,0.5838348097628614,17,32,7,1,25,26,10,10
889,5012,0.993,0.546,0.19280446036557364,0.4279954149675095,17,32,7,1,10,27,10,10
889,5013,0.991,0.524,0.1956587101962851,0.4311293561651999,17,32,7,1,11,27,10,10
889,5014,0.989,0.5,0.19882787451623307,0.4345871578911472,17,32,7,1,12,27,10,10
889,5015,0.987,0.474,0.20250206953372707,0.43835104833734817,17,32,7,1,13,27,10,10
889,5016,0.984,0.444,0.20709975058942975,0.4425250676717565,17,32,7,1,14,27,10,10
889,5017,0.981,0.412,0.21284206963622432,0.44747828420917746,17,32,7,1,15,27,10,10
889,5018,0.976,0.375,0.22051155396086042,0.45388981273595175,17,32,7,1,16,27,10,10
889,5019,0.97,0.333,0.2322352545470151,0.46256690439500037,17,32,7,1,17,27,10,10
889,5020,0.962,0.4,0.2515917210479882,0.47424244589328446,17,32,7,1,18,27,10,10
889,5021,0.951,0.467,0.2808183166734842,0.4896036777098195,17,32,7,1,19,27,10,10
889,5022,0.937,0.533,0.2966318729418793,0.5089609204273472,17,32,7,1,20,27,10,10
889,5023,0.917,0.6,0.3169851687333217,0.5309931610166652,17,32,7,1,21,27,10,10
889,5024,0.892,0.667,0.33908023564068057,0.552318081208794,17,32,7,1,22,27,10,10
889,5025,0.86,0.733,0.3570670158830058,0.5678542844203767,17,32,7,1,23,27,10,10
889,5026,0.823,0.8,0.3690300302094969,0.578475221753022,17,32,7,1,24,27,10,10
889,5027,0.782,0.867,0.3773146719095287,0.5855707283790881,17,32,7,1,25,27,10,10
889,5028,0.741,0.934,0.3852220847830272,0.5908756711593635,17,32,7,1,26,27,10,10
889,5029,0.987,0.5,0.19138604549221516,0.4301267992687523,17,32,7,1,10,28,10,10
889,5030,0.985,0.476,0.19382000807760769,0.4335939119484963,17,32,7,1,11,28,10,10
889,5031,0.982,0.45,0.1966008614806969,0.43743665970074375,17,32,7,1,12,28,10,10
889,5032,0.978,0.421,0.20031511864022378,0.44173708401724787,17,32,7,1,13,28,10,10
889,5033,0.974,0.389,0.2053242191497977,0.4467430704295815,17,32,7,1,14,28,10,10
889,5034,0.968,0.353,0.21201072036872592,0.4529565239340977,17,32,7,1,15,28,10,10
889,5035,0.961,0.312,0.2219943363346285,0.4610945890121395,17,32,7,1,16,28,10,10
889,5036,0.952,0.267,0.23779384941938664,0.471929360333987,17,32,7,1,17,28,10,10
889,5037,0.94,0.333,0.26304768312966675,0.4861616219582223,17,32,7,1,18,28,10,10
889,5038,0.924,0.4,0.29639071916469684,0.5043107262290039,17,32,7,1,19,28,10,10
889,5039,0.904,0.466,0.3160427358926343,0.5259648896741127,17,32,7,1,20,28,10,10
889,5040,0.878,0.533,0.3385381463312659,0.548407832675331,17,32,7,1,21,28,10,10
889,5041,0.844,0.6,0.3583386235656726,0.5669143928324103,17,32,7,1,22,28,10,10
889,5042,0.804,0.667,0.3724617709034659,0.5794026893875095,17,32,7,1,23,28,10,10
889,5043,0.759,0.733,0.3845984535458874,0.589160535597642,17,32,7,1,24,28,10,10
889,5044,0.711,0.8,0.3966478097913376,0.59805570232634,17,32,7,1,25,28,10,10
889,5045,0.665,0.867,0.4016362165992632,0.6015651957607004,17,32,7,1,26,28,10,10
889,5046,0.626,0.934,0.39815215810059834,0.5992092293222181,17,32,7,1,27,28,10,10
889,5047,0.979,0.455,0.19097682765637336,0.4335135692192671,17,32,7,1,10,29,10,10
889,5048,0.975,0.428,0.19350516518367133,0.4374810386069501,17,32,7,1,11,29,10,10
889,5049,0.971,0.4,0.19688578664320755,0.4419616608081317,17,32,7,1,12,29,10,10
889,5050,0.965,0.368,0.2016973963525177,0.44714220111207614,17,32,7,1,13,29,10,10
889,5051,0.958,0.333,0.20832841063060248,0.4533913038979207,17,32,7,1,14,29,10,10
889,5052,0.95,0.294,0.2175246187216615,0.46130103917188914,17,32,7,1,15,29,10,10
889,5053,0.939,0.25,0.2313360875190048,0.47161695670939974,17,32,7,1,16,29,10,10
889,5054,0.926,0.2,0.25275306915397433,0.4850999464647252,17,32,7,1,17,29,10,10
889,5055,0.91,0.267,0.28538386976607955,0.5023651420235486,17,32,7,1,18,29,10,10
889,5056,0.889,0.333,0.31999933914020307,0.5234841892989182,17,32,7,1,19,29,10,10
889,5057,0.861,0.4,0.3425009267038286,0.546849513202857,17,32,7,1,20,29,10,10
889,5058,0.827,0.466,0.36497180090473746,0.5683827698521922,17,32,7,1,21,29,10,10
889,5059,0.785,0.533,0.38410401529790417,0.5844458765268618,17,32,7,1,22,29,10,10
889,5060,0.736,0.6,0.39986298000247267,0.5967044740684235,17,32,7,1,23,29,10,10
889,5061,0.683,0.667,0.415454868370721,0.6082270258398295,17,32,7,1,24,29,10,10
889,5062,0.63,0.733,0.42881608728568876,0.6171571286351384,17,32,7,1,25,29,10,10
889,5063,0.583,0.8,0.4362542422000528,0.6221157264569019,17,32,7,1,26,29,10,10
889,5064,0.547,0.867,0.4342379204633954,0.6204531963041046,17,32,7,1,27,29,10,10
889,5065,0.525,0.934,0.4192737938797767,0.6112118132684419,17,32,7,1,28,29,10,10
889,5066,0.967,0.409,0.1922180865891595,0.4383698218255585,17,32,7,1,10,30,10,10
889,5067,0.962,0.381,0.19587675145683814,0.44307631060384,17,32,7,1,11,30,10,10
889,5068,0.955,0.35,0.20087346308235554,0.44851238449035224,17,32,7,1,12,30,10,10
889,5069,0.947,0.316,0.20770025749453092,0.4549647060208525,17,32,7,1,13,30,10,10
889,5070,0.937,0.278,0.21680560883633127,0.46290289096111015,17,32,7,1,14,30,10,10
889,5071,0.926,0.235,0.22976574734346,0.4729866282812598,17,32,7,1,15,30,10,10
889,5072,0.911,0.187,0.24889207282029358,0.4859773199016757,17,32,7,1,16,30,10,10
889,5073,0.893,0.133,0.2770520718824899,0.5025749278825199,17,32,7,1,17,30,10,10
889,5074,0.871,0.2,0.3164682447231859,0.5231219969295935,17,32,7,1,18,30,10,10
889,5075,0.843,0.266,0.3496019592514258,0.5469120756917147,17,32,7,1,19,30,10,10
889,5076,0.808,0.333,0.3748090247285858,0.5711659651473864,17,32,7,1,20,30,10,10
889,5077,0.765,0.4,0.3992115928227531,0.5918819284374734,17,32,7,1,21,30,10,10
889,5078,0.714,0.467,0.42043265438159383,0.6081420357647095,17,32,7,1,22,30,10,10
889,5079,0.657,0.533,0.4413496816437871,0.6231527079996071,17,32,7,1,23,30,10,10
889,5080,0.598,0.6,0.4643440680136057,0.6377296600692888,17,32,7,1,24,30,10,10
889,5081,0.543,0.667,0.4828479137706332,0.6487512038767966,17,32,7,1,25,30,10,10
889,5082,0.499,0.733,0.4911080462051215,0.6538695129779017,17,32,7,1,26,30,10,10
889,5083,0.47,0.8,0.4893084986152292,0.6517615297816577,17,32,7,1,27,30,10,10
889,5084,0.462,0.867,0.4645034821308138,0.6382883842891685,17,32,7,1,28,30,10,10
889,5085,0.473,0.934,0.42670457704066633,0.6156336449019638,17,32,7,1,29,30,10,10
889,5086,0.952,0.364,0.1964055485511551,0.4450479055594234,17,32,7,1,10,31,10,10
889,5087,0.944,0.333,0.20185448937182515,0.45079885956152976,17,32,7,1,11,31,10,10
889,5088,0.934,0.3,0.20908607334328833,0.45756422535565544,17,32,7,1,12,31,10,10
889,5089,0.923,0.263,0.2186163131392752,0.4657232222484772,17,32,7,1,13,31,10,10
889,5090,0.91,0.222,0.2313898957340288,0.47583202539590896,17,32,7,1,14,31,10,10
