spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
681,4660,0.615,0.692,0.4499942977473105,0.6019054977606344,12,18,7,1,14,25,7,10
681,4661,0.836,0.769,0.33483960551167646,0.5228802767184899,12,18,7,1,15,25,7,10
681,4662,0.965,0.846,0.26752965963981534,0.4627191312223622,12,18,7,1,16,25,7,10
681,4663,0.999,0.923,0.25589471013416043,0.43889760493052365,12,18,7,1,17,25,7,10
681,4664,1,1,0.2640690331808617,0.4387695938737285,12,18,7,1,18,25,7,10
681,4671,0.324,0.625,0.6339526153252398,0.7255844940183336,12,18,7,1,10,26,7,10
681,4672,0.303,0.6,0.6401044988199753,0.7165472462423396,12,18,7,1,11,26,7,10
681,4673,0.299,0.572,0.6000488465190759,0.6848417461698533,12,18,7,1,12,26,7,10
681,4674,0.462,0.643,0.49138880760590375,0.6307158218858264,12,18,7,1,13,26,7,10
681,4675,0.706,0.714,0.3770892933601795,0.56249580938314,12,18,7,1,14,26,7,10
681,4676,0.887,0.786,0.2860936115755993,0.4955335707706813,12,18,7,1,15,26,7,10
681,4677,0.979,0.857,0.24020950826290843,0.4485690077797846,12,18,7,1,16,26,7,10
681,4678,1,0.929,0.23453553203141098,0.4319907892097311,12,18,7,1,17,26,7,10
681,4679,1,1,0.2410253279459177,0.43304558693819784,12,18,7,1,18,26,7,10
681,4687,0.326,0.647,0.6077642795312024,0.7029572911341031,12,18,7,1,10,27,7,10
681,4688,0.317,0.625,0.5898095667370733,0.6837006634144511,12,18,7,1,11,27,7,10
681,4689,0.352,0.6,0.5230990930686967,0.6461891160761128,12,18,7,1,12,27,7,10
681,4690,0.563,0.667,0.41838671951477135,0.5927430409943353,12,18,7,1,13,27,7,10
681,4691,0.776,0.733,0.3212905084911597,0.5314028732365086,12,18,7,1,14,27,7,10
681,4692,0.921,0.8,0.2517184078652729,0.47525970956708175,12,18,7,1,15,27,7,10
681,4693,0.987,0.867,0.22150390083716576,0.43880980408312054,12,18,7,1,16,27,7,10
681,4694,1,0.934,0.2194707424293545,0.42765706308439866,12,18,7,1,17,27,7,10
681,4695,1,1,0.226282182408581,0.43019293748679543,12,18,7,1,18,27,7,10
681,4704,0.336,0.667,0.5704680630394006,0.6774367783781299,12,18,7,1,10,28,7,10
681,4705,0.34,0.647,0.5325225554030848,0.6519901722338763,12,18,7,1,11,28,7,10
681,4706,0.428,0.625,0.45346637444594207,0.6122988174017275,12,18,7,1,12,28,7,10
681,4707,0.648,0.688,0.359558432464006,0.5615693338499547,12,18,7,1,13,28,7,10
681,4708,0.83,0.75,0.2797420445779326,0.5073087436576258,12,18,7,1,14,28,7,10
681,4709,0.945,0.813,0.22815147636491928,0.46059384166239625,12,18,7,1,15,28,7,10
681,4710,0.992,0.875,0.2090020547365068,0.4324758525967125,12,18,7,1,16,28,7,10
681,4711,1,0.938,0.20967270978673214,0.4255063554842847,12,18,7,1,17,28,7,10
681,4712,1,1,0.2181376817270433,0.4296024815779643,12,18,7,1,18,28,7,10
681,4722,0.348,0.684,0.5269430277325455,0.6518449069805943,12,18,7,1,10,29,7,10
681,4723,0.379,0.667,0.4754699647711603,0.6230834773909473,12,18,7,1,11,29,7,10
681,4724,0.512,0.647,0.395170120732524,0.5834355111808849,12,18,7,1,12,29,7,10
681,4725,0.717,0.706,0.3138523565691844,0.5364480905257862,12,18,7,1,13,29,7,10
681,4726,0.871,0.765,0.24976531681362124,0.48896622709205284,12,18,7,1,14,29,7,10
681,4727,0.961,0.824,0.21228408556005407,0.4502778784027459,12,18,7,1,15,29,7,10
681,4728,0.995,0.883,0.20090154756254774,0.4287530407850495,12,18,7,1,16,29,7,10
681,4729,1,0.942,0.20407632511244456,0.4250845832965766,12,18,7,1,17,29,7,10
681,4730,1,1,0.21507100285818548,0.43067572231400597,12,18,7,1,18,29,7,10
681,4741,0.369,0.7,0.48180370622083557,0.6277580568124506,12,18,7,1,10,30,7,10
681,4742,0.431,0.684,0.42350574120067563,0.597638520255493,12,18,7,1,11,30,7,10
681,4743,0.59,0.667,0.3482166757845404,0.559357501971981,12,18,7,1,12,30,7,10
681,4744,0.772,0.722,0.2793109737269064,0.5165103057005711,12,18,7,1,13,30,7,10
681,4745,0.902,0.778,0.22876854986327533,0.47523135241998515,12,18,7,1,14,30,7,10
681,4746,0.972,0.834,0.2020898098727979,0.44327741333067616,12,18,7,1,15,30,7,10
681,4747,0.997,0.889,0.19626419976015685,0.4269936001743573,12,18,7,1,16,30,7,10
681,4748,1,0.945,0.20200171518238363,0.4259706918349728,12,18,7,1,17,30,7,10
681,4749,1,1,0.21536128179598113,0.43287465128947245,12,18,7,1,18,30,7,10
681,4761,0.4,0.714,0.4387924063756802,0.6059447268143309,12,18,7,1,10,31,7,10
681,4762,0.49,0.7,0.3787852447305601,0.5757514006566286,12,18,7,1,11,31,7,10
681,4763,0.658,0.685,0.31127621495307056,0.5395670552416885,12,18,7,1,12,31,7,10
681,4764,0.817,0.737,0.2538855648760753,0.5008726206283677,12,18,7,1,13,31,7,10
681,4765,0.925,0.79,0.21449856464848627,0.4651101194509185,12,18,7,1,14,31,7,10
681,4766,0.98,0.843,0.19606698233794506,0.4387669660980106,12,18,7,1,15,31,7,10
681,4767,0.998,0.895,0.1943339748722157,0.426671946232266,12,18,7,1,16,31,7,10
681,4768,1,0.948,0.2020241630361035,0.427757158954717,12,18,7,1,17,31,7,10
681,4769,1,1,0.21737725702563404,0.4356752853922492,12,18,7,1,18,31,7,10
681,4782,0.439,0.727,0.39990885534608667,0.5866720820448548,12,18,7,1,10,32,7,10
681,4783,0.551,0.714,0.34183977627249884,0.5572091919798929,12,18,7,1,11,32,7,10
681,4784,0.715,0.7,0.28286316034244485,0.5234614281220145,12,18,7,1,12,32,7,10
681,4785,0.853,0.75,0.23547881771253032,0.4887127095404922,12,18,7,1,13,32,7,10
681,4786,0.942,0.8,0.20517288840235104,0.45777195843220786,12,18,7,1,14,32,7,10
681,4787,0.986,0.85,0.19283890197943443,0.4360910989563551,12,18,7,1,15,32,7,10
681,4788,0.999,0.9,0.19391780315957452,0.42735226967782336,12,18,7,1,16,32,7,10
681,4789,1,0.95,0.20345503048388913,0.430075871795499,12,18,7,1,17,32,7,10
681,4790,1,1,0.22045141905043686,0.4386465400324304,12,18,7,1,18,32,7,10
681,4804,0.485,0.739,0.36613384151802797,0.5699095018499847,12,18,7,1,10,33,7,10
681,4805,0.609,0.727,0.3121076303476622,0.5416468345995478,12,18,7,1,11,33,7,10
681,4806,0.763,0.715,0.2611822358674293,0.5104296027016078,12,18,7,1,12,33,7,10
681,4807,0.882,0.762,0.22233821202889714,0.47931244372185833,12,18,7,1,13,33,7,10
681,4808,0.955,0.81,0.19919309737892177,0.45254677256358034,12,18,7,1,14,33,7,10
681,4809,0.989,0.858,0.1913053728351961,0.43474005731936627,12,18,7,1,15,33,7,10
681,4810,0.999,0.905,0.1947825932259306,0.4286864963253101,12,18,7,1,16,33,7,10
681,4811,1,0.953,0.20589051284661475,0.43262538524987615,12,18,7,1,17,33,7,10
681,4812,1,1,0.22366731819808028,0.44146671566988704,12,18,7,1,18,33,7,10
681,4827,0.532,0.75,0.3374961163006014,0.5554654002044785,12,18,7,1,10,34,7,10
681,4828,0.662,0.739,0.2883566707866363,0.5286481444354831,12,18,7,1,11,34,7,10
681,4829,0.802,0.728,0.24471124937122535,0.4999105380345076,12,18,7,1,12,34,7,10
681,4830,0.905,0.773,0.21294530567322145,0.47207448219516557,12,18,7,1,13,34,7,10
681,4831,0.965,0.819,0.19546585949207695,0.448908326482626,12,18,7,1,14,34,7,10
681,4832,0.992,0.864,0.19118846959741342,0.43432186746481694,12,18,7,1,15,34,7,10
681,4833,0.999,0.91,0.19664941547465464,0.4303991403132965,12,18,7,1,16,34,7,10
681,4834,1,0.955,0.208620257204012,0.43516590622087814,12,18,7,1,17,34,7,10
681,4835,1,1,0.22641844012815382,0.44391088419449853,12,18,7,1,18,34,7,10
681,4851,0.58,0.76,0.31349505957963264,0.5430780896360377,12,18,7,1,10,35,7,10
681,4852,0.71,0.75,0.2694179289483868,0.5178070165259997,12,18,7,1,11,35,7,10
681,4853,0.835,0.739,0.23213866011076967,0.4914204712390151,12,18,7,1,12,35,7,10
681,4854,0.923,0.783,0.20642465598633608,0.46651816065370577,12,18,7,1,13,35,7,10
681,4855,0.973,0.826,0.19362414837329567,0.4464499609236111,12,18,7,1,14,35,7,10
681,4856,0.994,0.87,0.1921281524479329,0.4345371506087944,12,18,7,1,15,35,7,10
681,4857,0.999,0.913,0.19889082462945717,0.4322771666414793,12,18,7,1,16,35,7,10
681,4858,1,0.957,0.21125213963190725,0.4375223331673924,12,18,7,1,17,35,7,10
681,4859,1,1,0.22857976480442166,0.4458555399443822,12,18,7,1,18,35,7,10
681,4877,1,1,0.382495275454395,0.5552653303156401,12,18,7,1,10,12,10,10
681,4878,1,1,0.3841228919935301,0.5634458462349998,12,18,7,1,11,12,10,10
681,4879,1,0.875,0.3784408265801411,0.5367359412452373,12,18,7,1,10,13,10,10
681,4880,1,0.857,0.37997643207692555,0.5434404543395341,12,18,7,1,11,13,10,10
681,4881,1,0.834,0.38268211787950845,0.556308789611542,12,18,7,1,12,13,10,10
681,4882,1,0.75,0.3732483663802728,0.5182943896281755,12,18,7,1,10,14,10,10
681,4883,1,0.714,0.37505217877310315,0.5245174095353484,12,18,7,1,11,14,10,10
681,4884,0.999,0.667,0.3784572363423401,0.5381880637399316,12,18,7,1,12,14,10,10
681,4885,0.998,0.834,0.3826256872233834,0.5575690238636082,12,18,7,1,13,14,10,10
681,4886,0.998,0.625,0.3661855610688478,0.5041531168357883,12,18,7,1,10,15,10,10
681,4887,0.997,0.572,0.37015936882566014,0.5126943823654055,12,18,7,1,11,15,10,10
681,4888,0.994,0.5,0.37523556208608855,0.5264843363919316,12,18,7,1,12,15,10,10
681,4889,0.986,0.667,0.37998990391839227,0.5427010137957908,12,18,7,1,13,15,10,10
681,4890,0.965,0.834,0.3849640207960684,0.5598353751760432,12,18,7,1,14,15,10,10
681,4891,0.989,0.5,0.3622055877029198,0.49833268124084207,12,18,7,1,10,16,10,10
681,4892,0.983,0.429,0.36862402226950763,0.5096175260671894,12,18,7,1,11,16,10,10
681,4893,0.97,0.333,0.3763898787685015,0.5240688648783368,12,18,7,1,12,16,10,10
681,4894,0.945,0.5,0.3854328594723243,0.5405154029321552,12,18,7,1,13,16,10,10
681,4895,0.892,0.667,0.40012736458883646,0.5632490640188491,12,18,7,1,14,16,10,10
681,4896,0.803,0.834,0.4107824240769312,0.5843322781103656,12,18,7,1,15,16,10,10
681,4897,0.963,0.375,0.36812196187653834,0.5046347977768182,12,18,7,1,10,17,10,10
681,4898,0.944,0.286,0.37916949592480076,0.5205119250529024,12,18,7,1,11,17,10,10
681,4899,0.911,0.167,0.39481505128048844,0.5410126516234341,12,18,7,1,12,17,10,10
681,4900,0.853,0.334,0.4200811901489355,0.5694720996596094,12,18,7,1,13,17,10,10
681,4901,0.751,0.5,0.4590391708580176,0.6062559144347013,12,18,7,1,14,17,10,10
681,4902,0.614,0.667,0.4951856347042767,0.6349956662862444,12,18,7,1,15,17,10,10
681,4903,0.508,0.834,0.486452462484943,0.6333035571331308,12,18,7,1,16,17,10,10
681,4904,0.908,0.25,0.3955893515173037,0.5308605270220355,12,18,7,1,10,18,10,10
681,4905,0.866,0.143,0.42047153171954477,0.5571264243240384,12,18,7,1,11,18,10,10
681,4906,0.801,0,0.4567874233193253,0.5928623936262554,12,18,7,1,12,18,10,10
681,4907,0.697,0.167,0.5113026279010077,0.6416371453771637,12,18,7,1,13,18,10,10
681,4908,0.541,0.333,0.585790977815162,0.6977140158989286,12,18,7,1,14,18,10,10
681,4909,0.387,0.5,0.6497527679606128,0.7409310193169514,12,18,7,1,15,18,10,10
681,4910,0.348,0.667,0.640026702550742,0.7291122974508675,12,18,7,1,16,18,10,10
681,4911,0.431,0.834,0.5207815133358168,0.6506553190810017,12,18,7,1,17,18,10,10
681,4912,0.813,0.333,0.4578490114892997,0.5846630351922915,12,18,7,1,10,19,10,10
681,4913,0.74,0.25,0.5046586669614548,0.6275072931955392,12,18,7,1,11,19,10,10
681,4914,0.635,0.143,0.5707713116938122,0.6853280009115815,12,18,7,1,12,19,10,10
681,4915,0.482,0.286,0.6633329077431749,0.7607282338334443,12,18,7,1,13,19,10,10
681,4916,0.292,0.429,0.7729386341500208,0.8415588871630169,12,18,7,1,14,19,10,10
681,4917,0.201,0.572,0.8280318110468379,0.8555599102690554,12,18,7,1,15,19,10,10
681,4918,0.372,0.714,0.6754570570045725,0.733424859980073,12,18,7,1,16,19,10,10
681,4919,0.816,0.857,0.44418742179232296,0.5718416546570471,12,18,7,1,17,19,10,10
681,4920,1,1,0.3773333799116442,0.5366849819476667,12,18,7,1,18,19,10,10
681,4921,0.675,0.4,0.5282490633526544,0.6607399519323217,12,18,7,1,10,20,10,10
681,4922,0.569,0.333,0.6000022414490435,0.7200337097678063,12,18,7,1,11,20,10,10
681,4923,0.428,0.25,0.698621420479562,0.7955800739693172,12,18,7,1,12,20,10,10
681,4924,0.247,0.375,0.8260098683571859,0.8788473842987432,12,18,7,1,13,20,10,10
681,4925,0.125,0.5,0.9170078360368032,0.8840369391645395,12,18,7,1,14,20,10,10
681,4926,0.363,0.625,0.7514194177719735,0.7593106294034164,12,18,7,1,15,20,10,10
681,4927,0.711,0.75,0.5231131056835254,0.6081079097324655,12,18,7,1,16,20,10,10
681,4928,0.968,0.875,0.37323689305772667,0.5091373851448222,12,18,7,1,17,20,10,10
681,4929,1,1,0.368592942059087,0.5136690408618958,12,18,7,1,18,20,10,10
681,4931,0.511,0.455,0.6131004925495667,0.735675081953626,12,18,7,1,10,21,10,10
681,4932,0.388,0.4,0.6982064974573714,0.7969889029274271,12,18,7,1,11,21,10,10
681,4933,0.25,0.333,0.7982479642555801,0.8540049704777022,12,18,7,1,12,21,10,10
681,4934,0.133,0.444,0.8802240774026282,0.8536675677312802,12,18,7,1,13,21,10,10
681,4935,0.314,0.556,0.7609575785735724,0.7660298396430185,12,18,7,1,14,21,10,10
681,4936,0.619,0.667,0.5848435221013593,0.6433365824124782,12,18,7,1,15,21,10,10
681,4937,0.879,0.778,0.4177501165223949,0.534064318448789,12,18,7,1,16,21,10,10
681,4938,0.995,0.889,0.3474313374094192,0.4855579700231676,12,18,7,1,17,21,10,10
681,4939,1,1,0.35478814785616364,0.492036294007979,12,18,7,1,18,21,10,10
681,4942,0.368,0.5,0.6844192572830754,0.7813629804681479,12,18,7,1,10,22,10,10
681,4943,0.268,0.454,0.7565458914247816,0.8168860924927185,12,18,7,1,11,22,10,10
681,4944,0.191,0.4,0.81137745781801,0.815915492234319,12,18,7,1,12,22,10,10
681,4945,0.251,0.5,0.7351171783700288,0.7597334629083455,12,18,7,1,13,22,10,10
681,4946,0.531,0.6,0.5889271016167538,0.6669788451940607,12,18,7,1,14,22,10,10
681,4947,0.785,0.7,0.44910215047928914,0.5675656672232965,12,18,7,1,15,22,10,10
681,4948,0.953,0.8,0.3593606807245646,0.4934189254820136,12,18,7,1,16,22,10,10
681,4949,0.999,0.9,0.33337731758870726,0.4686135776636614,12,18,7,1,17,22,10,10
681,4950,1,1,0.34001984643398053,0.47289831413963435,12,18,7,1,18,22,10,10
681,4954,0.289,0.539,0.7134530842626474,0.7832556682455067,12,18,7,1,10,23,10,10
681,4955,0.24,0.5,0.7472552077783021,0.7820001059382056,12,18,7,1,11,23,10,10
681,4956,0.22,0.455,0.7114355872006106,0.745553123190513,12,18,7,1,12,23,10,10
681,4957,0.446,0.545,0.5885877417582712,0.6779449683532439,12,18,7,1,13,23,10,10
681,4958,0.693,0.637,0.4599029209601604,0.5951124453894953,12,18,7,1,14,23,10,10
681,4959,0.884,0.728,0.35733852988110815,0.5176717218734403,12,18,7,1,15,23,10,10
681,4960,0.982,0.819,0.3122412645142265,0.4679451203108189,12,18,7,1,16,23,10,10
681,4961,1,0.91,0.3198322232873846,0.45484444537280333,12,18,7,1,17,23,10,10
681,4962,1,1,0.3268447594305933,0.45859976186933515,12,18,7,1,18,23,10,10
681,4967,0.277,0.572,0.6947370020605257,0.7529952401185731,12,18,7,1,10,24,10,10
681,4968,0.26,0.539,0.677867995627691,0.7280724349107999,12,18,7,1,11,24,10,10
681,4969,0.363,0.5,0.5847609645560952,0.6791578228982419,12,18,7,1,12,24,10,10
681,4970,0.603,0.584,0.4701699220652954,0.6132844376291224,12,18,7,1,13,24,10,10
681,4971,0.805,0.667,0.3660296127540713,0.5429229457472233,12,18,7,1,14,24,10,10
681,4972,0.939,0.75,0.29645940937109616,0.4839328815090508,12,18,7,1,15,24,10,10
681,4973,0.993,0.833,0.2744613607534856,0.4508976779082081,12,18,7,1,16,24,10,10
681,4974,1,0.917,0.28189650176462255,0.4440256108929762,12,18,7,1,17,24,10,10
681,4975,1,1,0.2967810045560334,0.4471890851843946,12,18,7,1,18,24,10,10
681,4981,0.292,0.6,0.6383623551080027,0.7101765189312172,12,18,7,1,10,25,10,10
681,4982,0.32,0.572,0.5777618659034189,0.6741933000213589,12,18,7,1,11,25,10,10
681,4983,0.515,0.539,0.4773816552806449,0.6228731197567601,12,18,7,1,12,25,10,10
681,4984,0.722,0.615,0.3789401860589693,0.5630268312213025,12,18,7,1,13,25,10,10
681,4985,0.878,0.692,0.3003093160162348,0.5049884690731408,12,18,7,1,14,25,10,10
681,4986,0.968,0.769,0.25634714079002197,0.4608638452173148,12,18,7,1,15,25,10,10
681,4987,0.997,0.846,0.2467131230691635,0.439125007253349,12,18,7,1,16,25,10,10
681,4988,1,0.923,0.2528920050636969,0.43590207586152063,12,18,7,1,17,25,10,10
681,4989,1,1,0.2644348854344897,0.439337359607744,12,18,7,1,18,25,10,10
681,4996,0.327,0.625,0.5608678910623268,0.6660515658331495,12,18,7,1,10,26,10,10
681,4997,0.433,0.6,0.4816213210091932,0.6261343170632102,12,18,7,1,11,26,10,10
681,4998,0.638,0.572,0.39138598551409165,0.576901747842639,12,18,7,1,12,26,10,10
681,4999,0.808,0.643,0.3120864770409205,0.5246272701649597,12,18,7,1,13,26,10,10
681,5000,0.925,0.714,0.25630134249870384,0.47788176052539066,12,18,7,1,14,26,10,10
681,5001,0.983,0.786,0.23037527685032755,0.4454906917007063,12,18,7,1,15,26,10,10
681,5002,0.999,0.857,0.22725072520173084,0.4316518617629468,12,18,7,1,16,26,10,10
681,5003,1,0.929,0.23328105167968438,0.43126890163217,12,18,7,1,17,26,10,10
681,5004,1,1,0.24532959306043156,0.4361077834409498,12,18,7,1,18,26,10,10
681,5012,0.397,0.647,0.48075377458773283,0.6254326805518593,12,18,7,1,10,27,10,10
681,5013,0.554,0.625,0.40177035719950327,0.5854898451046966,12,18,7,1,11,27,10,10
681,5014,0.733,0.6,0.32587440371027,0.5405210321735641,12,18,7,1,12,27,10,10
681,5015,0.869,0.667,0.2655404637781006,0.49613801450466644,12,18,7,1,13,27,10,10
681,5016,0.954,0.733,0.22812759320264564,0.45924783415163606,12,18,7,1,14,27,10,10
681,5017,0.991,0.8,0.2140198394557118,0.4359772282025286,12,18,7,1,15,27,10,10
681,5018,0.999,0.867,0.2146899276455172,0.42786780501383215,12,18,7,1,16,27,10,10
681,5019,1,0.934,0.22227146922976193,0.42995626939887066,12,18,7,1,17,27,10,10
681,5020,1,1,0.23721398225014878,0.43659824877800213,12,18,7,1,18,27,10,10
681,5029,0.488,0.667,0.409427518546456,0.5902098873858193,12,18,7,1,10,28,10,10
681,5030,0.655,0.647,0.3392526696634792,0.5524038344166597,12,18,7,1,11,28,10,10
681,5031,0.805,0.625,0.2784520102429048,0.5126182391390296,12,18,7,1,12,28,10,10
681,5032,0.911,0.688,0.23450999719350518,0.4757038889029447,12,18,7,1,13,28,10,10
681,5033,0.971,0.75,0.21080040500880026,0.4470672479566222,12,18,7,1,14,28,10,10
681,5034,0.995,0.813,0.20432700997703035,0.43080450774212375,12,18,7,1,15,28,10,10
681,5035,1,0.875,0.20799826945317024,0.42697310147490697,12,18,7,1,16,28,10,10
681,5036,1,0.938,0.218427530609421,0.43123014119064296,12,18,7,1,17,28,10,10
681,5037,1,1,0.23753039783942997,0.4396432804141506,12,18,7,1,18,28,10,10
681,5047,0.582,0.684,0.351518882661228,0.5608503250003369,12,18,7,1,10,29,10,10
681,5048,0.736,0.667,0.2927035865104797,0.5262758099397948,12,18,7,1,11,29,10,10
681,5049,0.859,0.647,0.2457038941477554,0.49181749090983107,12,18,7,1,12,29,10,10
681,5050,0.94,0.706,0.21487256533558996,0.46155678059648364,12,18,7,1,13,29,10,10
681,5051,0.982,0.765,0.20081149009078703,0.4396561499160656,12,18,7,1,14,29,10,10
681,5052,0.997,0.824,0.19955824601545857,0.428783376265911,12,18,7,1,15,29,10,10
681,5053,1,0.883,0.20640101744509287,0.4282357300445506,12,18,7,1,16,29,10,10
681,5054,1,0.942,0.2202391017389127,0.43434065910493125,12,18,7,1,17,29,10,10
681,5055,1,1,0.24315957275264122,0.44418493320109265,12,18,7,1,18,29,10,10
681,5066,0.665,0.7,0.3069746251248159,0.5370661969164032,12,18,7,1,10,30,10,10
681,5067,0.799,0.684,0.25941094566490475,0.5061365766683863,12,18,7,1,11,30,10,10
681,5068,0.898,0.667,0.22410144208069316,0.4767078671748396,12,18,7,1,12,30,10,10
681,5069,0.959,0.722,0.20331672573011939,0.45216673216450876,12,18,7,1,13,30,10,10
681,5070,0.989,0.778,0.19615974129970704,0.4357028073873229,12,18,7,1,14,30,10,10
681,5071,0.998,0.834,0.19882832109882764,0.4290032001398205,12,18,7,1,15,30,10,10
681,5072,1,0.889,0.20837564614146942,0.4309826436308569,12,18,7,1,16,30,10,10
681,5073,1,0.945,0.2249350372522837,0.4384872558269026,12,18,7,1,17,30,10,10
681,5074,1,1,0.2505331500543029,0.4490812497794311,12,18,7,1,18,30,10,10
681,5086,0.734,0.714,0.2740400994599165,0.5181904582763706,12,18,7,1,10,31,10,10
681,5087,0.847,0.7,0.23641239905654599,0.49090749011210455,12,18,7,1,11,31,10,10
681,5088,0.926,0.685,0.21058278491127558,0.46600490025965413,12,18,7,1,12,31,10,10
681,5089,0.972,0.737,0.1973874741398085,0.44628209102097316,12,18,7,1,13,31,10,10
681,5090,0.993,0.79,0.19488833650593518,0.4341803062205053,12,18,7,1,14,31,10,10
681,5091,0.999,0.843,0.2003487599756617,0.43069827095601265,12,18,7,1,15,31,10,10
681,5092,1,0.895,0.21229103046677067,0.4345325800401739,12,18,7,1,16,31,10,10
681,5093,1,0.948,0.23104946576013263,0.4428555182134136,12,18,7,1,17,31,10,10
681,5094,1,1,0.25748078304024447,0.45337830814803737,12,18,7,1,18,31,10,10
681,5107,0.791,0.727,0.2502240037283061,0.5034176037515984,12,18,7,1,10,32,10,10
681,5108,0.884,0.714,0.2210127610979402,0.47956084401594345,12,18,7,1,11,32,10,10
681,5109,0.947,0.7,0.2025906899608405,0.4586198785328841,12,18,7,1,12,32,10,10
681,5110,0.981,0.75,0.19471185599200114,0.4429099542128425,12,18,7,1,13,32,10,10
681,5111,0.995,0.8,0.1956834012898735,0.4342874897698019,12,18,7,1,14,32,10,10
681,5112,0.999,0.85,0.2035927035162599,0.43324088795254834,12,18,7,1,15,32,10,10
681,5113,1,0.9,0.21733911886760604,0.4383062136034118,12,18,7,1,16,32,10,10
681,5114,1,0.95,0.23699254345867216,0.44683136238242904,12,18,7,1,17,32,10,10
681,5115,1,1,0.2624027724587066,0.45655431759509135,12,18,7,1,18,32,10,10
681,5129,0.836,0.739,0.23325891879647842,0.4919568083037865,12,18,7,1,10,33,10,10
681,5130,0.912,0.727,0.21085921496949833,0.47120849916396657,12,18,7,1,11,33,10,10
681,5131,0.961,0.715,0.19808770063977765,0.45368154404588823,12,18,7,1,12,33,10,10
681,5132,0.987,0.762,0.19435551836073606,0.4412884737091419,12,18,7,1,13,33,10,10
681,5133,0.997,0.81,0.1981524254630641,0.43541089597584004,12,18,7,1,14,33,10,10
681,5134,1,0.858,0.20774850892748908,0.4361315941140331,12,18,7,1,15,33,10,10
681,5135,1,0.905,0.22230031637290948,0.44184459247869623,12,18,7,1,16,33,10,10
681,5136,1,0.953,0.2416510734706313,0.4499995577097956,12,18,7,1,17,33,10,10
681,5137,1,1,0.2646727466050752,0.45840337306955514,12,18,7,1,18,33,10,10
681,5152,0.871,0.75,0.2212331380125544,0.4831102857623989,12,18,7,1,10,34,10,10
681,5153,0.934,0.739,0.20450259452861963,0.46512567512440606,12,18,7,1,11,34,10,10
681,5154,0.972,0.728,0.1963077934853722,0.4505114673161429,12,18,7,1,12,34,10,10
681,5155,0.991,0.773,0.19573586840999235,0.44083518741603467,12,18,7,1,13,34,10,10
681,5156,0.998,0.819,0.20138617562812788,0.43707635394760347,12,18,7,1,14,34,10,10
