spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
748,4818,1,1,0.25321388280674084,0.4574400843303138,16,24,7,1,24,33,7,10
748,4827,0.481,0.667,0.5041232251302632,0.6649646876627369,16,24,7,1,10,34,7,10
748,4828,0.43,0.652,0.5501325311975391,0.6951810688533279,16,24,7,1,11,34,7,10
748,4829,0.382,0.637,0.5993629358803343,0.7269766903981983,16,24,7,1,12,34,7,10
748,4830,0.34,0.619,0.6499352940276917,0.7580734917063041,16,24,7,1,13,34,7,10
748,4831,0.31,0.6,0.6983448108972774,0.7840048558751223,16,24,7,1,14,34,7,10
748,4832,0.293,0.579,0.7378284466782421,0.7972645834296048,16,24,7,1,15,34,7,10
748,4833,0.283,0.556,0.7540474580520361,0.7888472303176892,16,24,7,1,16,34,7,10
748,4834,0.335,0.611,0.7027726400903483,0.7539853317768643,16,24,7,1,17,34,7,10
748,4835,0.539,0.667,0.6002035622092465,0.6956494431617946,16,24,7,1,18,34,7,10
748,4836,0.72,0.722,0.48814092830324385,0.622428378065407,16,24,7,1,19,34,7,10
748,4837,0.864,0.778,0.36804712633444037,0.5475526205450472,16,24,7,1,20,34,7,10
748,4838,0.955,0.834,0.2843121598670034,0.4881860957662071,16,24,7,1,21,34,7,10
748,4839,0.994,0.889,0.2505789867666329,0.45749500449845737,16,24,7,1,22,34,7,10
748,4840,1,0.945,0.2471862043245393,0.4512456164343369,16,24,7,1,23,34,7,10
748,4841,1,1,0.24929184200048338,0.4526586334014273,16,24,7,1,24,34,7,10
748,4851,0.438,0.68,0.5312024107383164,0.681584426877395,16,24,7,1,10,35,7,10
748,4852,0.395,0.667,0.5746686441846192,0.7095919699782944,16,24,7,1,11,35,7,10
748,4853,0.358,0.652,0.6196711469485556,0.7376155083210316,16,24,7,1,12,35,7,10
748,4854,0.33,0.637,0.6636606593925799,0.7627145183308198,16,24,7,1,13,35,7,10
748,4855,0.313,0.619,0.70201643252218,0.7798862832901383,16,24,7,1,14,35,7,10
748,4856,0.303,0.6,0.726101216911812,0.7822729004558205,16,24,7,1,15,35,7,10
748,4857,0.31,0.579,0.7182962053928152,0.7638126389467601,16,24,7,1,16,35,7,10
748,4858,0.424,0.632,0.6434828430000039,0.7230442984217071,16,24,7,1,17,35,7,10
748,4859,0.613,0.684,0.5408557319992848,0.663844949262555,16,24,7,1,18,35,7,10
748,4860,0.775,0.737,0.4356255373246095,0.5943625680432701,16,24,7,1,19,35,7,10
748,4861,0.896,0.79,0.333820613209711,0.5269782414974917,16,24,7,1,20,35,7,10
748,4862,0.968,0.843,0.26848130550264704,0.47648564676456184,16,24,7,1,21,35,7,10
748,4863,0.996,0.895,0.24525292765777085,0.45199673537114815,16,24,7,1,22,35,7,10
748,4864,1,0.948,0.24367179465643873,0.44740754921123016,16,24,7,1,23,35,7,10
748,4865,1,1,0.24546518531833628,0.4486788492855569,16,24,7,1,24,35,7,10
748,4891,1,1,0.26866291834764744,0.46739886752848336,16,24,7,1,10,16,10,10
748,4892,1,1,0.2710637292389463,0.4724865523445517,16,24,7,1,11,16,10,10
748,4893,1,1,0.27350272031392797,0.47748952644469755,16,24,7,1,12,16,10,10
748,4894,1,1,0.27549857562408153,0.48156341162280725,16,24,7,1,13,16,10,10
748,4895,1,1,0.28014895192631106,0.4918916501978179,16,24,7,1,14,16,10,10
748,4896,1,1,0.28951676544098104,0.5121356230423421,16,24,7,1,15,16,10,10
748,4897,1,0.929,0.2623127896742624,0.45646679236235554,16,24,7,1,10,17,10,10
748,4898,1,0.923,0.26342033210149507,0.4587936843003393,16,24,7,1,11,17,10,10
748,4899,1,0.917,0.26428338972507304,0.4606388335307876,16,24,7,1,12,17,10,10
748,4900,1,0.91,0.2661968745808343,0.4647218287137864,16,24,7,1,13,17,10,10
748,4901,1,0.9,0.27075396191076506,0.47399975716391585,16,24,7,1,14,17,10,10
748,4902,1,0.889,0.27694026462860666,0.48645456068954984,16,24,7,1,15,17,10,10
748,4903,1,0.876,0.28692141391765014,0.5073135855497779,16,24,7,1,16,17,10,10
748,4904,1,0.857,0.254894046767449,0.4451734208060095,16,24,7,1,10,18,10,10
748,4905,1,0.847,0.255075370648729,0.44602788485771094,16,24,7,1,11,18,10,10
748,4906,1,0.833,0.25569594073138135,0.4476980868361373,16,24,7,1,12,18,10,10
748,4907,1,0.819,0.25779019920133084,0.45196855990651585,16,24,7,1,13,18,10,10
748,4908,1,0.8,0.26144499242354413,0.4587251150536822,16,24,7,1,14,18,10,10
748,4909,1,0.778,0.26686192320076774,0.46884800912807856,16,24,7,1,15,18,10,10
748,4910,1,0.75,0.274752897002163,0.4845715466004392,16,24,7,1,16,18,10,10
748,4911,1,0.876,0.2862238200347864,0.5083079658894969,16,24,7,1,17,18,10,10
748,4912,1,0.786,0.2473605249891826,0.43522265241471936,16,24,7,1,10,19,10,10
748,4913,1,0.769,0.2473027469552288,0.436014499277513,16,24,7,1,11,19,10,10
748,4914,1,0.75,0.2480535930139114,0.4381727528495739,16,24,7,1,12,19,10,10
748,4915,1,0.728,0.2500778886518864,0.4423646747385276,16,24,7,1,13,19,10,10
748,4916,1,0.7,0.2534194011343599,0.4486358351004823,16,24,7,1,14,19,10,10
748,4917,0.999,0.667,0.25842648932039536,0.45795628135426225,16,24,7,1,15,19,10,10
748,4918,0.999,0.625,0.2650683482237034,0.4704647600936349,16,24,7,1,16,19,10,10
748,4919,0.997,0.75,0.27328678533417017,0.4855217434422766,16,24,7,1,17,19,10,10
748,4920,0.994,0.875,0.2871018217264071,0.5116163044933799,16,24,7,1,18,19,10,10
748,4921,0.999,0.714,0.24044638274679064,0.42776920428378706,16,24,7,1,10,20,10,10
748,4922,0.999,0.692,0.2405702389729899,0.42920886593335517,16,24,7,1,11,20,10,10
748,4923,0.999,0.667,0.24163243849359073,0.432126125033812,16,24,7,1,12,20,10,10
748,4924,0.998,0.637,0.2438476123022938,0.4367746473223594,16,24,7,1,13,20,10,10
748,4925,0.998,0.6,0.24727658841624822,0.44327297813208344,16,24,7,1,14,20,10,10
748,4926,0.996,0.556,0.25207037048469094,0.45184615846106446,16,24,7,1,15,20,10,10
748,4927,0.994,0.5,0.2586234916314577,0.4626835799695166,16,24,7,1,16,20,10,10
748,4928,0.989,0.625,0.2686477322783648,0.479219401821642,16,24,7,1,17,20,10,10
748,4929,0.978,0.75,0.2809325398508128,0.5017472667265503,16,24,7,1,18,20,10,10
748,4930,0.956,0.875,0.2922947077907747,0.522509340099818,16,24,7,1,19,20,10,10
748,4931,0.998,0.643,0.2348966112098838,0.4234633413696346,16,24,7,1,10,21,10,10
748,4932,0.997,0.616,0.23563956005659947,0.42589396087634024,16,24,7,1,11,21,10,10
748,4933,0.995,0.583,0.23748170917039924,0.4297716192222486,16,24,7,1,12,21,10,10
748,4934,0.994,0.546,0.24059349910902839,0.43524429974200196,16,24,7,1,13,21,10,10
748,4935,0.991,0.5,0.2452000632078878,0.4425710931359359,16,24,7,1,14,21,10,10
748,4936,0.986,0.444,0.251750327239754,0.45237306043021464,16,24,7,1,15,21,10,10
748,4937,0.979,0.375,0.2610187602476256,0.46614451209296204,16,24,7,1,16,21,10,10
748,4938,0.965,0.5,0.27329556488457274,0.4851188811208911,16,24,7,1,17,21,10,10
748,4939,0.941,0.625,0.28655522533363187,0.5050518303442575,16,24,7,1,18,21,10,10
748,4940,0.9,0.75,0.3009912017885302,0.5253196211674785,16,24,7,1,19,21,10,10
748,4941,0.839,0.875,0.3107837710088577,0.5410491936950278,16,24,7,1,20,21,10,10
748,4942,0.993,0.572,0.22791111484321558,0.42295644857754267,16,24,7,1,10,22,10,10
748,4943,0.99,0.539,0.23158525024198695,0.42679338560760516,16,24,7,1,11,22,10,10
748,4944,0.987,0.5,0.2385934665157955,0.43225870726183957,16,24,7,1,12,22,10,10
748,4945,0.982,0.455,0.24416113119500793,0.4397010298851115,16,24,7,1,13,22,10,10
748,4946,0.974,0.4,0.2520291645441267,0.4497843483369055,16,24,7,1,14,22,10,10
748,4947,0.963,0.333,0.2631730635944848,0.46356559448514156,16,24,7,1,15,22,10,10
748,4948,0.946,0.25,0.2781548859319112,0.48207619360962073,16,24,7,1,16,22,10,10
748,4949,0.919,0.375,0.2960802149102829,0.5042328702691663,16,24,7,1,17,22,10,10
748,4950,0.874,0.5,0.3164970767806141,0.5276588536085178,16,24,7,1,18,22,10,10
748,4951,0.805,0.625,0.34109356626368137,0.5518467583215534,16,24,7,1,19,22,10,10
748,4952,0.716,0.75,0.36400965809068175,0.5732771262638738,16,24,7,1,20,22,10,10
748,4953,0.629,0.875,0.3633049366994797,0.5765920366475299,16,24,7,1,21,22,10,10
748,4954,0.982,0.5,0.2210256837258232,0.4277213785102163,16,24,7,1,10,23,10,10
748,4955,0.976,0.461,0.228139558288322,0.43387774775148014,16,24,7,1,11,23,10,10
748,4956,0.968,0.417,0.23974486063467704,0.44226028943041906,16,24,7,1,12,23,10,10
748,4957,0.957,0.364,0.25716724608988784,0.4535418288564209,16,24,7,1,13,23,10,10
748,4958,0.942,0.3,0.27430686461127896,0.468707943572092,16,24,7,1,14,23,10,10
748,4959,0.92,0.222,0.29302522975223344,0.4888002164398816,16,24,7,1,15,23,10,10
748,4960,0.889,0.125,0.31657651170080603,0.5141326990543953,16,24,7,1,16,23,10,10
748,4961,0.841,0.25,0.3468532108445114,0.5437327801733765,16,24,7,1,17,23,10,10
748,4962,0.768,0.375,0.3878968366939388,0.5775938382793071,16,24,7,1,18,23,10,10
748,4963,0.668,0.5,0.43852657580153476,0.6144854848761356,16,24,7,1,19,23,10,10
748,4964,0.558,0.625,0.4782075847907159,0.6415875913223195,16,24,7,1,20,23,10,10
748,4965,0.476,0.75,0.48481135459020175,0.6470775716392052,16,24,7,1,21,23,10,10
748,4966,0.456,0.876,0.4239544285195316,0.6107754145990777,16,24,7,1,22,23,10,10
748,4967,0.961,0.429,0.22588904612950467,0.44019889578573634,16,24,7,1,10,24,10,10
748,4968,0.95,0.385,0.23827233947131077,0.4501542573138164,16,24,7,1,11,24,10,10
748,4969,0.936,0.333,0.25605666935947535,0.4633785073434189,16,24,7,1,12,24,10,10
748,4970,0.916,0.273,0.2804488823418827,0.4808588939601157,16,24,7,1,13,24,10,10
748,4971,0.889,0.2,0.31286108326827633,0.5037503292021468,16,24,7,1,14,24,10,10
748,4972,0.852,0.111,0.34742306391682587,0.5329516068822715,16,24,7,1,15,24,10,10
748,4973,0.801,0,0.38828444307357746,0.5686394068633873,16,24,7,1,16,24,10,10
748,4974,0.728,0.125,0.4414127356811004,0.6107034717929724,16,24,7,1,17,24,10,10
748,4975,0.625,0.25,0.5072753022178752,0.6591157979375795,16,24,7,1,18,24,10,10
748,4976,0.499,0.375,0.5800479018549392,0.7079562652805647,16,24,7,1,19,24,10,10
748,4977,0.387,0.5,0.6355770952183015,0.741253850840127,16,24,7,1,20,24,10,10
748,4978,0.343,0.625,0.6249244316495692,0.7298550724317062,16,24,7,1,21,24,10,10
748,4979,0.381,0.75,0.5267863861179469,0.6642779245588508,16,24,7,1,22,24,10,10
748,4980,0.48,0.876,0.38096954880850153,0.5832701915679064,16,24,7,1,23,24,10,10
748,4981,0.928,0.467,0.24432733047969335,0.46272363374349845,16,24,7,1,10,25,10,10
748,4982,0.909,0.429,0.2635254529491774,0.4781469613040329,16,24,7,1,11,25,10,10
748,4983,0.885,0.384,0.2892253284374122,0.4981411305145469,16,24,7,1,12,25,10,10
748,4984,0.853,0.333,0.32314950445126445,0.5238687465564349,16,24,7,1,13,25,10,10
748,4985,0.812,0.273,0.36728555123816053,0.5564572708538713,16,24,7,1,14,25,10,10
748,4986,0.756,0.2,0.423034983205154,0.5966437001794005,16,24,7,1,15,25,10,10
748,4987,0.682,0.111,0.4908583258774917,0.6447502039649884,16,24,7,1,16,25,10,10
748,4988,0.581,0.222,0.5672474424534636,0.7011034228597934,16,24,7,1,17,25,10,10
748,4989,0.45,0.333,0.6566543275509356,0.7641948071557225,16,24,7,1,18,25,10,10
748,4990,0.312,0.444,0.7427097302261123,0.8212017897075493,16,24,7,1,19,25,10,10
748,4991,0.235,0.556,0.7768765887926489,0.8324438985867619,16,24,7,1,20,25,10,10
748,4992,0.266,0.667,0.7014103677739065,0.7596356669263997,16,24,7,1,21,25,10,10
748,4993,0.474,0.778,0.4921234614469774,0.6410676350342092,16,24,7,1,22,25,10,10
748,4994,0.847,0.889,0.32721737190377,0.5372740639169726,16,24,7,1,23,25,10,10
748,4995,1,1,0.2938190226928221,0.5245590696501812,16,24,7,1,24,25,10,10
748,4996,0.879,0.5,0.2769151598520113,0.49570125288302236,16,24,7,1,10,26,10,10
748,4997,0.85,0.467,0.30468864049644784,0.5177123623201316,16,24,7,1,11,26,10,10
748,4998,0.813,0.428,0.3406032206906594,0.5454622081622612,16,24,7,1,12,26,10,10
748,4999,0.767,0.385,0.3864414197117213,0.5800589172457011,16,24,7,1,13,26,10,10
748,5000,0.708,0.333,0.4435350390349928,0.6224157907128343,16,24,7,1,14,26,10,10
748,5001,0.632,0.273,0.5123159899296901,0.6731081828271468,16,24,7,1,15,26,10,10
748,5002,0.534,0.2,0.5946345012948259,0.7325678052988762,16,24,7,1,16,26,10,10
748,5003,0.409,0.3,0.6946996409401361,0.800755721725434,16,24,7,1,17,26,10,10
748,5004,0.262,0.4,0.8090943819533869,0.8710025542545882,16,24,7,1,18,26,10,10
748,5005,0.157,0.5,0.874593017510995,0.8960624120176209,16,24,7,1,19,26,10,10
748,5006,0.208,0.6,0.7934173072072627,0.8173350814545068,16,24,7,1,20,26,10,10
748,5007,0.472,0.7,0.5926191355254944,0.6921493803298657,16,24,7,1,21,26,10,10
748,5008,0.761,0.8,0.40241046073353703,0.5712011170683574,16,24,7,1,22,26,10,10
748,5009,0.972,0.9,0.29233405858384787,0.506042211053632,16,24,7,1,23,26,10,10
748,5010,1,1,0.28708564398801184,0.5114219129141955,16,24,7,1,24,26,10,10
748,5012,0.811,0.529,0.32338187644703476,0.5369417232539799,16,24,7,1,10,27,10,10
748,5013,0.771,0.5,0.36070170273976376,0.5654727426070654,16,24,7,1,11,27,10,10
748,5014,0.72,0.466,0.407198698446949,0.6003336140063469,16,24,7,1,12,27,10,10
748,5015,0.658,0.428,0.4639738866443902,0.6423224144880781,16,24,7,1,13,27,10,10
748,5016,0.582,0.385,0.5314929754907861,0.6919361989790351,16,24,7,1,14,27,10,10
748,5017,0.489,0.333,0.6107849077081358,0.7493354572307751,16,24,7,1,15,27,10,10
748,5018,0.376,0.273,0.7035468186365208,0.8141099574547986,16,24,7,1,16,27,10,10
748,5019,0.245,0.364,0.8109547586120339,0.88164370182827545,16,24,7,1,17,27,10,10
748,5020,0.131,0.455,0.9091174795098914,0.91485593177817,16,24,7,1,18,27,10,10
748,5021,0.191,0.546,0.8627374758849178,0.8495861660818698,16,24,7,1,19,27,10,10
748,5022,0.437,0.637,0.6793330622754984,0.737875942381741,16,24,7,1,20,27,10,10
748,5023,0.688,0.728,0.48797347670059754,0.6185598599127202,16,24,7,1,21,27,10,10
748,5024,0.899,0.819,0.33829332315749483,0.5258948517942305,16,24,7,1,22,27,10,10
748,5025,0.996,0.91,0.27794664484428644,0.493072078633245,16,24,7,1,23,27,10,10
748,5026,1,1,0.28083038924356307,0.50043649417328,16,24,7,1,24,27,10,10
748,5029,0.727,0.556,0.3803082992318765,0.5821815197207649,16,24,7,1,10,28,10,10
748,5030,0.675,0.529,0.42615586344114553,0.6158183863411737,16,24,7,1,11,28,10,10
748,5031,0.612,0.5,0.48101750220240724,0.6555569368699861,16,24,7,1,12,28,10,10
748,5032,0.538,0.466,0.5451572516759042,0.7016770609970698,16,24,7,1,13,28,10,10
748,5033,0.452,0.428,0.6188819517593912,0.7539564942511352,16,24,7,1,14,28,10,10
748,5034,0.355,0.384,0.7021669294626567,0.8111742926724336,16,24,7,1,15,28,10,10
748,5035,0.25,0.333,0.7946427684248278,0.8681817511992318,16,24,7,1,16,28,10,10
748,5036,0.152,0.417,0.8888298162230313,0.9005438629380256,16,24,7,1,17,28,10,10
748,5037,0.166,0.5,0.8939498390496601,0.861819407629397,16,24,7,1,18,28,10,10
748,5038,0.39,0.583,0.7464155817394571,0.7724271063126459,16,24,7,1,19,28,10,10
748,5039,0.619,0.667,0.5684815945862652,0.6656117208992535,16,24,7,1,20,28,10,10
748,5040,0.824,0.75,0.4051438636677065,0.5649658076750506,16,24,7,1,21,28,10,10
748,5041,0.96,0.833,0.2978274720980668,0.4997597929009856,16,24,7,1,22,28,10,10
748,5042,0.999,0.917,0.27114531038198764,0.48428069184376643,16,24,7,1,23,28,10,10
748,5043,1,1,0.275099832633137,0.4906998541293892,16,24,7,1,24,28,10,10
748,5047,0.633,0.579,0.44165372423528515,0.6267096339826033,16,24,7,1,10,29,10,10
748,5048,0.572,0.556,0.4933651415076913,0.6632273782302766,16,24,7,1,11,29,10,10
748,5049,0.503,0.529,0.5527294307932518,0.7048295984090245,16,24,7,1,12,29,10,10
748,5050,0.426,0.5,0.619603694918085,0.7510080362079586,16,24,7,1,13,29,10,10
748,5051,0.344,0.467,0.6931142326336543,0.8000552269826134,16,24,7,1,14,29,10,10
748,5052,0.262,0.429,0.7711006957906187,0.8468946792196892,16,24,7,1,15,29,10,10
748,5053,0.193,0.385,0.8486535175150967,0.8758251724097479,16,24,7,1,16,29,10,10
748,5054,0.164,0.461,0.8806356027819382,0.8584873738450851,16,24,7,1,17,29,10,10
748,5055,0.339,0.539,0.7847813028395622,0.7939442992894478,16,24,7,1,18,29,10,10
748,5056,0.553,0.616,0.6347533009512698,0.7045666900294743,16,24,7,1,19,29,10,10
748,5057,0.751,0.692,0.47495811386967257,0.6087017468925793,16,24,7,1,20,29,10,10
748,5058,0.904,0.769,0.343628039302739,0.5277008721361358,16,24,7,1,21,29,10,10
748,5059,0.985,0.847,0.2758057883720152,0.48373105500143165,16,24,7,1,22,29,10,10
748,5060,1,0.923,0.26663698005110537,0.47719379582290566,16,24,7,1,23,29,10,10
748,5061,1,1,0.2710570670394128,0.48339153745188157,16,24,7,1,24,29,10,10
748,5066,0.538,0.6,0.5011513810590389,0.6668787000841143,16,24,7,1,10,30,10,10
748,5067,0.475,0.579,0.5552178068450593,0.7038253699602689,16,24,7,1,11,30,10,10
748,5068,0.408,0.556,0.6149460736906012,0.7440787177255269,16,24,7,1,12,30,10,10
748,5069,0.341,0.529,0.6791866817528789,0.7858576181402843,16,24,7,1,13,30,10,10
748,5070,0.278,0.5,0.7452538291690285,0.8247992487002538,16,24,7,1,14,30,10,10
748,5071,0.229,0.467,0.8082081923273937,0.8506087376679221,16,24,7,1,15,30,10,10
748,5072,0.201,0.429,0.8529034374277871,0.8460521061413797,16,24,7,1,16,30,10,10
748,5073,0.285,0.5,0.7906119238571016,0.8033108475029919,16,24,7,1,17,30,10,10
748,5074,0.489,0.572,0.6838058697357514,0.7327574909181876,16,24,7,1,18,30,10,10
748,5075,0.68,0.643,0.5381351653508932,0.6482835796102844,16,24,7,1,19,30,10,10
748,5076,0.841,0.714,0.4004658311196767,0.5650293167777791,16,24,7,1,20,30,10,10
748,5077,0.949,0.786,0.30303621205399545,0.502107420305411,16,24,7,1,21,30,10,10
748,5078,0.994,0.857,0.2645850942914989,0.4734222210040626,16,24,7,1,22,30,10,10
748,5079,1,0.929,0.2630643653671825,0.47153906084866515,16,24,7,1,23,30,10,10
748,5080,1,1,0.26719831577610775,0.4768515614187361,16,24,7,1,24,30,10,10
748,5086,0.455,0.619,0.5538584782274162,0.700419096505783,16,24,7,1,10,31,10,10
748,5087,0.398,0.6,0.6068497885458555,0.7353782622870858,16,24,7,1,11,31,10,10
748,5088,0.343,0.579,0.6628069659189446,0.7710848980436907,16,24,7,1,12,31,10,10
748,5089,0.294,0.556,0.7192533033052382,0.8040381367880298,16,24,7,1,13,31,10,10
748,5090,0.259,0.529,0.7716850630005845,0.827241719227845,16,24,7,1,14,31,10,10
748,5091,0.238,0.5,0.810181880539967,0.8297467247735486,16,24,7,1,15,31,10,10
748,5092,0.24,0.467,0.7913733552473141,0.803322363813957,16,24,7,1,16,31,10,10
748,5093,0.425,0.533,0.701381984396387,0.7504167823546927,16,24,7,1,17,31,10,10
748,5094,0.612,0.6,0.5901107698745293,0.6798485222841142,16,24,7,1,18,31,10,10
748,5095,0.776,0.667,0.4574473187344089,0.6024431670084189,16,24,7,1,19,31,10,10
748,5096,0.901,0.733,0.34519181860930226,0.5321824374473589,16,24,7,1,20,31,10,10
748,5097,0.973,0.8,0.27825505741506495,0.4845640789616653,16,24,7,1,21,31,10,10
748,5098,0.998,0.867,0.2582198961883527,0.46611861466507265,16,24,7,1,22,31,10,10
748,5099,1,0.934,0.25938109009089827,0.46607529721556185,16,24,7,1,23,31,10,10
748,5100,1,1,0.26265970845564157,0.4697600846902136,16,24,7,1,24,31,10,10
748,5107,0.393,0.636,0.5968223108513174,0.7261292479313758,16,24,7,1,10,32,10,10
748,5108,0.347,0.619,0.6455872775592478,0.7568405691771615,16,24,7,1,11,32,10,10
748,5109,0.31,0.6,0.6942282370331901,0.7851418936488914,16,24,7,1,12,32,10,10
748,5110,0.283,0.579,0.7389514404030528,0.8061172187232489,16,24,7,1,13,32,10,10
748,5111,0.267,0.556,0.7724472657605903,0.8124408707619776,16,24,7,1,14,32,10,10
748,5112,0.262,0.529,0.7768261173967904,0.7972427076597116,16,24,7,1,15,32,10,10
748,5113,0.363,0.5,0.7119254420916683,0.7591412395802034,16,24,7,1,16,32,10,10
748,5114,0.545,0.563,0.6180941365783743,0.7025328839092047,16,24,7,1,17,32,10,10
748,5115,0.71,0.625,0.5084387028099078,0.6347267724693242,16,24,7,1,18,32,10,10
748,5116,0.845,0.688,0.392979404250796,0.5655579427533106,16,24,7,1,19,32,10,10
748,5117,0.939,0.75,0.30678370296955093,0.5075740057186434,16,24,7,1,20,32,10,10
748,5118,0.986,0.813,0.26331099158298976,0.4720164632439495,16,24,7,1,21,32,10,10
748,5119,0.999,0.875,0.2535817196067648,0.4600225760160759,16,24,7,1,22,32,10,10
748,5120,1,0.938,0.2553942583067369,0.46044251618347776,16,24,7,1,23,32,10,10
748,5121,1,1,0.2580054859676074,0.4630664148803245,16,24,7,1,24,32,10,10
748,5129,0.353,0.652,0.6285175317727995,0.7435632106437549,16,24,7,1,10,33,10,10
748,5130,0.323,0.636,0.6707332084555171,0.7681352550208087,16,24,7,1,11,33,10,10
748,5131,0.303,0.619,0.7094658840678061,0.7871371039417062,16,24,7,1,12,33,10,10
748,5132,0.291,0.6,0.7391083127859766,0.7954456307246591,16,24,7,1,13,33,10,10
748,5133,0.284,0.579,0.7490913551994794,0.787681869838329,16,24,7,1,14,33,10,10
748,5134,0.322,0.556,0.7171464604470033,0.7610909348475153,16,24,7,1,15,33,10,10
748,5135,0.48,0.53,0.6349947807631381,0.7170432070580783,16,24,7,1,16,33,10,10
748,5136,0.645,0.588,0.5420113163346093,0.6599696987063386,16,24,7,1,17,33,10,10
748,5137,0.787,0.647,0.4396170454158075,0.5965808069988938,16,24,7,1,18,33,10,10
748,5138,0.894,0.706,0.3439882762511566,0.5360631033559009,16,24,7,1,19,33,10,10
748,5139,0.962,0.765,0.2808927989898774,0.48898160884214137,16,24,7,1,20,33,10,10
748,5140,0.992,0.824,0.2538970557710015,0.46257967881879436,16,24,7,1,21,33,10,10
748,5141,1,0.883,0.2495893116081408,0.45466745013486043,16,24,7,1,22,33,10,10
748,5142,1,0.941,0.2514611724450816,0.45527906912432914,16,24,7,1,23,33,10,10
748,5143,1,1,0.2537480345722535,0.4575570785598162,16,24,7,1,24,33,10,10
748,5152,0.336,0.667,0.6489867999854377,0.7528853105164819,16,24,7,1,10,34,10,10
748,5153,0.32,0.652,0.682815364845798,0.7700989970457215,16,24,7,1,11,34,10,10
748,5154,0.31,0.637,0.7093224760344145,0.7793208377847249,16,24,7,1,12,34,10,10
748,5155,0.303,0.619,0.7212842431337987,0.7763998110266845,16,24,7,1,13,34,10,10
748,5156,0.322,0.6,0.7066496538861806,0.7583594810326639,16,24,7,1,14,34,10,10
748,5157,0.417,0.579,0.6479309758804837,0.7248438947098188,16,24,7,1,15,34,10,10
748,5158,0.58,0.556,0.5628016713212519,0.6781289995596357,16,24,7,1,16,34,10,10
748,5159,0.726,0.611,0.4740907953573328,0.622575665262911,16,24,7,1,17,34,10,10
748,5160,0.844,0.667,0.3839063247707588,0.5646235199612533,16,24,7,1,18,34,10,10
748,5161,0.928,0.722,0.30809648498332376,0.5126001744406838,16,24,7,1,19,34,10,10
748,5162,0.977,0.778,0.26365198156889225,0.47482248287546813,16,24,7,1,20,34,10,10
748,5163,0.996,0.834,0.2474553805237869,0.45527369653547056,16,24,7,1,21,34,10,10
