spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
590,4354,0.996,0.667,0.2287936437583099,0.43936916954640604,21,33,4,1,18,26,4,10
590,4355,0.994,0.643,0.23369634915113724,0.44351465941965806,21,33,4,1,19,26,4,10
590,4356,0.991,0.615,0.2418906158584092,0.4525739898368685,21,33,4,1,20,26,4,10
590,4357,0.984,0.584,0.25696325227199757,0.4700643505271255,21,33,4,1,21,26,4,10
590,4358,0.972,0.667,0.28405072657096353,0.498943869487416,21,33,4,1,22,26,4,10
590,4359,0.951,0.75,0.3231858195507683,0.532980921780089,21,33,4,1,23,26,4,10
590,4360,0.917,0.833,0.36206494718800264,0.5638444084085457,21,33,4,1,24,26,4,10
590,4361,0.871,0.917,0.38375285456462527,0.5805681920350713,21,33,4,1,25,26,4,10
590,4362,1,0.739,0.19330984422427622,0.4218774326012006,21,33,4,1,10,27,4,10
590,4363,0.999,0.727,0.18964816827505915,0.42164223075280227,21,33,4,1,11,27,4,10
590,4364,0.999,0.714,0.18795847781892605,0.42219081150835147,21,33,4,1,12,27,4,10
590,4365,0.999,0.7,0.18872114689448416,0.4236581098999923,21,33,4,1,13,27,4,10
590,4366,0.998,0.684,0.19192288723205475,0.4259186044370251,21,33,4,1,14,27,4,10
590,4367,0.998,0.667,0.19714992839023981,0.428540287531038,21,33,4,1,15,27,4,10
590,4368,0.997,0.647,0.204320527020881,0.431121046274194,21,33,4,1,16,27,4,10
590,4369,0.995,0.625,0.21225214587466024,0.4333427032816264,21,33,4,1,17,27,4,10
590,4370,0.993,0.6,0.2192027535845531,0.43592714298037094,21,33,4,1,18,27,4,10
590,4371,0.989,0.572,0.22785622931317184,0.4413775480356421,21,33,4,1,19,27,4,10
590,4372,0.983,0.539,0.23714416402578709,0.45235161364745247,21,33,4,1,20,27,4,10
590,4373,0.973,0.5,0.25421443870797145,0.4722116899912193,21,33,4,1,21,27,4,10
590,4374,0.956,0.584,0.2832226166224684,0.502228902131356,21,33,4,1,22,27,4,10
590,4375,0.928,0.667,0.3229082319307932,0.5364242439392434,21,33,4,1,23,27,4,10
590,4376,0.887,0.75,0.35620604037249914,0.56259760970291794,21,33,4,1,24,27,4,10
590,4377,0.834,0.833,0.37525077554879915,0.5778232931808881,21,33,4,1,25,27,4,10
590,4378,0.773,0.917,0.3905540279750781,0.5876645984780169,21,33,4,1,26,27,4,10
590,4379,0.999,0.696,0.18582799970903796,0.4192567276993324,21,33,4,1,10,28,4,10
590,4380,0.999,0.682,0.18323557704635984,0.41931779739664066,21,33,4,1,11,28,4,10
590,4381,0.998,0.667,0.18246485548306035,0.4201093826064175,21,33,4,1,12,28,4,10
590,4382,0.998,0.65,0.18371695643501496,0.4217022236476107,21,33,4,1,13,28,4,10
590,4383,0.997,0.632,0.18672750736686883,0.42392736361403605,21,33,4,1,14,28,4,10
590,4384,0.996,0.611,0.19098489978048583,0.4264071332554099,21,33,4,1,15,28,4,10
590,4385,0.994,0.589,0.1962716352693793,0.42883832405024624,21,33,4,1,16,28,4,10
590,4386,0.991,0.563,0.2019296405966593,0.4312322601786266,21,33,4,1,17,28,4,10
590,4387,0.987,0.533,0.20801085336059277,0.43476220915925823,21,33,4,1,18,28,4,10
590,4388,0.981,0.5,0.21855079001666,0.441881284557488,21,33,4,1,19,28,4,10
590,4389,0.972,0.461,0.2371636665775786,0.4550827527793415,21,33,4,1,20,28,4,10
590,4390,0.958,0.417,0.25691493031935864,0.47743290447080056,21,33,4,1,21,28,4,10
590,4391,0.935,0.5,0.2886687244603824,0.5090976230706014,21,33,4,1,22,28,4,10
590,4392,0.901,0.583,0.328307510595098,0.5428988924881544,21,33,4,1,23,28,4,10
590,4393,0.852,0.667,0.3572107612466846,0.5663642262573801,21,33,4,1,24,28,4,10
590,4394,0.792,0.75,0.3754112324013773,0.5807285001794178,21,33,4,1,25,28,4,10
590,4395,0.725,0.834,0.39465946801473695,0.5925938747666988,21,33,4,1,26,28,4,10
590,4396,0.662,0.917,0.4029635637654715,0.5961331466190436,21,33,4,1,27,28,4,10
590,4397,0.998,0.652,0.18020290616074297,0.41724668781975904,21,33,4,1,10,29,4,10
590,4398,0.998,0.637,0.17859440626666012,0.41760652911726226,21,33,4,1,11,29,4,10
590,4399,0.997,0.619,0.17858847018037816,0.4186505239456306,21,33,4,1,12,29,4,10
590,4400,0.996,0.6,0.18016110866813562,0.42040671206685143,21,33,4,1,13,29,4,10
590,4401,0.994,0.579,0.18296451981931594,0.4226969628434589,21,33,4,1,14,29,4,10
590,4402,0.992,0.556,0.18633138354354672,0.4252222867891394,21,33,4,1,15,29,4,10
590,4403,0.989,0.529,0.19022682958120485,0.42782488997906576,21,33,4,1,16,29,4,10
590,4404,0.985,0.5,0.1949499149644297,0.43082169504215706,21,33,4,1,17,29,4,10
590,4405,0.978,0.466,0.20160428199798675,0.43565575688641,21,33,4,1,18,29,4,10
590,4406,0.97,0.428,0.21440367209097677,0.4446942155992831,21,33,4,1,19,29,4,10
590,4407,0.957,0.384,0.23980739224206749,0.46035158863029,21,33,4,1,20,29,4,10
590,4408,0.938,0.333,0.26462689472964585,0.48539077037663136,21,33,4,1,21,29,4,10
590,4409,0.91,0.417,0.299504418752058,0.5189072642472531,21,33,4,1,22,29,4,10
590,4410,0.869,0.5,0.3376324057972585,0.551981638414555,21,33,4,1,23,29,4,10
590,4411,0.813,0.583,0.3649561248611298,0.5739387036868904,21,33,4,1,24,29,4,10
590,4412,0.746,0.667,0.38689840356226723,0.5897633770713201,21,33,4,1,25,29,4,10
590,4413,0.674,0.75,0.4074237152953454,0.6025342522989443,21,33,4,1,26,29,4,10
590,4414,0.609,0.833,0.42035910477228755,0.6087383244905644,21,33,4,1,27,29,4,10
590,4415,0.56,0.917,0.41984387391019584,0.6064293389028124,21,33,4,1,28,29,4,10
590,4416,0.997,0.609,0.17619767109479167,0.4158479537703935,21,33,4,1,10,30,4,10
590,4417,0.996,0.591,0.17545114793657424,0.4165196690074452,21,33,4,1,11,30,4,10
590,4418,0.994,0.572,0.1760510303461038,0.4178421390042074,21,33,4,1,12,30,4,10
590,4419,0.993,0.55,0.17783705898199398,0.4198209661862564,21,33,4,1,13,30,4,10
590,4420,0.99,0.526,0.18030306114483652,0.4222967612275129,21,33,4,1,14,30,4,10
590,4421,0.987,0.5,0.18296931017578666,0.4250676015950463,21,33,4,1,15,30,4,10
590,4422,0.982,0.471,0.18628413990980353,0.42813722970018153,21,33,4,1,16,30,4,10
590,4423,0.976,0.437,0.19130375179547232,0.432075738468095,21,33,4,1,17,30,4,10
590,4424,0.967,0.4,0.19965057764105865,0.43848492643429615,21,33,4,1,18,30,4,10
590,4425,0.955,0.357,0.2152927031531332,0.449670936057584,21,33,4,1,19,30,4,10
590,4426,0.939,0.308,0.24520055618721381,0.46802145614988644,21,33,4,1,20,30,4,10
590,4427,0.915,0.25,0.27693209815976694,0.4959307568098251,21,33,4,1,21,30,4,10
590,4428,0.881,0.333,0.31379155084614074,0.5312088540220705,21,33,4,1,22,30,4,10
590,4429,0.832,0.416,0.3515105531667464,0.5635665684455506,21,33,4,1,23,30,4,10
590,4430,0.769,0.5,0.3803121056166625,0.5856292811039681,21,33,4,1,24,30,4,10
590,4431,0.696,0.583,0.40693704695009514,0.6043773818233111,21,33,4,1,25,30,4,10
590,4432,0.621,0.667,0.43382639910538845,0.620108085633751,21,33,4,1,26,30,4,10
590,4433,0.556,0.75,0.45028774766125723,0.6286918371119705,21,33,4,1,27,30,4,10
590,4434,0.511,0.833,0.4517748374849375,0.6276610383078007,21,33,4,1,28,30,4,10
590,4435,0.493,0.917,0.42873150750754585,0.611772135346798,21,33,4,1,29,30,4,10
590,4436,0.995,0.565,0.17357119676325827,0.4150740063517572,21,33,4,1,10,31,4,10
590,4437,0.993,0.546,0.1735617460643205,0.4160818954138269,21,33,4,1,11,31,4,10
590,4438,0.991,0.524,0.17458854828744397,0.4177253837418846,21,33,4,1,12,31,4,10
590,4439,0.988,0.5,0.17646695586375094,0.420006246451086,21,33,4,1,13,31,4,10
590,4440,0.985,0.474,0.1786191308120223,0.42280532118031444,21,33,4,1,14,31,4,10
590,4441,0.98,0.444,0.18097188663578234,0.42602758500113,21,33,4,1,15,31,4,10
590,4442,0.973,0.412,0.18466470426599757,0.42983527364804563,21,33,4,1,16,31,4,10
590,4443,0.965,0.375,0.19092724843282716,0.4350006061593318,21,33,4,1,17,31,4,10
590,4444,0.953,0.333,0.20149041428775238,0.4432275455501251,21,33,4,1,18,31,4,10
590,4445,0.938,0.286,0.2207592653836331,0.4567971781357487,21,33,4,1,19,31,4,10
590,4446,0.917,0.231,0.25556935324532504,0.478078017196349,21,33,4,1,20,31,4,10
590,4447,0.887,0.167,0.29257007641607924,0.5090001504354272,21,33,4,1,21,31,4,10
590,4448,0.847,0.25,0.33170468451774837,0.5460584946965686,21,33,4,1,22,31,4,10
590,4449,0.792,0.333,0.3708854529654596,0.5785664925817843,21,33,4,1,23,31,4,10
590,4450,0.722,0.416,0.4033426957457469,0.6026217340302548,21,33,4,1,24,31,4,10
590,4451,0.643,0.5,0.43817302678561865,0.6250573819319913,21,33,4,1,25,31,4,10
590,4452,0.566,0.583,0.4701111683286189,0.6432719901341166,21,33,4,1,26,31,4,10
590,4453,0.502,0.667,0.486945461680908,0.6523141661581462,21,33,4,1,27,31,4,10
590,4454,0.463,0.75,0.487960380155247,0.6520234895721948,21,33,4,1,28,31,4,10
590,4455,0.453,0.834,0.46876750352812024,0.6388629647253573,21,33,4,1,29,31,4,10
590,4456,0.471,0.917,0.44142138080091764,0.6204012502114951,21,33,4,1,30,31,4,10
590,4457,0.991,0.522,0.17209928536786478,0.4149535605779777,21,33,4,1,10,32,4,10
590,4458,0.989,0.5,0.17263477557217044,0.4163355681990668,21,33,4,1,11,32,4,10
590,4459,0.986,0.476,0.17397136312328532,0.41836077778386926,21,33,4,1,12,32,4,10
590,4460,0.982,0.45,0.17586248359836232,0.42104311289217256,21,33,4,1,13,32,4,10
590,4461,0.977,0.421,0.1779573907041,0.4243186144161597,21,33,4,1,14,32,4,10
590,4462,0.971,0.389,0.18065618965158892,0.4282015431986341,21,33,4,1,15,32,4,10
590,4463,0.962,0.353,0.1854687941076949,0.43300089497505334,21,33,4,1,16,32,4,10
590,4464,0.951,0.312,0.19348158181834052,0.43965188677532263,21,33,4,1,17,32,4,10
590,4465,0.936,0.267,0.20691078340627223,0.4499384241683392,21,33,4,1,18,32,4,10
590,4466,0.917,0.214,0.23028557177516917,0.46615226529795717,21,33,4,1,19,32,4,10
590,4467,0.891,0.153,0.2697769696207146,0.4906380909855178,21,33,4,1,20,32,4,10
590,4468,0.856,0.083,0.31146526640975636,0.5247950213305492,21,33,4,1,21,32,4,10
590,4469,0.809,0.167,0.3540551851495507,0.5639248062448177,21,33,4,1,22,32,4,10
590,4470,0.748,0.25,0.3961856136007439,0.59764204795277,21,33,4,1,23,32,4,10
590,4471,0.672,0.333,0.4354754023460079,0.6246625185610652,21,33,4,1,24,32,4,10
590,4472,0.589,0.417,0.47716551785658645,0.6503765601387568,21,33,4,1,25,32,4,10
590,4473,0.51,0.5,0.5105265291708192,0.6703147130503171,21,33,4,1,26,32,4,10
590,4474,0.449,0.584,0.5281698686165724,0.6813300755179736,21,33,4,1,27,32,4,10
590,4475,0.417,0.667,0.5349889078641257,0.6841216973482287,21,33,4,1,28,32,4,10
590,4476,0.417,0.75,0.5184750232259878,0.6723745634774402,21,33,4,1,29,32,4,10
590,4477,0.441,0.834,0.49262477425752704,0.6535676110689007,21,33,4,1,30,32,4,10
590,4478,0.476,0.917,0.4392700982387596,0.6193188325835111,21,33,4,1,31,32,4,10
590,4479,0.987,0.478,0.17154057470851491,0.4155319722605043,21,33,4,1,10,33,4,10
590,4480,0.984,0.455,0.17247060669609493,0.41734104604001687,21,33,4,1,11,33,4,10
590,4481,0.98,0.429,0.17404591147297088,0.4198265726238136,21,33,4,1,12,33,4,10
590,4482,0.974,0.4,0.17606106435504576,0.4230273713231535,21,33,4,1,13,33,4,10
590,4483,0.968,0.368,0.17853082862180536,0.4269438654500315,21,33,4,1,14,33,4,10
590,4484,0.959,0.333,0.1821692227709617,0.4316970630001332,21,33,4,1,15,33,4,10
590,4485,0.948,0.294,0.18859308443345457,0.4377294874208659,21,33,4,1,16,33,4,10
590,4486,0.934,0.25,0.1988967233512411,0.44611449640036394,21,33,4,1,17,33,4,10
590,4487,0.916,0.2,0.21562846430606508,0.4587142799151721,21,33,4,1,18,33,4,10
590,4488,0.892,0.143,0.24332261048362203,0.4778601853504413,21,33,4,1,19,33,4,10
590,4489,0.862,0.077,0.2871902805607275,0.5058529757128598,21,33,4,1,20,33,4,10
590,4490,0.821,0,0.33420665732403954,0.5435025750309282,21,33,4,1,21,33,4,10
590,4491,0.768,0.083,0.3809583635305638,0.5850835544413773,21,33,4,1,22,33,4,10
590,4492,0.7,0.167,0.42823015350934024,0.6208812866362471,21,33,4,1,23,33,4,10
590,4493,0.619,0.25,0.4742727718863251,0.6513590439777033,21,33,4,1,24,33,4,10
590,4494,0.532,0.333,0.5199169261315785,0.6803053610482366,21,33,4,1,25,33,4,10
590,4495,0.454,0.417,0.5542537944592577,0.7028601392639083,21,33,4,1,26,33,4,10
590,4496,0.398,0.5,0.5786479493317436,0.7174939032567705,21,33,4,1,27,33,4,10
590,4497,0.374,0.584,0.5891035541729805,0.7213256374800173,21,33,4,1,28,33,4,10
590,4498,0.383,0.667,0.5764276713920709,0.7070819579274452,21,33,4,1,29,33,4,10
590,4499,0.412,0.75,0.541142174252106,0.6803365306435217,21,33,4,1,30,33,4,10
590,4500,0.462,0.834,0.46464479409300896,0.6355010246249395,21,33,4,1,31,33,4,10
590,4501,0.603,0.917,0.3968657873502034,0.5972888520871644,21,33,4,1,32,33,4,10
590,4502,0.982,0.5,0.1716537277266562,0.41686487121623794,21,33,4,1,10,34,4,10
590,4503,0.977,0.478,0.1728850246300856,0.41916756483487094,21,33,4,1,11,34,4,10
590,4504,0.972,0.454,0.17473539673033833,0.42220629119721653,21,33,4,1,12,34,4,10
590,4505,0.965,0.428,0.17720132603206296,0.42605407328601763,21,33,4,1,13,34,4,10
590,4506,0.956,0.4,0.18050701251322998,0.4307803542119094,21,33,4,1,14,34,4,10
590,4507,0.946,0.368,0.18556126744922063,0.4366081489396457,21,33,4,1,15,34,4,10
590,4508,0.932,0.333,0.1940370738286754,0.44410268835798106,21,33,4,1,16,34,4,10
590,4509,0.915,0.294,0.20701403026528653,0.454462428735008,21,33,4,1,17,34,4,10
590,4510,0.893,0.25,0.2273915662634406,0.4696353678374492,21,33,4,1,18,34,4,10
590,4511,0.865,0.2,0.25934414406698403,0.4920103256649272,21,33,4,1,19,34,4,10
590,4512,0.829,0.143,0.3079074866477839,0.5238118452717593,21,33,4,1,20,34,4,10
590,4513,0.783,0.077,0.36091240762715715,0.565217844673111,21,33,4,1,21,34,4,10
590,4514,0.724,0.153,0.41276405599469745,0.609655500748139,21,33,4,1,22,34,4,10
590,4515,0.65,0.231,0.4659303687593921,0.6482378037435295,21,33,4,1,23,34,4,10
590,4516,0.563,0.308,0.5170069135250415,0.682542679680572,21,33,4,1,24,34,4,10
590,4517,0.475,0.384,0.5659346873237052,0.7149782973697729,21,33,4,1,25,34,4,10
590,4518,0.398,0.461,0.6045181677328648,0.7406566303735898,21,33,4,1,26,34,4,10
590,4519,0.348,0.539,0.6362542476237396,0.7574851749817799,21,33,4,1,27,34,4,10
590,4520,0.334,0.615,0.6475262824279677,0.757090362784604,21,33,4,1,28,34,4,10
590,4521,0.352,0.692,0.6316791510308619,0.7342531928671279,21,33,4,1,29,34,4,10
590,4522,0.386,0.769,0.5725504702227198,0.6944903682250179,21,33,4,1,30,34,4,10
590,4523,0.472,0.847,0.4634405425220055,0.637261635492494,21,33,4,1,31,34,4,10
590,4524,0.762,0.923,0.3708319908400486,0.5827085187720478,21,33,4,1,32,34,4,10
590,4525,1,1,0.36441471579177176,0.5593609538712587,21,33,4,1,33,34,4,10
590,4526,0.975,0.52,0.17203911751058876,0.4190041890656707,21,33,4,1,10,35,4,10
590,4527,0.969,0.5,0.17369824884357432,0.4218759122379896,21,33,4,1,11,35,4,10
590,4528,0.962,0.478,0.17615020115985836,0.425568029546212,21,33,4,1,12,35,4,10
590,4529,0.953,0.454,0.1794441634371673,0.4301940538407848,21,33,4,1,13,35,4,10
590,4530,0.943,0.428,0.18396739456585587,0.4358941568911534,21,33,4,1,14,35,4,10
590,4531,0.929,0.4,0.19090467411286427,0.4429885034079766,21,33,4,1,15,35,4,10
590,4532,0.913,0.368,0.20174773120279454,0.4521577174508661,21,33,4,1,16,35,4,10
590,4533,0.892,0.333,0.21773712402111345,0.4647196266904421,21,33,4,1,17,35,4,10
590,4534,0.866,0.294,0.24187922947678164,0.4827155750688964,21,33,4,1,18,35,4,10
590,4535,0.834,0.25,0.278344742016137,0.5085927189012148,21,33,4,1,19,35,4,10
590,4536,0.793,0.2,0.33199184082580935,0.544448440989215,21,33,4,1,20,35,4,10
590,4537,0.741,0.143,0.391512339480551,0.589788027300183,21,33,4,1,21,35,4,10
590,4538,0.677,0.214,0.4493276404836657,0.6373501806492718,21,33,4,1,22,35,4,10
590,4539,0.597,0.286,0.5075700572908166,0.6790982937588224,21,33,4,1,23,35,4,10
590,4540,0.507,0.357,0.5631483049120619,0.7172684093036401,21,33,4,1,24,35,4,10
590,4541,0.416,0.428,0.6160797488452923,0.7529938814695007,21,33,4,1,25,35,4,10
590,4542,0.342,0.5,0.6606767055039682,0.7807960498151176,21,33,4,1,26,35,4,10
590,4543,0.3,0.572,0.6966623087157661,0.7956129014811428,21,33,4,1,27,35,4,10
590,4544,0.298,0.643,0.7033834999240444,0.7841013437866604,21,33,4,1,28,35,4,10
590,4545,0.324,0.714,0.6702723690230052,0.7471328716714556,21,33,4,1,29,35,4,10
590,4546,0.378,0.786,0.5690649687168847,0.6923394142177158,21,33,4,1,30,35,4,10
590,4547,0.601,0.858,0.43525479911209375,0.6206193132083415,21,33,4,1,31,35,4,10
590,4548,0.871,0.929,0.3428300311161925,0.5554257398289,21,33,4,1,32,35,4,10
590,4549,1,1,0.3432902442726341,0.5393851366429507,21,33,4,1,33,35,4,10
590,4606,1,1,0.23864531652585608,0.44225600633270945,21,33,4,1,10,21,7,10
590,4607,1,1,0.2367784299010759,0.4422453283673341,21,33,4,1,11,21,7,10
590,4608,1,1,0.23630045436546077,0.4434731426830332,21,33,4,1,12,21,7,10
590,4609,1,1,0.23817413655182473,0.4465841611024032,21,33,4,1,13,21,7,10
590,4610,1,1,0.24273136247919957,0.4514504775300753,21,33,4,1,14,21,7,10
590,4611,1,1,0.2503752871603703,0.4579883779553735,21,33,4,1,15,21,7,10
590,4612,1,1,0.2622267571631327,0.46635763951885223,21,33,4,1,16,21,7,10
590,4613,1,1,0.2811805335010671,0.47897509049483544,21,33,4,1,17,21,7,10
590,4614,1,1,0.30324347064807977,0.49476981674204246,21,33,4,1,18,21,7,10
590,4615,1,1,0.3235271764245111,0.5105145488831182,21,33,4,1,19,21,7,10
590,4616,1,1,0.35015847744256434,0.5345238655539837,21,33,4,1,20,21,7,10
590,4617,1,0.957,0.2267872322350084,0.43561729186750664,21,33,4,1,10,22,7,10
590,4618,1,0.955,0.22523372422493937,0.4360611156102493,21,33,4,1,11,22,7,10
590,4619,1,0.953,0.2252757462611431,0.43771467603645886,21,33,4,1,12,22,7,10
590,4620,1,0.95,0.22756531411183034,0.44083609208781005,21,33,4,1,13,22,7,10
590,4621,1,0.948,0.23237403214981145,0.4452384008101675,21,33,4,1,14,22,7,10
590,4622,1,0.945,0.24019715456054935,0.4509489779438506,21,33,4,1,15,22,7,10
590,4623,1,0.942,0.25196303886181437,0.4583091599838863,21,33,4,1,16,22,7,10
590,4624,1,0.938,0.26748248698073496,0.46768173099979793,21,33,4,1,17,22,7,10
590,4625,1,0.934,0.2812202746718705,0.47609966333427334,21,33,4,1,18,22,7,10
590,4626,1,0.929,0.2941958027236915,0.48508320338744293,21,33,4,1,19,22,7,10
590,4627,1,0.923,0.3164262310853214,0.5042842719293217,21,33,4,1,20,22,7,10
590,4628,1,0.917,0.34500259556470236,0.5301874503157322,21,33,4,1,21,22,7,10
590,4629,1,0.913,0.21446082883215012,0.4303634138019288,21,33,4,1,10,23,7,10
590,4630,1,0.91,0.2128385447583504,0.4311936171141836,21,33,4,1,11,23,7,10
590,4631,1,0.905,0.21394907486650183,0.43308137318538265,21,33,4,1,12,23,7,10
590,4632,1,0.9,0.21850938449122792,0.43608756687012384,21,33,4,1,13,23,7,10
590,4633,1,0.895,0.22408471455043333,0.44004580741662835,21,33,4,1,14,23,7,10
590,4634,1,0.889,0.23197773541137312,0.4449346997867879,21,33,4,1,15,23,7,10
590,4635,1,0.883,0.24235883851976503,0.450622602828749,21,33,4,1,16,23,7,10
590,4636,1,0.875,0.25330396040050007,0.4562879449088524,21,33,4,1,17,23,7,10
590,4637,1,0.867,0.26198240291031294,0.46096917323145803,21,33,4,1,18,23,7,10
590,4638,1,0.858,0.27202528095450174,0.46816147431589716,21,33,4,1,19,23,7,10
590,4639,1,0.847,0.2866483416752509,0.48027089659613076,21,33,4,1,20,23,7,10
590,4640,0.999,0.834,0.30767560735074995,0.4987310509037465,21,33,4,1,21,23,7,10
590,4641,0.997,0.917,0.34486810474205687,0.5344871295769746,21,33,4,1,22,23,7,10
590,4642,1,0.87,0.2006866391004647,0.42613956545036136,21,33,4,1,10,24,7,10
590,4643,1,0.864,0.200204583446157,0.42723859378486717,21,33,4,1,11,24,7,10
590,4644,1,0.858,0.20225722427939885,0.42920929763266913,21,33,4,1,12,24,7,10
590,4645,1,0.85,0.2073040655880941,0.43200494443942383,21,33,4,1,13,24,7,10
590,4646,1,0.842,0.21557020938104798,0.4354388544835669,21,33,4,1,14,24,7,10
590,4647,1,0.834,0.224301000264299,0.4393186440372868,21,33,4,1,15,24,7,10
590,4648,1,0.824,0.23261773722033796,0.443185264050976,21,33,4,1,16,24,7,10
590,4649,1,0.813,0.2400028354171092,0.4464576197114055,21,33,4,1,17,24,7,10
590,4650,0.999,0.8,0.24610262118552684,0.449851948072707,21,33,4,1,18,24,7,10
590,4651,0.999,0.786,0.2538590089533308,0.45597144420879687,21,33,4,1,19,24,7,10
590,4652,0.998,0.769,0.2647659465196899,0.465804853511525,21,33,4,1,20,24,7,10
590,4653,0.995,0.75,0.2837578151238366,0.4844077252483413,21,33,4,1,21,24,7,10
590,4654,0.99,0.834,0.31447639593901155,0.5142890026684863,21,33,4,1,22,24,7,10
590,4655,0.98,0.917,0.3567649506089178,0.5524222770634486,21,33,4,1,23,24,7,10
590,4656,1,0.826,0.19036372923815004,0.42271827500347603,21,33,4,1,10,25,7,10
590,4657,1,0.818,0.1908969976963124,0.42398886289266746,21,33,4,1,11,25,7,10
590,4658,1,0.81,0.1935814610310479,0.42594661123060906,21,33,4,1,12,25,7,10
590,4659,1,0.8,0.1984701733122366,0.42847401952569975,21,33,4,1,13,25,7,10
590,4660,0.999,0.789,0.20563655074467746,0.43134257130001397,21,33,4,1,14,25,7,10
590,4661,0.999,0.778,0.21504800476806873,0.434256502863831,21,33,4,1,15,25,7,10
590,4662,0.999,0.765,0.22340772748772042,0.4368309080289632,21,33,4,1,16,25,7,10
590,4663,0.998,0.75,0.22873732757690934,0.43917291906762024,21,33,4,1,17,25,7,10
590,4664,0.997,0.733,0.23378614266311626,0.44268113361211625,21,33,4,1,18,25,7,10
590,4665,0.995,0.714,0.24083970920295106,0.4493499885950839,21,33,4,1,19,25,7,10
590,4666,0.993,0.692,0.2519144936866523,0.46099499249041065,21,33,4,1,20,25,7,10
590,4667,0.988,0.667,0.2710167630843364,0.48147951548556966,21,33,4,1,21,25,7,10
590,4668,0.979,0.75,0.3008409791886473,0.5108278913456696,21,33,4,1,22,25,7,10
590,4669,0.962,0.834,0.3385921129008137,0.5424042935330282,21,33,4,1,23,25,7,10
590,4670,0.937,0.917,0.37776924334468764,0.573716360471711,21,33,4,1,24,25,7,10
590,4671,0.999,0.783,0.1829292425244653,0.4199998349978462,21,33,4,1,10,26,7,10
590,4672,0.999,0.773,0.18421439368856796,0.4213854173369138,21,33,4,1,11,26,7,10
590,4673,0.999,0.762,0.18706769130433765,0.4232934177684211,21,33,4,1,12,26,7,10
590,4674,0.999,0.75,0.1913820686667833,0.4255667547161578,21,33,4,1,13,26,7,10
590,4675,0.998,0.737,0.1969801008469373,0.4279732156468946,21,33,4,1,14,26,7,10
590,4676,0.997,0.722,0.20371701599363345,0.4302701928075082,21,33,4,1,15,26,7,10
590,4677,0.996,0.706,0.21089439183095793,0.4323987247614901,21,33,4,1,16,26,7,10
