spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
353,4609,0.434,0.875,0.5015731034690846,0.6412574459375733,16,17,4,1,13,21,7,10
353,4610,0.399,0.858,0.5336638733059584,0.6591032818906561,16,17,4,1,14,21,7,10
353,4611,0.543,0.834,0.48012631826980867,0.6275631627079816,16,17,4,1,15,21,7,10
353,4612,0.964,0.8,0.3940317016239625,0.5543163302077636,16,17,4,1,16,21,7,10
353,4613,1,1,0.434176681573461,0.5482933093971355,16,17,4,1,17,21,7,10
353,4617,0.639,0.917,0.3857738332785666,0.5731026614801435,16,17,4,1,10,22,7,10
353,4618,0.539,0.91,0.41591655350571655,0.5923412796529429,16,17,4,1,11,22,7,10
353,4619,0.456,0.9,0.4502412014460905,0.6134098295399859,16,17,4,1,12,22,7,10
353,4620,0.421,0.889,0.47727220338942367,0.6296922964801912,16,17,4,1,13,22,7,10
353,4621,0.438,0.875,0.4688342231270327,0.6251053604167969,16,17,4,1,14,22,7,10
353,4622,0.712,0.857,0.3978165912234872,0.5845147061660738,16,17,4,1,15,22,7,10
353,4623,0.986,0.834,0.35889359564268364,0.5332300708516049,16,17,4,1,16,22,7,10
353,4624,1,1,0.3929521500317936,0.5324347711804034,16,17,4,1,17,22,7,10
353,4629,0.539,0.924,0.38988254391947263,0.5788253875918976,16,17,4,1,10,23,7,10
353,4630,0.471,0.917,0.41406889555060544,0.5939078316374162,16,17,4,1,11,23,7,10
353,4631,0.437,0.909,0.4346004744250197,0.6067435735251695,16,17,4,1,12,23,7,10
353,4632,0.433,0.9,0.43893093669023986,0.6102206364161101,16,17,4,1,13,23,7,10
353,4633,0.524,0.889,0.4072652051835165,0.593708895617696,16,17,4,1,14,23,7,10
353,4634,0.827,0.876,0.3463146604616667,0.5542006960942862,16,17,4,1,15,23,7,10
353,4635,0.994,0.857,0.3322150960175664,0.517452019365108,16,17,4,1,16,23,7,10
353,4636,1,1,0.3549903383327625,0.5165166252604121,16,17,4,1,17,23,7,10
353,4642,0.482,0.929,0.3869747740155043,0.5792698264850906,16,17,4,1,10,24,7,10
353,4643,0.449,0.923,0.4025423169122486,0.5892440223733473,16,17,4,1,11,24,7,10
353,4644,0.441,0.917,0.40950038006318634,0.5944186431034251,16,17,4,1,12,24,7,10
353,4645,0.465,0.91,0.3972777814953905,0.5889439091652393,16,17,4,1,13,24,7,10
353,4646,0.626,0.9,0.3574227845413792,0.5670282119435707,16,17,4,1,14,24,7,10
353,4647,0.897,0.889,0.31274993092906045,0.5314285221673369,16,17,4,1,15,24,7,10
353,4648,0.997,0.876,0.30909229445128483,0.5040608397029782,16,17,4,1,16,24,7,10
353,4649,1,1,0.32170087689237203,0.5024579740331705,16,17,4,1,17,24,7,10
353,4656,0.459,0.934,0.37776475416723354,0.5755700223712101,16,17,4,1,10,25,7,10
353,4657,0.449,0.929,0.38453082876861844,0.5806091247070366,16,17,4,1,11,25,7,10
353,4658,0.453,0.923,0.3804226373872329,0.5796393157990778,16,17,4,1,12,25,7,10
353,4659,0.522,0.917,0.3585458989245165,0.5684750724108305,16,17,4,1,13,25,7,10
353,4660,0.719,0.91,0.31962199886046616,0.5446968226645121,16,17,4,1,14,25,7,10
353,4661,0.937,0.901,0.2891158898922893,0.5135391318502763,16,17,4,1,15,25,7,10
353,4662,0.999,0.889,0.28816751825183384,0.49259333594728716,16,17,4,1,16,25,7,10
353,4663,1,1,0.29371414646634675,0.490845730982428,16,17,4,1,17,25,7,10
353,4671,0.456,0.938,0.3640408906471201,0.5690431758169721,16,17,4,1,10,26,7,10
353,4672,0.454,0.934,0.3632787909255407,0.569833345549258,16,17,4,1,11,26,7,10
353,4673,0.481,0.929,0.35145833232083845,0.5643200954363305,16,17,4,1,12,26,7,10
353,4674,0.591,0.924,0.3254135025158491,0.5498423053777142,16,17,4,1,13,26,7,10
353,4675,0.793,0.917,0.2916958802802374,0.5261766137603783,16,17,4,1,14,26,7,10
353,4676,0.961,0.909,0.27139520249126936,0.4994269997558266,16,17,4,1,15,26,7,10
353,4677,0.999,0.901,0.27025617367375554,0.48338224827830056,16,17,4,1,16,26,7,10
353,4678,1,1,0.27226646048897474,0.48232532327566435,16,17,4,1,17,26,7,10
353,4687,0.458,0.942,0.3479131388883747,0.5608560192470862,16,17,4,1,10,27,7,10
353,4688,0.467,0.938,0.34143240266972164,0.5582542386869587,16,17,4,1,11,27,7,10
353,4689,0.523,0.934,0.3249991576717136,0.5496280126839341,16,17,4,1,12,27,7,10
353,4690,0.66,0.929,0.29882735859821363,0.533565906529822,16,17,4,1,13,27,7,10
353,4691,0.849,0.924,0.2716158399042137,0.5112222087258255,16,17,4,1,14,27,7,10
353,4692,0.975,0.917,0.25793273009696327,0.4887461862764756,16,17,4,1,15,27,7,10
353,4693,1,0.91,0.2562394651321661,0.4768163627280574,16,17,4,1,16,27,7,10
353,4694,1,1,0.25728354703300416,0.47712854339834176,16,17,4,1,17,27,7,10
353,4704,0.464,0.945,0.3311888108720986,0.5519549873873202,16,17,4,1,10,28,7,10
353,4705,0.491,0.942,0.3208492032917247,0.5468310356115886,16,17,4,1,11,28,7,10
353,4706,0.574,0.938,0.3025286537445361,0.5362997875136906,16,17,4,1,12,28,7,10
353,4707,0.723,0.934,0.2785452021709147,0.5199086310014938,16,17,4,1,13,28,7,10
353,4708,0.891,0.929,0.25739817050102043,0.4996097078821713,16,17,4,1,14,28,7,10
353,4709,0.984,0.923,0.24746803465568945,0.48116675217130134,16,17,4,1,15,28,7,10
353,4710,1,0.917,0.24609559016854388,0.4728057978622574,16,17,4,1,16,28,7,10
353,4711,1,1,0.24830219918313612,0.47482465815681807,16,17,4,1,17,28,7,10
353,4722,0.477,0.948,0.3152179360603198,0.5430473574799373,16,17,4,1,10,29,7,10
353,4723,0.525,0.945,0.30272993635775935,0.5361992513975343,16,17,4,1,11,29,7,10
353,4724,0.627,0.942,0.28435250013458013,0.5247313651869634,16,17,4,1,12,29,7,10
353,4725,0.777,0.938,0.26339817817024913,0.5088799527294481,16,17,4,1,13,29,7,10
353,4726,0.92,0.934,0.24718890619302725,0.4909898162858978,16,17,4,1,14,29,7,10
353,4727,0.989,0.929,0.24014056274430007,0.4762492848165789,16,17,4,1,15,29,7,10
353,4728,1,0.924,0.24000221695711743,0.47100654116834084,16,17,4,1,16,29,7,10
353,4729,1,1,0.24449911993798457,0.4748342132678264,16,17,4,1,17,29,7,10
353,4741,0.498,0.95,0.3008047042744968,0.534621935915599,16,17,4,1,10,30,7,10
353,4742,0.564,0.948,0.28731185951137705,0.5267357711115185,16,17,4,1,11,30,7,10
353,4743,0.679,0.945,0.26994045630474606,0.5150684360131488,16,17,4,1,12,30,7,10
353,4744,0.822,0.942,0.25258188852045793,0.500315105799472,16,17,4,1,13,30,7,10
353,4745,0.941,0.938,0.24034226781850776,0.4849479042633198,16,17,4,1,14,30,7,10
353,4746,0.993,0.934,0.23573197916586686,0.47353843989459576,16,17,4,1,15,30,7,10
353,4747,1,0.929,0.23756121018167187,0.47102254311930836,16,17,4,1,16,30,7,10
353,4748,1,1,0.2448021780526709,0.4766100830855141,16,17,4,1,17,30,7,10
353,4761,0.526,0.953,0.2880546965150691,0.5269920732793438,16,17,4,1,10,31,7,10
353,4762,0.607,0.95,0.2746864928851892,0.5186247712114027,16,17,4,1,11,31,7,10
353,4763,0.726,0.948,0.2593591156530426,0.5072854110428424,16,17,4,1,12,31,7,10
353,4764,0.859,0.945,0.24530866769768234,0.49394890181068063,16,17,4,1,13,31,7,10
353,4765,0.957,0.941,0.23615984872018647,0.4810570034305932,16,17,4,1,14,31,7,10
353,4766,0.995,0.938,0.23414014404490757,0.47259884392971063,16,17,4,1,15,31,7,10
353,4767,1,0.934,0.2383096691123957,0.4724439815630116,16,17,4,1,16,31,7,10
353,4768,1,1,0.24800389664151745,0.47960791569857364,16,17,4,1,17,31,7,10
353,4782,0.558,0.955,0.2774584702784165,0.5203294012060041,16,17,4,1,10,32,7,10
353,4783,0.649,0.953,0.26507468695049696,0.5119058140169757,16,17,4,1,11,32,7,10
353,4784,0.769,0.95,0.251903254687462,0.5012423462643003,16,17,4,1,12,32,7,10
353,4785,0.887,0.948,0.24070012857563172,0.4894648022390269,16,17,4,1,13,32,7,10
353,4786,0.968,0.945,0.2345194540783817,0.4789007135705914,16,17,4,1,14,32,7,10
353,4787,0.997,0.942,0.2350218484607023,0.4730185608465972,16,17,4,1,15,32,7,10
353,4788,1,0.938,0.24112441989391464,0.47486570107938453,16,17,4,1,16,32,7,10
353,4789,1,1,0.25274800644162965,0.48332526062366565,16,17,4,1,17,32,7,10
353,4804,0.593,0.957,0.26914110504841837,0.5146921558950861,16,17,4,1,10,33,7,10
353,4805,0.69,0.955,0.2580238800909066,0.5065148610400523,16,17,4,1,11,33,7,10
353,4806,0.806,0.953,0.2470097823894143,0.4967322173311166,16,17,4,1,12,33,7,10
353,4807,0.91,0.95,0.23847976388366054,0.4865348965144315,16,17,4,1,13,33,7,10
353,4808,0.976,0.948,0.23499499607721364,0.4780980312142996,16,17,4,1,14,33,7,10
353,4809,0.998,0.945,0.2374443657905072,0.47443305369044175,16,17,4,1,15,33,7,10
353,4810,1,0.942,0.24504026104080168,0.4779301447053639,16,17,4,1,16,33,7,10
353,4811,1,1,0.2577799822172906,0.4873457847498286,16,17,4,1,17,33,7,10
353,4827,0.629,0.959,0.2628569572703243,0.5100557608946088,16,17,4,1,10,34,7,10
353,4828,0.728,0.957,0.2532215195734716,0.5023249962037639,16,17,4,1,11,34,7,10
353,4829,0.837,0.955,0.24427470054411293,0.4935235235990726,16,17,4,1,12,34,7,10
353,4830,0.928,0.953,0.23819771633630038,0.4848522694162778,16,17,4,1,13,34,7,10
353,4831,0.982,0.95,0.23675857630560193,0.4783198288838326,16,17,4,1,14,34,7,10
353,4832,0.998,0.948,0.24071793630981642,0.47653347326842654,16,17,4,1,15,34,7,10
353,4833,1,0.945,0.24927824882097604,0.4813339918608499,16,17,4,1,16,34,7,10
353,4834,1,1,0.2632496185028258,0.4913339195091889,16,17,4,1,17,34,7,10
353,4851,0.664,0.96,0.2584454793178985,0.5063452533685573,16,17,4,1,10,35,7,10
353,4852,0.763,0.959,0.25028570589495736,0.49918269965383166,16,17,4,1,11,35,7,10
353,4853,0.864,0.957,0.24327678901941652,0.4913915131215918,16,17,4,1,12,35,7,10
353,4854,0.943,0.955,0.23905483809093997,0.48414870202528104,16,17,4,1,13,35,7,10
353,4855,0.986,0.953,0.2392566159524463,0.47929264862263365,16,17,4,1,14,35,7,10
353,4856,0.999,0.951,0.24438723992895162,0.47906614147474447,16,17,4,1,15,35,7,10
353,4857,1,0.948,0.2541391948710149,0.4848318367376674,16,17,4,1,16,35,7,10
353,4858,1,1,0.26894465229729947,0.495042625008408,16,17,4,1,17,35,7,10
353,4891,1,1,0.5272810177868792,0.5667287660725001,16,17,4,1,10,16,10,10
353,4892,1,1,0.5530075065544248,0.575788801877071,16,17,4,1,11,16,10,10
353,4893,1,1,0.5802642353476145,0.5846992765087005,16,17,4,1,12,16,10,10
353,4894,1,1,0.6032182963409296,0.5919997059707807,16,17,4,1,13,16,10,10
353,4895,1,1,0.6587222644435995,0.6110954719007928,16,17,4,1,14,16,10,10
353,4896,1,1,0.669466334829419,0.6497229215960436,16,17,4,1,15,16,10,10
353,4897,1,0.857,0.4684337366498734,0.5482632727373724,16,17,4,1,10,17,10,10
353,4898,1,0.834,0.4793877222486421,0.5525167309421763,16,17,4,1,11,17,10,10
353,4899,0.999,0.8,0.48819692994848773,0.5561706279607515,16,17,4,1,12,17,10,10
353,4900,0.997,0.75,0.5075597405316103,0.5646210551195243,16,17,4,1,13,17,10,10
353,4901,0.987,0.667,0.5574087439247716,0.5858378593527807,16,17,4,1,14,17,10,10
353,4902,0.933,0.501,0.6448825764989365,0.6322960540192423,16,17,4,1,15,17,10,10
353,4903,0.564,0,0.7868583608216998,0.7888604558745982,16,17,4,1,16,17,10,10
353,4904,0.991,0.876,0.41450834675924886,0.5372441455742287,16,17,4,1,10,18,10,10
353,4905,0.98,0.857,0.4212224982666073,0.544688405268904,16,17,4,1,11,18,10,10
353,4906,0.953,0.834,0.4366215484336179,0.5592529044511738,16,17,4,1,12,18,10,10
353,4907,0.886,0.8,0.4784244512039181,0.5917001346333817,16,17,4,1,13,18,10,10
353,4908,0.723,0.751,0.5698844685410367,0.6602018684751922,16,17,4,1,14,18,10,10
353,4909,0.378,0.667,0.7533917374177449,0.7985176719293757,16,17,4,1,15,18,10,10
353,4910,0.528,0.501,0.7637512689929901,0.7574189654089702,16,17,4,1,16,18,10,10
353,4911,1,1,0.6671827923859406,0.6420108112038999,16,17,4,1,17,18,10,10
353,4912,0.916,0.889,0.3893909244302213,0.5502844090043081,16,17,4,1,10,19,10,10
353,4913,0.851,0.875,0.4122381829973851,0.5700229493216977,16,17,4,1,11,19,10,10
353,4914,0.739,0.858,0.45711724115780905,0.6027293712685686,16,17,4,1,12,19,10,10
353,4915,0.566,0.834,0.535490767614754,0.6548807867049091,16,17,4,1,13,19,10,10
353,4916,0.378,0.8,0.6418243470279141,0.7211330835209555,16,17,4,1,14,19,10,10
353,4917,0.34,0.751,0.6791257329563728,0.729952563870874,16,17,4,1,15,19,10,10
353,4918,0.923,0.667,0.5254259224932496,0.6102907140436696,16,17,4,1,16,19,10,10
353,4919,1,1,0.5756548869584095,0.5946906269116913,16,17,4,1,17,19,10,10
353,4921,0.745,0.9,0.4009103799978406,0.5750651249578538,16,17,4,1,10,20,10,10
353,4922,0.631,0.889,0.4404644630439586,0.60124149777125,16,17,4,1,11,20,10,10
353,4923,0.501,0.875,0.4957541847482777,0.6355107430938346,16,17,4,1,12,20,10,10
353,4924,0.402,0.858,0.5561929784127283,0.6712746939142394,16,17,4,1,13,20,10,10
353,4925,0.38,0.834,0.5802185097058856,0.6816935720983778,16,17,4,1,14,20,10,10
353,4926,0.666,0.8,0.4929994254547364,0.6295980518570651,16,17,4,1,15,20,10,10
353,4927,0.988,0.75,0.43800376304660127,0.5612988240281624,16,17,4,1,16,20,10,10
353,4928,1,1,0.5035088898578848,0.5710133559806354,16,17,4,1,17,20,10,10
353,4931,0.568,0.909,0.4212731745956184,0.593997428541737,16,17,4,1,10,21,10,10
353,4932,0.477,0.9,0.4583990256597076,0.6165864721042262,16,17,4,1,11,21,10,10
353,4933,0.421,0.889,0.49410802874608506,0.6378038616490429,16,17,4,1,12,21,10,10
353,4934,0.408,0.875,0.5089812046872788,0.6459326817647666,16,17,4,1,13,21,10,10
353,4935,0.516,0.858,0.47094184253116067,0.6242380934199043,16,17,4,1,14,21,10,10
353,4936,0.869,0.834,0.3969630312695789,0.5735677436661945,16,17,4,1,15,21,10,10
353,4937,0.998,0.8,0.39958473836820196,0.540964435964482,16,17,4,1,16,21,10,10
353,4938,1,1,0.45375404789723983,0.5535631398561438,16,17,4,1,17,21,10,10
353,4942,0.468,0.917,0.4268087921524061,0.6004696661290125,16,17,4,1,10,22,10,10
353,4943,0.434,0.91,0.4489634717463069,0.6140006812215697,16,17,4,1,11,22,10,10
353,4944,0.426,0.9,0.4583436502449363,0.62002038634612,16,17,4,1,12,22,10,10
353,4945,0.474,0.889,0.4395986003671357,0.6102947630971867,16,17,4,1,13,22,10,10
353,4946,0.7,0.875,0.38786178000264093,0.5804454256120322,16,17,4,1,14,22,10,10
353,4947,0.95,0.857,0.3515200186306421,0.5422043978258501,16,17,4,1,15,22,10,10
353,4948,1,0.834,0.3694824379303038,0.5261843228890449,16,17,4,1,16,22,10,10
353,4949,1,1,0.40212757031406376,0.5333964666385216,16,17,4,1,17,22,10,10
353,4954,0.444,0.924,0.4149736903726564,0.5960693949125055,16,17,4,1,10,23,10,10
353,4955,0.438,0.917,0.42072760135856224,0.6003768142282209,16,17,4,1,11,23,10,10
353,4956,0.462,0.909,0.40994899439736276,0.5955247274338193,16,17,4,1,12,23,10,10
353,4957,0.595,0.9,0.3770600361420138,0.5777599623673983,16,17,4,1,13,23,10,10
353,4958,0.832,0.889,0.3361093493369892,0.5487573665782661,16,17,4,1,14,23,10,10
353,4959,0.98,0.876,0.32347251451281667,0.5207612347288283,16,17,4,1,15,23,10,10
353,4960,1,0.857,0.33889208305809504,0.5113975910735165,16,17,4,1,16,23,10,10
353,4961,1,1,0.35668339318609354,0.5149410979899816,16,17,4,1,17,23,10,10
353,4967,0.447,0.929,0.3916616372245513,0.5848874785551279,16,17,4,1,10,24,10,10
353,4968,0.46,0.923,0.3844420575668026,0.5820716747938957,16,17,4,1,11,24,10,10
353,4969,0.541,0.917,0.36283126519976594,0.5708424424257266,16,17,4,1,12,24,10,10
353,4970,0.717,0.91,0.32986857733749553,0.5504349162138782,16,17,4,1,13,24,10,10
353,4971,0.909,0.9,0.30346662320124795,0.5247890248494795,16,17,4,1,14,24,10,10
353,4972,0.992,0.889,0.30079655880560807,0.5041069365520627,16,17,4,1,15,24,10,10
353,4973,1,0.876,0.30943634847162527,0.49797494695554556,16,17,4,1,16,24,10,10
353,4974,1,1,0.3181498412073984,0.5000953297729521,16,17,4,1,17,24,10,10
353,4981,0.462,0.934,0.3631056766490408,0.5703750293048502,16,17,4,1,10,25,10,10
353,4982,0.513,0.929,0.3479854463807297,0.5627359124184514,16,17,4,1,11,25,10,10
353,4983,0.636,0.923,0.32325616303683613,0.5482695995101148,16,17,4,1,12,25,10,10
353,4984,0.812,0.917,0.29627365511436576,0.5279074576890728,16,17,4,1,13,25,10,10
353,4985,0.951,0.91,0.28076797128288566,0.5061607219523967,16,17,4,1,14,25,10,10
353,4986,0.996,0.901,0.28001688639476585,0.4908776701312293,16,17,4,1,15,25,10,10
353,4987,1,0.889,0.283613747958969,0.48693886371706196,16,17,4,1,16,25,10,10
353,4988,1,1,0.28791135049461136,0.48900043822445716,16,17,4,1,17,25,10,10
353,4996,0.498,0.938,0.33417773812158236,0.5548204575268563,16,17,4,1,10,26,10,10
353,4997,0.585,0.934,0.3156429569372098,0.5442730831991637,16,17,4,1,11,26,10,10
353,4998,0.726,0.929,0.2926651141748552,0.5286688843708908,16,17,4,1,12,26,10,10
353,4999,0.878,0.924,0.27286632674962186,0.5098294419237975,16,17,4,1,13,26,10,10
353,5000,0.973,0.917,0.26365346976070914,0.49209549808090725,16,17,4,1,14,26,10,10
353,5001,0.998,0.909,0.26264655154054084,0.48125348876956653,16,17,4,1,15,26,10,10
353,5002,1,0.901,0.26423325329986547,0.4795582990410694,16,17,4,1,16,26,10,10
353,5003,1,1,0.26876058444601514,0.482945140368647,16,17,4,1,17,26,10,10
353,5012,0.552,0.942,0.3080792168574996,0.539775007695835,16,17,4,1,10,27,10,10
353,5013,0.662,0.938,0.2896180092384938,0.527863817846245,16,17,4,1,11,27,10,10
353,5014,0.801,0.934,0.2706043914392009,0.5125952283479919,16,17,4,1,12,27,10,10
353,5015,0.922,0.929,0.25687126129353954,0.4961651015462737,16,17,4,1,13,27,10,10
353,5016,0.985,0.924,0.2506231166523737,0.482406776412165,16,17,4,1,14,27,10,10
353,5017,0.999,0.917,0.24986440455881564,0.4754631192888611,16,17,4,1,15,27,10,10
353,5018,1,0.91,0.2522332914685692,0.47618634295014994,16,17,4,1,16,27,10,10
353,5019,1,1,0.25931275693047007,0.4816331447592447,16,17,4,1,17,27,10,10
353,5029,0.615,0.945,0.2865923623795178,0.526275368182889,16,17,4,1,10,28,10,10
353,5030,0.733,0.942,0.270066857322975,0.51418769656012,16,17,4,1,11,28,10,10
353,5031,0.857,0.938,0.2552269955882457,0.5002255375975131,16,17,4,1,12,28,10,10
353,5032,0.95,0.934,0.2454939263721322,0.4866269963386717,16,17,4,1,13,28,10,10
353,5033,0.991,0.929,0.2416376043796593,0.47661036113884614,16,17,4,1,14,28,10,10
353,5034,1,0.923,0.24243570342460186,0.4730986127415022,16,17,4,1,15,28,10,10
353,5035,1,0.917,0.2473734150633068,0.4762438419344104,16,17,4,1,16,28,10,10
353,5036,1,1,0.2583344976353318,0.48396065646095776,16,17,4,1,17,28,10,10
353,5047,0.679,0.948,0.2696825158866357,0.5148876637214328,16,17,4,1,10,29,10,10
353,5048,0.793,0.945,0.2559241972477406,0.5034584311790888,16,17,4,1,11,29,10,10
353,5049,0.899,0.942,0.24490736721292516,0.4913539531181085,16,17,4,1,12,29,10,10
353,5050,0.968,0.938,0.23837113572666857,0.480672350647822,16,17,4,1,13,29,10,10
353,5051,0.995,0.934,0.23695603156533318,0.47404809873232356,16,17,4,1,14,29,10,10
353,5052,1,0.929,0.2402934955830942,0.4735448528199838,16,17,4,1,15,29,10,10
353,5053,1,0.924,0.2484341588604605,0.47898758936862185,16,17,4,1,16,29,10,10
353,5054,1,1,0.26331985743413566,0.4888703227695449,16,17,4,1,17,29,10,10
353,5066,0.737,0.95,0.2574269853224611,0.5058174648583424,16,17,4,1,10,30,10,10
353,5067,0.843,0.948,0.24662829098534156,0.4955706595010001,16,17,4,1,11,30,10,10
353,5068,0.929,0.945,0.23862570995847687,0.48556432869164134,16,17,4,1,12,30,10,10
353,5069,0.979,0.942,0.235016846191756,0.47768316063750205,16,17,4,1,13,30,10,10
353,5070,0.997,0.938,0.23649199547933097,0.4740642410341267,16,17,4,1,14,30,10,10
353,5071,1,0.934,0.24262402132808503,0.4761663023051098,16,17,4,1,15,30,10,10
353,5072,1,0.929,0.25398034831291416,0.4836352358901229,16,17,4,1,16,30,10,10
353,5073,1,1,0.27250511457502335,0.4952456813011791,16,17,4,1,17,30,10,10
353,5086,0.788,0.953,0.24919976587828085,0.499013475154936,16,17,4,1,10,31,10,10
353,5087,0.881,0.95,0.24095390990664511,0.49022474816036743,16,17,4,1,11,31,10,10
353,5088,0.949,0.948,0.23591017195448727,0.4823450154166744,16,17,4,1,12,31,10,10
353,5089,0.986,0.945,0.23534409929299904,0.4770299043295054,16,17,4,1,13,31,10,10
353,5090,0.998,0.941,0.23942758546426013,0.47600237926012645,16,17,4,1,14,31,10,10
353,5091,1,0.938,0.24802995461394584,0.48026616995188476,16,17,4,1,15,31,10,10
353,5092,1,0.934,0.26177176976803074,0.48930779402242075,16,17,4,1,16,31,10,10
353,5093,1,1,0.281978133629456,0.5019226473663516,16,17,4,1,17,31,10,10
353,5107,0.831,0.955,0.24421692468489542,0.49425302797698234,16,17,4,1,10,32,10,10
353,5108,0.91,0.953,0.23861577950546542,0.4870155288477389,16,17,4,1,11,32,10,10
353,5109,0.964,0.95,0.236347823810659,0.48115562240200316,16,17,4,1,12,32,10,10
353,5110,0.991,0.948,0.2382296984581691,0.47810747527569464,16,17,4,1,13,32,10,10
353,5111,0.999,0.945,0.24438575253004546,0.47924120388711133,16,17,4,1,14,32,10,10
353,5112,1,0.942,0.254602245111614,0.4851822377362478,16,17,4,1,15,32,10,10
353,5113,1,0.938,0.26985511272125984,0.4952252823269103,16,17,4,1,16,32,10,10
353,5114,1,1,0.2913149240223094,0.508012994652633,16,17,4,1,17,32,10,10
353,5129,0.867,0.957,0.24216963071313424,0.49122836614397014,16,17,4,1,10,33,10,10
353,5130,0.933,0.955,0.23885394779174307,0.48551632611347983,16,17,4,1,11,33,10,10
353,5131,0.975,0.953,0.23878615854538887,0.4814938883324744,16,17,4,1,12,33,10,10
353,5132,0.994,0.95,0.242532801934647,0.4803838270515046,16,17,4,1,13,33,10,10
353,5133,0.999,0.948,0.24997924006774142,0.48323910237917844,16,17,4,1,14,33,10,10
353,5134,1,0.945,0.26159910557369814,0.49033905299595737,16,17,4,1,15,33,10,10
353,5135,1,0.942,0.278246320858924,0.5007512460938608,16,17,4,1,16,33,10,10
353,5136,1,1,0.29952481089399074,0.5129055885095186,16,17,4,1,17,33,10,10
353,5152,0.895,0.959,0.24218324924608814,0.4896145904861663,16,17,4,1,10,34,10,10
353,5153,0.949,0.957,0.24064344160341722,0.4853295137600243,16,17,4,1,11,34,10,10
353,5154,0.982,0.955,0.2422725085857541,0.4829203177861594,16,17,4,1,12,34,10,10
353,5155,0.996,0.953,0.2473851681948599,0.4834031249378865,16,17,4,1,13,34,10,10
353,5156,1,0.95,0.2562845339177884,0.48753168855365825,16,17,4,1,14,34,10,10
353,5157,1,0.948,0.26917644074734814,0.4952571058943078,16,17,4,1,15,34,10,10
353,5158,1,0.945,0.28585857625660227,0.5054199017889098,16,17,4,1,16,34,10,10
353,5159,1,1,0.3054106725756073,0.5162955310800112,16,17,4,1,17,34,10,10
353,5176,0.917,0.96,0.24333656799123815,0.4891085044510569,16,17,4,1,10,35,10,10
353,5177,0.962,0.959,0.24341743397074733,0.4861082458496475,16,17,4,1,11,35,10,10
353,5178,0.987,0.957,0.24661267176611235,0.48506517526169346,16,17,4,1,12,35,10,10
353,5179,0.997,0.955,0.25316431463197075,0.48678979513507914,16,17,4,1,13,35,10,10
