spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
908,3192,0.528,0.474,0.5304841728092562,0.6892825452541963,14,33,7,1,23,33,4,7
908,3193,0.466,0.527,0.5624976821144485,0.7092945397124972,14,33,7,1,24,33,4,7
908,3194,0.41,0.579,0.5904923037755538,0.7267870270390293,14,33,7,1,25,33,4,7
908,3195,0.367,0.632,0.6100768089683292,0.7380395859436395,14,33,7,1,26,33,4,7
908,3196,0.346,0.685,0.6239045486787476,0.742095299054137,14,33,7,1,27,33,4,7
908,3197,0.349,0.737,0.617825631441983,0.732502120496048,14,33,7,1,28,33,4,7
908,3198,0.373,0.79,0.5909719266693849,0.7088215768834363,14,33,7,1,29,33,4,7
908,3199,0.407,0.842,0.5356246501533644,0.6747033841802457,14,33,7,1,30,33,4,7
908,3200,0.469,0.895,0.45130695241225405,0.6285137074044111,14,33,7,1,31,33,4,7
908,3201,0.62,0.948,0.39052425015386516,0.5918541942124305,14,33,7,1,32,33,4,7
908,3202,0.905,0.208,0.21334005942079437,0.46511822693098603,14,33,7,1,10,34,4,7
908,3203,0.894,0.174,0.2196708646565072,0.4727957466389088,14,33,7,1,11,34,4,7
908,3204,0.88,0.136,0.22731075170854653,0.4817351074868186,14,33,7,1,12,34,4,7
908,3205,0.864,0.095,0.23673209779177684,0.49209059473286765,14,33,7,1,13,34,4,7
908,3206,0.846,0.05,0.24866839425266896,0.5040283629028685,14,33,7,1,14,34,4,7
908,3207,0.824,0.1,0.264260702152883,0.5178210686474127,14,33,7,1,15,34,4,7
908,3208,0.799,0.15,0.28468646256553576,0.5339830181024403,14,33,7,1,16,34,4,7
908,3209,0.77,0.2,0.31116456177920293,0.5534404485424105,14,33,7,1,17,34,4,7
908,3210,0.736,0.25,0.34633986609992173,0.577414675914373,14,33,7,1,18,34,4,7
908,3211,0.695,0.3,0.39340787789158815,0.6067610515424231,14,33,7,1,19,34,4,7
908,3212,0.648,0.35,0.4513202065032863,0.6406845032813573,14,33,7,1,20,34,4,7
908,3213,0.593,0.4,0.5007689336536091,0.6752651518638155,14,33,7,1,21,34,4,7
908,3214,0.532,0.45,0.5456634050658365,0.7044715712328501,14,33,7,1,22,34,4,7
908,3215,0.466,0.5,0.5826793987999457,0.7282526726453744,14,33,7,1,23,34,4,7
908,3216,0.403,0.55,0.618465448478293,0.7509699854512033,14,33,7,1,24,34,4,7
908,3217,0.348,0.6,0.6510919299494548,0.7699503023461169,14,33,7,1,25,34,4,7
908,3218,0.31,0.65,0.6757896413079779,0.780908436762453,14,33,7,1,26,34,4,7
908,3219,0.297,0.7,0.6914044084067763,0.7801398321435984,14,33,7,1,27,34,4,7
908,3220,0.311,0.75,0.6766898784078689,0.7598025984257663,14,33,7,1,28,34,4,7
908,3221,0.342,0.8,0.6308411048794619,0.7246755060735373,14,33,7,1,29,34,4,7
908,3222,0.392,0.85,0.5416496713113533,0.6780624855290873,14,33,7,1,30,34,4,7
908,3223,0.551,0.901,0.4296977511621657,0.6193947110528316,14,33,7,1,31,34,4,7
908,3224,0.822,0.951,0.35393145089439193,0.5657671866821166,14,33,7,1,32,34,4,7
908,3225,1,1,0.35796410168747506,0.5515948400630493,14,33,7,1,33,34,4,7
908,3226,0.884,0.24,0.2215143290235877,0.4748812793764008,14,33,7,1,10,35,4,7
908,3227,0.87,0.208,0.22912822415384249,0.48352969261118717,14,33,7,1,11,35,4,7
908,3228,0.854,0.174,0.23834493941067791,0.4935902339859979,14,33,7,1,12,35,4,7
908,3229,0.836,0.136,0.2498804778052055,0.5052641978756123,14,33,7,1,13,35,4,7
908,3230,0.815,0.095,0.2644865989610752,0.5187861639423772,14,33,7,1,14,35,4,7
908,3231,0.791,0.142,0.2832688238341362,0.5345183165387575,14,33,7,1,15,35,4,7
908,3232,0.762,0.19,0.3072514670510389,0.5530816917037431,14,33,7,1,16,35,4,7
908,3233,0.729,0.238,0.33788789135568886,0.575495206069495,14,33,7,1,17,35,4,7
908,3234,0.691,0.286,0.378167094944453,0.6029972232144105,14,33,7,1,18,35,4,7
908,3235,0.646,0.333,0.4307294232741403,0.6362804106829116,14,33,7,1,19,35,4,7
908,3236,0.595,0.381,0.4954207957421749,0.6740582424863542,14,33,7,1,20,35,4,7
908,3237,0.536,0.428,0.5505234671423769,0.7116897521759691,14,33,7,1,21,35,4,7
908,3238,0.471,0.476,0.598456093034325,0.7431270158296435,14,33,7,1,22,35,4,7
908,3239,0.403,0.524,0.6387387677251619,0.768990275880625,14,33,7,1,23,35,4,7
908,3240,0.339,0.572,0.6796900011712538,0.7929475080287398,14,33,7,1,24,35,4,7
908,3241,0.287,0.619,0.715885380041027,0.8105136328048093,14,33,7,1,25,35,4,7
908,3242,0.257,0.667,0.7420900665406182,0.8156092711540778,14,33,7,1,26,35,4,7
908,3243,0.256,0.714,0.7499136305404683,0.802352701676849,14,33,7,1,27,35,4,7
908,3244,0.283,0.762,0.7092713492706821,0.7666245773223983,14,33,7,1,28,35,4,7
908,3245,0.333,0.81,0.6189739263391776,0.7182109401543232,14,33,7,1,29,35,4,7
908,3246,0.497,0.858,0.5077401460889994,0.6586778398017057,14,33,7,1,30,35,4,7
908,3247,0.709,0.905,0.3943569122919257,0.589320045916221,14,33,7,1,31,35,4,7
908,3248,0.913,0.953,0.3246111921953816,0.5360667996380437,14,33,7,1,32,35,4,7
908,3249,1,1,0.33808956530432266,0.5315709302439251,14,33,7,1,33,35,4,7
908,3257,1,1,0.33316848866033344,0.515318695013983,14,33,7,1,10,14,7,7
908,3258,1,1,0.3400589491813747,0.5220136398826472,14,33,7,1,11,14,7,7
908,3259,1,1,0.3544773614487553,0.5364368687467257,14,33,7,1,12,14,7,7
908,3260,1,1,0.3741881142022513,0.5579219173040428,14,33,7,1,13,14,7,7
908,3261,1,0.957,0.3137009836543232,0.4984543847652102,14,33,7,1,10,15,7,7
908,3262,1,0.955,0.3214894885260188,0.5056733082883773,14,33,7,1,11,15,7,7
908,3263,1,0.953,0.3342187156774854,0.5174734194249171,14,33,7,1,12,15,7,7
908,3264,1,0.951,0.3487755934941561,0.5311115352216071,14,33,7,1,13,15,7,7
908,3265,1,0.948,0.36530160590006355,0.547837353692206,14,33,7,1,14,15,7,7
908,3266,1,0.913,0.29622897366515544,0.48444705056011117,14,33,7,1,10,16,7,7
908,3267,1,0.91,0.30255287498782,0.4900369551554209,14,33,7,1,11,16,7,7
908,3268,1,0.905,0.3098756227606475,0.49636272257124026,14,33,7,1,12,16,7,7
908,3269,1,0.901,0.3168054643070173,0.5023407799157855,14,33,7,1,13,16,7,7
908,3270,1,0.895,0.33082821507024995,0.5153323598251958,14,33,7,1,14,16,7,7
908,3271,1,0.948,0.35864224431353997,0.5419147038364068,14,33,7,1,15,16,7,7
908,3272,1,0.87,0.2775919816193424,0.4704926471404457,14,33,7,1,10,17,7,7
908,3273,1,0.864,0.2807029356672637,0.4733688329587441,14,33,7,1,11,17,7,7
908,3274,1,0.858,0.2840057751533731,0.4763411549237616,14,33,7,1,12,17,7,7
908,3275,1,0.85,0.28962446426567956,0.4813418937674051,14,33,7,1,13,17,7,7
908,3276,1,0.842,0.3022550083821468,0.49224656449654913,14,33,7,1,14,17,7,7
908,3277,1,0.895,0.32100946655504636,0.5082159825023305,14,33,7,1,15,17,7,7
908,3278,1,0.948,0.3510936349641053,0.5355622154912885,14,33,7,1,16,17,7,7
908,3279,1,0.826,0.2582947448156705,0.457225521068669,14,33,7,1,10,18,7,7
908,3280,1,0.819,0.2594031473846089,0.4586939086175229,14,33,7,1,11,18,7,7
908,3281,1,0.81,0.26152041069336174,0.4609737537340415,14,33,7,1,12,18,7,7
908,3282,1,0.8,0.2666929908601062,0.465730919110394,14,33,7,1,13,18,7,7
908,3283,1,0.79,0.2763832574863003,0.4739220685347769,14,33,7,1,14,18,7,7
908,3284,1,0.842,0.2912627618671615,0.4861566007664718,14,33,7,1,15,18,7,7
908,3285,1,0.895,0.31438903304349464,0.5055267167927939,14,33,7,1,16,18,7,7
908,3286,1,0.948,0.34872931860470624,0.5358379141965259,14,33,7,1,17,18,7,7
908,3287,1,0.783,0.240170434158261,0.44608984045698596,14,33,7,1,10,19,7,7
908,3288,1,0.773,0.24057322922984348,0.4473375404351859,14,33,7,1,11,19,7,7
908,3289,1,0.762,0.24250286171108637,0.4498181461142402,14,33,7,1,12,19,7,7
908,3290,1,0.75,0.24722247721986335,0.4544800329799653,14,33,7,1,13,19,7,7
908,3291,1,0.737,0.25540012814729585,0.461663226497234,14,33,7,1,14,19,7,7
908,3292,1,0.789,0.26781293609577916,0.4720155803129932,14,33,7,1,15,19,7,7
908,3293,1,0.842,0.2852775649676703,0.4860127899859473,14,33,7,1,16,19,7,7
908,3294,0.999,0.895,0.30914092816937677,0.5038269185409496,14,33,7,1,17,19,7,7
908,3295,0.999,0.948,0.34981633539114965,0.5367780497740229,14,33,7,1,18,19,7,7
908,3296,1,0.739,0.22422145560223972,0.437763414582808,14,33,7,1,10,20,7,7
908,3297,1,0.728,0.22463532692761912,0.4393708213422698,14,33,7,1,11,20,7,7
908,3298,1,0.714,0.2267275924214075,0.4422819235859049,14,33,7,1,12,20,7,7
908,3299,1,0.7,0.2312319123116201,0.4469438673964874,14,33,7,1,13,20,7,7
908,3300,0.999,0.685,0.23854892443649944,0.4534197142324047,14,33,7,1,14,20,7,7
908,3301,0.999,0.737,0.24924176694345113,0.4619119582848752,14,33,7,1,15,20,7,7
908,3302,0.999,0.79,0.2645296893173814,0.47278562240297883,14,33,7,1,16,20,7,7
908,3303,0.999,0.843,0.2881212252973617,0.4890184039850505,14,33,7,1,17,20,7,7
908,3304,0.998,0.895,0.320037387945046,0.5130792549783769,14,33,7,1,18,20,7,7
908,3305,0.997,0.948,0.3521989704332158,0.5399337504099608,14,33,7,1,19,20,7,7
908,3306,0.999,0.696,0.21074001586353863,0.4320473919616997,14,33,7,1,10,21,7,7
908,3307,0.999,0.682,0.21157852861071835,0.4341097900238373,14,33,7,1,11,21,7,7
908,3308,0.999,0.667,0.21414595471204267,0.4373543819370841,14,33,7,1,12,21,7,7
908,3309,0.999,0.65,0.21893658226771717,0.44198382896724275,14,33,7,1,13,21,7,7
908,3310,0.999,0.632,0.22631792085190783,0.44805945316242013,14,33,7,1,14,21,7,7
908,3311,0.998,0.684,0.23701278978438278,0.45589413368623144,14,33,7,1,15,21,7,7
908,3312,0.998,0.737,0.25222662233409243,0.4661918426823374,14,33,7,1,16,21,7,7
908,3313,0.997,0.79,0.2724583187612759,0.47989173632085746,14,33,7,1,17,21,7,7
908,3314,0.996,0.843,0.29295987888112973,0.4945801650545396,14,33,7,1,18,21,7,7
908,3315,0.994,0.895,0.31487256398758745,0.5113223738108789,14,33,7,1,19,21,7,7
908,3316,0.991,0.948,0.3451798470870966,0.5361390035003812,14,33,7,1,20,21,7,7
908,3317,0.999,0.652,0.19877503986514078,0.4285379677971828,14,33,7,1,10,22,7,7
908,3318,0.998,0.637,0.20090168322394064,0.4310574813367576,14,33,7,1,11,22,7,7
908,3319,0.998,0.619,0.20485713612372192,0.4346421276944662,14,33,7,1,12,22,7,7
908,3320,0.998,0.6,0.21038817562566914,0.43941571178798766,14,33,7,1,13,22,7,7
908,3321,0.997,0.579,0.21820182185612824,0.4454726103696085,14,33,7,1,14,22,7,7
908,3322,0.996,0.632,0.22873832113040005,0.4530173636253162,14,33,7,1,15,22,7,7
908,3323,0.995,0.684,0.24202592298097958,0.46211488177578375,14,33,7,1,16,22,7,7
908,3324,0.994,0.737,0.2564449667392822,0.47207860153729386,14,33,7,1,17,22,7,7
908,3325,0.992,0.79,0.26983930708678283,0.48187663450780205,14,33,7,1,18,22,7,7
908,3326,0.989,0.843,0.2858757877088951,0.494374893328544,14,33,7,1,19,22,7,7
908,3327,0.984,0.895,0.31111721745460075,0.514298938735444,14,33,7,1,20,22,7,7
908,3328,0.978,0.948,0.3409909959308458,0.5368093941843781,14,33,7,1,21,22,7,7
908,3329,0.997,0.609,0.18833326738804745,0.427068548287848,14,33,7,1,10,23,7,7
908,3330,0.996,0.591,0.19138986088437893,0.4300825634392714,14,33,7,1,11,23,7,7
908,3331,0.996,0.572,0.19667348040708255,0.43407594852890985,14,33,7,1,12,23,7,7
908,3332,0.995,0.55,0.2046170208058904,0.43911963672368726,14,33,7,1,13,23,7,7
908,3333,0.994,0.527,0.2131363184723053,0.4452397521600787,14,33,7,1,14,23,7,7
908,3334,0.993,0.579,0.22279542843271694,0.452380634226745,14,33,7,1,15,23,7,7
908,3335,0.991,0.632,0.2334343535584089,0.4601934810910402,14,33,7,1,16,23,7,7
908,3336,0.989,0.684,0.24378281559921866,0.4681708898181297,14,33,7,1,17,23,7,7
908,3337,0.985,0.737,0.2540665777323162,0.47682729147962266,14,33,7,1,18,23,7,7
908,3338,0.981,0.79,0.26705591985707944,0.4879408833516089,14,33,7,1,19,23,7,7
908,3339,0.974,0.843,0.2836718529781721,0.5007806330393931,14,33,7,1,20,23,7,7
908,3340,0.966,0.895,0.30906011890326424,0.5193116942996712,14,33,7,1,21,23,7,7
908,3341,0.955,0.948,0.34505429155706924,0.5451104189835009,14,33,7,1,22,23,7,7
908,3342,0.994,0.565,0.183110244666693,0.42767802745212025,14,33,7,1,10,24,7,7
908,3343,0.994,0.546,0.186977898616418,0.43125053655191903,14,33,7,1,11,24,7,7
908,3344,0.992,0.524,0.1926121380160899,0.4357265443884326,14,33,7,1,12,24,7,7
908,3345,0.991,0.5,0.20023466290185854,0.44111243438060566,14,33,7,1,13,24,7,7
908,3346,0.989,0.474,0.2100640436280815,0.4473309115690133,14,33,7,1,14,24,7,7
908,3347,0.987,0.526,0.21974072415271984,0.4541667831729622,14,33,7,1,15,24,7,7
908,3348,0.985,0.579,0.22843799708902912,0.4612933966647368,14,33,7,1,16,24,7,7
908,3349,0.981,0.632,0.23680714922271695,0.46869982582932557,14,33,7,1,17,24,7,7
908,3350,0.976,0.684,0.245713401279259,0.4771601308063351,14,33,7,1,18,24,7,7
908,3351,0.969,0.737,0.2568775704944565,0.48739018997754,14,33,7,1,19,24,7,7
908,3352,0.96,0.79,0.27166258938262866,0.499581766999578,14,33,7,1,20,24,7,7
908,3353,0.949,0.842,0.2932081427720775,0.5157342413065957,14,33,7,1,21,24,7,7
908,3354,0.934,0.895,0.3233262177348524,0.5367496363736703,14,33,7,1,22,24,7,7
908,3355,0.918,0.948,0.35927067986785954,0.5599763643823157,14,33,7,1,23,24,7,7
908,3356,0.99,0.522,0.18218912105712948,0.43022345626511804,14,33,7,1,10,25,7,7
908,3357,0.989,0.5,0.18654344723019678,0.43436727833648203,14,33,7,1,11,25,7,7
908,3358,0.987,0.476,0.1922128471073422,0.43932283703633956,14,33,7,1,12,25,7,7
908,3359,0.985,0.45,0.19924691003847572,0.44503382280037485,14,33,7,1,13,25,7,7
908,3360,0.982,0.421,0.2075651473029455,0.4513576819380418,14,33,7,1,14,25,7,7
908,3361,0.979,0.474,0.21710767952667598,0.4580761858045992,14,33,7,1,15,25,7,7
908,3362,0.975,0.526,0.22765787625568357,0.4650756002791899,14,33,7,1,16,25,7,7
908,3363,0.969,0.579,0.23604473924502856,0.47267756387124904,14,33,7,1,17,25,7,7
908,3364,0.962,0.632,0.24506863192312078,0.4816152216487225,14,33,7,1,18,25,7,7
908,3365,0.953,0.684,0.2565795263921885,0.4923893510984434,14,33,7,1,19,25,7,7
908,3366,0.941,0.737,0.2718468905564353,0.5055418604195125,14,33,7,1,20,25,7,7
908,3367,0.926,0.789,0.2924427312455089,0.5216491821232256,14,33,7,1,21,25,7,7
908,3368,0.907,0.842,0.31825652463567033,0.539197621828845,14,33,7,1,22,25,7,7
908,3369,0.886,0.895,0.34990123201220813,0.5580086974140269,14,33,7,1,23,25,7,7
908,3370,0.862,0.948,0.37948826168930316,0.5758818752850632,14,33,7,1,24,25,7,7
908,3371,0.984,0.478,0.18458937844761536,0.4343560762084199,14,33,7,1,10,26,7,7
908,3372,0.982,0.455,0.18918133542778437,0.4390281900690207,14,33,7,1,11,26,7,7
908,3373,0.979,0.428,0.1945503108288239,0.44441203735690404,14,33,7,1,12,26,7,7
908,3374,0.976,0.4,0.20068196142149897,0.45041727698629863,14,33,7,1,13,26,7,7
908,3375,0.972,0.368,0.2076450627105877,0.4569034710990093,14,33,7,1,14,26,7,7
908,3376,0.967,0.421,0.2155913725290971,0.4637510072417579,14,33,7,1,15,26,7,7
908,3377,0.961,0.474,0.22489207575244996,0.4710644078600972,14,33,7,1,16,26,7,7
908,3378,0.954,0.526,0.23647513387245744,0.47932089046019977,14,33,7,1,17,26,7,7
908,3379,0.944,0.579,0.2506276807203113,0.48916493487471857,14,33,7,1,18,26,7,7
908,3380,0.931,0.632,0.2629046184907561,0.5010144008461603,14,33,7,1,19,26,7,7
908,3381,0.915,0.684,0.27955583428391384,0.5152486289671192,14,33,7,1,20,26,7,7
908,3382,0.896,0.737,0.3014198992254259,0.531560634276703,14,33,7,1,21,26,7,7
908,3383,0.873,0.789,0.3271259683192931,0.548433181236742,14,33,7,1,22,26,7,7
908,3384,0.847,0.842,0.35393438353623086,0.5642087126410131,14,33,7,1,23,26,7,7
908,3385,0.818,0.895,0.37219499076677987,0.574417090530889,14,33,7,1,24,26,7,7
908,3386,0.789,0.948,0.38661926244006883,0.582326945679666,14,33,7,1,25,26,7,7
908,3387,0.976,0.435,0.18902185763202561,0.4397000583154511,14,33,7,1,10,27,7,7
908,3388,0.973,0.409,0.19353741736759988,0.4448318912644177,14,33,7,1,11,27,7,7
908,3389,0.969,0.381,0.19852820533868787,0.4505895987254953,14,33,7,1,12,27,7,7
908,3390,0.964,0.35,0.20401265195578722,0.4568876505904831,14,33,7,1,13,27,7,7
908,3391,0.958,0.316,0.21017944253678922,0.4636417831982905,14,33,7,1,14,27,7,7
908,3392,0.952,0.368,0.21767488265549817,0.47086618996882257,14,33,7,1,15,27,7,7
908,3393,0.943,0.421,0.2270505125204687,0.4788334073141094,14,33,7,1,16,27,7,7
908,3394,0.933,0.474,0.23992039157598655,0.488091695391459,14,33,7,1,17,27,7,7
908,3395,0.92,0.527,0.2590676393988036,0.4992332166757387,14,33,7,1,18,27,7,7
908,3396,0.903,0.579,0.2759990875092374,0.5126379227324017,14,33,7,1,19,27,7,7
908,3397,0.883,0.632,0.2955608165925473,0.5284374910861784,14,33,7,1,20,27,7,7
908,3398,0.859,0.684,0.319400456444601,0.5455864859585988,14,33,7,1,21,27,7,7
908,3399,0.831,0.737,0.34390274234557594,0.5613858825758261,14,33,7,1,22,27,7,7
908,3400,0.799,0.79,0.3631198514167886,0.5725594612472287,14,33,7,1,23,27,7,7
908,3401,0.766,0.843,0.37496985718992093,0.5797135329825408,14,33,7,1,24,27,7,7
908,3402,0.733,0.895,0.3839622465912408,0.584481487430669,14,33,7,1,25,27,7,7
908,3403,0.702,0.948,0.3944931623291458,0.5884216227442642,14,33,7,1,26,27,7,7
908,3404,0.965,0.391,0.1946471594584307,0.4460157556479125,14,33,7,1,10,28,7,7
908,3405,0.96,0.364,0.19890223411835695,0.4515854770273694,14,33,7,1,11,28,7,7
908,3406,0.954,0.333,0.20349702124751334,0.4577457937875017,14,33,7,1,12,28,7,7
908,3407,0.948,0.3,0.20871184610668259,0.4644519995711953,14,33,7,1,13,28,7,7
908,3408,0.94,0.263,0.2151940867985651,0.4717073071636664,14,33,7,1,14,28,7,7
908,3409,0.931,0.316,0.22373878645928924,0.4796597747322927,14,33,7,1,15,28,7,7
908,3410,0.92,0.368,0.23528239687113495,0.48870613658864526,14,33,7,1,16,28,7,7
908,3411,0.906,0.421,0.25145826881934386,0.49943738386346026,14,33,7,1,17,28,7,7
908,3412,0.889,0.474,0.27526486573015485,0.512411791300488,14,33,7,1,18,28,7,7
908,3413,0.869,0.527,0.29667339415800786,0.5278948093716889,14,33,7,1,19,28,7,7
908,3414,0.844,0.579,0.31998567440973824,0.5454766523101491,14,33,7,1,20,28,7,7
908,3415,0.814,0.632,0.34453431982706584,0.5628905727040214,14,33,7,1,21,28,7,7
908,3416,0.781,0.684,0.36454893677216516,0.5763264167540019,14,33,7,1,22,28,7,7
908,3417,0.744,0.737,0.37774061276311544,0.5843717415323915,14,33,7,1,23,28,7,7
908,3418,0.707,0.79,0.3884289367780951,0.5905368556042729,14,33,7,1,24,28,7,7
908,3419,0.67,0.843,0.3993711987696148,0.5963239045437256,14,33,7,1,25,28,7,7
908,3420,0.638,0.895,0.40532176337013703,0.5979360673491618,14,33,7,1,26,28,7,7
908,3421,0.611,0.948,0.40545336819511035,0.595449879063074,14,33,7,1,27,28,7,7
908,3422,0.95,0.348,0.20070295089204282,0.45334235273225565,14,33,7,1,10,29,7,7
908,3423,0.944,0.318,0.2049541964556939,0.4594256294846407,14,33,7,1,11,29,7,7
908,3424,0.936,0.286,0.2098995652618435,0.46613633317710224,14,33,7,1,12,29,7,7
908,3425,0.928,0.25,0.21615717636589982,0.47349271002603144,14,33,7,1,13,29,7,7
908,3426,0.917,0.211,0.22452052996575833,0.48159476586959216,14,33,7,1,14,29,7,7
908,3427,0.905,0.263,0.23550013877538534,0.4907078052866327,14,33,7,1,15,29,7,7
908,3428,0.891,0.316,0.2502542842166998,0.5013148188495852,14,33,7,1,16,29,7,7
908,3429,0.874,0.368,0.2710629265904856,0.5140136186116442,14,33,7,1,17,29,7,7
908,3430,0.852,0.421,0.3006207228447889,0.5292566092236516,14,33,7,1,18,29,7,7
908,3431,0.827,0.474,0.3245588847808536,0.5469608570987662,14,33,7,1,19,29,7,7
908,3432,0.797,0.527,0.349509625736522,0.5658038623401584,14,33,7,1,20,29,7,7
908,3433,0.762,0.579,0.3730351503602297,0.582396904621215,14,33,7,1,21,29,7,7
908,3434,0.723,0.632,0.39067556883900045,0.593576813516854,14,33,7,1,22,29,7,7
908,3435,0.681,0.684,0.40262004891964853,0.6009918239877862,14,33,7,1,23,29,7,7
908,3436,0.64,0.737,0.4150894157724174,0.608314057782325,14,33,7,1,24,29,7,7
908,3437,0.602,0.79,0.4272080770900485,0.6142527058549225,14,33,7,1,25,29,7,7
908,3438,0.57,0.843,0.4334686060840861,0.6166167101800099,14,33,7,1,26,29,7,7
908,3439,0.546,0.895,0.43097894878296394,0.6134080917235754,14,33,7,1,27,29,7,7
908,3440,0.533,0.948,0.42118741422146755,0.6050319974927689,14,33,7,1,28,29,7,7
908,3441,0.931,0.304,0.20784593900274728,0.4619409519435954,14,33,7,1,10,30,7,7
908,3442,0.923,0.273,0.2130298234877429,0.4687056637406726,14,33,7,1,11,30,7,7
908,3443,0.913,0.238,0.21952658891341292,0.4762060891806088,14,33,7,1,12,30,7,7
908,3444,0.902,0.2,0.2278881325466363,0.48453065407457485,14,33,7,1,13,30,7,7
908,3445,0.889,0.158,0.23880695005666908,0.49387025884687874,14,33,7,1,14,30,7,7
908,3446,0.874,0.21,0.253105050493059,0.5045829134226485,14,33,7,1,15,30,7,7
908,3447,0.856,0.263,0.27219648961076226,0.5171997155933277,14,33,7,1,16,30,7,7
908,3448,0.834,0.316,0.2981157042321225,0.5322737198964912,14,33,7,1,17,30,7,7
908,3449,0.809,0.368,0.33175071140329127,0.5500474934453042,14,33,7,1,18,30,7,7
908,3450,0.778,0.421,0.3572124860254845,0.569913034875862,14,33,7,1,19,30,7,7
908,3451,0.742,0.474,0.38435979073333126,0.5896693311778198,14,33,7,1,20,30,7,7
908,3452,0.702,0.526,0.4080507494258311,0.6057165286459126,14,33,7,1,21,30,7,7
908,3453,0.658,0.579,0.4258283415205857,0.6167237120076978,14,33,7,1,22,30,7,7
908,3454,0.612,0.632,0.44166831822532404,0.6259572818144116,14,33,7,1,23,30,7,7
908,3455,0.569,0.684,0.45943771431869873,0.6352864191696993,14,33,7,1,24,30,7,7
908,3456,0.53,0.737,0.4724876027997784,0.6416782428832304,14,33,7,1,25,30,7,7
908,3457,0.5,0.79,0.4761220651323358,0.6430438641999887,14,33,7,1,26,30,7,7
908,3458,0.482,0.843,0.47103597323203117,0.638826384434541,14,33,7,1,27,30,7,7
908,3459,0.476,0.895,0.4546683393897203,0.627748927154055,14,33,7,1,28,30,7,7
908,3460,0.483,0.948,0.4274308575407112,0.6091164589069942,14,33,7,1,29,30,7,7
908,3461,0.909,0.261,0.2175148312584897,0.47222682219294576,14,33,7,1,10,31,7,7
908,3462,0.898,0.227,0.22441867185239628,0.47991476511646636,14,33,7,1,11,31,7,7
908,3463,0.886,0.19,0.23305994246957407,0.4885128899215152,14,33,7,1,12,31,7,7
908,3464,0.872,0.15,0.24414754557922524,0.4981819465282319,14,33,7,1,13,31,7,7
908,3465,0.856,0.105,0.2584130890954014,0.5091969424644448,14,33,7,1,14,31,7,7
908,3466,0.837,0.158,0.27669880005781045,0.5219896467395537,14,33,7,1,15,31,7,7
908,3467,0.815,0.21,0.3003146908707185,0.5371088388908054,14,33,7,1,16,31,7,7
908,3468,0.789,0.263,0.33084031397303093,0.5550111012152978,14,33,7,1,17,31,7,7
908,3469,0.758,0.316,0.3672602738906542,0.5756367428027356,14,33,7,1,18,31,7,7
908,3470,0.722,0.368,0.3968451299368865,0.5977793544964752,14,33,7,1,19,31,7,7
908,3471,0.681,0.421,0.42689524505172294,0.6186081409040367,14,33,7,1,20,31,7,7
908,3472,0.635,0.474,0.45313523729094074,0.634960728805239,14,33,7,1,21,31,7,7
908,3473,0.586,0.526,0.47469647192836095,0.6470609576729078,14,33,7,1,22,31,7,7
