spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
836,4797,0.205,0.5,0.855471812946678,0.878859270087734,24,29,7,1,25,32,7,10
836,4798,0.247,0.625,0.8394971150788557,0.8222497339667111,24,29,7,1,26,32,7,10
836,4799,0.659,0.75,0.6793661892494172,0.6947539453474043,24,29,7,1,27,32,7,10
836,4800,0.958,0.875,0.5436588813935153,0.5929897471501758,24,29,7,1,28,32,7,10
836,4801,1,1,0.5256135133285464,0.583584901800392,24,29,7,1,29,32,7,10
836,4804,0.98,0.783,0.2080298065496473,0.4505376378929399,24,29,7,1,10,33,7,10
836,4805,0.975,0.773,0.21098265024420482,0.45330211591715464,24,29,7,1,11,33,7,10
836,4806,0.968,0.762,0.2147782423165998,0.45666495962833087,24,29,7,1,12,33,7,10
836,4807,0.958,0.75,0.2192424464856232,0.4609815964567765,24,29,7,1,13,33,7,10
836,4808,0.946,0.737,0.22428454160108513,0.4668807586332061,24,29,7,1,14,33,7,10
836,4809,0.93,0.722,0.23196181020394735,0.4753679847407447,24,29,7,1,15,33,7,10
836,4810,0.909,0.706,0.24514772898452197,0.48787952250852706,24,29,7,1,16,33,7,10
836,4811,0.88,0.688,0.2672968913551803,0.5061706837522818,24,29,7,1,17,33,7,10
836,4812,0.843,0.667,0.3025196559731739,0.5321263074175511,24,29,7,1,18,33,7,10
836,4813,0.793,0.643,0.3542500168018371,0.5673559520703304,24,29,7,1,19,33,7,10
836,4814,0.727,0.615,0.42296476154249907,0.6120153719904124,24,29,7,1,20,33,7,10
836,4815,0.641,0.583,0.5030271813876628,0.6636982098315156,24,29,7,1,21,33,7,10
836,4816,0.534,0.546,0.5878064945710172,0.719997667757716,24,29,7,1,22,33,7,10
836,4817,0.406,0.5,0.6784172478207098,0.7805017558177312,24,29,7,1,23,33,7,10
836,4818,0.277,0.445,0.7719540322693329,0.8320384387589899,24,29,7,1,24,33,7,10
836,4819,0.195,0.556,0.8290880197500039,0.823808220639759,24,29,7,1,25,33,7,10
836,4820,0.454,0.667,0.7011649660533585,0.7394812320757753,24,29,7,1,26,33,7,10
836,4821,0.801,0.778,0.5637435157815573,0.6332137728060894,24,29,7,1,27,33,7,10
836,4822,0.985,0.889,0.5009122673574866,0.5662988824945681,24,29,7,1,28,33,7,10
836,4823,1,1,0.5193617267228159,0.5651985567673246,24,29,7,1,29,33,7,10
836,4827,0.964,0.792,0.20985611532022075,0.454752890096047,24,29,7,1,10,34,7,10
836,4828,0.955,0.783,0.21390427390961264,0.45857602549900467,24,29,7,1,11,34,7,10
836,4829,0.943,0.773,0.2190163126478657,0.46332114578140815,24,29,7,1,12,34,7,10
836,4830,0.928,0.762,0.22484362148086567,0.46944668903150166,24,29,7,1,13,34,7,10
836,4831,0.909,0.75,0.23233807387475314,0.47769074033336023,24,29,7,1,14,34,7,10
836,4832,0.885,0.737,0.24370610660732128,0.4891636594321551,24,29,7,1,15,34,7,10
836,4833,0.853,0.722,0.26205045518972314,0.5053701747908899,24,29,7,1,16,34,7,10
836,4834,0.813,0.706,0.29117255957965815,0.5280555795228916,24,29,7,1,17,34,7,10
836,4835,0.762,0.688,0.3347538538239826,0.5588854388550307,24,29,7,1,18,34,7,10
836,4836,0.698,0.667,0.39495637820799834,0.598746041837418,24,29,7,1,19,34,7,10
836,4837,0.62,0.643,0.4691132053815352,0.6463667759772389,24,29,7,1,20,34,7,10
836,4838,0.527,0.616,0.549598665757194,0.6976761452668085,24,29,7,1,21,34,7,10
836,4839,0.423,0.583,0.628950140886691,0.7480511939662058,24,29,7,1,22,34,7,10
836,4840,0.324,0.545,0.7041745531365262,0.7904581448604527,24,29,7,1,23,34,7,10
836,4841,0.256,0.5,0.7611215487095194,0.802511901736298,24,29,7,1,24,34,7,10
836,4842,0.263,0.6,0.7194334847910023,0.7593286503299465,24,29,7,1,25,34,7,10
836,4843,0.613,0.7,0.5873657136079922,0.6766284321919274,24,29,7,1,26,34,7,10
836,4844,0.885,0.8,0.47970153703058027,0.592699555403287,24,29,7,1,27,34,7,10
836,4845,0.994,0.9,0.44637625065719433,0.5504723325238621,24,29,7,1,28,34,7,10
836,4846,1,1,0.46788288353137575,0.5554058362646325,24,29,7,1,29,34,7,10
836,4851,0.94,0.8,0.21359528034248143,0.46061364977096686,24,29,7,1,10,35,7,10
836,4852,0.927,0.792,0.21903805655720432,0.4656750236771956,24,29,7,1,11,35,7,10
836,4853,0.909,0.783,0.22557086831634976,0.4719776132412937,24,29,7,1,12,35,7,10
836,4854,0.888,0.773,0.23343972344385167,0.4800591028697224,24,29,7,1,13,35,7,10
836,4855,0.861,0.762,0.24396647288395346,0.49073289260081354,24,29,7,1,14,35,7,10
836,4856,0.827,0.75,0.2597712647171545,0.5051594994521302,24,29,7,1,15,35,7,10
836,4857,0.786,0.737,0.2840715412471686,0.5248165847503251,24,29,7,1,16,35,7,10
836,4858,0.736,0.722,0.3204511192907533,0.5512586710660956,24,29,7,1,17,35,7,10
836,4859,0.675,0.706,0.37153671433132063,0.585611384115859,24,29,7,1,18,35,7,10
836,4860,0.603,0.688,0.436925336223962,0.6276048669273663,24,29,7,1,19,35,7,10
836,4861,0.522,0.667,0.5111730262813923,0.6742041769266027,24,29,7,1,20,35,7,10
836,4862,0.437,0.643,0.5848773436045775,0.7195113725727029,24,29,7,1,21,35,7,10
836,4863,0.357,0.616,0.6500381354147131,0.756579098298613,24,29,7,1,22,35,7,10
836,4864,0.301,0.584,0.7002865367913534,0.7750257225126795,24,29,7,1,23,35,7,10
836,4865,0.276,0.546,0.7122584503777892,0.7589476433638226,24,29,7,1,24,35,7,10
836,4866,0.423,0.636,0.6159720366998955,0.7049665201862575,24,29,7,1,25,35,7,10
836,4867,0.729,0.727,0.5013467371480325,0.6316292430429851,24,29,7,1,26,35,7,10
836,4868,0.933,0.819,0.42528965096474647,0.5678062622035223,24,29,7,1,27,35,7,10
836,4869,0.998,0.909,0.4145896890157794,0.5431025608153855,24,29,7,1,28,35,7,10
836,4870,1,1,0.43766247604814634,0.5529759018956348,24,29,7,1,29,35,7,10
836,4967,1,1,0.2507366482645029,0.46352787748323376,24,29,7,1,10,24,10,10
836,4968,1,1,0.25442053779571727,0.4663520934306349,24,29,7,1,11,24,10,10
836,4969,1,1,0.25939491304439466,0.46954754906604856,24,29,7,1,12,24,10,10
836,4970,1,1,0.2661023832883491,0.47289880920733196,24,29,7,1,13,24,10,10
836,4971,1,1,0.27550158687827875,0.47613639319450995,24,29,7,1,14,24,10,10
836,4972,1,1,0.28687547987218076,0.478885033270372,24,29,7,1,15,24,10,10
836,4973,1,1,0.29730238883318605,0.4810494323699722,24,29,7,1,16,24,10,10
836,4974,1,1,0.3066177019393477,0.48350887833322487,24,29,7,1,17,24,10,10
836,4975,1,1,0.3186994848314145,0.48797986425849027,24,29,7,1,18,24,10,10
836,4976,1,1,0.3384177007531022,0.49532789581370107,24,29,7,1,19,24,10,10
836,4977,1,1,0.37288862139408807,0.507460304635917,24,29,7,1,20,24,10,10
836,4978,1,1,0.43858334935092314,0.5298164674989092,24,29,7,1,21,24,10,10
836,4979,1,1,0.5222307981883174,0.5675950936014258,24,29,7,1,22,24,10,10
836,4980,1,1,0.5336344627478884,0.6151692149395677,24,29,7,1,23,24,10,10
836,4981,1,0.948,0.24010875857896485,0.46012699006467284,24,29,7,1,10,25,10,10
836,4982,1,0.945,0.24341002349511842,0.46248841229226934,24,29,7,1,11,25,10,10
836,4983,1,0.942,0.2477560209210402,0.46489748609348036,24,29,7,1,12,25,10,10
836,4984,1,0.938,0.25345007199937497,0.46709726812974406,24,29,7,1,13,25,10,10
836,4985,1,0.934,0.2603776963720478,0.4688201184024591,24,29,7,1,14,25,10,10
836,4986,1,0.929,0.26672523920607005,0.46996203620631016,24,29,7,1,15,25,10,10
836,4987,1,0.923,0.27145439443979313,0.47102648902376254,24,29,7,1,16,25,10,10
836,4988,1,0.917,0.2768584130801839,0.4732158139253041,24,29,7,1,17,25,10,10
836,4989,1,0.909,0.28663717356551366,0.47784890676568037,24,29,7,1,18,25,10,10
836,4990,1,0.9,0.30478041456635985,0.4861744255221163,24,29,7,1,19,25,10,10
836,4991,1,0.889,0.3393256873491154,0.5009768976050779,24,29,7,1,20,25,10,10
836,4992,1,0.875,0.40219875870311694,0.525281315807258,24,29,7,1,21,25,10,10
836,4993,1,0.858,0.5038735181268497,0.5580956890002089,24,29,7,1,22,25,10,10
836,4994,1,0.834,0.5289964149648143,0.5978835748658854,24,29,7,1,23,25,10,10
836,4995,1,0.8,0.5390724580071626,0.6402349693445554,24,29,7,1,24,25,10,10
836,4996,1,0.895,0.23131536300915934,0.4568407472034185,24,29,7,1,10,26,10,10
836,4997,1,0.889,0.2342611716717805,0.4586368246813295,24,29,7,1,11,26,10,10
836,4998,1,0.883,0.23791621301216126,0.4602437738334151,24,29,7,1,12,26,10,10
836,4999,1,0.875,0.24233872586084104,0.4614678227142661,24,29,7,1,13,26,10,10
836,5000,1,0.867,0.24666984489582833,0.46223895201564513,24,29,7,1,14,26,10,10
836,5001,1,0.858,0.24943842372218383,0.46285290518393485,24,29,7,1,15,26,10,10
836,5002,1,0.847,0.25206944212170646,0.4641820805200949,24,29,7,1,16,26,10,10
836,5003,1,0.833,0.257120629842009,0.46744423920230793,24,29,7,1,17,26,10,10
836,5004,1,0.819,0.2682244863338502,0.4738469463054885,24,29,7,1,18,26,10,10
836,5005,1,0.8,0.28978921797498636,0.48485065958778495,24,29,7,1,19,26,10,10
836,5006,1,0.778,0.3288031339353864,0.5025780783600694,24,29,7,1,20,26,10,10
836,5007,1,0.75,0.39521560718363447,0.527941449732912,24,29,7,1,21,26,10,10
836,5008,1,0.715,0.49758250282311123,0.5594204692830094,24,29,7,1,22,26,10,10
836,5009,0.999,0.667,0.5273040741983774,0.5930214602848446,24,29,7,1,23,26,10,10
836,5010,0.998,0.6,0.5341094109220849,0.6192638051259653,24,29,7,1,24,26,10,10
836,5011,0.994,0.8,0.5401951747156282,0.6461014404543863,24,29,7,1,25,26,10,10
836,5012,1,0.842,0.2242845704765618,0.4537522644136368,24,29,7,1,10,27,10,10
836,5013,1,0.834,0.2268278478159883,0.45504162543370685,24,29,7,1,11,27,10,10
836,5014,1,0.824,0.22989188374367653,0.4560674070588937,24,29,7,1,12,27,10,10
836,5015,1,0.813,0.2330810896761779,0.45678751587479494,24,29,7,1,13,27,10,10
836,5016,1,0.8,0.23532747477814409,0.4573861291135055,24,29,7,1,14,27,10,10
836,5017,1,0.786,0.23676909300162163,0.45844875730698254,24,29,7,1,15,27,10,10
836,5018,1,0.769,0.239586821079797,0.4609615127952432,24,29,7,1,16,27,10,10
836,5019,1,0.75,0.246811991943941,0.4660468279117769,24,29,7,1,17,27,10,10
836,5020,0.999,0.727,0.2616947500880551,0.4748296830474671,24,29,7,1,18,27,10,10
836,5021,0.999,0.7,0.28863961619389256,0.4886667870929623,24,29,7,1,19,27,10,10
836,5022,0.998,0.667,0.33431184435122374,0.5088685763942374,24,29,7,1,20,27,10,10
836,5023,0.997,0.625,0.40581959656273925,0.5349754431136196,24,29,7,1,21,27,10,10
836,5024,0.995,0.572,0.5004379135021141,0.5634548309142194,24,29,7,1,22,27,10,10
836,5025,0.991,0.5,0.5272398572840085,0.5878900475131912,24,29,7,1,23,27,10,10
836,5026,0.983,0.4,0.5334683236139033,0.6092447477354461,24,29,7,1,24,27,10,10
836,5027,0.961,0.6,0.540696793709232,0.6330411118031485,24,29,7,1,25,27,10,10
836,5028,0.904,0.8,0.550756422826921,0.662795737223854,24,29,7,1,26,27,10,10
836,5029,1,0.789,0.2187914872164085,0.45111252092605314,24,29,7,1,10,28,10,10
836,5030,1,0.778,0.2209801167511356,0.4520988591865014,24,29,7,1,11,28,10,10
836,5031,1,0.765,0.2234976714187492,0.45291091770183833,24,29,7,1,12,28,10,10
836,5032,0.999,0.75,0.2258099944135371,0.45367674913215794,24,29,7,1,13,28,10,10
836,5033,0.999,0.734,0.22714009863684181,0.4547837642021151,24,29,7,1,14,28,10,10
836,5034,0.999,0.715,0.22908409941625296,0.4569622776579719,24,29,7,1,15,28,10,10
836,5035,0.998,0.692,0.23406198348347373,0.4611888657497195,24,29,7,1,16,28,10,10
836,5036,0.997,0.667,0.24471416265305723,0.4684945159885192,24,29,7,1,17,28,10,10
836,5037,0.996,0.636,0.2646307864746871,0.4799330284745964,24,29,7,1,18,28,10,10
836,5038,0.994,0.6,0.29799405688878855,0.4966182192276729,24,29,7,1,19,28,10,10
836,5039,0.99,0.556,0.3498009095037624,0.5189643498925098,24,29,7,1,20,28,10,10
836,5040,0.985,0.5,0.4202235840814921,0.5449692936535983,24,29,7,1,21,28,10,10
836,5041,0.975,0.429,0.4958600152149316,0.5700746120575172,24,29,7,1,22,28,10,10
836,5042,0.958,0.334,0.5384534752471761,0.5923676070556665,24,29,7,1,23,28,10,10
836,5043,0.926,0.2,0.5515523389894368,0.6178877117927294,24,29,7,1,24,28,10,10
836,5044,0.861,0.4,0.5721413118826728,0.6532666327442878,24,29,7,1,25,28,10,10
836,5045,0.736,0.6,0.5982203236202355,0.6879500596085053,24,29,7,1,26,28,10,10
836,5046,0.583,0.8,0.6013332987309503,0.702164514197192,24,29,7,1,27,28,10,10
836,5047,0.999,0.737,0.21460654131753187,0.44930093614581756,24,29,7,1,10,29,10,10
836,5048,0.998,0.723,0.21684700475259677,0.4502964310119725,24,29,7,1,11,29,10,10
836,5049,0.998,0.706,0.21925537543671436,0.45133493782283474,24,29,7,1,12,29,10,10
836,5050,0.997,0.688,0.22104643365496068,0.4526912635014724,24,29,7,1,13,29,10,10
836,5051,0.996,0.667,0.22288358178586065,0.4548910615936531,24,29,7,1,14,29,10,10
836,5052,0.994,0.643,0.22674747560895114,0.45873298881213775,24,29,7,1,15,29,10,10
836,5053,0.992,0.616,0.23484644617496386,0.4651780709147588,24,29,7,1,16,29,10,10
836,5054,0.988,0.584,0.25031390535243236,0.475228210638055,24,29,7,1,17,29,10,10
836,5055,0.984,0.546,0.27634160989981515,0.48989149856275804,24,29,7,1,18,29,10,10
836,5056,0.976,0.5,0.3158056599458896,0.5099576038408702,24,29,7,1,19,29,10,10
836,5057,0.965,0.445,0.3705972847895431,0.5349434439853362,24,29,7,1,20,29,10,10
836,5058,0.948,0.375,0.43534693418718773,0.5621098428935818,24,29,7,1,21,29,10,10
836,5059,0.92,0.286,0.49787341818873665,0.5889827151102127,24,29,7,1,22,29,10,10
836,5060,0.876,0.167,0.5575676560592184,0.6189744577203673,24,29,7,1,23,29,10,10
836,5061,0.801,0,0.6058284786653724,0.6596943915931579,24,29,7,1,24,29,10,10
836,5062,0.67,0.2,0.6512064882707078,0.7126466260939319,24,29,7,1,25,29,10,10
836,5063,0.473,0.4,0.7088148675533625,0.7673640095655299,24,29,7,1,26,29,10,10
836,5064,0.344,0.6,0.7336142330628792,0.7912114848617632,24,29,7,1,27,29,10,10
836,5065,0.407,0.8,0.6636016632397017,0.7437327155306632,24,29,7,1,28,29,10,10
836,5066,0.995,0.75,0.2123700669509193,0.4489063643597597,24,29,7,1,10,30,10,10
836,5067,0.994,0.737,0.2148231993318649,0.45032753453591057,24,29,7,1,11,30,10,10
836,5068,0.992,0.722,0.21723632188717257,0.4521110771485638,24,29,7,1,12,30,10,10
836,5069,0.99,0.706,0.21957746340693696,0.45465624690628115,24,29,7,1,13,30,10,10
836,5070,0.986,0.688,0.22315668819406376,0.4585982533469788,24,29,7,1,14,30,10,10
836,5071,0.982,0.667,0.2299930671545498,0.46480217508528987,24,29,7,1,15,30,10,10
836,5072,0.975,0.643,0.24273867228872392,0.47427116588830487,24,29,7,1,16,30,10,10
836,5073,0.966,0.615,0.26400710154276197,0.4880610045570446,24,29,7,1,17,30,10,10
836,5074,0.953,0.584,0.2961455587585553,0.5071810726600381,24,29,7,1,18,30,10,10
836,5075,0.935,0.545,0.3414515381997698,0.532159317673639,24,29,7,1,19,30,10,10
836,5076,0.909,0.5,0.3990264884081206,0.5621280523764716,24,29,7,1,20,30,10,10
836,5077,0.87,0.444,0.46204002588552084,0.5952679432195949,24,29,7,1,21,30,10,10
836,5078,0.813,0.375,0.5255888816017498,0.6327152588552367,24,29,7,1,22,30,10,10
836,5079,0.727,0.286,0.5982206383589548,0.6813545709221971,24,29,7,1,23,30,10,10
836,5080,0.596,0.167,0.6960037693993311,0.749059653765146,24,29,7,1,24,30,10,10
836,5081,0.395,0.334,0.7956415895311977,0.835824400288872,24,29,7,1,25,30,10,10
836,5082,0.193,0.5,0.8764232801584024,0.9039167659001668,24,29,7,1,26,30,10,10
836,5083,0.298,0.667,0.81000326642483,0.8237368619211874,24,29,7,1,27,30,10,10
836,5084,0.793,0.834,0.602041418707087,0.672993642672544,24,29,7,1,28,30,10,10
836,5085,1,1,0.5392373663147001,0.6402610991090998,24,29,7,1,29,30,10,10
836,5086,0.988,0.762,0.21215062017387099,0.45072531179656206,24,29,7,1,10,31,10,10
836,5087,0.984,0.75,0.21518907099323936,0.45309560918673175,24,29,7,1,11,31,10,10
836,5088,0.98,0.737,0.21832137133202634,0.45624485203966547,24,29,7,1,12,31,10,10
836,5089,0.974,0.722,0.2222386739628437,0.46069364705426086,24,29,7,1,13,31,10,10
836,5090,0.966,0.706,0.22873799161467823,0.4671965997099574,24,29,7,1,14,31,10,10
836,5091,0.955,0.688,0.23997296970954674,0.4767300461706473,24,29,7,1,15,31,10,10
836,5092,0.941,0.667,0.25819990639169055,0.49042320272236894,24,29,7,1,16,31,10,10
836,5093,0.922,0.643,0.2860481919048409,0.5094716345106738,24,29,7,1,17,31,10,10
836,5094,0.896,0.616,0.32589789512895573,0.5349401454363357,24,29,7,1,18,31,10,10
836,5095,0.86,0.583,0.3785915030676035,0.5672117951502191,24,29,7,1,19,31,10,10
836,5096,0.811,0.546,0.4416856329514841,0.6054924722761142,24,29,7,1,20,31,10,10
836,5097,0.743,0.5,0.5100721112803588,0.6493291622485138,24,29,7,1,21,31,10,10
836,5098,0.649,0.445,0.5854483858086104,0.7019635181775555,24,29,7,1,22,31,10,10
836,5099,0.52,0.375,0.6785387778571101,0.7697761392919109,24,29,7,1,23,31,10,10
836,5100,0.347,0.286,0.7948313734630226,0.8537140507814898,24,29,7,1,24,31,10,10
836,5101,0.149,0.429,0.9140236990390675,0.9131937071899752,24,29,7,1,25,31,10,10
836,5102,0.281,0.572,0.8703173738439859,0.8346085954373662,24,29,7,1,26,31,10,10
836,5103,0.674,0.715,0.6795344531661912,0.703129369128308,24,29,7,1,27,31,10,10
836,5104,0.965,0.858,0.5443706038106891,0.6094213758560092,24,29,7,1,28,31,10,10
836,5105,1,1,0.5322724742304727,0.6096439469489701,24,29,7,1,29,31,10,10
836,5107,0.972,0.773,0.21457873910962766,0.4555105772057827,24,29,7,1,10,32,10,10
836,5108,0.965,0.762,0.21859315147055736,0.4594068013388609,24,29,7,1,11,32,10,10
836,5109,0.955,0.75,0.22328288874436908,0.46458657507682033,24,29,7,1,12,32,10,10
836,5110,0.943,0.737,0.2300156655653799,0.4716967059991428,24,29,7,1,13,32,10,10
836,5111,0.928,0.722,0.24064246217031404,0.4816236271978527,24,29,7,1,14,32,10,10
836,5112,0.908,0.706,0.2571997129884602,0.4954743729960004,24,29,7,1,15,32,10,10
836,5113,0.882,0.688,0.28244353380831766,0.5144995116531327,24,29,7,1,16,32,10,10
836,5114,0.849,0.667,0.31885309653237803,0.5399384136725021,24,29,7,1,17,32,10,10
836,5115,0.805,0.643,0.3681295900044752,0.5726644710320794,24,29,7,1,18,32,10,10
836,5116,0.748,0.616,0.4298719712630551,0.6125668026051139,24,29,7,1,19,32,10,10
836,5117,0.674,0.583,0.5004723525652696,0.6584852585583172,24,29,7,1,20,32,10,10
836,5118,0.579,0.546,0.5770701548627967,0.709984863804233,24,29,7,1,21,32,10,10
836,5119,0.463,0.5,0.6618213966999136,0.7685143981969529,24,29,7,1,22,32,10,10
836,5120,0.328,0.444,0.7567896954669284,0.8309750172349614,24,29,7,1,23,32,10,10
836,5121,0.198,0.375,0.8476542954529487,0.8669549966805605,24,29,7,1,24,32,10,10
836,5122,0.219,0.5,0.8289351282030912,0.8217799706700473,24,29,7,1,25,32,10,10
836,5123,0.566,0.625,0.6980469364079727,0.7230220919815908,24,29,7,1,26,32,10,10
836,5124,0.864,0.75,0.5891179457554988,0.6246643901425266,24,29,7,1,27,32,10,10
836,5125,0.995,0.875,0.5252507257926924,0.5779970562574082,24,29,7,1,28,32,10,10
836,5126,1,1,0.5259733666762092,0.5847304562939418,24,29,7,1,29,32,10,10
836,5129,0.945,0.783,0.22003008968185445,0.4636435259676893,24,29,7,1,10,33,10,10
836,5130,0.932,0.773,0.22568903825986253,0.46956559078542137,24,29,7,1,11,33,10,10
836,5131,0.916,0.762,0.23304188670119508,0.4773121613772371,24,29,7,1,12,33,10,10
836,5132,0.895,0.75,0.24363020929504875,0.4876382304587167,24,29,7,1,13,33,10,10
836,5133,0.87,0.737,0.25946674511418,0.5015270074288198,24,29,7,1,14,33,10,10
836,5134,0.838,0.722,0.2829943092941948,0.5201408830499152,24,29,7,1,15,33,10,10
836,5135,0.799,0.706,0.31680825276049907,0.5446811180447311,24,29,7,1,16,33,10,10
836,5136,0.749,0.688,0.3629250531526589,0.5760945511844997,24,29,7,1,17,33,10,10
836,5137,0.688,0.667,0.42159755864040094,0.6145422454535666,24,29,7,1,18,33,10,10
836,5138,0.614,0.643,0.4902668613725891,0.6588055533898494,24,29,7,1,19,33,10,10
836,5139,0.527,0.615,0.564194681714025,0.7065163157512684,24,29,7,1,20,33,10,10
836,5140,0.429,0.583,0.6396544382051987,0.7551856543356893,24,29,7,1,21,33,10,10
836,5141,0.329,0.546,0.714583012855217,0.7998037172593708,24,29,7,1,22,33,10,10
836,5142,0.249,0.5,0.7790349458840884,0.8230906258508465,24,29,7,1,23,33,10,10
836,5143,0.21,0.445,0.7911005873181549,0.7985801344373918,24,29,7,1,24,33,10,10
836,5144,0.463,0.556,0.6759730247271754,0.7299086285283674,24,29,7,1,25,33,10,10
836,5145,0.755,0.667,0.5633796467629197,0.6460213000471242,24,29,7,1,26,33,10,10
836,5146,0.947,0.778,0.4943090070717425,0.5796662411528896,24,29,7,1,27,33,10,10
836,5147,0.999,0.889,0.49407543807257914,0.5588890524373755,24,29,7,1,28,33,10,10
836,5148,1,1,0.5195770050150876,0.5681517421573019,24,29,7,1,29,33,10,10
836,5152,0.904,0.792,0.22897160702669006,0.4749330358110164,24,29,7,1,10,34,10,10
836,5153,0.884,0.783,0.23713497994155597,0.48317288816973025,24,29,7,1,11,34,10,10
836,5154,0.859,0.773,0.24804261962560503,0.49373636766111084,24,29,7,1,12,34,10,10
836,5155,0.829,0.762,0.2636032940266858,0.5074346869392475,24,29,7,1,13,34,10,10
836,5156,0.793,0.75,0.28592089267880116,0.5252550068271824,24,29,7,1,14,34,10,10
836,5157,0.75,0.737,0.3173672160395833,0.5482485118316167,24,29,7,1,15,34,10,10
836,5158,0.698,0.722,0.3599186453636962,0.5772789695563529,24,29,7,1,16,34,10,10
836,5159,0.638,0.706,0.41407631614423246,0.6125687336734533,24,29,7,1,17,34,10,10
836,5160,0.568,0.688,0.4776823372630641,0.6530605827463039,24,29,7,1,18,34,10,10
836,5161,0.491,0.667,0.5461354000892243,0.6959567278871706,24,29,7,1,19,34,10,10
836,5162,0.412,0.643,0.6132522079444013,0.737026377548955,24,29,7,1,20,34,10,10
836,5163,0.339,0.616,0.6735896092665027,0.7706412998165395,24,29,7,1,21,34,10,10
836,5164,0.287,0.583,0.7206478057338614,0.7871701882293404,24,29,7,1,22,34,10,10
836,5165,0.262,0.545,0.7351919890493305,0.7736430741073527,24,29,7,1,23,34,10,10
836,5166,0.363,0.5,0.6591160921886839,0.7274257971336746,24,29,7,1,24,34,10,10
836,5167,0.647,0.6,0.5533370099293775,0.6618146052425204,24,29,7,1,25,34,10,10
836,5168,0.868,0.7,0.46963807657405976,0.5969300739836142,24,29,7,1,26,34,10,10
836,5169,0.98,0.8,0.4346700838181159,0.5556886062528076,24,29,7,1,27,34,10,10
836,5170,1,0.9,0.4465874436846665,0.5498600423149705,24,29,7,1,28,34,10,10
836,5171,1,1,0.4778868148561677,0.5631597591275908,24,29,7,1,29,34,10,10
836,5176,0.85,0.8,0.2417334804382667,0.48872598988069016,24,29,7,1,10,35,10,10
836,5177,0.822,0.792,0.2531067599623691,0.4993264648011606,24,29,7,1,11,35,10,10
836,5178,0.789,0.783,0.26856044236518317,0.5126339346440213,24,29,7,1,12,35,10,10
836,5179,0.75,0.773,0.28987872018314553,0.5294338819092379,24,29,7,1,13,35,10,10
836,5180,0.705,0.762,0.31903209227220375,0.5505821154478465,24,29,7,1,14,35,10,10
