spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2904,4930,0.625,0.955,0.2730480836815128,0.5157513777156217,13,35,1,7,19,20,10,10
2904,4931,0.273,0.68,0.633536652025897,0.7235483710713557,13,35,1,7,10,21,10,10
2904,4932,0.284,0.667,0.6499746681836942,0.734799946602267,13,35,1,7,11,21,10,10
2904,4933,0.309,0.652,0.6308404338529773,0.7279325017742782,13,35,1,7,12,21,10,10
2904,4934,0.343,0.637,0.5930073257563897,0.7048490916714976,13,35,1,7,13,21,10,10
2904,4935,0.384,0.682,0.5411041712930567,0.6722563268545529,13,35,1,7,14,21,10,10
2904,4936,0.432,0.727,0.48233975437224996,0.636138535794075,13,35,1,7,15,21,10,10
2904,4937,0.484,0.773,0.4254259100828468,0.6015656242309595,13,35,1,7,16,21,10,10
2904,4938,0.539,0.818,0.3698573814124567,0.5704774042843908,13,35,1,7,17,21,10,10
2904,4939,0.595,0.864,0.3220517682270593,0.5439052711405907,13,35,1,7,18,21,10,10
2904,4940,0.65,0.909,0.2918481774729742,0.5259601652759158,13,35,1,7,19,21,10,10
2904,4941,0.702,0.955,0.2668435289609258,0.5108341420265959,13,35,1,7,20,21,10,10
2904,4942,0.245,0.64,0.702637739017325,0.7628482613385494,13,35,1,7,10,22,10,10
2904,4943,0.267,0.625,0.6911227478461125,0.7642411058148552,13,35,1,7,11,22,10,10
2904,4944,0.302,0.609,0.6555602221213053,0.7471509812140111,13,35,1,7,12,22,10,10
2904,4945,0.346,0.591,0.606195039407291,0.7165563530550909,13,35,1,7,13,22,10,10
2904,4946,0.396,0.637,0.5499612963786098,0.6799931936319492,13,35,1,7,14,22,10,10
2904,4947,0.45,0.682,0.491986718484679,0.6427467106082307,13,35,1,7,15,22,10,10
2904,4948,0.508,0.728,0.43643980608651467,0.6078493747742127,13,35,1,7,16,22,10,10
2904,4949,0.566,0.773,0.37962826860465393,0.5759420194393059,13,35,1,7,17,22,10,10
2904,4950,0.623,0.818,0.3355557395558306,0.5505345059539715,13,35,1,7,18,22,10,10
2904,4951,0.678,0.864,0.30246211799314593,0.5309164701167894,13,35,1,7,19,22,10,10
2904,4952,0.73,0.91,0.27689526228489014,0.5150690359305619,13,35,1,7,20,22,10,10
2904,4953,0.777,0.955,0.2582242599921153,0.5031029494491347,13,35,1,7,21,22,10,10
2904,4954,0.227,0.6,0.7425135057903792,0.7952760896002361,13,35,1,7,10,23,10,10
2904,4955,0.262,0.583,0.7110752827112848,0.785868058308956,13,35,1,7,11,23,10,10
2904,4956,0.308,0.565,0.6654513523921077,0.7595653908842946,13,35,1,7,12,23,10,10
2904,4957,0.361,0.546,0.6118391067201373,0.7233861749020345,13,35,1,7,13,23,10,10
2904,4958,0.418,0.591,0.5547861021884761,0.6840767599983124,13,35,1,7,14,23,10,10
2904,4959,0.478,0.636,0.4971933714611788,0.6453256636685301,13,35,1,7,15,23,10,10
2904,4960,0.538,0.682,0.43745597080199317,0.6091677698452621,13,35,1,7,16,23,10,10
2904,4961,0.598,0.727,0.38329552547359025,0.5777204886718605,13,35,1,7,17,23,10,10
2904,4962,0.655,0.773,0.3442062687582603,0.5537521788880162,13,35,1,7,18,23,10,10
2904,4963,0.709,0.818,0.3113556180116651,0.5340580671449358,13,35,1,7,19,23,10,10
2904,4964,0.759,0.864,0.28074535423809566,0.5146860533213888,13,35,1,7,20,23,10,10
2904,4965,0.804,0.909,0.26137565216374115,0.5019087268356772,13,35,1,7,21,23,10,10
2904,4966,0.843,0.955,0.2488761248882264,0.4949327185514706,13,35,1,7,22,23,10,10
2904,4967,0.225,0.56,0.7606275680761128,0.8203521396569362,13,35,1,7,10,24,10,10
2904,4968,0.272,0.542,0.7190730457959791,0.7998868254694516,13,35,1,7,11,24,10,10
2904,4969,0.327,0.522,0.668062769802572,0.7655728431540086,13,35,1,7,12,24,10,10
2904,4970,0.387,0.5,0.611193272912427,0.7248253936065279,13,35,1,7,13,24,10,10
2904,4971,0.449,0.546,0.551603550218115,0.6829268854178652,13,35,1,7,14,24,10,10
2904,4972,0.512,0.591,0.49244200994722365,0.6426644733651712,13,35,1,7,15,24,10,10
2904,4973,0.574,0.637,0.43295612910272785,0.6063338507582303,13,35,1,7,16,24,10,10
2904,4974,0.633,0.682,0.3837477776608542,0.5762059765759837,13,35,1,7,17,24,10,10
2904,4975,0.69,0.727,0.3445977605224637,0.5522346596957999,13,35,1,7,18,24,10,10
2904,4976,0.741,0.773,0.30965918463154474,0.5304677010122406,13,35,1,7,19,24,10,10
2904,4977,0.788,0.819,0.27920334827486604,0.5112361032383876,13,35,1,7,20,24,10,10
2904,4978,0.83,0.864,0.2561956319612009,0.4960696934870521,13,35,1,7,21,24,10,10
2904,4979,0.865,0.909,0.24342293105183455,0.48840721870376014,13,35,1,7,22,24,10,10
2904,4980,0.896,0.955,0.24252644619704378,0.49009534525115517,13,35,1,7,23,24,10,10
2904,4981,0.238,0.52,0.7666508594777032,0.8359731842843425,13,35,1,7,10,25,10,10
2904,4982,0.295,0.5,0.7181357056405612,0.8046658710112087,13,35,1,7,11,25,10,10
2904,4983,0.358,0.478,0.66176144266981,0.7635285320726469,13,35,1,7,12,25,10,10
2904,4984,0.422,0.455,0.6017105521931608,0.7190115088818316,13,35,1,7,13,25,10,10
2904,4985,0.487,0.5,0.5399173427345743,0.675083959351858,13,35,1,7,14,25,10,10
2904,4986,0.551,0.546,0.4767771775515862,0.6342194976739415,13,35,1,7,15,25,10,10
2904,4987,0.613,0.591,0.419681525867735,0.598624445368488,13,35,1,7,16,25,10,10
2904,4988,0.671,0.637,0.37397164283473305,0.5694172025168776,13,35,1,7,17,25,10,10
2904,4989,0.724,0.682,0.3348537498060288,0.5450059873187978,13,35,1,7,18,25,10,10
2904,4990,0.773,0.727,0.29895335484410646,0.5229214622716343,13,35,1,7,19,25,10,10
2904,4991,0.817,0.773,0.2710695451956626,0.5041717566033752,13,35,1,7,20,25,10,10
2904,4992,0.854,0.818,0.24857765481188765,0.4897236347128475,13,35,1,7,21,25,10,10
2904,4993,0.887,0.864,0.23672202146137256,0.4817106689717323,13,35,1,7,22,25,10,10
2904,4994,0.913,0.91,0.23762834341899985,0.48383616554268327,13,35,1,7,23,25,10,10
2904,4995,0.935,0.955,0.24513820448158818,0.49309587955661083,13,35,1,7,24,25,10,10
2904,4996,0.266,0.48,0.7611256982519627,0.8384142609338079,13,35,1,7,10,26,10,10
2904,4997,0.331,0.458,0.7061641388536533,0.7980450549473733,13,35,1,7,11,26,10,10
2904,4998,0.398,0.435,0.6455011993067159,0.7520835141639575,13,35,1,7,12,26,10,10
2904,4999,0.464,0.409,0.5814765789665588,0.7053528418284162,13,35,1,7,13,26,10,10
2904,5000,0.53,0.454,0.5152513746144887,0.6608810641732459,13,35,1,7,14,26,10,10
2904,5001,0.593,0.5,0.45156363777764097,0.6208544496741499,13,35,1,7,15,26,10,10
2904,5002,0.653,0.546,0.3980165620744216,0.5868524246798189,13,35,1,7,16,26,10,10
2904,5003,0.708,0.591,0.35440184383160833,0.5588807888783118,13,35,1,7,17,26,10,10
2904,5004,0.758,0.636,0.31759308338205605,0.5350461513068433,13,35,1,7,18,26,10,10
2904,5005,0.804,0.682,0.285787982344346,0.5139667833288599,13,35,1,7,19,26,10,10
2904,5006,0.843,0.727,0.2607233523162322,0.49645449025265276,13,35,1,7,20,26,10,10
2904,5007,0.877,0.773,0.24160478600599944,0.48353946732785846,13,35,1,7,21,26,10,10
2904,5008,0.906,0.818,0.23299901984928284,0.4778685416679639,13,35,1,7,22,26,10,10
2904,5009,0.929,0.864,0.23491414758498175,0.48006899634000977,13,35,1,7,23,26,10,10
2904,5010,0.948,0.909,0.23934342427809085,0.4848342070766988,13,35,1,7,24,26,10,10
2904,5011,0.963,0.955,0.24510395054715928,0.4922746541167866,13,35,1,7,25,26,10,10
2904,5012,0.307,0.44,0.7426945592261265,0.8266306869676664,13,35,1,7,10,27,10,10
2904,5013,0.375,0.416,0.6816083119480858,0.7808844924165925,13,35,1,7,11,27,10,10
2904,5014,0.443,0.391,0.6161692848173097,0.7328963837406082,13,35,1,7,12,27,10,10
2904,5015,0.51,0.364,0.5481393081237702,0.6861089574895813,13,35,1,7,13,27,10,10
2904,5016,0.575,0.409,0.4813817747698327,0.6429140322595164,13,35,1,7,14,27,10,10
2904,5017,0.635,0.454,0.4222656818694063,0.6050596177974521,13,35,1,7,15,27,10,10
2904,5018,0.692,0.5,0.3736237640927983,0.573374379606057,13,35,1,7,16,27,10,10
2904,5019,0.744,0.546,0.3337577253085533,0.5471962057262836,13,35,1,7,17,27,10,10
2904,5020,0.791,0.591,0.3002749274551192,0.5248153021418238,13,35,1,7,18,27,10,10
2904,5021,0.832,0.636,0.2745712945697,0.5054755208292563,13,35,1,7,19,27,10,10
2904,5022,0.867,0.682,0.2523452698943497,0.48988630145330014,13,35,1,7,20,27,10,10
2904,5023,0.898,0.727,0.23697411502633625,0.47914027720860064,13,35,1,7,21,27,10,10
2904,5024,0.923,0.773,0.23033968965005447,0.47453427734637577,13,35,1,7,22,27,10,10
2904,5025,0.943,0.818,0.2307004476662069,0.47427858361857544,13,35,1,7,23,27,10,10
2904,5026,0.959,0.864,0.2333802998317306,0.4766436109086034,13,35,1,7,24,27,10,10
2904,5027,0.971,0.909,0.2374570877011254,0.481053744770783,13,35,1,7,25,27,10,10
2904,5028,0.98,0.955,0.2447224476822344,0.4909411145936916,13,35,1,7,26,27,10,10
2904,5029,0.354,0.4,0.7095395388561504,0.8044677172430614,13,35,1,7,10,28,10,10
2904,5030,0.424,0.375,0.643910021323271,0.7571126063407956,13,35,1,7,11,28,10,10
2904,5031,0.492,0.348,0.575905627029448,0.7096424957592713,13,35,1,7,12,28,10,10
2904,5032,0.557,0.318,0.5085372102582044,0.6646670152796856,13,35,1,7,13,28,10,10
2904,5033,0.619,0.364,0.4469382641027546,0.6241091441605422,13,35,1,7,14,28,10,10
2904,5034,0.677,0.409,0.39467748226504284,0.5892291497626305,13,35,1,7,15,28,10,10
2904,5035,0.729,0.455,0.3515349492647247,0.5602622783101419,13,35,1,7,16,28,10,10
2904,5036,0.777,0.5,0.3160071992923428,0.5362472355862558,13,35,1,7,17,28,10,10
2904,5037,0.82,0.546,0.2872156843853221,0.5157596493260161,13,35,1,7,18,28,10,10
2904,5038,0.857,0.591,0.26571224017220507,0.4983438880639851,13,35,1,7,19,28,10,10
2904,5039,0.889,0.637,0.24579592954902807,0.4844661968074644,13,35,1,7,20,28,10,10
2904,5040,0.915,0.682,0.23250437367351162,0.47471710636105,13,35,1,7,21,28,10,10
2904,5041,0.937,0.727,0.22639080947490875,0.4693031544354973,13,35,1,7,22,28,10,10
2904,5042,0.954,0.773,0.22535980374507314,0.467378989680054,13,35,1,7,23,28,10,10
2904,5043,0.968,0.819,0.22748705229251776,0.46855463355251314,13,35,1,7,24,28,10,10
2904,5044,0.978,0.864,0.2323900466757879,0.47342713724154706,13,35,1,7,25,28,10,10
2904,5045,0.986,0.91,0.23812787946020098,0.48006162031503674,13,35,1,7,26,28,10,10
2904,5046,0.991,0.955,0.24492993021326126,0.4904734206504563,13,35,1,7,27,28,10,10
2904,5047,0.406,0.36,0.6657080526826311,0.7774783997467274,13,35,1,7,10,29,10,10
2904,5048,0.475,0.333,0.5994381796828283,0.7310594179958196,13,35,1,7,11,29,10,10
2904,5049,0.54,0.304,0.5335118996202807,0.6857776072436303,13,35,1,7,12,29,10,10
2904,5050,0.603,0.273,0.4715876870730785,0.6437358035065157,13,35,1,7,13,29,10,10
2904,5051,0.661,0.318,0.4170791419653631,0.6064643820863096,13,35,1,7,14,29,10,10
2904,5052,0.715,0.363,0.37104731009332625,0.5747870178506702,13,35,1,7,15,29,10,10
2904,5053,0.764,0.409,0.33305915557974375,0.5485428573303943,13,35,1,7,16,29,10,10
2904,5054,0.807,0.454,0.30146786732286945,0.5266617082891231,13,35,1,7,17,29,10,10
2904,5055,0.846,0.5,0.2775143180284456,0.5079318606257754,13,35,1,7,18,29,10,10
2904,5056,0.879,0.545,0.25777240961081926,0.4919364012610524,13,35,1,7,19,29,10,10
2904,5057,0.907,0.591,0.2397311117169486,0.47881414262116484,13,35,1,7,20,29,10,10
2904,5058,0.93,0.636,0.22726187429228994,0.4689251662101499,13,35,1,7,21,29,10,10
2904,5059,0.949,0.682,0.2214993410418301,0.4628120113226134,13,35,1,7,22,29,10,10
2904,5060,0.964,0.727,0.2204093295660735,0.46072773006198464,13,35,1,7,23,29,10,10
2904,5061,0.975,0.773,0.2230537807715195,0.4621334860914369,13,35,1,7,24,29,10,10
2904,5062,0.983,0.818,0.22748087155373975,0.4658216264512941,13,35,1,7,25,29,10,10
2904,5063,0.989,0.864,0.2322910853227228,0.4712188840481313,13,35,1,7,26,29,10,10
2904,5064,0.993,0.909,0.23665802163766025,0.47686500334616855,13,35,1,7,27,29,10,10
2904,5065,0.996,0.955,0.2430824067253713,0.48664354431401835,13,35,1,7,28,29,10,10
2904,5066,0.458,0.32,0.6188568790616863,0.7498306324501023,13,35,1,7,10,30,10,10
2904,5067,0.524,0.291,0.5562768516843472,0.7056792276877599,13,35,1,7,11,30,10,10
2904,5068,0.587,0.261,0.4954039561577912,0.6633863513372213,13,35,1,7,12,30,10,10
2904,5069,0.646,0.227,0.43998311773082277,0.6246824200112003,13,35,1,7,13,30,10,10
2904,5070,0.7,0.273,0.3918390276811079,0.5907570214506659,13,35,1,7,14,30,10,10
2904,5071,0.75,0.318,0.3512624029185065,0.5620801398468499,13,35,1,7,15,30,10,10
2904,5072,0.794,0.364,0.31749310174980316,0.538230996103622,13,35,1,7,16,30,10,10
2904,5073,0.834,0.409,0.2898534667980833,0.5180951031736303,13,35,1,7,17,30,10,10
2904,5074,0.868,0.454,0.26941564695555886,0.5005783878884319,13,35,1,7,18,30,10,10
2904,5075,0.898,0.5,0.2501358273258909,0.4852404131583551,13,35,1,7,19,30,10,10
2904,5076,0.922,0.546,0.23335882877166825,0.47220450616538634,13,35,1,7,20,30,10,10
2904,5077,0.943,0.591,0.2217154366201678,0.4622564610599712,13,35,1,7,21,30,10,10
2904,5078,0.959,0.636,0.21665744646464558,0.456478426697716,13,35,1,7,22,30,10,10
2904,5079,0.971,0.682,0.21621525446705814,0.4548812195158345,13,35,1,7,23,30,10,10
2904,5080,0.981,0.727,0.21879401140219745,0.45594347792623735,13,35,1,7,24,30,10,10
2904,5081,0.987,0.773,0.22204320729815452,0.4580486211112944,13,35,1,7,25,30,10,10
2904,5082,0.992,0.818,0.22505952343733837,0.4605886913255114,13,35,1,7,26,30,10,10
2904,5083,0.995,0.864,0.22881828493921064,0.46484571081440573,13,35,1,7,27,30,10,10
2904,5084,0.997,0.909,0.23560129088572868,0.47446370461317555,13,35,1,7,28,30,10,10
2904,5085,0.999,0.955,0.24375760937679358,0.4877564745878493,13,35,1,7,29,30,10,10
2904,5086,0.509,0.28,0.57402405068929,0.7237201540666831,13,35,1,7,10,31,10,10
2904,5087,0.571,0.25,0.5168471372377673,0.6823602073786796,13,35,1,7,11,31,10,10
2904,5088,0.63,0.217,0.4626007641416844,0.643246950686225,13,35,1,7,12,31,10,10
2904,5089,0.685,0.182,0.4132420356970853,0.6078021892453191,13,35,1,7,13,31,10,10
2904,5090,0.735,0.227,0.37048469327216504,0.5769222387967492,13,35,1,7,14,31,10,10
2904,5091,0.781,0.273,0.3344984031556347,0.5507985826661022,13,35,1,7,15,31,10,10
2904,5092,0.821,0.318,0.3041870727478072,0.5288340763185775,13,35,1,7,16,31,10,10
2904,5093,0.857,0.364,0.28016266983864035,0.5099066579768792,13,35,1,7,17,31,10,10
2904,5094,0.887,0.409,0.2613940493320349,0.4930390330029283,13,35,1,7,18,31,10,10
2904,5095,0.913,0.454,0.24249181958544397,0.4779206644549484,13,35,1,7,19,31,10,10
2904,5096,0.935,0.5,0.22664117798608496,0.46502340385537033,13,35,1,7,20,31,10,10
2904,5097,0.952,0.546,0.21629908409402487,0.45559057709783646,13,35,1,7,21,31,10,10
2904,5098,0.966,0.591,0.21200445329912443,0.45051519396326367,13,35,1,7,22,31,10,10
2904,5099,0.977,0.637,0.21196195567505793,0.44895647745502276,13,35,1,7,23,31,10,10
2904,5100,0.985,0.682,0.2138361294130683,0.44900231525690193,13,35,1,7,24,31,10,10
2904,5101,0.99,0.727,0.2160070745120043,0.4497254980522586,13,35,1,7,25,31,10,10
2904,5102,0.994,0.773,0.21875780901693176,0.45184254556362446,13,35,1,7,26,31,10,10
2904,5103,0.997,0.818,0.22346506935145038,0.4573177345356353,13,35,1,7,27,31,10,10
2904,5104,0.998,0.864,0.2297131772941694,0.4655437788580572,13,35,1,7,28,31,10,10
2904,5105,0.999,0.91,0.2351039099780421,0.4730154455628758,13,35,1,7,29,31,10,10
2904,5106,1,0.955,0.24271391116543328,0.48513681131787734,13,35,1,7,30,31,10,10
2904,5107,0.555,0.24,0.5344450968354444,0.6999450994818094,13,35,1,7,10,32,10,10
2904,5108,0.614,0.208,0.48252451683515063,0.6614352663158085,13,35,1,7,11,32,10,10
2904,5109,0.669,0.174,0.4346626882086815,0.6253427201286708,13,35,1,7,12,32,10,10
2904,5110,0.72,0.136,0.39045707057823453,0.5928261635889598,13,35,1,7,13,32,10,10
2904,5111,0.766,0.182,0.3523564621281866,0.5645334188843649,13,35,1,7,14,32,10,10
2904,5112,0.807,0.227,0.3199105826028825,0.5404394319440848,13,35,1,7,15,32,10,10
2904,5113,0.844,0.273,0.292716434245049,0.5198331798203425,13,35,1,7,16,32,10,10
2904,5114,0.876,0.318,0.27131954868756636,0.5016396807449568,13,35,1,7,17,32,10,10
2904,5115,0.903,0.364,0.25302250000022075,0.4850757454687856,13,35,1,7,18,32,10,10
2904,5116,0.926,0.409,0.23474688864588344,0.4701337624899192,13,35,1,7,19,32,10,10
2904,5117,0.945,0.455,0.21983634034740906,0.4576980330973387,13,35,1,7,20,32,10,10
2904,5118,0.961,0.5,0.21093931820575818,0.4490725071171061,13,35,1,7,21,32,10,10
2904,5119,0.972,0.546,0.20730823095701556,0.4445477899348207,13,35,1,7,22,32,10,10
2904,5120,0.981,0.591,0.2074025083928237,0.4427765460164538,13,35,1,7,23,32,10,10
2904,5121,0.988,0.637,0.20880304502938762,0.4422810593214366,13,35,1,7,24,32,10,10
2904,5122,0.993,0.682,0.210797338602025,0.4430033165620987,13,35,1,7,25,32,10,10
2904,5123,0.996,0.728,0.2139447468723602,0.4457079307668559,13,35,1,7,26,32,10,10
2904,5124,0.998,0.773,0.218306681384295,0.4503270620332147,13,35,1,7,27,32,10,10
2904,5125,0.999,0.819,0.22253271588768953,0.4548529323703395,13,35,1,7,28,32,10,10
2904,5126,0.999,0.864,0.2269134574457311,0.4602275761068272,13,35,1,7,29,32,10,10
2904,5127,1,0.91,0.232338422223053,0.4686231148977359,13,35,1,7,30,32,10,10
2904,5128,1,0.955,0.24085083622747816,0.48345636669679026,13,35,1,7,31,32,10,10
2904,5129,0.597,0.2,0.5003474850108953,0.6785476006091251,13,35,1,7,10,33,10,10
2904,5130,0.652,0.166,0.4534690026576358,0.6427078346573682,13,35,1,7,11,33,10,10
2904,5131,0.704,0.13,0.4106608479718411,0.6093140710355043,13,35,1,7,12,33,10,10
2904,5132,0.75,0.091,0.3708778604602373,0.5793002648019927,13,35,1,7,13,33,10,10
2904,5133,0.793,0.136,0.33649957287127186,0.5531061927011129,13,35,1,7,14,33,10,10
2904,5134,0.831,0.182,0.306846972249153,0.5305441410894367,13,35,1,7,15,33,10,10
2904,5135,0.864,0.227,0.2823500430631689,0.5108519321525271,13,35,1,7,16,33,10,10
2904,5136,0.892,0.273,0.2623491087019548,0.4930789113456757,13,35,1,7,17,33,10,10
2904,5137,0.917,0.318,0.24426525558389933,0.47672876722243573,13,35,1,7,18,33,10,10
2904,5138,0.937,0.363,0.22683186448543968,0.46216063928948414,13,35,1,7,19,33,10,10
2904,5139,0.954,0.409,0.21320062919297933,0.45050389470598917,13,35,1,7,20,33,10,10
2904,5140,0.967,0.454,0.2055816699208729,0.44279243549522684,13,35,1,7,21,33,10,10
2904,5141,0.977,0.5,0.20268896550799465,0.43875872770695257,13,35,1,7,22,33,10,10
2904,5142,0.985,0.546,0.20286875964959072,0.43699505165552766,13,35,1,7,23,33,10,10
2904,5143,0.99,0.591,0.20414632619306483,0.43653780796813524,13,35,1,7,24,33,10,10
2904,5144,0.994,0.636,0.20619024336379133,0.43745166556833515,13,35,1,7,25,33,10,10
2904,5145,0.997,0.682,0.20906487515382888,0.43972296492311747,13,35,1,7,26,33,10,10
2904,5146,0.998,0.727,0.21223258953451307,0.44251655256340383,13,35,1,7,27,33,10,10
2904,5147,0.999,0.773,0.2151832593071088,0.4454914840340233,13,35,1,7,28,33,10,10
2904,5148,1,0.819,0.2187326426535715,0.4504262777735094,13,35,1,7,29,33,10,10
2904,5149,1,0.864,0.2243469215082725,0.4595743870599346,13,35,1,7,30,33,10,10
2904,5150,1,0.909,0.23314314907113753,0.4732140442924697,13,35,1,7,31,33,10,10
2904,5151,1,0.955,0.24210809366853103,0.48704051783021385,13,35,1,7,32,33,10,10
2904,5152,0.635,0.16,0.4710738457881819,0.6592404615049461,13,35,1,7,10,34,10,10
2904,5153,0.687,0.125,0.4286797475091998,0.6257864910402906,13,35,1,7,11,34,10,10
2904,5154,0.734,0.087,0.3897651781011232,0.5947168107182002,13,35,1,7,12,34,10,10
2904,5155,0.777,0.045,0.3537037994482404,0.5667745665135766,13,35,1,7,13,34,10,10
2904,5156,0.816,0.091,0.32214048756692626,0.542230596125838,13,35,1,7,14,34,10,10
2904,5157,0.851,0.136,0.29495460290034714,0.520788879745306,13,35,1,7,15,34,10,10
2904,5158,0.881,0.182,0.27240843203714193,0.5017071128199544,13,35,1,7,16,34,10,10
2904,5159,0.906,0.227,0.25290997666325254,0.48423951673019794,13,35,1,7,17,34,10,10
2904,5160,0.928,0.273,0.23527078101355303,0.46822586633234986,13,35,1,7,18,34,10,10
2904,5161,0.946,0.318,0.21884487821584997,0.45432870139381243,13,35,1,7,19,34,10,10
2904,5162,0.961,0.364,0.20684240603148918,0.4436913863172375,13,35,1,7,20,34,10,10
2904,5163,0.972,0.409,0.20034058072122618,0.4369337563692056,13,35,1,7,21,34,10,10
2904,5164,0.981,0.454,0.19817824172968312,0.433411471606746,13,35,1,7,22,34,10,10
2904,5165,0.987,0.5,0.1984248268208343,0.4318396087982054,13,35,1,7,23,34,10,10
2904,5166,0.992,0.546,0.19958924262281108,0.4315335302386918,13,35,1,7,24,34,10,10
2904,5167,0.995,0.591,0.20141431130607246,0.43237695410550636,13,35,1,7,25,34,10,10
2904,5168,0.997,0.637,0.20365382845044377,0.4340345508949961,13,35,1,7,26,34,10,10
2904,5169,0.999,0.682,0.20598058925057627,0.4361822548416452,13,35,1,7,27,34,10,10
2904,5170,0.999,0.727,0.20863575759714048,0.4396215924217174,13,35,1,7,28,34,10,10
2904,5171,1,0.773,0.21270148554945079,0.44599644910846203,13,35,1,7,29,34,10,10
2904,5172,1,0.818,0.2188614480927903,0.4557485548887401,13,35,1,7,30,34,10,10
2904,5173,1,0.864,0.2250556003862435,0.46510543981784325,13,35,1,7,31,34,10,10
2904,5174,1,0.91,0.23038655972334698,0.47218130354543864,13,35,1,7,32,34,10,10
2904,5175,1,0.955,0.24034930114659037,0.48416953222757664,13,35,1,7,33,34,10,10
2904,5176,0.669,0.12,0.44575096186774377,0.6416392009908813,13,35,1,7,10,35,10,10
2904,5177,0.717,0.083,0.40715018118364055,0.6102583730271773,13,35,1,7,11,35,10,10
2904,5178,0.761,0.043,0.3713090201890905,0.5811467068023277,13,35,1,7,12,35,10,10
2904,5179,0.801,0,0.3381385574310878,0.5548889155006156,13,35,1,7,13,35,10,10
2904,5180,0.837,0.045,0.30881536064301984,0.5316283444047984,13,35,1,7,14,35,10,10
2904,5181,0.868,0.091,0.28371616828793966,0.5110188085598201,13,35,1,7,15,35,10,10
2904,5182,0.895,0.136,0.26225377302975306,0.4924095133573505,13,35,1,7,16,35,10,10
2904,5183,0.918,0.182,0.2430162284209516,0.4753136739456162,13,35,1,7,17,35,10,10
2904,5184,0.938,0.227,0.22601081670214973,0.4598845462545825,13,35,1,7,18,35,10,10
2904,5185,0.954,0.273,0.21098448779323464,0.4469485334910326,13,35,1,7,19,35,10,10
2904,5186,0.966,0.318,0.2006626202441284,0.43748076137784364,13,35,1,7,20,35,10,10
2904,5187,0.976,0.364,0.19521624067529564,0.43168741432599345,13,35,1,7,21,35,10,10
2904,5188,0.984,0.409,0.1936617257716179,0.42872130727311,13,35,1,7,22,35,10,10
2904,5189,0.99,0.455,0.19389359455340116,0.42746868605911625,13,35,1,7,23,35,10,10
2904,5190,0.994,0.5,0.19489811891369424,0.4273931806527739,13,35,1,7,24,35,10,10
