spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
835,4769,0.929,0.539,0.2645349614686331,0.49194628671063423,23,29,7,1,18,31,7,10
835,4770,0.902,0.5,0.3047123377104374,0.5179639763594968,23,29,7,1,19,31,7,10
835,4771,0.865,0.455,0.36408339555367997,0.5544369672932633,23,29,7,1,20,31,7,10
835,4772,0.812,0.4,0.4416035059069112,0.601043508399867,23,29,7,1,21,31,7,10
835,4773,0.735,0.333,0.5272082024258888,0.6551895182400471,23,29,7,1,22,31,7,10
835,4774,0.625,0.25,0.6179259518399554,0.7186941680882071,23,29,7,1,23,31,7,10
835,4775,0.467,0.375,0.7299901460789873,0.7995168702154115,23,29,7,1,24,31,7,10
835,4776,0.258,0.5,0.8598987102532618,0.8898313075807028,23,29,7,1,25,31,7,10
835,4777,0.156,0.625,0.9060298445369737,0.8828937676161229,23,29,7,1,26,31,7,10
835,4778,0.496,0.75,0.7318709510693047,0.752015687560892,23,29,7,1,27,31,7,10
835,4779,0.89,0.875,0.5408687806280461,0.6203914867465825,23,29,7,1,28,31,7,10
835,4780,1,1,0.4965024202389323,0.5979357148451541,23,29,7,1,29,31,7,10
835,4782,0.985,0.728,0.20421819776387362,0.4447828077371996,23,29,7,1,10,32,7,10
835,4783,0.98,0.714,0.20652926712643327,0.4471275970288615,23,29,7,1,11,32,7,10
835,4784,0.975,0.7,0.20965339307587116,0.44990265694649323,23,29,7,1,12,32,7,10
835,4785,0.968,0.684,0.21374067463591162,0.4533744119626867,23,29,7,1,13,32,7,10
835,4786,0.958,0.667,0.2183120095961537,0.4580771254158308,23,29,7,1,14,32,7,10
835,4787,0.946,0.647,0.2244481518973649,0.4649342614551397,23,29,7,1,15,32,7,10
835,4788,0.929,0.625,0.23552168391008133,0.4753561907669338,23,29,7,1,16,32,7,10
835,4789,0.906,0.6,0.255361424018716,0.491174459583819,23,29,7,1,17,32,7,10
835,4790,0.876,0.572,0.287859092751902,0.5145508452201334,23,29,7,1,18,32,7,10
835,4791,0.835,0.539,0.33703536404415,0.5478370154883616,23,29,7,1,19,32,7,10
835,4792,0.779,0.5,0.4056583689741624,0.5926188228218796,23,29,7,1,20,32,7,10
835,4793,0.704,0.455,0.49042894880439736,0.6477492883519487,23,29,7,1,21,32,7,10
835,4794,0.603,0.4,0.5824984600996759,0.7106502993287263,23,29,7,1,22,32,7,10
835,4795,0.469,0.333,0.682681822790479,0.7827614825316354,23,29,7,1,23,32,7,10
835,4796,0.3,0.444,0.8002643430706909,0.8619792586132009,23,29,7,1,24,32,7,10
835,4797,0.144,0.556,0.9038026063783378,0.8890500499395105,23,29,7,1,25,32,7,10
835,4798,0.337,0.667,0.8191819963058568,0.7978938708028767,23,29,7,1,26,32,7,10
835,4799,0.701,0.778,0.6422388659969587,0.6729727832521264,23,29,7,1,27,32,7,10
835,4800,0.962,0.889,0.505393392704785,0.5812709185934254,23,29,7,1,28,32,7,10
835,4801,1,1,0.4890348050175617,0.5739012473177639,23,29,7,1,29,32,7,10
835,4804,0.972,0.739,0.2048692838919487,0.4481952265094058,23,29,7,1,10,33,7,10
835,4805,0.964,0.727,0.20815249298325778,0.45149243225511826,23,29,7,1,11,33,7,10
835,4806,0.955,0.714,0.212619549800253,0.4555397630790322,23,29,7,1,12,33,7,10
835,4807,0.943,0.7,0.21815246043396375,0.46072899120095145,23,29,7,1,13,33,7,10
835,4808,0.928,0.684,0.22472211198015735,0.46773678249296613,23,29,7,1,14,33,7,10
835,4809,0.908,0.667,0.23457916992268846,0.477641480096028,23,29,7,1,15,33,7,10
835,4810,0.882,0.647,0.25109364145059043,0.492003091049237,23,29,7,1,16,33,7,10
835,4811,0.849,0.625,0.2778048362264799,0.5127931543553629,23,29,7,1,17,33,7,10
835,4812,0.805,0.6,0.3188852489416445,0.5422407811278447,23,29,7,1,18,33,7,10
835,4813,0.749,0.571,0.3779122277347273,0.5824092672195655,23,29,7,1,19,33,7,10
835,4814,0.676,0.539,0.45564868205424625,0.633821050106893,23,29,7,1,20,33,7,10
835,4815,0.584,0.5,0.5458277347506164,0.6937501567284174,23,29,7,1,21,33,7,10
835,4816,0.47,0.454,0.6398297598805689,0.7580204709158063,23,29,7,1,22,33,7,10
835,4817,0.339,0.4,0.7370191154713869,0.8220921933505739,23,29,7,1,23,33,7,10
835,4818,0.209,0.5,0.8319289501558362,0.8600865608144347,23,29,7,1,24,33,7,10
835,4819,0.193,0.6,0.8254509748013791,0.8179069300430407,23,29,7,1,25,33,7,10
835,4820,0.524,0.7,0.6861889368221531,0.7198305700477587,23,29,7,1,26,33,7,10
835,4821,0.825,0.8,0.5549774512701011,0.6170557313397651,23,29,7,1,27,33,7,10
835,4822,0.987,0.9,0.48655652510392755,0.556511330514737,23,29,7,1,28,33,7,10
835,4823,1,1,0.48207197211853303,0.5562034449960479,23,29,7,1,29,33,7,10
835,4827,0.952,0.75,0.2074667902852193,0.4534603167740776,23,29,7,1,10,34,7,10
835,4828,0.941,0.739,0.21216230608277498,0.4579722106688038,23,29,7,1,11,34,7,10
835,4829,0.927,0.727,0.21823813364912092,0.46357969423102563,23,29,7,1,12,34,7,10
835,4830,0.909,0.715,0.22562553321674916,0.47078131545630664,23,29,7,1,13,34,7,10
835,4831,0.886,0.7,0.235273086316505,0.48037017665571613,23,29,7,1,14,34,7,10
835,4832,0.858,0.684,0.24975577709128205,0.49354106011975585,23,29,7,1,15,34,7,10
835,4833,0.822,0.667,0.27226970128237826,0.511937762146623,23,29,7,1,16,34,7,10
835,4834,0.777,0.647,0.3066534683083988,0.5375315382865751,23,29,7,1,17,34,7,10
835,4835,0.722,0.625,0.35668739415491757,0.5723100873915719,23,29,7,1,18,34,7,10
835,4836,0.653,0.6,0.42457874280240937,0.6174981575921317,23,29,7,1,19,34,7,10
835,4837,0.569,0.572,0.5077473625810983,0.6718640820474633,23,29,7,1,20,34,7,10
835,4838,0.472,0.539,0.5968131144210272,0.7303350780366504,23,29,7,1,21,34,7,10
835,4839,0.367,0.5,0.68277999513842,0.7852379020343954,23,29,7,1,22,34,7,10
835,4840,0.268,0.455,0.7605853984415927,0.8228216359213125,23,29,7,1,23,34,7,10
835,4841,0.206,0.545,0.8085934444118092,0.8137345448679881,23,29,7,1,24,34,7,10
835,4842,0.359,0.637,0.7072386571817968,0.7493611774392488,23,29,7,1,25,34,7,10
835,4843,0.663,0.728,0.5764024879248566,0.6603983818684366,23,29,7,1,26,34,7,10
835,4844,0.899,0.819,0.47302195956906734,0.579784868383122,23,29,7,1,27,34,7,10
835,4845,0.995,0.91,0.4405570663921571,0.5415779711953708,23,29,7,1,28,34,7,10
835,4846,1,1,0.46110684787863887,0.5466501710327609,23,29,7,1,29,34,7,10
835,4851,0.925,0.76,0.21225176611493501,0.4604482310890743,23,29,7,1,10,35,7,10
835,4852,0.909,0.75,0.2186054747004923,0.4663402432633682,23,29,7,1,11,35,7,10
835,4853,0.889,0.739,0.2265644472089704,0.4736632530864484,23,29,7,1,12,35,7,10
835,4854,0.865,0.727,0.2365559850135709,0.4829978289833172,23,29,7,1,13,35,7,10
835,4855,0.834,0.714,0.2499747834651037,0.4952172569986879,23,29,7,1,14,35,7,10
835,4856,0.797,0.7,0.26954949165834075,0.511572940677647,23,29,7,1,15,35,7,10
835,4857,0.753,0.684,0.29855419401346217,0.5336853660270295,23,29,7,1,16,35,7,10
835,4858,0.698,0.667,0.3406128587008135,0.5633208070073737,23,29,7,1,17,35,7,10
835,4859,0.634,0.647,0.39834645789875633,0.6018576610779391,23,29,7,1,18,35,7,10
835,4860,0.559,0.625,0.4713542498454292,0.6491598389782387,23,29,7,1,19,35,7,10
835,4861,0.476,0.6,0.5535071010551909,0.7017472458983924,23,29,7,1,20,35,7,10
835,4862,0.389,0.572,0.6336996825594603,0.7518116241984791,23,29,7,1,21,35,7,10
835,4863,0.31,0.539,0.7022682099899871,0.7882160113673214,23,29,7,1,22,35,7,10
835,4864,0.256,0.5,0.7499900940513529,0.795528579383672,23,29,7,1,23,35,7,10
835,4865,0.239,0.584,0.7229933681632164,0.7610196699677945,23,29,7,1,24,35,7,10
835,4866,0.501,0.667,0.6050452861034674,0.6940980935844112,23,29,7,1,25,35,7,10
835,4867,0.765,0.75,0.49247347849857537,0.617731724600266,23,29,7,1,26,35,7,10
835,4868,0.941,0.833,0.41839827638804217,0.5567133021385763,23,29,7,1,27,35,7,10
835,4869,0.998,0.917,0.4067994579947056,0.5345048573077427,23,29,7,1,28,35,7,10
835,4870,1,1,0.4280256156316754,0.5441072324606726,23,29,7,1,29,35,7,10
835,4954,1,1,0.25989428597549213,0.46171394129205257,23,29,7,1,10,23,10,10
835,4955,1,1,0.26398677184556874,0.46468322557987096,23,29,7,1,11,23,10,10
835,4956,1,1,0.2694980678144463,0.4683560656980358,23,29,7,1,12,23,10,10
835,4957,1,1,0.27683035349428176,0.4725841435436382,23,29,7,1,13,23,10,10
835,4958,1,1,0.2872761767817057,0.47726899324257355,23,29,7,1,14,23,10,10
835,4959,1,1,0.30293700845364757,0.4821743594396972,23,29,7,1,15,23,10,10
835,4960,1,1,0.3219232650947841,0.48678351162347877,23,29,7,1,16,23,10,10
835,4961,1,1,0.3400193627838892,0.4908718888083594,23,29,7,1,17,23,10,10
835,4962,1,1,0.3605510965208083,0.4964816313714977,23,29,7,1,18,23,10,10
835,4963,1,1,0.39226266169045965,0.5064380878011838,23,29,7,1,19,23,10,10
835,4964,1,1,0.43663791254276163,0.5189187555755617,23,29,7,1,20,23,10,10
835,4965,1,1,0.4825013352326357,0.5433249007280898,23,29,7,1,21,23,10,10
835,4966,1,1,0.4945847585238916,0.5848242122179016,23,29,7,1,22,23,10,10
835,4967,1,0.948,0.2471427203749177,0.4581163279119186,23,29,7,1,10,24,10,10
835,4968,1,0.945,0.25073824518847265,0.46083696937267427,23,29,7,1,11,24,10,10
835,4969,1,0.942,0.255615888247984,0.46393247130611004,23,29,7,1,12,24,10,10
835,4970,1,0.938,0.26214002534113634,0.4671983264521602,23,29,7,1,13,24,10,10
835,4971,1,0.934,0.27129111578563736,0.4703750716055026,23,29,7,1,14,24,10,10
835,4972,1,0.929,0.2824262208888033,0.47309569571627696,23,29,7,1,15,24,10,10
835,4973,1,0.923,0.29271024625381525,0.47525354175990486,23,29,7,1,16,24,10,10
835,4974,1,0.917,0.3022843344576934,0.4776806119225584,23,29,7,1,17,24,10,10
835,4975,1,0.91,0.31485830220829125,0.48203091982126944,23,29,7,1,18,24,10,10
835,4976,1,0.9,0.33502967846078313,0.48914795568758485,23,29,7,1,19,24,10,10
835,4977,1,0.889,0.3700391111805654,0.500870732192658,23,29,7,1,20,24,10,10
835,4978,1,0.875,0.4360278727400406,0.5223986941835248,23,29,7,1,21,24,10,10
835,4979,1,0.857,0.4851769757017681,0.5586531038198204,23,29,7,1,22,24,10,10
835,4980,1,0.834,0.4985090670990304,0.6041439882116248,23,29,7,1,23,24,10,10
835,4981,1,0.895,0.23643852757567974,0.45478830012928384,23,29,7,1,10,25,10,10
835,4982,1,0.889,0.23964522811492106,0.4570735039433741,23,29,7,1,11,25,10,10
835,4983,1,0.883,0.24383665413622335,0.4594207327238341,23,29,7,1,12,25,10,10
835,4984,1,0.875,0.24927930869771708,0.4615829967628714,23,29,7,1,13,25,10,10
835,4985,1,0.867,0.25597750619657356,0.4632996187532118,23,29,7,1,14,25,10,10
835,4986,1,0.857,0.2623453574815351,0.4644625029766132,23,29,7,1,15,25,10,10
835,4987,1,0.846,0.2673312717244535,0.4655445803545204,23,29,7,1,16,25,10,10
835,4988,1,0.833,0.27301750272618364,0.46769779187608373,23,29,7,1,17,25,10,10
835,4989,1,0.819,0.28285603975787643,0.47219771057589444,23,29,7,1,18,25,10,10
835,4990,1,0.8,0.3011827260886505,0.4802553454217492,23,29,7,1,19,25,10,10
835,4991,1,0.778,0.33593577970745314,0.4945535789221358,23,29,7,1,20,25,10,10
835,4992,1,0.75,0.39891699451720974,0.5180064297761469,23,29,7,1,21,25,10,10
835,4993,1,0.714,0.4803000584885455,0.5497283224965488,23,29,7,1,22,25,10,10
835,4994,0.999,0.667,0.49305647773264316,0.5883774787103719,23,29,7,1,23,25,10,10
835,4995,0.998,0.834,0.5051430946720692,0.6293129398629411,23,29,7,1,24,25,10,10
835,4996,1,0.843,0.2275044860987574,0.4515845796850362,23,29,7,1,10,26,10,10
835,4997,1,0.834,0.23028144622453472,0.45333393794674626,23,29,7,1,11,26,10,10
835,4998,1,0.824,0.23372558061072757,0.4549155111312656,23,29,7,1,12,26,10,10
835,4999,1,0.813,0.23785884920727507,0.4561416180564474,23,29,7,1,13,26,10,10
835,5000,1,0.8,0.2420530950273001,0.45694105465564594,23,29,7,1,14,26,10,10
835,5001,1,0.786,0.24502799373680328,0.45759229087123754,23,29,7,1,15,26,10,10
835,5002,1,0.769,0.24800919209348693,0.45893030795645806,23,29,7,1,16,26,10,10
835,5003,1,0.75,0.2532627899162051,0.46213182690174903,23,29,7,1,17,26,10,10
835,5004,1,0.728,0.2645174272681544,0.4683758366394766,23,29,7,1,18,26,10,10
835,5005,0.999,0.7,0.2859660031989525,0.47909730737351375,23,29,7,1,19,26,10,10
835,5006,0.999,0.667,0.3250896695113644,0.49639556326206447,23,29,7,1,20,26,10,10
835,5007,0.998,0.625,0.3918355605616005,0.5212868037895225,23,29,7,1,21,26,10,10
835,5008,0.997,0.572,0.48065333381667097,0.5526131801029608,23,29,7,1,22,26,10,10
835,5009,0.994,0.5,0.4921546103040584,0.5868525205793214,23,29,7,1,23,26,10,10
835,5010,0.986,0.667,0.5008353805503418,0.6142453072656406,23,29,7,1,24,26,10,10
835,5011,0.965,0.834,0.5088386463596335,0.640037432359307,23,29,7,1,25,26,10,10
835,5012,1,0.79,0.22025307924131965,0.44860723599394503,23,29,7,1,10,27,10,10
835,5013,1,0.778,0.22260913044109476,0.44988403437796565,23,29,7,1,11,27,10,10
835,5014,1,0.765,0.22540864505930536,0.45092309744739345,23,29,7,1,12,27,10,10
835,5015,1,0.75,0.2283332514760057,0.4516839905496448,23,29,7,1,13,27,10,10
835,5016,0.999,0.733,0.23070034017697094,0.4523437319769684,23,29,7,1,14,27,10,10
835,5017,0.999,0.714,0.23245312218674863,0.4534675708777428,23,29,7,1,15,27,10,10
835,5018,0.999,0.692,0.23559134829352013,0.4560144215180172,23,29,7,1,16,27,10,10
835,5019,0.998,0.667,0.24307148619424124,0.461091765052003,23,29,7,1,17,27,10,10
835,5020,0.997,0.637,0.2581095599101789,0.4698372213903004,23,29,7,1,18,27,10,10
835,5021,0.996,0.6,0.2852056652204682,0.4836609900800912,23,29,7,1,19,27,10,10
835,5022,0.993,0.556,0.33164006462365414,0.5040323349888338,23,29,7,1,20,27,10,10
835,5023,0.989,0.5,0.4047309180295464,0.5309080570051671,23,29,7,1,21,27,10,10
835,5024,0.983,0.429,0.4870911975913289,0.5614446982466805,23,29,7,1,22,27,10,10
835,5025,0.97,0.333,0.4981520601158025,0.5895186466086082,23,29,7,1,23,27,10,10
835,5026,0.945,0.5,0.5087466391619218,0.6148038051857367,23,29,7,1,24,27,10,10
835,5027,0.892,0.667,0.5210228551440526,0.6393696751802116,23,29,7,1,25,27,10,10
835,5028,0.803,0.834,0.5307379111443155,0.6614815853716449,23,29,7,1,26,27,10,10
835,5029,0.999,0.737,0.21452082577996634,0.4461707245038957,23,29,7,1,10,28,10,10
835,5030,0.999,0.722,0.21651207798607686,0.4471988727489612,23,29,7,1,11,28,10,10
835,5031,0.998,0.706,0.21886817046664253,0.4480876378345381,23,29,7,1,12,28,10,10
835,5032,0.998,0.688,0.2212035207297507,0.44896651733406634,23,29,7,1,13,28,10,10
835,5033,0.997,0.667,0.2228343944460055,0.4502188052489132,23,29,7,1,14,28,10,10
835,5034,0.996,0.643,0.22517505831891305,0.4525674673656127,23,29,7,1,15,28,10,10
835,5035,0.994,0.615,0.23054553148314805,0.45699298914048503,23,29,7,1,16,28,10,10
835,5036,0.992,0.584,0.241739325057584,0.46456583606178936,23,29,7,1,17,28,10,10
835,5037,0.989,0.545,0.26243332284690646,0.4764435492005148,23,29,7,1,18,28,10,10
835,5038,0.983,0.5,0.29704705184694125,0.4939581281886041,23,29,7,1,19,28,10,10
835,5039,0.976,0.444,0.35154365331581316,0.5179589743197858,23,29,7,1,20,28,10,10
835,5040,0.963,0.375,0.42642165290340095,0.5471365128911041,23,29,7,1,21,28,10,10
835,5041,0.944,0.286,0.5059575446751827,0.5773975383235179,23,29,7,1,22,28,10,10
835,5042,0.911,0.167,0.5221598942670918,0.605988069022946,23,29,7,1,23,28,10,10
835,5043,0.853,0.334,0.5429659172425966,0.6365503106160944,23,29,7,1,24,28,10,10
835,5044,0.751,0.5,0.5720884373991135,0.6715876431904342,23,29,7,1,25,28,10,10
835,5045,0.614,0.667,0.5943767706389448,0.6968041604353588,23,29,7,1,26,28,10,10
835,5046,0.508,0.834,0.5790170774772193,0.6952830280516653,23,29,7,1,27,28,10,10
835,5047,0.997,0.685,0.21025670776129446,0.4447723132053879,23,29,7,1,10,29,10,10
835,5048,0.996,0.667,0.2123983718563478,0.445909727402256,23,29,7,1,11,29,10,10
835,5049,0.994,0.647,0.21482627485711658,0.44714712159845726,23,29,7,1,12,29,10,10
835,5050,0.993,0.625,0.21701001245499607,0.44876809358707415,23,29,7,1,13,29,10,10
835,5051,0.99,0.6,0.21938067777059922,0.45130955927725014,23,29,7,1,14,29,10,10
835,5052,0.987,0.572,0.223869705416176,0.4555937301813031,23,29,7,1,15,29,10,10
835,5053,0.983,0.539,0.23287796041401154,0.4626402329558935,23,29,7,1,16,29,10,10
835,5054,0.976,0.5,0.24976851808014922,0.4735779487743561,23,29,7,1,17,29,10,10
835,5055,0.967,0.455,0.2778988258305498,0.48965461565514823,23,29,7,1,18,29,10,10
835,5056,0.954,0.4,0.32100171707068315,0.5120723031167133,23,29,7,1,19,29,10,10
835,5057,0.936,0.333,0.381154464810594,0.5409471670557634,23,29,7,1,20,29,10,10
835,5058,0.908,0.25,0.4529435216701636,0.5740059044289201,23,29,7,1,21,29,10,10
835,5059,0.866,0.143,0.5238181234975702,0.6082820730058796,23,29,7,1,22,29,10,10
835,5060,0.801,0,0.5748981155544695,0.6454228231066426,23,29,7,1,23,29,10,10
835,5061,0.697,0.167,0.6160337183662663,0.6901679267412111,23,29,7,1,24,29,10,10
835,5062,0.541,0.333,0.6674264006718593,0.7387385674275689,23,29,7,1,25,29,10,10
835,5063,0.387,0.5,0.7064388407892499,0.7756146460815913,23,29,7,1,26,29,10,10
835,5064,0.348,0.667,0.7015004754325598,0.7738113215233434,23,29,7,1,27,29,10,10
835,5065,0.431,0.834,0.618001224200911,0.7188609990568404,23,29,7,1,28,29,10,10
835,5066,0.991,0.7,0.2082015122449261,0.44512577419677435,23,29,7,1,10,30,10,10
835,5067,0.989,0.684,0.21082714673403036,0.4468536229530624,23,29,7,1,11,30,10,10
835,5068,0.985,0.667,0.21375084162572466,0.4490397562646504,23,29,7,1,12,30,10,10
835,5069,0.981,0.647,0.21676311633952539,0.45210699352994443,23,29,7,1,13,30,10,10
835,5070,0.975,0.625,0.22119502202289698,0.45672735275232546,23,29,7,1,14,30,10,10
835,5071,0.968,0.6,0.22929656658794695,0.4638323187560469,23,29,7,1,15,30,10,10
835,5072,0.958,0.572,0.24397664606976377,0.4745495053833908,23,29,7,1,16,30,10,10
835,5073,0.944,0.539,0.26822506812731983,0.49015403410886804,23,29,7,1,17,30,10,10
835,5074,0.925,0.5,0.304597121568427,0.5120069905324465,23,29,7,1,18,30,10,10
835,5075,0.9,0.454,0.3556273656800166,0.5411212783038908,23,29,7,1,19,30,10,10
835,5076,0.864,0.4,0.42066347211490285,0.5770611155801312,23,29,7,1,20,30,10,10
835,5077,0.813,0.333,0.492647265474183,0.6178331659648537,23,29,7,1,21,30,10,10
835,5078,0.74,0.25,0.5664800096189777,0.6633528764275792,23,29,7,1,22,30,10,10
835,5079,0.635,0.143,0.6496991721027681,0.7185495382030331,23,29,7,1,23,30,10,10
835,5080,0.482,0.286,0.7312029939217717,0.7877173790100331,23,29,7,1,24,30,10,10
835,5081,0.292,0.429,0.8122109621343219,0.8607115253737601,23,29,7,1,25,30,10,10
835,5082,0.201,0.572,0.8497658831898011,0.8780047666696225,23,29,7,1,26,30,10,10
835,5083,0.372,0.714,0.7444676049545436,0.7851019039877022,23,29,7,1,27,30,10,10
835,5084,0.816,0.857,0.5578623294599072,0.6536401109858645,23,29,7,1,28,30,10,10
835,5085,1,1,0.5052119480209443,0.6279214525198813,23,29,7,1,29,30,10,10
835,5086,0.979,0.714,0.20872617699267038,0.4480891025810583,23,29,7,1,10,31,10,10
835,5087,0.974,0.7,0.2123448809779812,0.4509898613605551,23,29,7,1,11,31,10,10
835,5088,0.968,0.684,0.2163517719695235,0.45481466501373524,23,29,7,1,12,31,10,10
835,5089,0.959,0.667,0.22136615859999353,0.46012496223253907,23,29,7,1,13,31,10,10
835,5090,0.948,0.647,0.22941980460290734,0.4677394533659437,23,29,7,1,14,31,10,10
835,5091,0.933,0.625,0.24304746934285548,0.4787416992218012,23,29,7,1,15,31,10,10
835,5092,0.914,0.6,0.26478285550611247,0.4944394023515396,23,29,7,1,16,31,10,10
835,5093,0.889,0.572,0.2971778419606844,0.5163051015328811,23,29,7,1,17,31,10,10
835,5094,0.856,0.539,0.3427746296421509,0.5457805661716011,23,29,7,1,18,31,10,10
835,5095,0.812,0.5,0.4028596720059149,0.5836296309481332,23,29,7,1,19,31,10,10
835,5096,0.753,0.455,0.4748562837839284,0.6291205553046091,23,29,7,1,20,31,10,10
835,5097,0.675,0.4,0.5531528255205567,0.6811060091564987,23,29,7,1,21,31,10,10
835,5098,0.569,0.333,0.6382223590388044,0.7414282150320979,23,29,7,1,22,31,10,10
835,5099,0.428,0.25,0.7394601718384775,0.8144334811715324,23,29,7,1,23,31,10,10
835,5100,0.247,0.375,0.8596929249447285,0.8940011136250179,23,29,7,1,24,31,10,10
835,5101,0.125,0.5,0.9309708726354572,0.9043863457432494,23,29,7,1,25,31,10,10
835,5102,0.363,0.625,0.8058966599687918,0.8022748746797674,23,29,7,1,26,31,10,10
835,5103,0.711,0.75,0.629099058590245,0.6798233792646007,23,29,7,1,27,31,10,10
835,5104,0.968,0.875,0.5071133905552427,0.5972664567005158,23,29,7,1,28,31,10,10
835,5105,1,1,0.4968745424484531,0.5988144782528819,23,29,7,1,29,31,10,10
835,5107,0.959,0.728,0.2124645074193553,0.45437380925606996,23,29,7,1,10,32,10,10
835,5108,0.949,0.714,0.21749584731007898,0.45905204069555305,23,29,7,1,11,32,10,10
835,5109,0.937,0.7,0.22350938194066972,0.46520691116817914,23,29,7,1,12,32,10,10
835,5110,0.922,0.684,0.23208677235935582,0.47354141021808027,23,29,7,1,13,32,10,10
835,5111,0.903,0.667,0.24540659371934725,0.4850283588562706,23,29,7,1,14,32,10,10
835,5112,0.878,0.647,0.2656603450214503,0.5009107004119469,23,29,7,1,15,32,10,10
835,5113,0.847,0.625,0.2955081090081262,0.522645238065044,23,29,7,1,16,32,10,10
835,5114,0.808,0.6,0.337591436472498,0.5517537309765341,23,29,7,1,17,32,10,10
835,5115,0.757,0.572,0.39380443912806784,0.5894204369046393,23,29,7,1,18,32,10,10
835,5116,0.693,0.539,0.46390761298206085,0.635698219299743,23,29,7,1,19,32,10,10
835,5117,0.612,0.5,0.5437035886400066,0.6890984071230833,23,29,7,1,20,32,10,10
835,5118,0.511,0.455,0.6289254594368239,0.7480866907406405,23,29,7,1,21,32,10,10
835,5119,0.388,0.4,0.7206519502391073,0.8120573980095199,23,29,7,1,22,32,10,10
835,5120,0.25,0.333,0.8199219547840881,0.8715997398950563,23,29,7,1,23,32,10,10
835,5121,0.133,0.444,0.8984304359329407,0.8773623512990829,23,29,7,1,24,32,10,10
835,5122,0.314,0.556,0.8115006629095076,0.803015974144611,23,29,7,1,25,32,10,10
835,5123,0.619,0.667,0.6827680948599207,0.7010589173114348,23,29,7,1,26,32,10,10
835,5124,0.879,0.778,0.5476493511945044,0.6094420814759113,23,29,7,1,27,32,10,10
835,5125,0.995,0.889,0.4881680508022761,0.5681657941738385,23,29,7,1,28,32,10,10
835,5126,1,1,0.48945181943507077,0.5750024583618407,23,29,7,1,29,32,10,10
835,5129,0.927,0.739,0.21978195592385674,0.4642437754787452,23,29,7,1,10,33,10,10
835,5130,0.911,0.727,0.22695908007925636,0.47119274274227285,23,29,7,1,11,33,10,10
835,5131,0.892,0.714,0.23638286146584542,0.4801991011121949,23,29,7,1,12,33,10,10
835,5132,0.868,0.7,0.24983252280128276,0.49208526205872494,23,29,7,1,13,33,10,10
835,5133,0.839,0.684,0.26933996047568143,0.507934727928226,23,29,7,1,14,33,10,10
