spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
52,3022,0.147,0.556,0.8586294525875138,0.8397866011125292,16,20,1,1,15,24,4,7
52,3023,0.374,0.5,0.7025488390095461,0.7371327090245811,16,20,1,1,16,24,4,7
52,3024,0.61,0.625,0.512711351135148,0.608220045659229,16,20,1,1,17,24,4,7
52,3025,0.821,0.75,0.353872981846868,0.5027881833150486,16,20,1,1,18,24,4,7
52,3026,0.966,0.875,0.2617882518403547,0.4427437324840354,16,20,1,1,19,24,4,7
52,3027,1,1,0.2468919003293133,0.4341436629490071,16,20,1,1,20,24,4,7
52,3031,0.525,0.733,0.5466647700438236,0.6533692153810765,16,20,1,1,10,25,4,7
52,3032,0.427,0.715,0.6116083751654509,0.69146969508854506,16,20,1,1,11,25,4,7
52,3033,0.321,0.692,0.6867493156881894,0.7356888000626416,16,20,1,1,12,25,4,7
52,3034,0.216,0.667,0.7658267460625499,0.7816528007790776,16,20,1,1,13,25,4,7
52,3035,0.145,0.637,0.8167972436131191,0.8090175287811067,16,20,1,1,14,25,4,7
52,3036,0.251,0.6,0.7544929577414116,0.7753924813981226,16,20,1,1,15,25,4,7
52,3037,0.471,0.556,0.6020106946007023,0.67573532596882,16,20,1,1,16,25,4,7
52,3038,0.686,0.667,0.4412639103450122,0.5631435125528619,16,20,1,1,17,25,4,7
52,3039,0.867,0.778,0.3167347058009772,0.4758587359634382,16,20,1,1,18,25,4,7
52,3040,0.979,0.889,0.24435173165454405,0.4303063246597335,16,20,1,1,19,25,4,7
52,3041,1,1,0.2362773492315412,0.4261800336921582,16,20,1,1,20,25,4,7
52,3046,0.443,0.75,0.5807923265042229,0.673202825595119,16,20,1,1,10,26,4,7
52,3047,0.353,0.733,0.6394850922634869,0.7066820272856491,16,20,1,1,11,26,4,7
52,3048,0.267,0.714,0.7004733039569193,0.7413176903594836,16,20,1,1,12,26,4,7
52,3049,0.203,0.693,0.7502143163009101,0.7687577524230889,16,20,1,1,13,26,4,7
52,3050,0.194,0.667,0.7498630978936709,0.7688645441403623,16,20,1,1,14,26,4,7
52,3051,0.341,0.636,0.6589275849090684,0.7194097363388704,16,20,1,1,15,26,4,7
52,3052,0.551,0.6,0.5153634678395906,0.6266097255243703,16,20,1,1,16,26,4,7
52,3053,0.746,0.7,0.3751596836522906,0.5292625162395665,16,20,1,1,17,26,4,7
52,3054,0.9,0.8,0.2727471771213381,0.45746349369218897,16,20,1,1,18,26,4,7
52,3055,0.986,0.9,0.22590697938004056,0.422978788360024,16,20,1,1,19,26,4,7
52,3056,1,1,0.2295592574653902,0.42248930104893956,16,20,1,1,20,26,4,7
52,3062,0.379,0.765,0.6015524601298097,0.6845763559562221,16,20,1,1,10,27,4,7
52,3063,0.307,0.75,0.6496226645523494,0.7114368102565671,16,20,1,1,11,27,4,7
52,3064,0.249,0.733,0.6918584236674881,0.7348538523683996,16,20,1,1,12,27,4,7
52,3065,0.221,0.714,0.7110658439855628,0.7454853301805617,16,20,1,1,13,27,4,7
52,3066,0.257,0.692,0.6766559519113218,0.7283644815774157,16,20,1,1,14,27,4,7
52,3067,0.42,0.667,0.5758624185242676,0.673143614000395,16,20,1,1,15,27,4,7
52,3068,0.616,0.637,0.4445314450997756,0.588403408580586,16,20,1,1,16,27,4,7
52,3069,0.792,0.727,0.32446418897646645,0.5044451343131612,16,20,1,1,17,27,4,7
52,3070,0.924,0.819,0.24156839540427733,0.4452178276866515,16,20,1,1,18,27,4,7
52,3071,0.991,0.91,0.20901516640652795,0.4190793125368121,16,20,1,1,19,27,4,7
52,3072,1,1,0.2251332584680309,0.42143275131003366,16,20,1,1,20,27,4,7
52,3079,0.338,0.778,0.6092544715687381,0.6885958229125577,16,20,1,1,10,28,4,7
52,3080,0.286,0.765,0.6443979910046543,0.7080971622575194,16,20,1,1,11,28,4,7
52,3081,0.256,0.75,0.667249914799831,0.7209182075750374,16,20,1,1,12,28,4,7
52,3082,0.247,0.733,0.6616534486449541,0.7188160644703503,16,20,1,1,13,28,4,7
52,3083,0.322,0.714,0.6078585661809123,0.6918966041912726,16,20,1,1,14,28,4,7
52,3084,0.488,0.692,0.5063953888463701,0.6357560227128398,16,20,1,1,15,28,4,7
52,3085,0.671,0.667,0.3885843013080481,0.5590705215770576,16,20,1,1,16,28,4,7
52,3086,0.829,0.75,0.28676957201737097,0.48645563798685054,16,20,1,1,17,28,4,7
52,3087,0.941,0.834,0.22052696452606202,0.4372400245083281,16,20,1,1,18,28,4,7
52,3088,0.994,0.917,0.19952665874060382,0.41742725195629826,16,20,1,1,19,28,4,7
52,3089,1,1,0.21923959809902016,0.42196638178227275,16,20,1,1,20,28,4,7
52,3097,0.316,0.79,0.6059393215070694,0.6869381043768599,16,20,1,1,10,29,4,7
52,3098,0.286,0.778,0.6279239199148088,0.6994098174250551,16,20,1,1,11,29,4,7
52,3099,0.271,0.765,0.6339478566700352,0.7034647781170211,16,20,1,1,12,29,4,7
52,3100,0.284,0.75,0.6107026753964484,0.6926106397733705,16,20,1,1,13,29,4,7
52,3101,0.383,0.733,0.5471547145836272,0.6605538829684947,16,20,1,1,14,29,4,7
52,3102,0.547,0.715,0.44967857394289845,0.6058275743370698,16,20,1,1,15,29,4,7
52,3103,0.717,0.693,0.34523880597305223,0.5366147935424794,16,20,1,1,16,29,4,7
52,3104,0.858,0.769,0.2592839083680327,0.47344392003773583,16,20,1,1,17,29,4,7
52,3105,0.954,0.847,0.2067646225084504,0.43218742155017675,16,20,1,1,18,29,4,7
52,3106,0.996,0.924,0.19450373294755097,0.4172215944935156,16,20,1,1,19,29,4,7
52,3107,1,1,0.2167648388580683,0.4233536625697977,16,20,1,1,20,29,4,7
52,3116,0.311,0.8,0.5944028317143225,0.6813698869545788,16,20,1,1,10,30,4,7
52,3117,0.295,0.79,0.6047202363905934,0.6877536680987295,16,20,1,1,11,30,4,7
52,3118,0.288,0.778,0.5974405297641594,0.6851100669450825,16,20,1,1,12,30,4,7
52,3119,0.325,0.765,0.5627374947982904,0.6685666196819553,16,20,1,1,13,30,4,7
52,3120,0.439,0.75,0.49525838650347354,0.6341501239875108,16,20,1,1,14,30,4,7
52,3121,0.599,0.734,0.40400928653771107,0.5818906038334707,16,20,1,1,15,30,4,7
52,3122,0.756,0.715,0.31193851403264494,0.5193500656916842,16,20,1,1,16,30,4,7
52,3123,0.882,0.786,0.23921972401504743,0.4639998968153981,16,20,1,1,17,30,4,7
52,3124,0.964,0.858,0.19767103018286836,0.4291029253340809,16,20,1,1,18,30,4,7
52,3125,0.997,0.929,0.19211817185216884,0.4178600888275982,16,20,1,1,19,30,4,7
52,3126,1,1,0.21582455450097604,0.42500887590108494,16,20,1,1,20,30,4,7
52,3136,0.315,0.809,0.5777370794705305,0.6734089496133305,16,20,1,1,10,31,4,7
52,3137,0.305,0.8,0.5783524203893136,0.6748365445980864,16,20,1,1,11,31,4,7
52,3138,0.311,0.79,0.5611376251323215,0.6673050561742341,16,20,1,1,12,31,4,7
52,3139,0.369,0.778,0.519439010868693,0.6472108053984802,16,20,1,1,13,31,4,7
52,3140,0.491,0.765,0.451584728855404,0.6120503536410287,16,20,1,1,14,31,4,7
52,3141,0.644,0.75,0.3672941078511289,0.5626438972214267,16,20,1,1,15,31,4,7
52,3142,0.789,0.734,0.28607521629446,0.5059483654057653,16,20,1,1,16,31,4,7
52,3143,0.901,0.8,0.22448498142380746,0.45708627780667543,16,20,1,1,17,31,4,7
52,3144,0.971,0.867,0.19182079839360755,0.42730963614140205,16,20,1,1,18,31,4,7
52,3145,0.998,0.934,0.19120039156919544,0.4189189346036679,16,20,1,1,19,31,4,7
52,3146,1,1,0.215270894511585,0.42657859325054226,16,20,1,1,20,31,4,7
52,3157,0.323,0.818,0.5582904716052021,0.6641894896800824,16,20,1,1,10,32,4,7
52,3158,0.318,0.81,0.5510709011715917,0.6617294815130261,16,20,1,1,11,32,4,7
52,3159,0.339,0.8,0.5267856104924059,0.6507262088613648,16,20,1,1,12,32,4,7
52,3160,0.413,0.79,0.48119419132092456,0.6285117834179104,16,20,1,1,13,32,4,7
52,3161,0.538,0.778,0.41488493129979387,0.5935276503181234,16,20,1,1,14,32,4,7
52,3162,0.684,0.765,0.337523854030346,0.5470228076521653,16,20,1,1,15,32,4,7
52,3163,0.817,0.75,0.26588841174452493,0.495409806097876,16,20,1,1,16,32,4,7
52,3164,0.917,0.813,0.2136338950257819,0.45196326247041674,16,20,1,1,17,32,4,7
52,3165,0.977,0.875,0.1880750540213335,0.42634321280860743,16,20,1,1,18,32,4,7
52,3166,0.998,0.938,0.19092294999073034,0.42011804301371614,16,20,1,1,19,32,4,7
52,3167,1,1,0.21447756251991867,0.42786566356080247,16,20,1,1,20,32,4,7
52,3179,0.331,0.826,0.5375441133098819,0.6544761956200233,16,20,1,1,10,33,4,7
52,3180,0.334,0.818,0.5242080090139678,0.6490303858754448,16,20,1,1,11,33,4,7
52,3181,0.37,0.81,0.49509961835643423,0.6356036896934409,16,20,1,1,12,33,4,7
52,3182,0.455,0.8,0.4476508700102029,0.6122081282395144,16,20,1,1,13,33,4,7
52,3183,0.581,0.79,0.3839343237147459,0.5779094095821786,16,20,1,1,14,33,4,7
52,3184,0.719,0.778,0.31329888498298697,0.5341932081011733,16,20,1,1,15,33,4,7
52,3185,0.841,0.765,0.25007468675032685,0.4869962645000493,16,20,1,1,16,33,4,7
52,3186,0.93,0.824,0.2055483168649268,0.4481049735282684,16,20,1,1,17,33,4,7
52,3187,0.981,0.883,0.18559955332513034,0.42588145699952873,16,20,1,1,18,33,4,7
52,3188,0.999,0.942,0.19082372726844898,0.42127148159202,16,20,1,1,19,33,4,7
52,3189,1,1,0.21315761346045936,0.42877218236625025,16,20,1,1,20,33,4,7
52,3202,0.341,0.834,0.5164920930719819,0.64474451337798655,16,20,1,1,10,34,4,7
52,3203,0.354,0.826,0.49851197968584615,0.6370313207250644,16,20,1,1,11,34,4,7
52,3204,0.403,0.818,0.4662315522784807,0.62193764369908,16,20,1,1,12,34,4,7
52,3205,0.495,0.81,0.41839732523660234,0.597972413403981,16,20,1,1,13,34,4,7
52,3206,0.619,0.8,0.3579067730005441,0.5646269156929655,16,20,1,1,14,34,4,7
52,3207,0.75,0.789,0.2934649749865207,0.5235178614886218,16,20,1,1,15,34,4,7
52,3208,0.861,0.778,0.23747846013893137,0.4801690572970544,16,20,1,1,16,34,4,7
52,3209,0.941,0.834,0.1993918877995,0.44514046260269313,16,20,1,1,17,34,4,7
52,3210,0.985,0.889,0.18397625141391638,0.42570691404467564,16,20,1,1,18,34,4,7
52,3211,0.999,0.945,0.19073817630578582,0.4222726518457228,16,20,1,1,19,34,4,7
52,3212,1,1,0.2112853436537665,0.4292868557609585,16,20,1,1,20,34,4,7
52,3226,0.353,0.84,0.49576895339750515,0.6352700857775695,16,20,1,1,10,35,4,7
52,3227,0.377,0.834,0.47441723876114095,0.6258454550968252,16,20,1,1,11,35,4,7
52,3228,0.436,0.826,0.44027961858119724,0.6096252836209253,16,20,1,1,12,35,4,7
52,3229,0.533,0.819,0.39299044157929897,0.5854874447864721,16,20,1,1,13,35,4,7
52,3230,0.654,0.81,0.33585397085193847,0.5532228946217708,16,20,1,1,14,35,4,7
52,3231,0.776,0.8,0.2770546058195774,0.5145197582324209,16,20,1,1,15,35,4,7
52,3232,0.878,0.79,0.22735694955990382,0.47454230022825805,16,20,1,1,16,35,4,7
52,3233,0.949,0.842,0.19476957639024006,0.44281798486162705,16,20,1,1,17,35,4,7
52,3234,0.988,0.895,0.18304776136567624,0.42569086566294634,16,20,1,1,18,35,4,7
52,3235,0.999,0.948,0.19061504458577072,0.42309411987637024,16,20,1,1,19,35,4,7
52,3236,1,1,0.20916013023016022,0.42948446809434304,16,20,1,1,20,35,4,7
52,3266,1,1,0.2749551342621459,0.4604457623947128,16,20,1,1,10,16,7,7
52,3267,1,1,0.27732540023763563,0.4651964603729274,16,20,1,1,11,16,7,7
52,3268,1,1,0.27989309728653333,0.47051178786647696,16,20,1,1,12,16,7,7
52,3269,1,1,0.282225134790843,0.4754952509687099,16,20,1,1,13,16,7,7
52,3270,1,1,0.2867719489335906,0.4863695955397538,16,20,1,1,14,16,7,7
52,3271,1,1,0.2956726191784511,0.5082067924008553,16,20,1,1,15,16,7,7
52,3272,1,0.9,0.2662546226938428,0.4497656642580278,16,20,1,1,10,17,7,7
52,3273,0.999,0.889,0.26857284211327237,0.45288470049198815,16,20,1,1,11,17,7,7
52,3274,0.997,0.875,0.2718813161987531,0.45669292167350073,16,20,1,1,12,17,7,7
52,3275,0.991,0.858,0.2786316074595935,0.4638039168176977,16,20,1,1,13,17,7,7
52,3276,0.969,0.834,0.2931452293839123,0.48058692890141186,16,20,1,1,14,17,7,7
52,3277,0.897,0.8,0.31874574829078484,0.5160635531216315,16,20,1,1,15,17,7,7
52,3278,0.653,0.75,0.3548118233178519,0.5674081107674991,16,20,1,1,16,17,7,7
52,3279,0.986,0.8,0.2677898109445982,0.4511167222521979,16,20,1,1,10,18,7,7
52,3280,0.973,0.778,0.2779808999152178,0.45876133260153773,16,20,1,1,11,18,7,7
52,3281,0.95,0.75,0.29524174541954473,0.47123137951984606,16,20,1,1,12,18,7,7
52,3282,0.906,0.715,0.32380581167989697,0.49375742688794755,16,20,1,1,13,18,7,7
52,3283,0.822,0.667,0.3672669647132917,0.5339714420891088,16,20,1,1,14,18,7,7
52,3284,0.66,0.6,0.4267554134044923,0.5965108956635249,16,20,1,1,15,18,7,7
52,3285,0.451,0.5,0.4766577368052336,0.6354754152192257,16,20,1,1,16,18,7,7
52,3286,0.447,0.751,0.42080081539666736,0.6046327571803817,16,20,1,1,17,18,7,7
52,3287,0.933,0.7,0.30458330706799597,0.4766230011558429,16,20,1,1,10,19,7,7
52,3288,0.896,0.667,0.33216543725897596,0.49489100280633835,16,20,1,1,11,19,7,7
52,3289,0.84,0.625,0.3715889443348148,0.5224817095204368,16,20,1,1,12,19,7,7
52,3290,0.754,0.572,0.4269364661280206,0.5651565743373655,16,20,1,1,13,19,7,7
52,3291,0.621,0.5,0.49971829484324926,0.6280119402610362,16,20,1,1,14,19,7,7
52,3292,0.412,0.4,0.5885202720217828,0.7021477573084152,16,20,1,1,15,19,7,7
52,3293,0.331,0.25,0.6236414666951293,0.7238205766464734,16,20,1,1,16,19,7,7
52,3294,0.381,0.501,0.5513936339394838,0.6762659096921253,16,20,1,1,17,19,7,7
52,3295,0.447,0.751,0.4216596405847093,0.6047329077980803,16,20,1,1,18,19,7,7
52,3296,0.837,0.6,0.37818029965449595,0.5263524043889125,16,20,1,1,10,20,7,7
52,3297,0.774,0.556,0.42549324277887823,0.5577330378563933,16,20,1,1,11,20,7,7
52,3298,0.687,0.5,0.4881699696590006,0.6017972694383713,16,20,1,1,12,20,7,7
52,3299,0.569,0.429,0.5688275583095046,0.6636267525358033,16,20,1,1,13,20,7,7
52,3300,0.406,0.333,0.667145505695449,0.7444495469194736,16,20,1,1,14,20,7,7
52,3301,0.223,0.2,0.7713545146256827,0.8189628128170152,16,20,1,1,15,20,7,7
52,3302,0.261,0,0.7333700428650229,0.8004265756320226,16,20,1,1,16,20,7,7
52,3303,0.331,0.25,0.6210184974480996,0.7190878281831286,16,20,1,1,17,20,7,7
52,3304,0.451,0.5,0.47036291620996784,0.6310241518286883,16,20,1,1,18,20,7,7
52,3305,0.653,0.75,0.3543299874317434,0.5670008687617822,16,20,1,1,19,20,7,7
52,3306,0.709,0.636,0.4734213579909827,0.5921128991433025,16,20,1,1,10,21,7,7
52,3307,0.623,0.6,0.5398276219144987,0.6356618359219106,16,20,1,1,11,21,7,7
52,3308,0.513,0.556,0.623868133851877,0.6937721612055743,16,20,1,1,12,21,7,7
52,3309,0.373,0.5,0.723658309058914,0.7707565530333005,16,20,1,1,13,21,7,7
52,3310,0.197,0.429,0.8365190436884357,0.8652627937511941,16,20,1,1,14,21,7,7
52,3311,0.144,0.334,0.8749755869275928,0.9150260413947097,16,20,1,1,15,21,7,7
52,3312,0.223,0.2,0.7674192846699295,0.8151835887280198,16,20,1,1,16,21,7,7
52,3313,0.412,0.4,0.5849569723975665,0.6972011107210967,16,20,1,1,17,21,7,7
52,3314,0.66,0.6,0.4213101627770982,0.590291245431321,16,20,1,1,18,21,7,7
52,3315,0.897,0.8,0.3166836271894856,0.5100579342908251,16,20,1,1,19,21,7,7
52,3316,1,1,0.29090996079326614,0.4964506223990781,16,20,1,1,20,21,7,7
52,3317,0.561,0.667,0.5648565812850317,0.6599608989962965,16,20,1,1,10,22,7,7
52,3318,0.458,0.637,0.6441512608724587,0.7111659402506738,16,20,1,1,11,22,7,7
52,3319,0.334,0.6,0.7417073367507294,0.7759701183621515,16,20,1,1,12,22,7,7
52,3320,0.189,0.556,0.8581952503051498,0.8547354250622194,16,20,1,1,13,22,7,7
52,3321,0.068,0.5,0.9529844622797496,0.9207735243686267,16,20,1,1,14,22,7,7
52,3322,0.197,0.429,0.8313565217116541,0.8587354588526328,16,20,1,1,15,22,7,7
52,3323,0.406,0.333,0.6580392208413102,0.7343955337096709,16,20,1,1,16,22,7,7
52,3324,0.621,0.5,0.4870122492482114,0.61538009569205665,16,20,1,1,17,22,7,7
52,3325,0.822,0.667,0.3567934798649026,0.5202689295252088,16,20,1,1,18,22,7,7
52,3326,0.969,0.834,0.28382660887079214,0.4664586800899547,16,20,1,1,19,22,7,7
52,3327,1,1,0.27868784918579237,0.47060379388742735,16,20,1,1,20,22,7,7
52,3329,0.411,0.693,0.6512807390727295,0.7155358477760173,16,20,1,1,10,23,7,7
52,3330,0.305,0.667,0.7326548033929676,0.7654949366108923,16,20,1,1,11,23,7,7
52,3331,0.19,0.637,0.8227100874289515,0.8201215299830567,16,20,1,1,12,23,7,7
52,3332,0.084,0.6,0.8932694436817535,0.8614451042291753,16,20,1,1,13,23,7,7
52,3333,0.189,0.556,0.8451437258933912,0.8414455511804331,16,20,1,1,14,23,7,7
52,3334,0.373,0.5,0.7065460886438266,0.7536919479702918,16,20,1,1,15,23,7,7
52,3335,0.569,0.429,0.5461746217413086,0.6436350648907778,16,20,1,1,16,23,7,7
52,3336,0.754,0.572,0.40412385786355554,0.5447177287442053,16,20,1,1,17,23,7,7
52,3337,0.906,0.715,0.3050685389483949,0.4749184081085409,16,20,1,1,18,23,7,7
52,3338,0.991,0.858,0.258786579557848,0.4443545584403221,16,20,1,1,19,23,7,7
52,3339,1,1,0.2626360049156311,0.4484595887261611,16,20,1,1,20,23,7,7
52,3342,0.292,0.714,0.7101840168264126,0.7481524799135975,16,20,1,1,10,24,7,7
52,3343,0.207,0.692,0.7738183119334893,0.78477772180882,16,20,1,1,11,24,7,7
52,3344,0.151,0.667,0.8181184929310931,0.8102203772046566,16,20,1,1,12,24,7,7
52,3345,0.19,0.637,0.7997369632701683,0.8034083241131376,16,20,1,1,13,24,7,7
52,3346,0.334,0.6,0.7063687769471512,0.7510542370043767,16,20,1,1,14,24,7,7
52,3347,0.513,0.556,0.5784275893406132,0.6659523434645702,16,20,1,1,15,24,7,7
52,3348,0.687,0.5,0.45120103465083194,0.5733330591953898,16,20,1,1,16,24,7,7
52,3349,0.84,0.625,0.3395197329300692,0.4962898483539845,16,20,1,1,17,24,7,7
52,3350,0.95,0.75,0.26770885328122296,0.4475771649190077,16,20,1,1,18,24,7,7
52,3351,0.997,0.875,0.24208449042048408,0.43060208258638466,16,20,1,1,19,24,7,7
52,3352,1,1,0.24882067732095914,0.4363737940463458,16,20,1,1,20,24,7,7
52,3356,0.234,0.733,0.7253533137569177,0.7539373837412132,16,20,1,1,10,25,7,7
52,3357,0.201,0.715,0.753705433228793,0.7700110750562021,16,20,1,1,11,25,7,7
52,3358,0.207,0.692,0.7448641920407089,0.7669206773815845,16,20,1,1,12,25,7,7
52,3359,0.305,0.667,0.6839408793630022,0.73534916503539,16,20,1,1,13,25,7,7
52,3360,0.458,0.637,0.582170000104287,0.6757760366995249,16,20,1,1,14,25,7,7
52,3361,0.623,0.6,0.46634953771830723,0.5993253868196982,16,20,1,1,15,25,7,7
52,3362,0.774,0.556,0.36116674179413233,0.5236584538173088,16,20,1,1,16,25,7,7
52,3363,0.896,0.667,0.28366150286291025,0.4652681957049689,16,20,1,1,17,25,7,7
52,3364,0.973,0.778,0.24359346723740416,0.43214390156156335,16,20,1,1,18,25,7,7
52,3365,0.999,0.889,0.23233133198942124,0.4240398648707876,16,20,1,1,19,25,7,7
52,3366,1,1,0.2406928433041825,0.43214567676975046,16,20,1,1,20,25,7,7
52,3371,0.238,0.75,0.6997658141843234,0.7384874616505018,16,20,1,1,10,26,7,7
52,3372,0.234,0.733,0.693929958917475,0.7365089499440791,16,20,1,1,11,26,7,7
52,3373,0.292,0.714,0.6531594754764614,0.716278680282519,16,20,1,1,12,26,7,7
52,3374,0.411,0.693,0.5771659583611752,0.6753981362796927,16,20,1,1,13,26,7,7
52,3375,0.561,0.667,0.4793604231481814,0.6173109301284951,16,20,1,1,14,26,7,7
52,3376,0.709,0.636,0.38003077487681736,0.5511790004367895,16,20,1,1,15,26,7,7
52,3377,0.837,0.6,0.29681050999608716,0.49036665099077004,16,20,1,1,16,26,7,7
52,3378,0.933,0.7,0.24099568447752295,0.4466283240007538,16,20,1,1,17,26,7,7
52,3379,0.986,0.8,0.21894293583230628,0.4246545346750704,16,20,1,1,18,26,7,7
52,3380,1,0.9,0.22756874271547645,0.42253670147235556,16,20,1,1,19,26,7,7
52,3381,1,1,0.2375063564878298,0.4326604111829365,16,20,1,1,20,26,7,7
52,3387,0.26,0.765,0.6499901412132838,0.7119988214146691,16,20,1,1,10,27,7,7
52,3388,0.292,0.75,0.6213127186690288,0.6982325252330774,16,20,1,1,11,27,7,7
52,3389,0.379,0.733,0.5655741201462597,0.6697706584223793,16,20,1,1,12,27,7,7
52,3390,0.506,0.714,0.4874821970999993,0.6269091267437338,16,20,1,1,13,27,7,7
52,3391,0.646,0.692,0.399641837817998,0.5735735438246408,16,20,1,1,14,27,7,7
52,3392,0.776,0.667,0.3176457867595932,0.5174152716656024,16,20,1,1,15,27,7,7
52,3393,0.883,0.637,0.25390912864639714,0.4687808946708395,16,20,1,1,16,27,7,7
52,3394,0.956,0.727,0.2161461807014189,0.4361164995601733,16,20,1,1,17,27,7,7
52,3395,0.992,0.819,0.20792774035681405,0.42205790796319387,16,20,1,1,18,27,7,7
52,3396,1,0.91,0.2262737356344694,0.4240757105272511,16,20,1,1,19,27,7,7
52,3397,1,1,0.23772237480926905,0.4357123310936273,16,20,1,1,20,27,7,7
52,3404,0.3,0.778,0.5919347713748366,0.6824984380337533,16,20,1,1,10,28,7,7
52,3405,0.361,0.765,0.5507489356484467,0.6621883656829572,16,20,1,1,11,28,7,7
52,3406,0.462,0.75,0.4901183839158486,0.6306380542283854,16,20,1,1,12,28,7,7
52,3407,0.587,0.733,0.416375101019936,0.5891391920959541,16,20,1,1,13,28,7,7
52,3408,0.715,0.714,0.3405412035245594,0.541483573909905,16,20,1,1,14,28,7,7
52,3409,0.829,0.692,0.2744831122283369,0.49410108121558327,16,20,1,1,15,28,7,7
52,3410,0.916,0.667,0.2271138736313495,0.4551374858874313,16,20,1,1,16,28,7,7
52,3411,0.972,0.75,0.20350874486846693,0.43078075347949885,16,20,1,1,17,28,7,7
52,3412,0.996,0.834,0.20522904251754914,0.42240475772617914,16,20,1,1,18,28,7,7
52,3413,1,0.917,0.22694613247966122,0.4272461171426406,16,20,1,1,19,28,7,7
52,3414,1,1,0.23921163131857492,0.4395339307661864,16,20,1,1,20,28,7,7
52,3422,0.353,0.79,0.5351051278372965,0.6542925115280349,16,20,1,1,10,29,7,7
52,3423,0.431,0.778,0.4884103408831797,0.6308482827328803,16,20,1,1,11,29,7,7
52,3424,0.537,0.765,0.428495128058179,0.5989320115814143,16,20,1,1,12,29,7,7
52,3425,0.657,0.75,0.3619701356377638,0.5601814397026367,16,20,1,1,13,29,7,7
52,3426,0.772,0.733,0.29800285951864336,0.5180880538252567,16,20,1,1,14,29,7,7
52,3427,0.869,0.715,0.24557966124021813,0.47810048029855123,16,20,1,1,15,29,7,7
52,3428,0.94,0.693,0.2110965341103681,0.4467496138648567,16,20,1,1,16,29,7,7
52,3429,0.981,0.769,0.19803066364576183,0.4286503727409626,16,20,1,1,17,29,7,7
52,3430,0.997,0.847,0.20666419196128827,0.42432497493516175,16,20,1,1,18,29,7,7
52,3431,1,0.924,0.22829238822785314,0.4308101696803248,16,20,1,1,19,29,7,7
52,3432,1,1,0.24038054412657106,0.4426004821811418,16,20,1,1,20,29,7,7
52,3441,0.41,0.8,0.4837282440891989,0.6291034422269003,16,20,1,1,10,30,7,7
52,3442,0.498,0.79,0.43587986114989064,0.6045371697170583,16,20,1,1,11,30,7,7
52,3443,0.604,0.778,0.3796081663744898,0.5736016890797353,16,20,1,1,12,30,7,7
52,3444,0.716,0.765,0.32088811557254726,0.5380194184045206,16,20,1,1,13,30,7,7
52,3445,0.817,0.75,0.26738357608943386,0.5009590061541115,16,20,1,1,14,30,7,7
52,3446,0.9,0.734,0.226156505449414,0.4670872526619717,16,20,1,1,15,30,7,7
52,3447,0.956,0.715,0.20187205911592598,0.44172290822459137,16,20,1,1,16,30,7,7
52,3448,0.988,0.786,0.19666427021802135,0.42832226742816004,16,20,1,1,17,30,7,7
52,3449,0.999,0.858,0.20970187022682008,0.4267528733118018,16,20,1,1,18,30,7,7
52,3450,1,0.929,0.22948711821641288,0.43383110112913403,16,20,1,1,19,30,7,7
52,3451,1,1,0.24062556236216193,0.44425093198730425,16,20,1,1,20,30,7,7
52,3461,0.469,0.809,0.43912245708002384,0.607289587635405,16,20,1,1,10,31,7,7
52,3462,0.56,0.8,0.39244664161873966,0.5827234034767137,16,20,1,1,11,31,7,7
52,3463,0.663,0.79,0.34083332846113024,0.5533675684545059,16,20,1,1,12,31,7,7
52,3464,0.765,0.778,0.2896823483666602,0.5209237058695826,16,20,1,1,13,31,7,7
52,3465,0.854,0.765,0.24538824797043346,0.4882631592469584,16,20,1,1,14,31,7,7
52,3466,0.923,0.75,0.21335096831868416,0.459423466015231,16,20,1,1,15,31,7,7
52,3467,0.969,0.734,0.19695069616069427,0.4387784439465172,16,20,1,1,16,31,7,7
52,3468,0.992,0.8,0.1972868857332467,0.4288756015752554,16,20,1,1,17,31,7,7
