spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2854,4328,0.93,0.87,0.2490557830571296,0.476712236094207,10,33,1,7,21,24,4,10
2854,4329,0.952,0.913,0.2444189649831192,0.4736434640852727,10,33,1,7,22,24,4,10
2854,4330,0.969,0.957,0.2507733135945617,0.48597089205487964,10,33,1,7,23,24,4,10
2854,4331,0.208,0.348,0.7988126033443402,0.8454506636091348,10,33,1,7,10,25,4,10
2854,4332,0.282,0.391,0.7594503219665669,0.8117249262902849,10,33,1,7,11,25,4,10
2854,4333,0.366,0.435,0.7078532058128788,0.767669036120154,10,33,1,7,12,25,4,10
2854,4334,0.454,0.478,0.6447346997827164,0.7233963384781845,10,33,1,7,13,25,4,10
2854,4335,0.542,0.522,0.571696636223898,0.677454881420253,10,33,1,7,14,25,4,10
2854,4336,0.625,0.566,0.4963944647327615,0.6314740127842322,10,33,1,7,15,25,4,10
2854,4337,0.701,0.609,0.42548984772061804,0.5895611564050947,10,33,1,7,16,25,4,10
2854,4338,0.768,0.652,0.36581619209033867,0.553394256690575,10,33,1,7,17,25,4,10
2854,4339,0.825,0.696,0.3140961834914965,0.5230546975794244,10,33,1,7,18,25,4,10
2854,4340,0.872,0.739,0.2811003059982594,0.5012470564985974,10,33,1,7,19,25,4,10
2854,4341,0.909,0.783,0.25760430332594353,0.48317112436146203,10,33,1,7,20,25,4,10
2854,4342,0.938,0.826,0.24294946939995854,0.4703093692236491,10,33,1,7,21,25,4,10
2854,4343,0.959,0.87,0.23806024910554102,0.4662824926530438,10,33,1,7,22,25,4,10
2854,4344,0.974,0.914,0.2434714888214613,0.47379655727532366,10,33,1,7,23,25,4,10
2854,4345,0.984,0.957,0.254548593275997,0.49323782539400485,10,33,1,7,24,25,4,10
2854,4346,0.214,0.304,0.815230553989513,0.8585861917947923,10,33,1,7,10,26,4,10
2854,4347,0.297,0.348,0.7680388587141179,0.8173203856620197,10,33,1,7,11,26,4,10
2854,4348,0.387,0.391,0.7111844143798988,0.769424814486563,10,33,1,7,12,26,4,10
2854,4349,0.478,0.435,0.6441275781312588,0.7226980148740549,10,33,1,7,13,26,4,10
2854,4350,0.566,0.478,0.5691454519424981,0.6751907951760534,10,33,1,7,14,26,4,10
2854,4351,0.648,0.522,0.4926247506259622,0.6285127056520066,10,33,1,7,15,26,4,10
2854,4352,0.722,0.565,0.4204104671905784,0.5859351531243508,10,33,1,7,16,26,4,10
2854,4353,0.786,0.609,0.35806441927794774,0.5489216965629372,10,33,1,7,17,26,4,10
2854,4354,0.841,0.652,0.3059848966319806,0.5183784363753652,10,33,1,7,18,26,4,10
2854,4355,0.885,0.696,0.2730547128412023,0.496073372008329,10,33,1,7,19,26,4,10
2854,4356,0.919,0.739,0.24994578264276845,0.47756884775811737,10,33,1,7,20,26,4,10
2854,4357,0.945,0.783,0.23708873303970524,0.46509382699416335,10,33,1,7,21,26,4,10
2854,4358,0.964,0.826,0.23338881448151838,0.4611531561915563,10,33,1,7,22,26,4,10
2854,4359,0.978,0.87,0.23950398709187315,0.468046940343547,10,33,1,7,23,26,4,10
2854,4360,0.987,0.913,0.24935258114314918,0.48252796752386784,10,33,1,7,24,26,4,10
2854,4361,0.992,0.957,0.25518141597353494,0.4940292594546748,10,33,1,7,25,26,4,10
2854,4362,0.228,0.261,0.8237427652785909,0.8658405905207822,10,33,1,7,10,27,4,10
2854,4363,0.318,0.304,0.7706972519634465,0.8183333988525154,10,33,1,7,11,27,4,10
2854,4364,0.412,0.348,0.7095007583290651,0.7676396767068324,10,33,1,7,12,27,4,10
2854,4365,0.504,0.391,0.6391294345149128,0.7191048641355542,10,33,1,7,13,27,4,10
2854,4366,0.591,0.435,0.5623449128841715,0.670471295039804,10,33,1,7,14,27,4,10
2854,4367,0.671,0.478,0.4842139880042363,0.6232625227202644,10,33,1,7,15,27,4,10
2854,4368,0.743,0.522,0.41073587662904665,0.580218278270104,10,33,1,7,16,27,4,10
2854,4369,0.804,0.565,0.34651341453873563,0.5429214974399728,10,33,1,7,17,27,4,10
2854,4370,0.855,0.609,0.29545856475107646,0.5127676151739928,10,33,1,7,18,27,4,10
2854,4371,0.896,0.652,0.26359925771586556,0.4906017076712542,10,33,1,7,19,27,4,10
2854,4372,0.928,0.696,0.24235378928818907,0.4726157198674752,10,33,1,7,20,27,4,10
2854,4373,0.952,0.739,0.23230294707688592,0.4610629848809398,10,33,1,7,21,27,4,10
2854,4374,0.969,0.783,0.23040601591565546,0.4578045071226856,10,33,1,7,22,27,4,10
2854,4375,0.981,0.826,0.2369502029309205,0.46455311597301296,10,33,1,7,23,27,4,10
2854,4376,0.989,0.87,0.24492083298930556,0.47440345973641607,10,33,1,7,24,27,4,10
2854,4377,0.994,0.913,0.2496146003659555,0.482185603421872,10,33,1,7,25,27,4,10
2854,4378,0.997,0.957,0.2548975038871413,0.4931631625275954,10,33,1,7,26,27,4,10
2854,4379,0.249,0.218,0.8249010513525008,0.8668705160230702,10,33,1,7,10,28,4,10
2854,4380,0.344,0.261,0.7667573054158695,0.815010806053851,10,33,1,7,11,28,4,10
2854,4381,0.439,0.304,0.7000287302296913,0.7625826862094942,10,33,1,7,12,28,4,10
2854,4382,0.531,0.348,0.6273712130747041,0.7128684607862767,10,33,1,7,13,28,4,10
2854,4383,0.617,0.391,0.5502265695163471,0.6635549724202348,10,33,1,7,14,28,4,10
2854,4384,0.694,0.435,0.4712854517831443,0.616130357655754,10,33,1,7,15,28,4,10
2854,4385,0.762,0.478,0.3980200077866608,0.5730664925993587,10,33,1,7,16,28,4,10
2854,4386,0.82,0.522,0.3338982323870524,0.5361535550960472,10,33,1,7,17,28,4,10
2854,4387,0.868,0.566,0.28540296181535785,0.5069127208961031,10,33,1,7,18,28,4,10
2854,4388,0.906,0.609,0.2550455195471206,0.4854312388265587,10,33,1,7,19,28,4,10
2854,4389,0.936,0.652,0.23592987498819262,0.46849131747441164,10,33,1,7,20,28,4,10
2854,4390,0.958,0.696,0.22879464027965557,0.4581178992899253,10,33,1,7,21,28,4,10
2854,4391,0.973,0.739,0.22847252848226263,0.4556130682132772,10,33,1,7,22,28,4,10
2854,4392,0.984,0.783,0.23450433599957943,0.4611500793792689,10,33,1,7,23,28,4,10
2854,4393,0.991,0.826,0.24057049039896083,0.4673453722178462,10,33,1,7,24,28,4,10
2854,4394,0.995,0.87,0.24434498753131428,0.4723187168576368,10,33,1,7,25,28,4,10
2854,4395,0.998,0.914,0.24990609779777095,0.48152737820997726,10,33,1,7,26,28,4,10
2854,4396,0.999,0.957,0.25519918071646697,0.49287210908830104,10,33,1,7,27,28,4,10
2854,4397,0.276,0.174,0.8165319432072683,0.8621433814569628,10,33,1,7,10,29,4,10
2854,4398,0.374,0.217,0.7530143532283271,0.8079500872407022,10,33,1,7,11,29,4,10
2854,4399,0.469,0.261,0.6829653983595919,0.7547565872746803,10,33,1,7,12,29,4,10
2854,4400,0.559,0.304,0.6077282754550014,0.7044686434763853,10,33,1,7,13,29,4,10
2854,4401,0.642,0.348,0.5297940017739136,0.6549567451565534,10,33,1,7,14,29,4,10
2854,4402,0.716,0.391,0.45416439969969624,0.607749178436176,10,33,1,7,15,29,4,10
2854,4403,0.78,0.435,0.38431707070737064,0.5652075356519728,10,33,1,7,16,29,4,10
2854,4404,0.835,0.478,0.3219569932847176,0.5292634253690094,10,33,1,7,17,29,4,10
2854,4405,0.88,0.522,0.2767024752292626,0.5013098546519055,10,33,1,7,18,29,4,10
2854,4406,0.915,0.565,0.24815729644095197,0.4808669140353863,10,33,1,7,19,29,4,10
2854,4407,0.943,0.609,0.2310032138115662,0.4651875400049007,10,33,1,7,20,29,4,10
2854,4408,0.963,0.652,0.22627901764223202,0.45595704240026136,10,33,1,7,21,29,4,10
2854,4409,0.977,0.696,0.22690074550901662,0.45379867245490546,10,33,1,7,22,29,4,10
2854,4410,0.986,0.739,0.23182126842274586,0.45741537591419845,10,33,1,7,23,29,4,10
2854,4411,0.993,0.783,0.2362972982720516,0.4608240230092997,10,33,1,7,24,29,4,10
2854,4412,0.996,0.826,0.23999630476400158,0.4647168030411618,10,33,1,7,25,29,4,10
2854,4413,0.998,0.87,0.24517798964697268,0.4717076030642732,10,33,1,7,26,29,4,10
2854,4414,0.999,0.913,0.24999388732502226,0.48088567583004216,10,33,1,7,27,29,4,10
2854,4415,1,0.957,0.2539914552074126,0.4896245185241076,10,33,1,7,28,29,4,10
2854,4416,0.307,0.13,0.8010050196290204,0.8528445456368476,10,33,1,7,10,30,4,10
2854,4417,0.405,0.174,0.7335363010645338,0.7979970280525913,10,33,1,7,11,30,4,10
2854,4418,0.499,0.217,0.6612206398859022,0.7448316898247731,10,33,1,7,12,30,4,10
2854,4419,0.586,0.261,0.5852371024257202,0.6945276966736902,10,33,1,7,13,30,4,10
2854,4420,0.666,0.304,0.5081097774219858,0.6453025686227405,10,33,1,7,14,30,4,10
2854,4421,0.736,0.348,0.4342148529954346,0.5987721126899059,10,33,1,7,15,30,4,10
2854,4422,0.797,0.391,0.3677963403175606,0.5572460393196088,10,33,1,7,16,30,4,10
2854,4423,0.848,0.435,0.3108619143186909,0.5226828949383995,10,33,1,7,17,30,4,10
2854,4424,0.89,0.478,0.26929261025365336,0.4962186366772158,10,33,1,7,18,30,4,10
2854,4425,0.923,0.522,0.24268670259861658,0.47697268987115016,10,33,1,7,19,30,4,10
2854,4426,0.948,0.565,0.22740629023537706,0.4625438161241283,10,33,1,7,20,30,4,10
2854,4427,0.967,0.609,0.22434737316173003,0.4542027339655549,10,33,1,7,21,30,4,10
2854,4428,0.98,0.652,0.22528574965557235,0.45183853863892653,10,33,1,7,22,30,4,10
2854,4429,0.988,0.696,0.22896597215778758,0.45339980264712676,10,33,1,7,23,30,4,10
2854,4430,0.994,0.739,0.23242090034429508,0.45507373977102217,10,33,1,7,24,30,4,10
2854,4431,0.997,0.783,0.23609932220029062,0.45834897039408784,10,33,1,7,25,30,4,10
2854,4432,0.999,0.826,0.240642168875719,0.46354839795584957,10,33,1,7,26,30,4,10
2854,4433,0.999,0.87,0.2441013785676891,0.4689627464382903,10,33,1,7,27,30,4,10
2854,4434,1,0.914,0.24786684381636748,0.47576376430663614,10,33,1,7,28,30,4,10
2854,4435,1,0.957,0.25471860270869495,0.4913646975027618,10,33,1,7,29,30,4,10
2854,4436,0.34,0.087,0.7787946418625742,0.8404184232090526,10,33,1,7,10,31,4,10
2854,4437,0.437,0.13,0.7095878854123089,0.7860657455497614,10,33,1,7,11,31,4,10
2854,4438,0.528,0.174,0.6372329748239841,0.7335239481508922,10,33,1,7,12,31,4,10
2854,4439,0.612,0.217,0.5623677418324387,0.6836847837159482,10,33,1,7,13,31,4,10
2854,4440,0.688,0.261,0.4870882634155931,0.6351839852802508,10,33,1,7,14,31,4,10
2854,4441,0.755,0.304,0.4155224999149637,0.5897317066718968,10,33,1,7,15,31,4,10
2854,4442,0.812,0.348,0.3515428079193633,0.5495850904258335,10,33,1,7,16,31,4,10
2854,4443,0.86,0.391,0.29796778130702783,0.5166313132024112,10,33,1,7,17,31,4,10
2854,4444,0.899,0.435,0.2629785388015561,0.49171088546893815,10,33,1,7,18,31,4,10
2854,4445,0.93,0.478,0.2382915921283819,0.47366661924196063,10,33,1,7,19,31,4,10
2854,4446,0.953,0.522,0.22472424537564584,0.46033042898884735,10,33,1,7,20,31,4,10
2854,4447,0.97,0.565,0.22266764378397352,0.45252762722923723,10,33,1,7,21,31,4,10
2854,4448,0.982,0.609,0.22349183700479314,0.4495525276040957,10,33,1,7,22,31,4,10
2854,4449,0.99,0.652,0.22608153410705056,0.4493785357528245,10,33,1,7,23,31,4,10
2854,4450,0.995,0.696,0.22888498165154947,0.4500479550964881,10,33,1,7,24,31,4,10
2854,4451,0.997,0.739,0.2323032303287632,0.4525697533909183,10,33,1,7,25,31,4,10
2854,4452,0.999,0.783,0.23589426897815124,0.45586255559043976,10,33,1,7,26,31,4,10
2854,4453,1,0.826,0.23845783953120403,0.4589522821698425,10,33,1,7,27,31,4,10
2854,4454,1,0.87,0.242719127135556,0.46585853689211265,10,33,1,7,28,31,4,10
2854,4455,1,0.913,0.24865300215532382,0.47744466684121567,10,33,1,7,29,31,4,10
2854,4456,1,0.957,0.2536600889915791,0.4884024124747539,10,33,1,7,30,31,4,10
2854,4457,0.373,0.043,0.7526854893046935,0.8261654875713396,10,33,1,7,10,32,4,10
2854,4458,0.467,0.087,0.6842949219758013,0.772987508706221,10,33,1,7,11,32,4,10
2854,4459,0.555,0.13,0.6132262498144854,0.7214846027407008,10,33,1,7,12,32,4,10
2854,4460,0.635,0.174,0.5401281042274515,0.6724937869190892,10,33,1,7,13,32,4,10
2854,4461,0.708,0.217,0.4671566146043722,0.6250672863314597,10,33,1,7,14,32,4,10
2854,4462,0.771,0.261,0.3984417991794811,0.5809880366311253,10,33,1,7,15,32,4,10
2854,4463,0.826,0.304,0.33707744753796054,0.5424382852071321,10,33,1,7,16,32,4,10
2854,4464,0.871,0.348,0.28728727194849546,0.5111714783808421,10,33,1,7,17,32,4,10
2854,4465,0.907,0.391,0.25567305709622046,0.48774312315296053,10,33,1,7,18,32,4,10
2854,4466,0.936,0.435,0.23467803514850583,0.47080516142416673,10,33,1,7,19,32,4,10
2854,4467,0.957,0.478,0.2225755017373171,0.4583377638193298,10,33,1,7,20,32,4,10
2854,4468,0.973,0.522,0.2210064928396478,0.4507483271630842,10,33,1,7,21,32,4,10
2854,4469,0.984,0.565,0.22146524595885253,0.4469818253644181,10,33,1,7,22,32,4,10
2854,4470,0.991,0.609,0.22318973996525504,0.44548837728798163,10,33,1,7,23,32,4,10
2854,4471,0.995,0.652,0.22549128872622137,0.44545828752128525,10,33,1,7,24,32,4,10
2854,4472,0.998,0.696,0.22846710394876624,0.44705372369782115,10,33,1,7,25,32,4,10
2854,4473,0.999,0.739,0.23122183700781673,0.44888736542719787,10,33,1,7,26,32,4,10
2854,4474,1,0.783,0.23358954038044033,0.45140251737127557,10,33,1,7,27,32,4,10
2854,4475,1,0.826,0.2380617913826678,0.45803419536216117,10,33,1,7,28,32,4,10
2854,4476,1,0.87,0.24252284491037412,0.4651618894840459,10,33,1,7,29,32,4,10
2854,4477,1,0.913,0.24679516741308838,0.4728095386072836,10,33,1,7,30,32,4,10
2854,4478,1,0.957,0.25240630010669585,0.48677149765371974,10,33,1,7,31,32,4,10
2854,4479,0.405,0,0.7260721061025347,0.8110772992293348,10,33,1,7,10,33,4,10
2854,4480,0.495,0.043,0.6592813384216756,0.7594296088607194,10,33,1,7,11,33,4,10
2854,4481,0.58,0.087,0.5900043311226492,0.7092347633550395,10,33,1,7,12,33,4,10
2854,4482,0.657,0.13,0.5189555131401258,0.6613724864301513,10,33,1,7,13,33,4,10
2854,4483,0.726,0.174,0.4486323858130492,0.6152673018844057,10,33,1,7,14,33,4,10
2854,4484,0.786,0.218,0.382859111425662,0.5727416226856819,10,33,1,7,15,33,4,10
2854,4485,0.837,0.261,0.3244170511001483,0.5358802159538045,10,33,1,7,16,33,4,10
2854,4486,0.88,0.304,0.2784283695266079,0.506272986151807,10,33,1,7,17,33,4,10
2854,4487,0.914,0.348,0.24975473988103591,0.4842216149006464,10,33,1,7,18,33,4,10
2854,4488,0.941,0.391,0.23160901181412608,0.468244851773029,10,33,1,7,19,33,4,10
2854,4489,0.961,0.435,0.2206951971410861,0.45641387705056424,10,33,1,7,20,33,4,10
2854,4490,0.975,0.478,0.21920701217900895,0.4487861320838499,10,33,1,7,21,33,4,10
2854,4491,0.985,0.522,0.21919472686219255,0.44420364206096563,10,33,1,7,22,33,4,10
2854,4492,0.992,0.566,0.22025601026589503,0.4417393607475142,10,33,1,7,23,33,4,10
2854,4493,0.996,0.609,0.22213872476438468,0.44114421632056766,10,33,1,7,24,33,4,10
2854,4494,0.998,0.652,0.22463951361035606,0.4419052957076176,10,33,1,7,25,33,4,10
2854,4495,0.999,0.696,0.2268793267232495,0.4429519501321604,10,33,1,7,26,33,4,10
2854,4496,1,0.739,0.22927787834499602,0.4453847176295095,10,33,1,7,27,33,4,10
2854,4497,1,0.783,0.23323788708299076,0.45064927638545904,10,33,1,7,28,33,4,10
2854,4498,1,0.826,0.23646171421150008,0.45494544878760745,10,33,1,7,29,33,4,10
2854,4499,1,0.87,0.23971585102242132,0.4608307811097774,10,33,1,7,30,33,4,10
2854,4500,1,0.914,0.24532471269108347,0.47378559132569853,10,33,1,7,31,33,4,10
2854,4501,1,0.957,0.2533873376586443,0.4912152599423588,10,33,1,7,32,33,4,10
2854,4502,0.434,0.042,0.700029908622749,0.7958369856488604,10,33,1,7,10,34,4,10
2854,4503,0.521,0.083,0.6351140317005931,0.7458769465460671,10,33,1,7,11,34,4,10
2854,4504,0.603,0.125,0.56780282492484635,0.697147811993847,10,33,1,7,12,34,4,10
2854,4505,0.676,0.166,0.4991161585770648,0.6505983481590358,10,33,1,7,13,34,4,10
2854,4506,0.742,0.208,0.43153633309310646,0.6059641652709138,10,33,1,7,14,34,4,10
2854,4507,0.799,0.25,0.3687459364080301,0.5650740861020611,10,33,1,7,15,34,4,10
2854,4508,0.848,0.292,0.3134083161320157,0.5299006079368787,10,33,1,7,16,34,4,10
2854,4509,0.888,0.333,0.271030846673016,0.5018622577444549,10,33,1,7,17,34,4,10
2854,4510,0.92,0.375,0.24488396458029227,0.4810424740740734,10,33,1,7,18,34,4,10
2854,4511,0.945,0.417,0.22889943560895198,0.4658649995959546,10,33,1,7,19,34,4,10
2854,4512,0.964,0.458,0.21889239681913675,0.45445882973733565,10,33,1,7,20,34,4,10
2854,4513,0.977,0.5,0.2171855293300865,0.44662331243760045,10,33,1,7,21,34,4,10
2854,4514,0.987,0.542,0.21666033279470798,0.44129560653651745,10,33,1,7,22,34,4,10
2854,4515,0.993,0.584,0.2172264733215662,0.43813911855094567,10,33,1,7,23,34,4,10
2854,4516,0.996,0.625,0.21877097679714408,0.43709723433221437,10,33,1,7,24,34,4,10
2854,4517,0.998,0.667,0.2208807983839165,0.4372495924981066,10,33,1,7,25,34,4,10
2854,4518,0.999,0.709,0.2228055628804586,0.4379231277824347,10,33,1,7,26,34,4,10
2854,4519,1,0.75,0.2251080138586351,0.4401625933387634,10,33,1,7,27,34,4,10
2854,4520,1,0.792,0.2282836262737571,0.444005801417683,10,33,1,7,28,34,4,10
2854,4521,1,0.834,0.23060396660486238,0.44721677522236436,10,33,1,7,29,34,4,10
2854,4522,1,0.876,0.23358969580623212,0.4534756539054192,10,33,1,7,30,34,4,10
2854,4523,1,0.917,0.23970094137588227,0.4664583907145231,10,33,1,7,31,34,4,10
2854,4524,1,0.959,0.2455495316010855,0.4783528031876083,10,33,1,7,32,34,4,10
2854,4525,1,1,0.251645467998299,0.4885183192936242,10,33,1,7,33,34,4,10
2854,4526,0.461,0.08,0.6750660621874334,0.7808808884142383,10,33,1,7,10,35,4,10
2854,4527,0.545,0.12,0.612120790952509,0.7326513299995925,10,33,1,7,11,35,4,10
2854,4528,0.623,0.16,0.5468819294173691,0.6854638197154508,10,33,1,7,12,35,4,10
2854,4529,0.694,0.2,0.48063339420994733,0.6403310923270771,10,33,1,7,13,35,4,10
2854,4530,0.757,0.24,0.41591911401241044,0.5972375350221502,10,33,1,7,14,35,4,10
2854,4531,0.811,0.28,0.3560440409649732,0.5579913038583972,10,33,1,7,15,35,4,10
2854,4532,0.857,0.32,0.30383688050825963,0.5244461326963088,10,33,1,7,16,35,4,10
2854,4533,0.895,0.36,0.26477024687238526,0.49785339196444545,10,33,1,7,17,35,4,10
2854,4534,0.926,0.4,0.24078428159713328,0.4781109912397037,10,33,1,7,18,35,4,10
2854,4535,0.949,0.44,0.22637329288801733,0.4635741676901749,10,33,1,7,19,35,4,10
2854,4536,0.967,0.48,0.2170228316121542,0.45241744594870925,10,33,1,7,20,35,4,10
2854,4537,0.979,0.52,0.21488420103377315,0.4442833020760816,10,33,1,7,21,35,4,10
2854,4538,0.988,0.56,0.21385486292523592,0.43833761737313603,10,33,1,7,22,35,4,10
2854,4539,0.993,0.6,0.21405032902101062,0.43471927426823675,10,33,1,7,23,35,4,10
2854,4540,0.997,0.64,0.21531881634855266,0.43336103878979293,10,33,1,7,24,35,4,10
2854,4541,0.998,0.68,0.21713801611027173,0.43313685226827325,10,33,1,7,25,35,4,10
2854,4542,0.999,0.72,0.21884207986082194,0.43366539709316265,10,33,1,7,26,35,4,10
2854,4543,1,0.76,0.22092263742250984,0.4356939156880182,10,33,1,7,27,35,4,10
2854,4544,1,0.8,0.22338242748585557,0.4387196504188351,10,33,1,7,28,35,4,10
2854,4545,1,0.84,0.22530724214397535,0.4420915529379824,10,33,1,7,29,35,4,10
2854,4546,1,0.88,0.22849367836201973,0.4494436426112399,10,33,1,7,30,35,4,10
2854,4547,1,0.92,0.23394780558629447,0.4611450414105749,10,33,1,7,31,35,4,10
2854,4548,1,0.96,0.23787689649992227,0.46801236781739275,10,33,1,7,32,35,4,10
2854,4549,1,1,0.24566369895854756,0.4752796465860052,10,33,1,7,33,35,4,10
2854,4551,0.74,0.957,0.2651108434617062,0.5099785184881918,10,33,1,7,10,11,7,10
2854,4552,0.593,0.914,0.2817772599821369,0.5200612244851532,10,33,1,7,10,12,7,10
2854,4553,0.515,0.957,0.2807537271519013,0.5198755308855386,10,33,1,7,11,12,7,10
2854,4554,0.499,0.87,0.3129058416719308,0.5383835820840566,10,33,1,7,10,13,7,10
2854,4555,0.469,0.913,0.3135569070248815,0.5389094272282007,10,33,1,7,11,13,7,10
2854,4556,0.479,0.957,0.296219206276938,0.5286378137206739,10,33,1,7,12,13,7,10
2854,4557,0.437,0.826,0.35433305422657335,0.5622766961149206,10,33,1,7,10,14,7,10
2854,4558,0.437,0.87,0.3555297329580719,0.5624265134772142,10,33,1,7,11,14,7,10
2854,4559,0.456,0.913,0.33460459368206774,0.5502672023778548,10,33,1,7,12,14,7,10
2854,4560,0.479,0.957,0.29822971509858165,0.5296296379759358,10,33,1,7,13,14,7,10
2854,4561,0.397,0.783,0.3997495366187771,0.5877685516608007,10,33,1,7,10,15,7,10
2854,4562,0.412,0.826,0.39546667202745334,0.5855152436699342,10,33,1,7,11,15,7,10
2854,4563,0.434,0.87,0.37225183869754197,0.5721554405485878,10,33,1,7,12,15,7,10
2854,4564,0.461,0.914,0.33899389433141447,0.5529116421603488,10,33,1,7,13,15,7,10
2854,4565,0.495,0.957,0.307255348262241,0.5345939928154878,10,33,1,7,14,15,7,10
2854,4566,0.369,0.739,0.4452588837419579,0.6151746970044492,10,33,1,7,10,16,7,10
2854,4567,0.39,0.783,0.43835797876879057,0.6120605986399204,10,33,1,7,11,16,7,10
2854,4568,0.415,0.826,0.4169347595848244,0.5988371290000939,10,33,1,7,12,16,7,10
2854,4569,0.448,0.87,0.3907767246326236,0.5815485518144667,10,33,1,7,13,16,7,10
2854,4570,0.489,0.913,0.3563146822245772,0.5618230725258102,10,33,1,7,14,16,7,10
2854,4571,0.537,0.957,0.30708756586046415,0.5340165538377208,10,33,1,7,15,16,7,10
2854,4572,0.346,0.696,0.49642792856565954,0.6467367508636432,10,33,1,7,10,17,7,10
2854,4573,0.37,0.739,0.49039863666958483,0.6422864202920298,10,33,1,7,11,17,7,10
2854,4574,0.401,0.783,0.46616889164289876,0.6270230673907542,10,33,1,7,12,17,7,10
2854,4575,0.441,0.826,0.4358109607884587,0.6079303812028602,10,33,1,7,13,17,7,10
2854,4576,0.489,0.87,0.4008253984015494,0.5866857338368705,10,33,1,7,14,17,7,10
2854,4577,0.542,0.914,0.3508629918930376,0.5579263865572011,10,33,1,7,15,17,7,10
2854,4578,0.599,0.957,0.3032650453406699,0.5307493852346401,10,33,1,7,16,17,7,10
2854,4579,0.324,0.652,0.5523061313577005,0.680156296826085,10,33,1,7,10,18,7,10
2854,4580,0.354,0.696,0.5382040114812294,0.6718631715002967,10,33,1,7,11,18,7,10
2854,4581,0.393,0.739,0.510477081159066,0.6533129120429353,10,33,1,7,12,18,7,10
2854,4582,0.441,0.783,0.4803455724002569,0.6326606237998643,10,33,1,7,13,18,7,10
2854,4583,0.495,0.826,0.43808753677184065,0.6073181172467017,10,33,1,7,14,18,7,10
2854,4584,0.553,0.87,0.3873596236973079,0.5769338611828493,10,33,1,7,15,18,7,10
2854,4585,0.613,0.913,0.33654805941360033,0.5475247310569886,10,33,1,7,16,18,7,10
2854,4586,0.671,0.957,0.29063741016558176,0.522646137139513,10,33,1,7,17,18,7,10
2854,4587,0.307,0.609,0.6021251601006066,0.7120306728666767,10,33,1,7,10,19,7,10
2854,4588,0.345,0.652,0.5808552503553459,0.6983925890729765,10,33,1,7,11,19,7,10
2854,4589,0.392,0.696,0.5509737751044821,0.6763726292737474,10,33,1,7,12,19,7,10
2854,4590,0.447,0.739,0.5169583576670724,0.6524042375602288,10,33,1,7,13,19,7,10
2854,4591,0.507,0.783,0.46660459607989846,0.6224250067613275,10,33,1,7,14,19,7,10
2854,4592,0.569,0.826,0.4136606769815332,0.5900810962269769,10,33,1,7,15,19,7,10
2854,4593,0.631,0.87,0.3608581977723109,0.5593370280396286,10,33,1,7,16,19,7,10
2854,4594,0.69,0.913,0.314056530242281,0.5331090045820638,10,33,1,7,17,19,7,10
