spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
469,3307,0.995,0.75,0.21218548128641912,0.42531819264296067,17,27,4,1,11,21,7,7
469,3308,0.994,0.733,0.21463432364253887,0.42923948345523466,17,27,4,1,12,21,7,7
469,3309,0.992,0.714,0.21866636271586604,0.43486010382860507,17,27,4,1,13,21,7,7
469,3310,0.989,0.693,0.2245132205657735,0.44250301258019353,17,27,4,1,14,21,7,7
469,3311,0.985,0.667,0.23260508827325788,0.45286974903046473,17,27,4,1,15,21,7,7
469,3312,0.978,0.636,0.2437606007058174,0.4670954776888896,17,27,4,1,16,21,7,7
469,3313,0.967,0.6,0.258594858503425,0.48609385539836725,17,27,4,1,17,21,7,7
469,3314,0.949,0.7,0.27444093904220146,0.5059253903771759,17,27,4,1,18,21,7,7
469,3315,0.919,0.8,0.29019318799948746,0.5246303508954857,17,27,4,1,19,21,7,7
469,3316,0.881,0.9,0.3043761390720112,0.5410142704279919,17,27,4,1,20,21,7,7
469,3317,0.99,0.706,0.20707033028241506,0.42395459191828,17,27,4,1,10,22,7,7
469,3318,0.988,0.688,0.21113732592963175,0.42794110710292166,17,27,4,1,11,22,7,7
469,3319,0.984,0.667,0.21741577282564806,0.43351761464431526,17,27,4,1,12,22,7,7
469,3320,0.98,0.643,0.22386006855816742,0.4410968078903338,17,27,4,1,13,22,7,7
469,3321,0.974,0.616,0.23269852230567234,0.45120142614530134,17,27,4,1,14,22,7,7
469,3322,0.965,0.583,0.24428310832624545,0.4645991536471137,17,27,4,1,15,22,7,7
469,3323,0.952,0.545,0.2584976712901309,0.481840467282208,17,27,4,1,16,22,7,7
469,3324,0.934,0.5,0.27444551504268455,0.50181309989627,17,27,4,1,17,22,7,7
469,3325,0.904,0.6,0.29138950574156974,0.521302733667611,17,27,4,1,18,22,7,7
469,3326,0.863,0.7,0.3101842131302005,0.540114393080183,17,27,4,1,19,22,7,7
469,3327,0.812,0.8,0.328607253183673,0.5575290830227309,17,27,4,1,20,22,7,7
469,3328,0.76,0.9,0.33204725665432033,0.563349526159857,17,27,4,1,21,22,7,7
469,3329,0.979,0.647,0.2061678287769627,0.43087816604022056,17,27,4,1,10,23,7,7
469,3330,0.974,0.625,0.2134107562017995,0.4370066852513971,17,27,4,1,11,23,7,7
469,3331,0.967,0.6,0.22421815770692388,0.44515592286323136,17,27,4,1,12,23,7,7
469,3332,0.959,0.571,0.2393638741830042,0.4558445395115258,17,27,4,1,13,23,7,7
469,3333,0.948,0.539,0.25434091348730536,0.4696792645734028,17,27,4,1,14,23,7,7
469,3334,0.934,0.5,0.27043220323836714,0.4872158777725024,17,27,4,1,15,23,7,7
469,3335,0.914,0.454,0.28998132944957855,0.5083058305899877,17,27,4,1,16,23,7,7
469,3336,0.885,0.4,0.31317939391030225,0.5314031751353059,17,27,4,1,17,23,7,7
469,3337,0.843,0.5,0.3396946385584414,0.5549097152819968,17,27,4,1,18,23,7,7
469,3338,0.789,0.6,0.3678721414868069,0.5780528734720507,17,27,4,1,19,23,7,7
469,3339,0.728,0.7,0.38886473152495316,0.5945035713681196,17,27,4,1,20,23,7,7
469,3340,0.67,0.8,0.39616335581011963,0.601299039154751,17,27,4,1,21,23,7,7
469,3341,0.623,0.9,0.3699118545924873,0.5876988930634381,17,27,4,1,22,23,7,7
469,3342,0.961,0.588,0.21685892520649808,0.4449334249209268,17,27,4,1,10,24,7,7
469,3343,0.952,0.563,0.22819541293572154,0.4540580263574099,17,27,4,1,11,24,7,7
469,3344,0.942,0.533,0.2434026447106198,0.46576930826389795,17,27,4,1,12,24,7,7
469,3345,0.929,0.5,0.26343664012396495,0.48064074229153086,17,27,4,1,13,24,7,7
469,3346,0.912,0.462,0.2892488723308434,0.49921029442379405,17,27,4,1,14,24,7,7
469,3347,0.89,0.416,0.31743860204135166,0.5216877016805506,17,27,4,1,15,24,7,7
469,3348,0.86,0.364,0.3459637792269926,0.5474501500880284,17,27,4,1,16,24,7,7
469,3349,0.82,0.3,0.37818820220529237,0.5750197115077371,17,27,4,1,17,24,7,7
469,3350,0.766,0.4,0.4150777874740763,0.6030485473960479,17,27,4,1,18,24,7,7
469,3351,0.7,0.5,0.45372468935615606,0.6289083833417335,17,27,4,1,19,24,7,7
469,3352,0.632,0.6,0.48097767200333497,0.6464754970990296,17,27,4,1,20,24,7,7
469,3353,0.573,0.7,0.4822363364276411,0.6489021386064693,17,27,4,1,21,24,7,7
469,3354,0.531,0.8,0.44633095306626336,0.6287309028973077,17,27,4,1,22,24,7,7
469,3355,0.512,0.9,0.3814668311779592,0.5920281145450582,17,27,4,1,23,24,7,7
469,3356,0.934,0.529,0.23926011613628995,0.46632854859351847,17,27,4,1,10,25,7,7
469,3357,0.922,0.5,0.25585981294833227,0.47905979779830044,17,27,4,1,11,25,7,7
469,3358,0.906,0.467,0.2770892410584028,0.4949061210472717,17,27,4,1,12,25,7,7
469,3359,0.887,0.428,0.3037717375923761,0.5143810928169127,17,27,4,1,13,25,7,7
469,3360,0.863,0.385,0.33601947307834845,0.5378070477294018,17,27,4,1,14,25,7,7
469,3361,0.832,0.333,0.3736659205829824,0.5650127912890974,17,27,4,1,15,25,7,7
469,3362,0.793,0.273,0.41681956193646064,0.5950890113626168,17,27,4,1,16,25,7,7
469,3363,0.742,0.2,0.46140544072794065,0.626605557608045,17,27,4,1,17,25,7,7
469,3364,0.675,0.3,0.5085296133030677,0.6578428821140138,17,27,4,1,18,25,7,7
469,3365,0.599,0.4,0.5517723424942182,0.6848217921277312,17,27,4,1,19,25,7,7
469,3366,0.528,0.5,0.5772761678424974,0.7003769958103288,17,27,4,1,20,25,7,7
469,3367,0.473,0.6,0.5668528119179055,0.6947242883683643,17,27,4,1,21,25,7,7
469,3368,0.444,0.7,0.5114553503367194,0.6623849721323618,17,27,4,1,22,25,7,7
469,3369,0.442,0.8,0.43205537126407667,0.6185241685044445,17,27,4,1,23,25,7,7
469,3370,0.464,0.9,0.36325309065457256,0.5814153582789521,17,27,4,1,24,25,7,7
469,3371,0.899,0.47,0.27329851609559896,0.49393430328535715,17,27,4,1,10,26,7,7
469,3372,0.882,0.437,0.2958893822111265,0.5104372255605656,17,27,4,1,11,26,7,7
469,3373,0.86,0.4,0.32337727816661,0.5304033896180537,17,27,4,1,12,26,7,7
469,3374,0.834,0.357,0.3557181624698156,0.554190457862881,17,27,4,1,13,26,7,7
469,3375,0.802,0.308,0.39322891579025177,0.5818535163460463,17,27,4,1,14,26,7,7
469,3376,0.763,0.25,0.43634137434024944,0.6129268803705397,17,27,4,1,15,26,7,7
469,3377,0.713,0.181,0.48564412332649665,0.6463686517990102,17,27,4,1,16,26,7,7
469,3378,0.65,0.1,0.5417836931060401,0.6806781132723463,17,27,4,1,17,26,7,7
469,3379,0.572,0.2,0.6024571185006798,0.71341242857987,17,27,4,1,18,26,7,7
469,3380,0.491,0.3,0.6448676034816219,0.7389129536140215,17,27,4,1,19,26,7,7
469,3381,0.422,0.4,0.6588195520093305,0.7476323668297682,17,27,4,1,20,26,7,7
469,3382,0.379,0.5,0.6246929301198014,0.7291282025484045,17,27,4,1,21,26,7,7
469,3383,0.368,0.6,0.5530619367002325,0.6862156076956516,17,27,4,1,22,26,7,7
469,3384,0.386,0.7,0.47061149558678794,0.6390987694030777,17,27,4,1,23,26,7,7
469,3385,0.422,0.8,0.4063866360256456,0.603849138018308,17,27,4,1,24,26,7,7
469,3386,0.465,0.901,0.35800524386809796,0.5783147558021609,17,27,4,1,25,26,7,7
469,3387,0.855,0.412,0.3162606595166618,0.5259256848142724,17,27,4,1,10,27,7,7
469,3388,0.831,0.375,0.3439834203419344,0.5459257121950551,17,27,4,1,11,27,7,7
469,3389,0.804,0.333,0.37618444005561447,0.5695161927360157,17,27,4,1,12,27,7,7
469,3390,0.77,0.286,0.4132103958610115,0.5968820019788161,17,27,4,1,13,27,7,7
469,3391,0.73,0.231,0.4555557388843524,0.6278811877717999,17,27,4,1,14,27,7,7
469,3392,0.681,0.167,0.5037037927931808,0.6619312842222156,17,27,4,1,15,27,7,7
469,3393,0.621,0.091,0.557649778715064,0.6980188903958009,17,27,4,1,16,27,7,7
469,3394,0.547,0,0.6185260901367211,0.7345518630360125,17,27,4,1,17,27,7,7
469,3395,0.461,0.1,0.6845665262148306,0.7682099409561767,17,27,4,1,18,27,7,7
469,3396,0.379,0.2,0.7234824075464958,0.7911388363440249,17,27,4,1,19,27,7,7
469,3397,0.32,0.3,0.7175886799375967,0.7908602813608017,17,27,4,1,20,27,7,7
469,3398,0.297,0.4,0.6677432900854903,0.7589847541249648,17,27,4,1,21,27,7,7
469,3399,0.309,0.5,0.5892411660309385,0.7066031403800238,17,27,4,1,22,27,7,7
469,3400,0.344,0.6,0.5045191709280863,0.6560681077145998,17,27,4,1,23,27,7,7
469,3401,0.388,0.7,0.44095259452210755,0.6206128739659935,17,27,4,1,24,27,7,7
469,3402,0.468,0.8,0.38173995113261194,0.5907693550681058,17,27,4,1,25,27,7,7
469,3403,0.633,0.901,0.33052377313878956,0.5637141834289208,17,27,4,1,26,27,7,7
469,3404,0.801,0.444,0.36350550891115274,0.5604030753661402,17,27,4,1,10,28,7,7
469,3405,0.771,0.412,0.3950924215266002,0.5834465638854058,17,27,4,1,11,28,7,7
469,3406,0.737,0.375,0.431191181978009,0.6101015807773956,17,27,4,1,12,28,7,7
469,3407,0.696,0.333,0.4722458001476513,0.6404595261370647,17,27,4,1,13,28,7,7
469,3408,0.647,0.286,0.5187285329651619,0.6743427769576478,17,27,4,1,14,28,7,7
469,3409,0.589,0.231,0.5706657507447328,0.7112696802295062,17,27,4,1,15,28,7,7
469,3410,0.52,0.167,0.628622595981034,0.7504300178314742,17,27,4,1,16,28,7,7
469,3411,0.437,0.091,0.6943644687453818,0.7901691202735961,17,27,4,1,17,28,7,7
469,3412,0.345,0.181,0.7612226564245628,0.8258079626575888,17,27,4,1,18,28,7,7
469,3413,0.269,0.273,0.7896602847219074,0.8448691241091568,17,27,4,1,19,28,7,7
469,3414,0.23,0.364,0.7681788855953623,0.8294175630270432,17,27,4,1,20,28,7,7
469,3415,0.233,0.454,0.7038964783766377,0.7781028496680604,17,27,4,1,21,28,7,7
469,3416,0.266,0.545,0.6112515962501758,0.7128203468685876,17,27,4,1,22,28,7,7
469,3417,0.316,0.636,0.5101481652930239,0.6561763670873804,17,27,4,1,23,28,7,7
469,3418,0.447,0.727,0.42575964121127896,0.6128712119231771,17,27,4,1,24,28,7,7
469,3419,0.666,0.818,0.35694707217949484,0.5716473216579994,17,27,4,1,25,28,7,7
469,3420,0.894,0.909,0.30653286446521677,0.5337979153716794,17,27,4,1,26,28,7,7
469,3421,1,1,0.30331524593285386,0.5341214443956954,17,27,4,1,27,28,7,7
469,3422,0.738,0.474,0.41167220654200587,0.5957995533282223,17,27,4,1,10,29,7,7
469,3423,0.702,0.444,0.4465085212893667,0.6214511883352786,17,27,4,1,11,29,7,7
469,3424,0.66,0.412,0.4860158599448201,0.6507391457145543,17,27,4,1,12,29,7,7
469,3425,0.612,0.375,0.5305761162078477,0.6837614255217175,17,27,4,1,13,29,7,7
469,3426,0.556,0.333,0.5804423069971617,0.7204452738229672,17,27,4,1,14,29,7,7
469,3427,0.49,0.286,0.6359735338111925,0.7605503999228971,17,27,4,1,15,29,7,7
469,3428,0.412,0.231,0.6985175621569719,0.8035245551182388,17,27,4,1,16,29,7,7
469,3429,0.322,0.167,0.7691888179263316,0.8473348022087448,17,27,4,1,17,29,7,7
469,3430,0.232,0.25,0.8341494281505439,0.8834157557598931,17,27,4,1,18,29,7,7
469,3431,0.173,0.333,0.8465875458718752,0.8864075689395802,17,27,4,1,19,29,7,7
469,3432,0.165,0.416,0.8024711887852582,0.8395708844186531,17,27,4,1,20,29,7,7
469,3433,0.205,0.5,0.6956192016089057,0.7650964789631125,17,27,4,1,21,29,7,7
469,3434,0.299,0.583,0.5672559407045632,0.6892862940423921,17,27,4,1,22,29,7,7
469,3435,0.468,0.667,0.4672661034346338,0.6279595007090151,17,27,4,1,23,29,7,7
469,3436,0.649,0.75,0.3897189954663425,0.5788547195366426,17,27,4,1,24,29,7,7
469,3437,0.83,0.834,0.3254858542797482,0.535152423362324,17,27,4,1,25,29,7,7
469,3438,0.97,0.917,0.2873093747355764,0.5093209420225813,17,27,4,1,26,29,7,7
469,3439,1,1,0.28752646314638786,0.513585221687691,17,27,4,1,27,29,7,7
469,3441,0.667,0.5,0.4592286662858376,0.6307339433667962,17,27,4,1,10,30,7,7
469,3442,0.625,0.474,0.49699314279734685,0.6585435218664408,17,27,4,1,11,30,7,7
469,3443,0.577,0.444,0.5394987876752574,0.6900167932170835,17,27,4,1,12,30,7,7
469,3444,0.522,0.412,0.5870818363729315,0.7252977329759691,17,27,4,1,13,30,7,7
469,3445,0.459,0.375,0.6400665807733793,0.7644339414516591,17,27,4,1,14,30,7,7
469,3446,0.388,0.333,0.6993771805741635,0.8073461375491043,17,27,4,1,15,30,7,7
469,3447,0.306,0.286,0.7666037530596364,0.8533588028952878,17,27,4,1,16,30,7,7
469,3448,0.214,0.231,0.8408478138715176,0.8982136644472105,17,27,4,1,17,30,7,7
469,3449,0.138,0.308,0.8966569966009319,0.9199374890058372,17,27,4,1,18,30,7,7
469,3450,0.119,0.385,0.8755819688235588,0.8830226556960497,17,27,4,1,19,30,7,7
469,3451,0.173,0.462,0.7661117530230069,0.8089120864630182,17,27,4,1,20,30,7,7
469,3452,0.305,0.539,0.6329861429524288,0.7249680695815177,17,27,4,1,21,30,7,7
469,3453,0.458,0.616,0.5160974264445625,0.6490609695178924,17,27,4,1,22,30,7,7
469,3454,0.618,0.693,0.4260849394672038,0.5899047828060864,17,27,4,1,23,30,7,7
469,3455,0.776,0.769,0.35485068906207373,0.5430799257410484,17,27,4,1,24,30,7,7
469,3456,0.912,0.847,0.29735066107373975,0.506798270356872,17,27,4,1,25,30,7,7
469,3457,0.991,0.924,0.2707924527233242,0.49148347026592853,17,27,4,1,26,30,7,7
469,3458,1,1,0.27424003534587404,0.49692515094778456,17,27,4,1,27,30,7,7
469,3461,0.591,0.524,0.5053714685330453,0.6639240384548915,17,27,4,1,10,31,7,7
469,3462,0.544,0.5,0.5455919250935883,0.6933214956880412,17,27,4,1,11,31,7,7
469,3463,0.491,0.474,0.5905411019266645,0.7263177492279423,17,27,4,1,12,31,7,7
469,3464,0.432,0.444,0.6405112274500722,0.7630356688192876,17,27,4,1,13,31,7,7
469,3465,0.367,0.412,0.6961039536874938,0.8034491371523275,17,27,4,1,14,31,7,7
469,3466,0.294,0.375,0.758278972560877,0.8470829912253229,17,27,4,1,15,31,7,7
469,3467,0.214,0.333,0.8282281964372215,0.8912775027305864,17,27,4,1,16,31,7,7
469,3468,0.133,0.286,0.9000553269112825,0.922097657030971,17,27,4,1,17,31,7,7
469,3469,0.097,0.357,0.9227993471624488,0.9034188669977845,17,27,4,1,18,31,7,7
469,3470,0.16,0.428,0.8288484847199931,0.8397619540816346,17,27,4,1,19,31,7,7
469,3471,0.295,0.5,0.6981430224121383,0.758934651920727,17,27,4,1,20,31,7,7
469,3472,0.437,0.571,0.5713929059851213,0.6771460826055242,17,27,4,1,21,31,7,7
469,3473,0.583,0.643,0.46680746165907805,0.6073777428442557,17,27,4,1,22,31,7,7
469,3474,0.727,0.714,0.38625144299965564,0.5542867695649778,17,27,4,1,23,31,7,7
469,3475,0.857,0.786,0.32091287463825946,0.5139144451209641,17,27,4,1,24,31,7,7
469,3476,0.955,0.857,0.2745321649180563,0.4869875193180315,17,27,4,1,25,31,7,7
469,3477,0.997,0.929,0.25921890559296523,0.4795242875550948,17,27,4,1,26,31,7,7
469,3478,1,1,0.26534044170494875,0.4868084002192009,17,27,4,1,27,31,7,7
469,3482,0.515,0.546,0.5491252383378102,0.6942371459646232,17,27,4,1,10,32,7,7
469,3483,0.465,0.524,0.5910821306142418,0.7244701754359104,17,27,4,1,11,32,7,7
469,3484,0.41,0.5,0.6375579774570328,0.757989622153489,17,27,4,1,12,32,7,7
469,3485,0.351,0.474,0.6888378945716738,0.7946650968351119,17,27,4,1,13,32,7,7
469,3486,0.287,0.444,0.7454101541465422,0.8338182485790171,17,27,4,1,14,32,7,7
469,3487,0.221,0.412,0.8077349188651124,0.8729727135001305,17,27,4,1,15,32,7,7
469,3488,0.153,0.375,0.8758202427567874,0.9029825264714166,17,27,4,1,16,32,7,7
469,3489,0.101,0.333,0.9286025811289846,0.9004470549743638,17,27,4,1,17,32,7,7
469,3490,0.147,0.4,0.8799329329628931,0.8552094885758565,17,27,4,1,18,32,7,7
469,3491,0.275,0.467,0.7553728460655196,0.7855884132137245,17,27,4,1,19,32,7,7
469,3492,0.409,0.533,0.6275755237227127,0.7070503438001838,17,27,4,1,20,32,7,7
469,3493,0.546,0.6,0.5125522110393033,0.6320988146893538,17,27,4,1,21,32,7,7
469,3494,0.68,0.667,0.4204963709714973,0.5707161696609708,17,27,4,1,22,32,7,7
469,3495,0.805,0.733,0.3485817522766901,0.5252233822702859,17,27,4,1,23,32,7,7
469,3496,0.909,0.8,0.2918374241215823,0.49259992494154636,17,27,4,1,24,32,7,7
469,3497,0.977,0.867,0.2579543079818064,0.4739614146144686,17,27,4,1,25,32,7,7
469,3498,0.999,0.934,0.2508821820888598,0.4712602957715657,17,27,4,1,26,32,7,7
469,3499,1,1,0.25696341091907926,0.4776186709432937,17,27,4,1,27,32,7,7
469,3504,0.443,0.565,0.5892884051460441,0.7207207940318758,17,27,4,1,10,33,7,7
469,3505,0.393,0.545,0.6319365070488415,0.7507973068458691,17,27,4,1,11,33,7,7
469,3506,0.341,0.524,0.6786117537779,0.7833869378430267,17,27,4,1,12,33,7,7
469,3507,0.286,0.5,0.7293710080130162,0.8176608437329849,17,27,4,1,13,33,7,7
469,3508,0.231,0.474,0.7841351442088257,0.8512869946918411,17,27,4,1,14,33,7,7
469,3509,0.178,0.444,0.842123496081812,0.8779082526090004,17,27,4,1,15,33,7,7
469,3510,0.132,0.412,0.8998368900339585,0.8836628284789513,17,27,4,1,16,33,7,7
469,3511,0.132,0.375,0.8809083650209668,0.8564839496806362,17,27,4,1,17,33,7,7
469,3512,0.251,0.437,0.796709031454323,0.8022233890553758,17,27,4,1,18,33,7,7
469,3513,0.379,0.5,0.6773675760331985,0.7331089379169369,17,27,4,1,19,33,7,7
469,3514,0.508,0.563,0.5598409500633079,0.66000692511402,17,27,4,1,20,33,7,7
469,3515,0.636,0.625,0.4583680759729071,0.5933889167956697,17,27,4,1,21,33,7,7
469,3516,0.756,0.688,0.37795445135516426,0.5406957737941156,17,27,4,1,22,33,7,7
469,3517,0.862,0.75,0.3146975526253727,0.5027868423778792,17,27,4,1,23,33,7,7
469,3518,0.942,0.813,0.2689098027960878,0.4772652661451785,17,27,4,1,24,33,7,7
469,3519,0.988,0.875,0.24568838013901906,0.4646099545527449,17,27,4,1,25,33,7,7
469,3520,1,0.938,0.24316258597923657,0.4639918160124792,17,27,4,1,26,33,7,7
469,3521,1,1,0.24788110945485087,0.4686639158440692,17,27,4,1,27,33,7,7
469,3527,0.381,0.583,0.6243942834871575,0.7425590807995965,17,27,4,1,10,34,7,7
469,3528,0.335,0.565,0.666455016513821,0.7712100834332685,17,27,4,1,11,34,7,7
469,3529,0.288,0.546,0.7116684480314561,0.8009413908971178,17,27,4,1,12,34,7,7
469,3530,0.243,0.524,0.7595344479000424,0.8297229001377842,17,27,4,1,13,34,7,7
469,3531,0.202,0.5,0.8087012055571928,0.8530156373847508,17,27,4,1,14,34,7,7
469,3532,0.168,0.474,0.8554737618199693,0.8622470326609978,17,27,4,1,15,34,7,7
469,3533,0.145,0.444,0.8690542698058537,0.8479402983884603,17,27,4,1,16,34,7,7
469,3534,0.223,0.412,0.8049456518578664,0.8089367129656657,17,27,4,1,17,34,7,7
469,3535,0.346,0.47,0.7143141689005825,0.7521262975208234,17,27,4,1,18,34,7,7
469,3536,0.47,0.529,0.6030344137405113,0.6860567425710422,17,27,4,1,19,34,7,7
469,3537,0.592,0.588,0.49793743421847425,0.619618233430022,17,27,4,1,20,34,7,7
469,3538,0.709,0.647,0.4095734835396625,0.5614543956571654,17,27,4,1,21,34,7,7
469,3539,0.815,0.706,0.3395740149551324,0.5168806216542191,17,27,4,1,22,34,7,7
469,3540,0.902,0.765,0.2863215944075794,0.4858244107676415,17,27,4,1,23,34,7,7
469,3541,0.963,0.824,0.25114683584808406,0.4662261672889574,17,27,4,1,24,34,7,7
469,3542,0.994,0.883,0.2359869735784581,0.45778576696181095,17,27,4,1,25,34,7,7
469,3543,1,0.941,0.23565856433018295,0.45832669660888103,17,27,4,1,26,34,7,7
469,3544,1,1,0.2393295088501547,0.46247668453077784,17,27,4,1,27,34,7,7
469,3551,0.333,0.6,0.653347759463295,0.7590775969182486,17,27,4,1,10,35,7,7
469,3552,0.294,0.583,0.6934107615456884,0.7848268302266308,17,27,4,1,11,35,7,7
469,3553,0.257,0.566,0.7352109566359252,0.809570575678833,17,27,4,1,12,35,7,7
469,3554,0.224,0.546,0.7772320854107158,0.830012667000107,17,27,4,1,13,35,7,7
469,3555,0.198,0.524,0.8158891071921345,0.8405196841014689,17,27,4,1,14,35,7,7
469,3556,0.18,0.5,0.8399629147911029,0.8342808508050198,17,27,4,1,15,35,7,7
469,3557,0.193,0.474,0.8022765227445056,0.8078218964820671,17,27,4,1,16,35,7,7
469,3558,0.311,0.444,0.7273994172823446,0.7635405596641607,17,27,4,1,17,35,7,7
469,3559,0.431,0.5,0.6375269681604826,0.7071253974047778,17,27,4,1,18,35,7,7
469,3560,0.549,0.556,0.5354872160812885,0.6454414294824862,17,27,4,1,19,35,7,7
469,3561,0.663,0.611,0.44276594418943516,0.5860414755735854,17,27,4,1,20,35,7,7
469,3562,0.768,0.667,0.3661529954145647,0.5358763517177981,17,27,4,1,21,35,7,7
469,3563,0.86,0.722,0.3065761479739163,0.49858568491379407,17,27,4,1,22,35,7,7
469,3564,0.931,0.778,0.26346027074473677,0.47352159615328715,17,27,4,1,23,35,7,7
469,3565,0.977,0.834,0.23750083235670583,0.4588155544968785,17,27,4,1,24,35,7,7
469,3566,0.996,0.889,0.22807314784485966,0.45359123698174375,17,27,4,1,25,35,7,7
469,3567,1,0.945,0.22886324063461494,0.45528603556095426,17,27,4,1,26,35,7,7
469,3568,1,1,0.23209185338854588,0.4599383992014282,17,27,4,1,27,35,7,7
469,3597,1,1,0.24599239473037526,0.4536871458051671,17,27,4,1,10,17,10,7
469,3598,1,1,0.24774265814630014,0.4561460578696257,17,27,4,1,11,17,10,7
469,3599,1,1,0.2503482174519468,0.45973352175083226,17,27,4,1,12,17,10,7
469,3600,1,1,0.2552875377360996,0.4664104554053018,17,27,4,1,13,17,10,7
469,3601,1,1,0.26295541794070976,0.4765383971802021,17,27,4,1,14,17,10,7
469,3602,1,1,0.2739481938750321,0.49123448987671714,17,27,4,1,15,17,10,7
469,3603,1,1,0.29088176275946365,0.5147580447456072,17,27,4,1,16,17,10,7
469,3604,1,0.941,0.23399870594334338,0.441201277021972,17,27,4,1,10,18,10,7
469,3605,1,0.938,0.23535179075519164,0.4433383412847487,17,27,4,1,11,18,10,7
469,3606,1,0.934,0.23790956116869033,0.44696352110078175,17,27,4,1,12,18,10,7
469,3607,1,0.929,0.2422355079968359,0.45267515601030994,17,27,4,1,13,18,10,7
469,3608,1,0.924,0.24857060043967238,0.4606806532072686,17,27,4,1,14,18,10,7
469,3609,1,0.917,0.25775781938126563,0.47239527467903586,17,27,4,1,15,18,10,7
469,3610,1,0.909,0.270799416902314,0.48967868626024236,17,27,4,1,16,18,10,7
469,3611,1,0.901,0.2895086391944204,0.5151962152215745,17,27,4,1,17,18,10,7
469,3612,1,0.883,0.22357249299653725,0.43200245680956284,17,27,4,1,10,19,10,7
469,3613,1,0.875,0.22501943222267717,0.4344894014157227,17,27,4,1,11,19,10,7
469,3614,1,0.867,0.2276194613285999,0.4383637589357565,17,27,4,1,12,19,10,7
469,3615,0.999,0.857,0.2316385302000895,0.4438962576421307,17,27,4,1,13,19,10,7
469,3616,0.999,0.847,0.23733048734008777,0.4514425548320862,17,27,4,1,14,19,10,7
469,3617,0.999,0.834,0.24505091158334769,0.46154659977287527,17,27,4,1,15,19,10,7
469,3618,0.998,0.818,0.255066958320612,0.4743353325302272,17,27,4,1,16,19,10,7
469,3619,0.996,0.8,0.26912098854300637,0.4919354923857815,17,27,4,1,17,19,10,7
469,3620,0.992,0.901,0.29159532762563056,0.5207690129517154,17,27,4,1,18,19,10,7
469,3621,0.998,0.824,0.21546502687532154,0.4268967634209798,17,27,4,1,10,20,10,7
469,3622,0.998,0.813,0.21733569483474657,0.4300711713624551,17,27,4,1,11,20,10,7
469,3623,0.997,0.8,0.22028839115304677,0.4344879520299242,17,27,4,1,12,20,10,7
469,3624,0.996,0.786,0.22447568482258562,0.44031297779264256,17,27,4,1,13,20,10,7
469,3625,0.995,0.769,0.23012386406295904,0.44783058283146604,17,27,4,1,14,20,10,7
469,3626,0.993,0.75,0.2377093344537735,0.45754880950185706,17,27,4,1,15,20,10,7
469,3627,0.99,0.727,0.24829781774211734,0.4707678096158078,17,27,4,1,16,20,10,7
469,3628,0.984,0.7,0.2631479153639026,0.48951117668677013,17,27,4,1,17,20,10,7
469,3629,0.973,0.8,0.2795102145365087,0.5103540868548039,17,27,4,1,18,20,10,7
469,3630,0.955,0.9,0.2962395936537814,0.5305870688907903,17,27,4,1,19,20,10,7
469,3631,0.994,0.765,0.211613973213581,0.42640826837864654,17,27,4,1,10,21,10,7
469,3632,0.992,0.75,0.2146455345799586,0.4306336694489268,17,27,4,1,11,21,10,7
