spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
572,3379,1,0.929,0.22700954624985537,0.4407958066784988,25,32,4,1,18,26,7,7
572,3380,1,0.924,0.2461959444523122,0.44932746520646016,25,32,4,1,19,26,7,7
572,3381,1,0.917,0.28083566294685736,0.462874611825964,25,32,4,1,20,26,7,7
572,3382,1,0.909,0.32441621329254333,0.4828671805933359,25,32,4,1,21,26,7,7
572,3383,1,0.9,0.3422211854778552,0.5086022161224479,25,32,4,1,22,26,7,7
572,3384,1,0.889,0.3631140963135754,0.536632680266588,25,32,4,1,23,26,7,7
572,3385,1,0.876,0.38017829139971726,0.5591926546028932,25,32,4,1,24,26,7,7
572,3386,0.999,0.857,0.395898013655012,0.5818054595785653,25,32,4,1,25,26,7,7
572,3387,1,0.909,0.18897684061446496,0.42282893526772103,25,32,4,1,10,27,7,7
572,3388,1,0.905,0.18998041144633437,0.4240154245707203,25,32,4,1,11,27,7,7
572,3389,1,0.9,0.1911330244864603,0.42517591960119205,25,32,4,1,12,27,7,7
572,3390,1,0.895,0.19273354384416208,0.4262610587742067,25,32,4,1,13,27,7,7
572,3391,1,0.889,0.1950974994165201,0.4273285313213422,25,32,4,1,14,27,7,7
572,3392,1,0.883,0.19807585365336533,0.4286474327225539,25,32,4,1,15,27,7,7
572,3393,1,0.876,0.20180470392784533,0.4308227979583482,25,32,4,1,16,27,7,7
572,3394,1,0.867,0.20834254973909716,0.43473647409803184,25,32,4,1,17,27,7,7
572,3395,1,0.857,0.22078914967395014,0.441349799156018,25,32,4,1,18,27,7,7
572,3396,1,0.847,0.2434008529214876,0.4516856911607504,25,32,4,1,19,27,7,7
572,3397,0.999,0.834,0.28254988921597723,0.46690561844774514,25,32,4,1,20,27,7,7
572,3398,0.999,0.819,0.3255823927319478,0.4872462734935129,25,32,4,1,21,27,7,7
572,3399,0.998,0.8,0.34198162175198443,0.5101370265667087,25,32,4,1,22,27,7,7
572,3400,0.997,0.778,0.3573512290433323,0.5302747355586733,25,32,4,1,23,27,7,7
572,3401,0.995,0.75,0.3688602144023949,0.5462570180247659,25,32,4,1,24,27,7,7
572,3402,0.989,0.715,0.38011977530773133,0.5634965129116536,25,32,4,1,25,27,7,7
572,3403,0.974,0.857,0.3975523220599563,0.5879236059317474,25,32,4,1,26,27,7,7
572,3404,1,0.864,0.18345798156663928,0.4211266397686527,25,32,4,1,10,28,7,7
572,3405,1,0.858,0.18420629368672436,0.42222179809030735,25,32,4,1,11,28,7,7
572,3406,1,0.85,0.18524341001295186,0.42332906903932666,25,32,4,1,12,28,7,7
572,3407,0.999,0.843,0.18693628773840065,0.4244843234445649,25,32,4,1,13,28,7,7
572,3408,0.999,0.834,0.18943694558658464,0.425855511280816,25,32,4,1,14,28,7,7
572,3409,0.999,0.824,0.192576223129294,0.4278249461611674,25,32,4,1,15,28,7,7
572,3410,0.999,0.813,0.19741841982496855,0.43105048579002503,25,32,4,1,16,28,7,7
572,3411,0.998,0.8,0.20607216867733125,0.4363682631834137,25,32,4,1,17,28,7,7
572,3412,0.997,0.786,0.22172430295109236,0.4446406608985247,25,32,4,1,18,28,7,7
572,3413,0.997,0.769,0.24822152648012297,0.4567062646630924,25,32,4,1,19,28,7,7
572,3414,0.995,0.75,0.290457347733717,0.4731006856263502,25,32,4,1,20,28,7,7
572,3415,0.993,0.727,0.3287075118237194,0.4927054031534719,25,32,4,1,21,28,7,7
572,3416,0.99,0.7,0.3425691606453485,0.5117887554030751,25,32,4,1,22,28,7,7
572,3417,0.985,0.667,0.3542255318315536,0.527252866903557,25,32,4,1,23,28,7,7
572,3418,0.976,0.625,0.3644056164509494,0.5421394216367511,25,32,4,1,24,28,7,7
572,3419,0.959,0.572,0.37726736414494166,0.5616812442760972,25,32,4,1,25,28,7,7
572,3420,0.925,0.714,0.39270218037655524,0.5828129908053963,25,32,4,1,26,28,7,7
572,3421,0.869,0.858,0.4084171131039295,0.6016774566454567,25,32,4,1,27,28,7,7
572,3422,0.999,0.819,0.1794314196440242,0.42023030669623873,25,32,4,1,10,29,7,7
572,3423,0.998,0.81,0.1803074789738649,0.4214180436795528,25,32,4,1,11,29,7,7
572,3424,0.998,0.8,0.18171321848414201,0.4227206660846299,25,32,4,1,12,29,7,7
572,3425,0.997,0.79,0.18387258233716897,0.4242510473989721,25,32,4,1,13,29,7,7
572,3426,0.997,0.778,0.18690977393012553,0.4262613397085697,25,32,4,1,14,29,7,7
572,3427,0.996,0.765,0.19111781985257248,0.4292039383090105,25,32,4,1,15,29,7,7
572,3428,0.994,0.75,0.19784332617686806,0.43374948977448113,25,32,4,1,16,29,7,7
572,3429,0.993,0.733,0.209133108568609,0.4406769789128523,25,32,4,1,17,29,7,7
572,3430,0.99,0.714,0.22800096877467446,0.45072736085543885,25,32,4,1,18,29,7,7
572,3431,0.987,0.693,0.2578494036728354,0.46444614803254913,25,32,4,1,19,29,7,7
572,3432,0.983,0.667,0.30126027117076004,0.4816367712884433,25,32,4,1,20,29,7,7
572,3433,0.977,0.637,0.3363944140683838,0.50027688363636,25,32,4,1,21,29,7,7
572,3434,0.968,0.6,0.3494222727676638,0.5173062069356377,25,32,4,1,22,29,7,7
572,3435,0.955,0.556,0.36145112356428066,0.5328044473105336,25,32,4,1,23,29,7,7
572,3436,0.934,0.5,0.3748818640576801,0.5508557914971921,25,32,4,1,24,29,7,7
572,3437,0.9,0.429,0.39220333197016144,0.5732954618390143,25,32,4,1,25,29,7,7
572,3438,0.842,0.572,0.4128952235855686,0.5965701728121111,25,32,4,1,26,29,7,7
572,3439,0.762,0.715,0.43096561006442624,0.6139436317582261,25,32,4,1,27,29,7,7
572,3440,0.682,0.858,0.43717290575870915,0.6213627510061894,25,32,4,1,28,29,7,7
572,3441,0.996,0.773,0.17731590896099758,0.4205185785852852,25,32,4,1,10,30,7,7
572,3442,0.995,0.762,0.1786876187855282,0.42202806432638695,25,32,4,1,11,30,7,7
572,3443,0.993,0.75,0.18073965097585354,0.4238051054835187,25,32,4,1,12,30,7,7
572,3444,0.992,0.737,0.18380472044034224,0.42602902824756406,25,32,4,1,13,30,7,7
572,3445,0.99,0.722,0.187916672223309,0.42901848122283703,25,32,4,1,14,30,7,7
572,3446,0.988,0.706,0.19361420032281484,0.4332756854668288,25,32,4,1,15,30,7,7
572,3447,0.984,0.688,0.20258378353063422,0.439475634195412,25,32,4,1,16,30,7,7
572,3448,0.98,0.667,0.21703568407285323,0.44834851288277944,25,32,4,1,17,30,7,7
572,3449,0.975,0.643,0.23963832968323107,0.46051207664089955,25,32,4,1,18,30,7,7
572,3450,0.968,0.616,0.2726027112616406,0.47621170061913387,25,32,4,1,19,30,7,7
572,3451,0.958,0.583,0.31625709788421685,0.49472731430154293,25,32,4,1,20,30,7,7
572,3452,0.946,0.546,0.3533715936069688,0.5139775107502007,25,32,4,1,21,30,7,7
572,3453,0.928,0.5,0.36995473539644763,0.5324377171426941,25,32,4,1,22,30,7,7
572,3454,0.903,0.445,0.3881113041298778,0.551948437122701,25,32,4,1,23,30,7,7
572,3455,0.866,0.375,0.4097607355925026,0.5755554504295983,25,32,4,1,24,30,7,7
572,3456,0.81,0.286,0.43558366183326,0.6025001677982025,25,32,4,1,25,30,7,7
572,3457,0.726,0.429,0.4648413918795079,0.6280404376489923,25,32,4,1,26,30,7,7
572,3458,0.627,0.572,0.4897005319096308,0.6469994500055607,25,32,4,1,27,30,7,7
572,3459,0.545,0.715,0.4946078446553962,0.6536527717711851,25,32,4,1,28,30,7,7
572,3460,0.504,0.858,0.4674496367156371,0.6400071221760297,25,32,4,1,29,30,7,7
572,3461,0.989,0.727,0.17737065593428658,0.42256017042835636,25,32,4,1,10,31,7,7
572,3462,0.987,0.714,0.17954686828547284,0.4246830349837464,25,32,4,1,11,31,7,7
572,3463,0.984,0.7,0.18265435734257618,0.42727672181463294,25,32,4,1,12,31,7,7
572,3464,0.981,0.684,0.18689631195116663,0.43058413239657556,25,32,4,1,13,31,7,7
572,3465,0.977,0.667,0.19240349197265716,0.43498828254975563,25,32,4,1,14,31,7,7
572,3466,0.972,0.647,0.20039025727158188,0.44104367791385757,25,32,4,1,15,31,7,7
572,3467,0.966,0.625,0.2126608906577243,0.44944477966933605,25,32,4,1,16,31,7,7
572,3468,0.958,0.6,0.23115173590359517,0.4608973578125646,25,32,4,1,17,31,7,7
572,3469,0.948,0.572,0.25806807058102843,0.4759163075407489,25,32,4,1,18,31,7,7
572,3470,0.934,0.539,0.2948090117046085,0.4945006882090315,25,32,4,1,19,31,7,7
572,3471,0.917,0.5,0.34018381252807406,0.5156631857483718,25,32,4,1,20,31,7,7
572,3472,0.895,0.454,0.3860278255984352,0.5376945149353713,25,32,4,1,21,31,7,7
572,3473,0.865,0.4,0.4097443004337077,0.5602764453014881,25,32,4,1,22,31,7,7
572,3474,0.825,0.333,0.4361501391016014,0.5855837435697211,25,32,4,1,23,31,7,7
572,3475,0.769,0.25,0.46694376005537663,0.6151567387744816,25,32,4,1,24,31,7,7
572,3476,0.69,0.143,0.5021965513488433,0.6469646425051101,25,32,4,1,25,31,7,7
572,3477,0.583,0.286,0.5413828374935248,0.6770865062338502,25,32,4,1,26,31,7,7
572,3478,0.476,0.429,0.577004664696203,0.7013772944044402,25,32,4,1,27,31,7,7
572,3479,0.41,0.572,0.5852785037089718,0.7091333031142381,25,32,4,1,28,31,7,7
572,3480,0.403,0.714,0.5597290867233726,0.6942443844220094,25,32,4,1,29,31,7,7
572,3481,0.444,0.857,0.49992125764399953,0.6600811904123187,25,32,4,1,30,31,7,7
572,3482,0.978,0.682,0.17985052035537663,0.42705070882609697,25,32,4,1,10,32,7,7
572,3483,0.974,0.667,0.18315357715560676,0.43014662775921064,25,32,4,1,11,32,7,7
572,3484,0.969,0.65,0.18764026955801438,0.43397427864150484,25,32,4,1,12,32,7,7
572,3485,0.963,0.632,0.19357433878871022,0.4388445345037766,25,32,4,1,13,32,7,7
572,3486,0.956,0.611,0.20152309292333714,0.4452123680314116,25,32,4,1,14,32,7,7
572,3487,0.947,0.589,0.21292412053381193,0.45369661731080324,25,32,4,1,15,32,7,7
572,3488,0.936,0.563,0.22944081289089013,0.46502969612726275,25,32,4,1,16,32,7,7
572,3489,0.922,0.534,0.25302183166816994,0.4799095076381118,25,32,4,1,17,32,7,7
572,3490,0.906,0.5,0.2856178530103243,0.4987568091516772,25,32,4,1,18,32,7,7
572,3491,0.885,0.462,0.3273055021697089,0.5213694150851689,25,32,4,1,19,32,7,7
572,3492,0.858,0.417,0.37551991155861,0.5466643838100134,25,32,4,1,20,32,7,7
572,3493,0.824,0.364,0.42566168282442396,0.5734170526773581,25,32,4,1,21,32,7,7
572,3494,0.78,0.3,0.46588142347772443,0.602105552971944,25,32,4,1,22,32,7,7
572,3495,0.723,0.222,0.5016894830022802,0.634859269231707,25,32,4,1,23,32,7,7
572,3496,0.648,0.125,0.542682177943838,0.6725530414087719,25,32,4,1,24,32,7,7
572,3497,0.547,0,0.592013130364833,0.7134235212520189,25,32,4,1,25,32,7,7
572,3498,0.424,0.143,0.6489383376933959,0.7539027759640389,25,32,4,1,26,32,7,7
572,3499,0.327,0.286,0.6938059531493107,0.7848954148509582,25,32,4,1,27,32,7,7
572,3500,0.297,0.429,0.6960756452400254,0.7873029049349892,25,32,4,1,28,32,7,7
572,3501,0.333,0.572,0.6670834739624485,0.7607533317180144,25,32,4,1,29,32,7,7
572,3502,0.396,0.715,0.5872485699042724,0.7066965689665157,25,32,4,1,30,32,7,7
572,3503,0.547,0.857,0.46654351429611707,0.639016161085771,25,32,4,1,31,32,7,7
572,3504,0.96,0.696,0.18508196230439633,0.43463817015682316,25,32,4,1,10,33,7,7
572,3505,0.953,0.682,0.18999602899056078,0.43911952413711675,25,32,4,1,11,33,7,7
572,3506,0.945,0.667,0.196564462564342,0.44465762716620794,25,32,4,1,12,33,7,7
572,3507,0.935,0.65,0.20506094625978566,0.4516394503499167,25,32,4,1,13,33,7,7
572,3508,0.924,0.632,0.21645405503057946,0.46060186074274745,25,32,4,1,14,33,7,7
572,3509,0.91,0.611,0.23224862517156786,0.4722381347176624,25,32,4,1,15,33,7,7
572,3510,0.893,0.588,0.2542034701371828,0.48732602365173394,25,32,4,1,16,33,7,7
572,3511,0.872,0.563,0.28418944779502675,0.5065510565768172,25,32,4,1,17,33,7,7
572,3512,0.848,0.533,0.32315560585858316,0.530227895978516,25,32,4,1,18,33,7,7
572,3513,0.817,0.5,0.3699471386234664,0.5579847640193526,25,32,4,1,19,33,7,7
572,3514,0.779,0.461,0.4214979312396574,0.588760715901931,25,32,4,1,20,33,7,7
572,3515,0.732,0.417,0.47477895624138766,0.6218391510687542,25,32,4,1,21,33,7,7
572,3516,0.674,0.364,0.5296679345995469,0.6582955977482701,25,32,4,1,22,33,7,7
572,3517,0.601,0.3,0.5843871878028808,0.7003197221822108,25,32,4,1,23,33,7,7
572,3518,0.507,0.222,0.6406952338686158,0.7487807378748949,25,32,4,1,24,33,7,7
572,3519,0.388,0.125,0.7085933844163178,0.8021402909495838,25,32,4,1,25,33,7,7
572,3520,0.261,0.25,0.7804741229132461,0.8535177217869244,25,32,4,1,26,33,7,7
572,3521,0.198,0.375,0.8190776073005039,0.8759338850930485,25,32,4,1,27,33,7,7
572,3522,0.224,0.5,0.8036535269023001,0.8393173263434861,25,32,4,1,28,33,7,7
572,3523,0.311,0.625,0.6979908322983407,0.7677716666309125,25,32,4,1,29,33,7,7
572,3524,0.574,0.75,0.5456432282514535,0.6770905791655979,25,32,4,1,30,33,7,7
572,3525,0.864,0.876,0.41494429637723373,0.5915193518175176,25,32,4,1,31,33,7,7
572,3526,1,1,0.39068724816117606,0.5797431604201265,25,32,4,1,32,33,7,7
572,3527,0.933,0.708,0.19375372468878282,0.44560845847470143,25,32,4,1,10,34,7,7
572,3528,0.923,0.696,0.20096934848342962,0.45186699609183,25,32,4,1,11,34,7,7
572,3529,0.911,0.682,0.21028713366119578,0.45955587709380286,25,32,4,1,12,34,7,7
572,3530,0.897,0.667,0.22221076310079524,0.46913885483726625,25,32,4,1,13,34,7,7
572,3531,0.88,0.65,0.23802118378429604,0.48123062432482955,25,32,4,1,14,34,7,7
572,3532,0.86,0.632,0.25932751006188826,0.4965846454800956,25,32,4,1,15,34,7,7
572,3533,0.836,0.611,0.2877430000850275,0.5159924782474932,25,32,4,1,16,34,7,7
572,3534,0.807,0.588,0.3246718751911668,0.5400718582736993,25,32,4,1,17,34,7,7
572,3535,0.773,0.563,0.36995419912332417,0.5689691830500206,25,32,4,1,18,34,7,7
572,3536,0.732,0.533,0.42198122523170634,0.6021277631593402,25,32,4,1,19,34,7,7
572,3537,0.683,0.5,0.47815094459157725,0.6385422330877801,25,32,4,1,20,34,7,7
572,3538,0.624,0.462,0.5363536616909218,0.6779194063277565,25,32,4,1,21,34,7,7
572,3539,0.551,0.416,0.5981471729906989,0.7216836934117117,25,32,4,1,22,34,7,7
572,3540,0.464,0.364,0.6682686472999694,0.7719091956721367,25,32,4,1,23,34,7,7
572,3541,0.357,0.3,0.7494763763891017,0.8290649698820793,25,32,4,1,24,34,7,7
572,3542,0.229,0.222,0.8349952439475776,0.8891546067880055,25,32,4,1,25,34,7,7
572,3543,0.13,0.333,0.899675695931361,0.9241540710084505,25,32,4,1,26,34,7,7
572,3544,0.155,0.445,0.8834138827644812,0.8782358573015528,25,32,4,1,27,34,7,7
572,3545,0.327,0.556,0.7549439200814001,0.7947041644444383,25,32,4,1,28,34,7,7
572,3546,0.553,0.667,0.6117071735548053,0.7039793552129401,25,32,4,1,29,34,7,7
572,3547,0.783,0.778,0.47087217856829533,0.6148326039962935,25,32,4,1,30,34,7,7
572,3548,0.963,0.889,0.37442402191073954,0.5562409956458764,25,32,4,1,31,34,7,7
572,3549,1,1,0.3673514252751452,0.5559822285806274,25,32,4,1,32,34,7,7
572,3551,0.898,0.72,0.20655557014981563,0.45972041671168895,25,32,4,1,10,35,7,7
572,3552,0.884,0.708,0.21665271945012976,0.4680376335238897,25,32,4,1,11,35,7,7
572,3553,0.867,0.696,0.229381992357797,0.47817011925855224,25,32,4,1,12,35,7,7
572,3554,0.847,0.682,0.24562312069249037,0.4906435820984566,25,32,4,1,13,35,7,7
572,3555,0.824,0.667,0.2667648934140645,0.5061224526901267,25,32,4,1,14,35,7,7
572,3556,0.797,0.65,0.2942971984245808,0.5253713891032034,25,32,4,1,15,35,7,7
572,3557,0.766,0.632,0.32960961039679526,0.5491192425357247,25,32,4,1,16,35,7,7
572,3558,0.729,0.611,0.3733031485649043,0.5778144846143018,25,32,4,1,17,35,7,7
572,3559,0.686,0.588,0.4247509748696552,0.6113387292570975,25,32,4,1,18,35,7,7
572,3560,0.635,0.563,0.4821844859236445,0.6488983061350095,25,32,4,1,19,35,7,7
572,3561,0.576,0.533,0.5430762276622132,0.689479382470326,25,32,4,1,20,35,7,7
572,3562,0.506,0.5,0.606308700405914,0.7329391457932348,25,32,4,1,21,35,7,7
572,3563,0.425,0.462,0.6740253845855755,0.780438771910758,25,32,4,1,22,35,7,7
572,3564,0.332,0.416,0.7489466281680506,0.832707718346586,25,32,4,1,23,35,7,7
572,3565,0.227,0.364,0.8308019986905116,0.8859140330837826,25,32,4,1,24,35,7,7
572,3566,0.118,0.3,0.9110403212275392,0.9175042309031948,25,32,4,1,25,35,7,7
572,3567,0.126,0.4,0.9097728920575252,0.8837773375448965,25,32,4,1,26,35,7,7
572,3568,0.309,0.5,0.7941900432046142,0.8092816054670801,25,32,4,1,27,35,7,7
572,3569,0.511,0.6,0.6607169033202562,0.7255646790794852,25,32,4,1,28,35,7,7
572,3570,0.713,0.7,0.5265573538067654,0.6428518386142181,25,32,4,1,29,35,7,7
572,3571,0.89,0.8,0.4095583212669671,0.5715872565731707,25,32,4,1,30,35,7,7
572,3572,0.99,0.9,0.35039080511738685,0.535939923292275,25,32,4,1,31,35,7,7
572,3573,1,1,0.35659933424932044,0.5388362112825515,25,32,4,1,32,35,7,7
572,3681,1,1,0.20351866074762204,0.4295344551518717,25,32,4,1,10,25,10,7
572,3682,1,1,0.206084298221208,0.4310163841625666,25,32,4,1,11,25,10,7
572,3683,1,1,0.20904090098772465,0.4324085676054217,25,32,4,1,12,25,10,7
572,3684,1,1,0.2126826029105352,0.4336743725042088,25,32,4,1,13,25,10,7
572,3685,1,1,0.2170559123025646,0.43489655031931873,25,32,4,1,14,25,10,7
572,3686,1,1,0.22197969630973002,0.4363949936298147,25,32,4,1,15,25,10,7
572,3687,1,1,0.22839932465846835,0.4387547674948451,25,32,4,1,16,25,10,7
572,3688,1,1,0.23809740151536185,0.4427047431399259,25,32,4,1,17,25,10,7
572,3689,1,1,0.2539406798018007,0.44902990881293026,25,32,4,1,18,25,10,7
572,3690,1,1,0.2799945986507659,0.4588089368657159,25,32,4,1,19,25,10,7
572,3691,1,1,0.32062828576917457,0.4735909956338197,25,32,4,1,20,25,10,7
572,3692,1,1,0.3340323407657978,0.4942603303857134,25,32,4,1,21,25,10,7
572,3693,1,1,0.3518092919672534,0.5200311685846029,25,32,4,1,22,25,10,7
572,3694,1,1,0.37495218662431196,0.5518913978434834,25,32,4,1,23,25,10,7
572,3695,1,1,0.39564295903182056,0.5809049614584926,25,32,4,1,24,25,10,7
572,3696,1,0.955,0.1945890825128742,0.42631477380167304,25,32,4,1,10,26,10,7
572,3697,1,0.953,0.19643762021005162,0.42740740137678657,25,32,4,1,11,26,10,7
572,3698,1,0.95,0.1988274289101435,0.4284535405262089,25,32,4,1,12,26,10,7
572,3699,1,0.948,0.2017791546991109,0.429541517239284,25,32,4,1,13,26,10,7
572,3700,1,0.945,0.20510083868589102,0.43091436752907597,25,32,4,1,14,26,10,7
572,3701,1,0.942,0.2093683230528054,0.43302013676228823,25,32,4,1,15,26,10,7
572,3702,1,0.938,0.21602716749789497,0.4364658943163263,25,32,4,1,16,26,10,7
572,3703,1,0.934,0.22719956677454378,0.4419294799527337,25,32,4,1,17,26,10,7
572,3704,1,0.929,0.24586997724676174,0.45016143721766977,25,32,4,1,18,26,10,7
572,3705,1,0.924,0.2763932341449855,0.46209424055124937,25,32,4,1,19,26,10,7
572,3706,1,0.917,0.32105992852600174,0.4785732862288261,25,32,4,1,20,26,10,7
572,3707,1,0.909,0.33542095102543246,0.49947249393774096,25,32,4,1,21,26,10,7
572,3708,1,0.9,0.3526790459169338,0.5231135446626518,25,32,4,1,22,26,10,7
572,3709,1,0.889,0.3694126106623996,0.5449240923047156,25,32,4,1,23,26,10,7
572,3710,1,0.876,0.3835287430048375,0.5639482691929205,25,32,4,1,24,26,10,7
572,3711,0.999,0.857,0.3973768329840488,0.5840971994234523,25,32,4,1,25,26,10,7
572,3712,1,0.909,0.18747179087008292,0.4239463925890128,25,32,4,1,10,27,10,7
572,3713,1,0.905,0.18917330891740736,0.4249762116393725,25,32,4,1,11,27,10,7
572,3714,1,0.9,0.19150555942044367,0.4261209083010452,25,32,4,1,12,27,10,7
572,3715,1,0.895,0.1944440217116804,0.4275704171840974,25,32,4,1,13,27,10,7
572,3716,1,0.889,0.19798867590819347,0.42966011368109147,25,32,4,1,14,27,10,7
572,3717,1,0.883,0.20326434551599715,0.43287489351626507,25,32,4,1,15,27,10,7
572,3718,1,0.876,0.21197923272978525,0.4377915841233422,25,32,4,1,16,27,10,7
572,3719,1,0.867,0.22654307342254032,0.44502391614708914,25,32,4,1,17,27,10,7
572,3720,0.999,0.857,0.2500165289858325,0.45521574536751697,25,32,4,1,18,27,10,7
572,3721,0.999,0.847,0.28635605017322663,0.46894853104658074,25,32,4,1,19,27,10,7
572,3722,0.999,0.834,0.32447947280661404,0.48616623976831386,25,32,4,1,20,27,10,7
572,3723,0.998,0.819,0.3380314670774345,0.5052625382088478,25,32,4,1,21,27,10,7
572,3724,0.997,0.8,0.3514815885835777,0.5230594933924125,25,32,4,1,22,27,10,7
572,3725,0.996,0.778,0.36241740449769644,0.5375829365468106,25,32,4,1,23,27,10,7
572,3726,0.993,0.75,0.37177223849609786,0.5512860406265634,25,32,4,1,24,27,10,7
572,3727,0.986,0.715,0.3834182723774944,0.5688419815190795,25,32,4,1,25,27,10,7
572,3728,0.97,0.857,0.3995416223060785,0.5906591307783512,25,32,4,1,26,27,10,7
572,3729,0.999,0.864,0.18285756879691084,0.4228014866048051,25,32,4,1,10,28,10,7
572,3730,0.999,0.858,0.18491251747484783,0.4240939657657693,25,32,4,1,11,28,10,7
572,3731,0.999,0.85,0.18762772302947295,0.4257126303411142,25,32,4,1,12,28,10,7
572,3732,0.999,0.843,0.19105924901639848,0.42791308158225183,25,32,4,1,13,28,10,7
572,3733,0.998,0.834,0.1959207925429911,0.4310726930590125,25,32,4,1,14,28,10,7
572,3734,0.998,0.824,0.20343906556454772,0.43567103431467324,25,32,4,1,15,28,10,7
572,3735,0.997,0.813,0.2154193134686201,0.44223278794514786,25,32,4,1,16,28,10,7
572,3736,0.996,0.8,0.23403823552719294,0.45126481517399064,25,32,4,1,17,28,10,7
572,3737,0.995,0.786,0.2619472006575261,0.46316073914870903,25,32,4,1,18,28,10,7
572,3738,0.994,0.769,0.301488386967529,0.4778861710742557,25,32,4,1,19,28,10,7
572,3739,0.992,0.75,0.32967156955025434,0.49433085395034615,25,32,4,1,20,28,10,7
572,3740,0.989,0.727,0.34111692359432555,0.5101748674458952,25,32,4,1,21,28,10,7
572,3741,0.984,0.7,0.351311227640699,0.5237166474027584,25,32,4,1,22,28,10,7
572,3742,0.977,0.667,0.36029792208574096,0.5364526819716176,25,32,4,1,23,28,10,7
572,3743,0.966,0.625,0.3703581609791132,0.5517390312185955,25,32,4,1,24,28,10,7
572,3744,0.946,0.572,0.3829936348250904,0.5702410937593612,25,32,4,1,25,28,10,7
572,3745,0.909,0.714,0.3967743454212157,0.5881585746423905,25,32,4,1,26,28,10,7
572,3746,0.857,0.858,0.4100787170980186,0.6035642436889629,25,32,4,1,27,28,10,7
572,3747,0.997,0.819,0.18112806580173657,0.4233363371800495,25,32,4,1,10,29,10,7
572,3748,0.996,0.81,0.1839256351633799,0.4252072909780915,25,32,4,1,11,29,10,7
572,3749,0.995,0.8,0.18760685065371863,0.4276346698418766,25,32,4,1,12,29,10,7
572,3750,0.994,0.79,0.19241116890728693,0.4309143284505841,25,32,4,1,13,29,10,7
572,3751,0.993,0.778,0.19924251325928377,0.4354373682086642,25,32,4,1,14,29,10,7
572,3752,0.991,0.765,0.20947503580335658,0.4416546548054888,25,32,4,1,15,29,10,7
572,3753,0.989,0.75,0.22486278315991493,0.4500075861332684,25,32,4,1,16,29,10,7
572,3754,0.986,0.733,0.24733923765202304,0.46082346982946565,25,32,4,1,17,29,10,7
572,3755,0.983,0.714,0.2784529410869361,0.474123779918057,25,32,4,1,18,29,10,7
572,3756,0.978,0.693,0.3181788632220087,0.48926608733298194,25,32,4,1,19,29,10,7
572,3757,0.971,0.667,0.3402270743436647,0.5047462718194846,25,32,4,1,20,29,10,7
572,3758,0.963,0.637,0.35127148868983216,0.5191387987627842,25,32,4,1,21,29,10,7
572,3759,0.951,0.6,0.3620455214691901,0.532933728486626,25,32,4,1,22,29,10,7
572,3760,0.933,0.556,0.37385279419263406,0.548481423564879,25,32,4,1,23,29,10,7
572,3761,0.907,0.5,0.3881803051620665,0.567190222345298,25,32,4,1,24,29,10,7
572,3762,0.866,0.429,0.4052313344557792,0.5875474304076238,25,32,4,1,25,29,10,7
