spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
372,3374,0.468,0.533,0.5761473489194733,0.660320867618827,11,20,4,1,13,26,7,7
372,3375,0.606,0.6,0.47228965532740075,0.5958607317116376,11,20,4,1,14,26,7,7
372,3376,0.737,0.667,0.37270603396139446,0.5323853814124062,11,20,4,1,15,26,7,7
372,3377,0.851,0.733,0.2894634097243389,0.477064161982809,11,20,4,1,16,26,7,7
372,3378,0.938,0.8,0.23031788668394115,0.43672449430420335,11,20,4,1,17,26,7,7
372,3379,0.987,0.867,0.20002090064289535,0.4156350448838958,11,20,4,1,18,26,7,7
372,3380,1,0.934,0.1988478844995779,0.41313316021492485,11,20,4,1,19,26,7,7
372,3381,1,1,0.21089647933252642,0.4224277206853402,11,20,4,1,20,26,7,7
372,3387,0.166,0.47,0.7305557306295751,0.7541201568940024,11,20,4,1,10,27,7,7
372,3388,0.292,0.438,0.6593358720888183,0.7157552868458863,11,20,4,1,11,27,7,7
372,3389,0.426,0.5,0.575631119767498,0.6674058412601624,11,20,4,1,12,27,7,7
372,3390,0.559,0.563,0.48420419066935516,0.6124430319981786,11,20,4,1,13,27,7,7
372,3391,0.685,0.625,0.39257611829861727,0.5553293881944126,11,20,4,1,14,27,7,7
372,3392,0.8,0.688,0.3100145758893288,0.5015097265486044,11,20,4,1,15,27,7,7
372,3393,0.895,0.75,0.24581030485962185,0.4569092440013044,11,20,4,1,16,27,7,7
372,3394,0.961,0.813,0.2073589201295325,0.42656738942393957,11,20,4,1,17,27,7,7
372,3395,0.993,0.876,0.19281204758902437,0.41293462908393497,11,20,4,1,18,27,7,7
372,3396,1,0.938,0.1972793614749193,0.4144170340276738,11,20,4,1,19,27,7,7
372,3397,1,1,0.2111496954162404,0.42513486802913136,11,20,4,1,20,27,7,7
372,3404,0.254,0.5,0.6468255509519553,0.7103948625127114,11,20,4,1,10,28,7,7
372,3405,0.384,0.471,0.5740832273090652,0.6713073868651367,11,20,4,1,11,28,7,7
372,3406,0.512,0.529,0.49394460096622195,0.6253106380342583,11,20,4,1,12,28,7,7
372,3407,0.635,0.588,0.41130729231584406,0.5753497634073396,11,20,4,1,13,28,7,7
372,3408,0.749,0.647,0.33286612545514205,0.5253430354571851,11,20,4,1,14,28,7,7
372,3409,0.849,0.706,0.266125416698885,0.4799708734546859,11,20,4,1,15,28,7,7
372,3410,0.926,0.765,0.2180878973699637,0.4440488305019299,11,20,4,1,16,28,7,7
372,3411,0.975,0.824,0.19381489136767716,0.4213001202345851,11,20,4,1,17,28,7,7
372,3412,0.996,0.883,0.19015789085276413,0.41304039089975375,11,20,4,1,18,28,7,7
372,3413,1,0.942,0.19813238254034937,0.4172363982962657,11,20,4,1,19,28,7,7
372,3414,1,1,0.21288260724636154,0.4285728077065508,11,20,4,1,20,28,7,7
372,3422,0.341,0.526,0.572518758055987,0.6728320365026046,11,20,4,1,10,29,7,7
372,3423,0.465,0.5,0.5021176891716893,0.6347500856844159,11,20,4,1,11,29,7,7
372,3424,0.586,0.556,0.4282189331999887,0.591914862406492,11,20,4,1,12,29,7,7
372,3425,0.7,0.611,0.3554096841800687,0.5469653761418913,11,20,4,1,13,29,7,7
372,3426,0.801,0.667,0.28939471215411416,0.5033489267459605,11,20,4,1,14,29,7,7
372,3427,0.885,0.722,0.2362103949697364,0.46507207652915916,11,20,4,1,15,29,7,7
372,3428,0.947,0.778,0.20116245620316708,0.43605713226364184,11,20,4,1,16,29,7,7
372,3429,0.984,0.834,0.18763849401746646,0.41906979366125374,11,20,4,1,17,29,7,7
372,3430,0.998,0.889,0.18989947399078422,0.4146496365963568,11,20,4,1,18,29,7,7
372,3431,1,0.945,0.19980445369249422,0.420435655498553,11,20,4,1,19,29,7,7
372,3432,1,1,0.21423248685557406,0.43132870907685184,11,20,4,1,20,29,7,7
372,3441,0.419,0.55,0.5090776081528929,0.6412795091668553,11,20,4,1,10,30,7,7
372,3442,0.538,0.527,0.44304511096014376,0.6050141632733074,11,20,4,1,11,30,7,7
372,3443,0.65,0.579,0.3762378290604016,0.5655422167966923,11,20,4,1,12,30,7,7
372,3444,0.753,0.632,0.31288746584896243,0.5252447898200949,11,20,4,1,13,30,7,7
372,3445,0.842,0.684,0.2578724189584294,0.48716398034059305,11,20,4,1,14,30,7,7
372,3446,0.913,0.737,0.2160324150543299,0.4547434055639923,11,20,4,1,15,30,7,7
372,3447,0.963,0.79,0.19125045569908639,0.4311974046282234,11,20,4,1,16,30,7,7
372,3448,0.989,0.843,0.18557864027717297,0.4185576981713831,11,20,4,1,17,30,7,7
372,3449,0.999,0.895,0.19064956804683308,0.41676153635518987,11,20,4,1,18,30,7,7
372,3450,1,0.948,0.2012773453726504,0.4231494387187268,11,20,4,1,19,30,7,7
372,3451,1,1,0.21451406962939013,0.43279523846941326,11,20,4,1,20,30,7,7
372,3461,0.49,0.571,0.4557783084951166,0.6149684125051778,11,20,4,1,10,31,7,7
372,3462,0.602,0.55,0.3948902720899903,0.5808324717875737,11,20,4,1,11,31,7,7
372,3463,0.706,0.6,0.33527377000341985,0.5446148982009562,11,20,4,1,12,31,7,7
372,3464,0.798,0.65,0.2806568975753796,0.5084742754503995,11,20,4,1,13,31,7,7
372,3465,0.875,0.7,0.2351454121521953,0.47511110836722537,11,20,4,1,14,31,7,7
372,3466,0.934,0.75,0.20250896382041528,0.4475028452581462,11,20,4,1,15,31,7,7
372,3467,0.973,0.8,0.18564761856313294,0.428288045949321,11,20,4,1,16,31,7,7
372,3468,0.993,0.85,0.18549194968164717,0.4188977430319264,11,20,4,1,17,31,7,7
372,3469,0.999,0.9,0.19155630610098184,0.41876824379966704,11,20,4,1,18,31,7,7
372,3470,1,0.95,0.20200725374440198,0.42501192162759815,11,20,4,1,19,31,7,7
372,3471,1,1,0.21359759940835743,0.43302433947445285,11,20,4,1,20,31,7,7
372,3482,0.554,0.591,0.4112975544938603,0.5929909626248646,11,20,4,1,10,32,7,7
372,3483,0.658,0.572,0.35584414828969213,0.5610343914567631,11,20,4,1,11,32,7,7
372,3484,0.753,0.619,0.3030388352617355,0.5278269309140715,11,20,4,1,12,32,7,7
372,3485,0.835,0.667,0.2561434957971235,0.49533584636224637,11,20,4,1,13,32,7,7
372,3486,0.901,0.714,0.21856503748537592,0.46597324916478233,11,20,4,1,14,32,7,7
372,3487,0.95,0.762,0.1933608301458335,0.4423221336049393,11,20,4,1,15,32,7,7
372,3488,0.981,0.81,0.18252585654744202,0.426532527813421,11,20,4,1,16,32,7,7
372,3489,0.995,0.857,0.18596898884612456,0.4195196719500738,11,20,4,1,17,32,7,7
372,3490,1,0.905,0.19209866203385362,0.4203064403205008,11,20,4,1,18,32,7,7
372,3491,1,0.953,0.20176771037751662,0.42590113413144126,11,20,4,1,19,32,7,7
372,3492,1,1,0.21156545876096355,0.4322022310278163,11,20,4,1,20,32,7,7
372,3504,0.611,0.609,0.3743256750964872,0.5745008433645884,11,20,4,1,10,33,7,7
372,3505,0.707,0.591,0.32409842394952937,0.5446433749634787,11,20,4,1,11,33,7,7
372,3506,0.792,0.637,0.2774347912453684,0.5141589349818584,11,20,4,1,12,33,7,7
372,3507,0.865,0.682,0.23721321650128058,0.484849657177604,11,20,4,1,13,33,7,7
372,3508,0.922,0.728,0.20630306628464823,0.4588792505870347,11,20,4,1,14,33,7,7
372,3509,0.962,0.773,0.18708404528931966,0.4384861284453684,11,20,4,1,15,33,7,7
372,3510,0.986,0.818,0.18069986197467103,0.4253913965641133,11,20,4,1,16,33,7,7
372,3511,0.997,0.864,0.18614188777194796,0.420063578172317,11,20,4,1,17,33,7,7
372,3512,1,0.91,0.19201555115286295,0.42121341777923926,11,20,4,1,18,33,7,7
372,3513,1,0.955,0.20056804712455978,0.42589776937914736,11,20,4,1,19,33,7,7
372,3514,1,1,0.20864198638689158,0.43063986379550856,11,20,4,1,20,33,7,7
372,3527,0.661,0.625,0.34338851896517075,0.5587835959893988,11,20,4,1,10,34,7,7
372,3528,0.749,0.609,0.29802872138423175,0.5308880495588029,11,20,4,1,11,34,7,7
372,3529,0.826,0.652,0.25687802991379305,0.5028425344952103,11,20,4,1,12,34,7,7
372,3530,0.889,0.696,0.22247536703052573,0.47630464575234566,11,20,4,1,13,34,7,7
372,3531,0.938,0.739,0.1971871097168576,0.4532183550592894,11,20,4,1,14,34,7,7
372,3532,0.971,0.783,0.18268649166997442,0.43551314304547584,11,20,4,1,15,34,7,7
372,3533,0.99,0.826,0.1794528007231836,0.4245286113625589,11,20,4,1,16,34,7,7
372,3534,0.998,0.87,0.18553159577402245,0.42035764498456385,11,20,4,1,17,34,7,7
372,3535,1,0.913,0.19122076490589301,0.4215134198634366,11,20,4,1,18,34,7,7
372,3536,1,0.957,0.19852812183130708,0.42523927500297287,11,20,4,1,19,34,7,7
372,3537,1,1,0.20505642380620404,0.4287096155330643,11,20,4,1,20,34,7,7
372,3551,0.705,0.64,0.3173505811636038,0.5452726806522656,11,20,4,1,10,35,7,7
372,3552,0.785,0.625,0.27652429266622114,0.5191866549437385,11,20,4,1,11,35,7,7
372,3553,0.854,0.667,0.24037349590278334,0.493322698578172,11,20,4,1,12,35,7,7
372,3554,0.909,0.708,0.211047330171509,0.4692095819376554,11,20,4,1,13,35,7,7
372,3555,0.951,0.75,0.19041763788185495,0.4485924991572925,11,20,4,1,14,35,7,7
372,3556,0.978,0.792,0.17967010495499003,0.4331206979421458,11,20,4,1,15,35,7,7
372,3557,0.992,0.834,0.17854376283128026,0.4237976099302818,11,20,4,1,16,35,7,7
372,3558,0.998,0.875,0.18437504278843053,0.4204182194967867,11,20,4,1,17,35,7,7
372,3559,1,0.917,0.18973858119082354,0.42141114090502185,11,20,4,1,18,35,7,7
372,3560,1,0.959,0.19580989235225077,0.4242996292700367,11,20,4,1,19,35,7,7
372,3561,1,1,0.20100454456537087,0.42685694444614153,11,20,4,1,20,35,7,7
372,3576,1,1,0.2747562207691323,0.517074091813138,11,20,4,1,10,11,10,7
372,3577,1,0.901,0.2697852487081741,0.5045920292697104,11,20,4,1,10,12,10,7
372,3578,1,0.889,0.2726946714776155,0.512093777777552,11,20,4,1,11,12,10,7
372,3579,0.997,0.8,0.263445026451657,0.4904700195733406,11,20,4,1,10,13,10,7
372,3580,0.994,0.778,0.26653248238199345,0.4988797913995503,11,20,4,1,11,13,10,7
372,3581,0.988,0.889,0.2710736034126079,0.510091611942247,11,20,4,1,12,13,10,7
372,3582,0.985,0.7,0.25896349909985283,0.4821383628234823,11,20,4,1,10,14,10,7
372,3583,0.977,0.667,0.26257435517030403,0.4915082608537349,11,20,4,1,11,14,10,7
372,3584,0.961,0.778,0.26825574199782576,0.5041948246141876,11,20,4,1,12,14,10,7
372,3585,0.935,0.889,0.2737769089080211,0.5158193942549656,11,20,4,1,13,14,10,7
372,3586,0.957,0.6,0.2613886319965605,0.48395090935465646,11,20,4,1,10,15,10,7
372,3587,0.939,0.556,0.26708725265434907,0.49551442206343044,11,20,4,1,11,15,10,7
372,3588,0.91,0.667,0.2739226228647429,0.5073660157878546,11,20,4,1,12,15,10,7
372,3589,0.871,0.778,0.2800149443500456,0.5172806515128464,11,20,4,1,13,15,10,7
372,3590,0.826,0.889,0.28317899381575684,0.5240085668266311,11,20,4,1,14,15,10,7
372,3591,0.909,0.5,0.2791773101712145,0.4984690885197608,11,20,4,1,10,16,10,7
372,3592,0.877,0.445,0.28800382082537557,0.511390760464159,11,20,4,1,11,16,10,7
372,3593,0.832,0.556,0.2971513857872582,0.5228844343279367,11,20,4,1,12,16,10,7
372,3594,0.778,0.667,0.30565809918123554,0.532380370304745,11,20,4,1,13,16,10,7
372,3595,0.724,0.778,0.3112654420826654,0.5400145467180029,11,20,4,1,14,16,10,7
372,3596,0.677,0.889,0.30365874320980546,0.5388143878166713,11,20,4,1,15,16,10,7
372,3597,0.835,0.4,0.3150006523788025,0.5260385561712482,11,20,4,1,10,17,10,7
372,3598,0.788,0.333,0.3301882635930641,0.5409669368236045,11,20,4,1,11,17,10,7
372,3599,0.727,0.444,0.34742477112716896,0.5553269230686534,11,20,4,1,12,17,10,7
372,3600,0.663,0.556,0.36421102354401,0.5686436024232863,11,20,4,1,13,17,10,7
372,3601,0.606,0.667,0.3722942550759586,0.5759179444388397,11,20,4,1,14,17,10,7
372,3602,0.563,0.778,0.3654792216578935,0.5737273542967193,11,20,4,1,15,17,10,7
372,3603,0.539,0.889,0.3346499477405356,0.5574889973384178,11,20,4,1,16,17,10,7
372,3604,0.738,0.3,0.3763043325293358,0.5697860095982931,11,20,4,1,10,18,10,7
372,3605,0.674,0.222,0.40163974011343206,0.5888640165412723,11,20,4,1,11,18,10,7
372,3606,0.601,0.333,0.42985611845522154,0.6074836131619377,11,20,4,1,12,18,10,7
372,3607,0.533,0.445,0.454940087049994,0.6228578490845866,11,20,4,1,13,18,10,7
372,3608,0.482,0.556,0.46592045323500964,0.6298329262756571,11,20,4,1,14,18,10,7
372,3609,0.453,0.667,0.4569903709118258,0.6250508906512071,11,20,4,1,15,18,10,7
372,3610,0.45,0.778,0.4210392784402849,0.6047991894094933,11,20,4,1,16,18,10,7
372,3611,0.467,0.889,0.36086766918364954,0.5709343097531219,11,20,4,1,17,18,10,7
372,3612,0.618,0.2,0.4650568418505806,0.630971484305775,11,20,4,1,10,19,10,7
372,3613,0.54,0.111,0.5024993277931056,0.6552523620950375,11,20,4,1,11,19,10,7
372,3614,0.462,0.222,0.5414600272273549,0.6781426131364878,11,20,4,1,12,19,10,7
372,3615,0.402,0.333,0.5712882558124672,0.6953515172845259,11,20,4,1,13,19,10,7
372,3616,0.368,0.444,0.5835666918654712,0.701450537475373,11,20,4,1,14,19,10,7
372,3617,0.364,0.556,0.5712553392535653,0.6918304792278206,11,20,4,1,15,19,10,7
372,3618,0.386,0.667,0.5296473294323454,0.6642589326253538,11,20,4,1,16,19,10,7
372,3619,0.422,0.778,0.4603783459451708,0.6234086666985585,11,20,4,1,17,19,10,7
372,3620,0.463,0.889,0.3617999658774528,0.5715090590717175,11,20,4,1,18,19,10,7
372,3621,0.481,0.1,0.5808029084637166,0.7115252820568918,11,20,4,1,10,20,10,7
372,3622,0.394,0,0.6307004782107923,0.7421547946482672,11,20,4,1,11,20,10,7
372,3623,0.323,0.111,0.6768545643250747,0.7689686722375166,11,20,4,1,12,20,10,7
372,3624,0.284,0.222,0.7048193114765223,0.7843185024107686,11,20,4,1,13,20,10,7
372,3625,0.28,0.333,0.7038963634068431,0.77969025231966,11,20,4,1,14,20,10,7
372,3626,0.305,0.445,0.6681932173631935,0.75172374046584,11,20,4,1,15,20,10,7
372,3627,0.343,0.556,0.6023560670916421,0.706230860414315,11,20,4,1,16,20,10,7
372,3628,0.393,0.667,0.506159682483624,0.6504383449480804,11,20,4,1,17,20,10,7
372,3629,0.482,0.778,0.39745772257515855,0.591123276043827,11,20,4,1,18,20,10,7
372,3630,0.648,0.889,0.31258148860302293,0.544153441868176,11,20,4,1,19,20,10,7
372,3631,0.332,0.181,0.7131629010534674,0.8072393136223404,11,20,4,1,10,21,10,7
372,3632,0.248,0.1,0.7703527258092866,0.8430280254338915,11,20,4,1,11,21,10,7
372,3633,0.2,0.2,0.8090862429410514,0.8667075642551896,11,20,4,1,12,21,10,7
372,3634,0.197,0.3,0.8142818118266848,0.8615910703186187,11,20,4,1,13,21,10,7
372,3635,0.227,0.4,0.7805046593473766,0.8231904700645338,11,20,4,1,14,21,10,7
372,3636,0.273,0.5,0.7050286638296802,0.7628957280110318,11,20,4,1,15,21,10,7
372,3637,0.376,0.6,0.5802831829533142,0.6905929774460329,11,20,4,1,16,21,10,7
372,3638,0.557,0.7,0.44776445111499763,0.6116300308146618,11,20,4,1,17,21,10,7
372,3639,0.755,0.8,0.34011710996611577,0.5371825156087846,11,20,4,1,18,21,10,7
372,3640,0.941,0.901,0.26998269278641585,0.4814467513259104,11,20,4,1,19,21,10,7
372,3641,1,1,0.2609270453117918,0.4851117980519838,11,20,4,1,20,21,10,7
372,3642,0.185,0.25,0.8441400282060922,0.896077029923961,11,20,4,1,10,22,10,7
372,3643,0.128,0.182,0.8906878473746632,0.918097743966711,11,20,4,1,11,22,10,7
372,3644,0.131,0.273,0.8943701962692086,0.896722128367197,11,20,4,1,12,22,10,7
372,3645,0.184,0.364,0.8291691855917862,0.8405043375173178,11,20,4,1,13,22,10,7
372,3646,0.306,0.455,0.7205677154220126,0.7683862224531843,11,20,4,1,14,22,10,7
372,3647,0.454,0.546,0.5989334226021477,0.6881911943226361,11,20,4,1,15,22,10,7
372,3648,0.611,0.637,0.4726581397802936,0.6056272471290441,11,20,4,1,16,22,10,7
372,3649,0.769,0.727,0.36253382192666583,0.5294741540415948,11,20,4,1,17,22,10,7
372,3650,0.911,0.819,0.283285709788919,0.47276878964356106,11,20,4,1,18,22,10,7
372,3651,0.993,0.91,0.244855722243967,0.4498264751583264,11,20,4,1,19,22,10,7
372,3652,1,1,0.24894249973017335,0.4607158583280486,11,20,4,1,20,22,10,7
372,3654,0.087,0.308,0.9292755352818086,0.9049418021983365,11,20,4,1,10,23,10,7
372,3655,0.11,0.25,0.918891583331453,0.8734525368576173,11,20,4,1,11,23,10,7
372,3656,0.221,0.333,0.8265544597676325,0.8183731417714055,11,20,4,1,12,23,10,7
372,3657,0.352,0.416,0.7179151358910215,0.7505586622449202,11,20,4,1,13,23,10,7
372,3658,0.488,0.5,0.6008700883031952,0.6760049221909207,11,20,4,1,14,23,10,7
372,3659,0.628,0.583,0.4821529127759149,0.6000154348410749,11,20,4,1,15,23,10,7
372,3660,0.764,0.667,0.3749998108911836,0.5296461974503467,11,20,4,1,16,23,10,7
372,3661,0.885,0.75,0.29263710395994713,0.47367268615473135,11,20,4,1,17,23,10,7
372,3662,0.97,0.833,0.2423149266717075,0.44015176805725975,11,20,4,1,18,23,10,7
372,3663,0.999,0.917,0.23058074820290453,0.4322752329489453,11,20,4,1,19,23,10,7
372,3664,1,1,0.2374319084624471,0.44049591180017345,11,20,4,1,20,23,10,7
372,3667,0.132,0.357,0.860120318937127,0.8330361538124447,11,20,4,1,10,24,10,7
372,3668,0.252,0.308,0.7874930247994749,0.7860506327378075,11,20,4,1,11,24,10,7
372,3669,0.376,0.384,0.6954933125797702,0.7277984743289024,11,20,4,1,12,24,10,7
372,3670,0.504,0.462,0.5894561362238482,0.6628641933945169,11,20,4,1,13,24,10,7
372,3671,0.631,0.539,0.4814938048037578,0.5958599082036974,11,20,4,1,14,24,10,7
372,3672,0.753,0.615,0.38137870786376005,0.5323485263043546,11,20,4,1,15,24,10,7
372,3673,0.862,0.692,0.29932020242406987,0.4787928487873455,11,20,4,1,16,24,10,7
372,3674,0.946,0.769,0.24274095820895647,0.441196664248209,11,20,4,1,17,24,10,7
372,3675,0.991,0.846,0.21662642000328158,0.42291579385401046,11,20,4,1,18,24,10,7
372,3676,1,0.923,0.21802477046864221,0.4222470595199356,11,20,4,1,19,24,10,7
372,3677,1,1,0.2284512260520225,0.431370579628359,11,20,4,1,20,24,10,7
372,3681,0.269,0.4,0.7314150444607681,0.7551486008966778,11,20,4,1,10,25,10,7
372,3682,0.388,0.357,0.6508809671316207,0.7061621901523819,11,20,4,1,11,25,10,7
372,3683,0.508,0.429,0.5618588967069487,0.6509042440359858,11,20,4,1,12,25,10,7
372,3684,0.627,0.5,0.4706007524990252,0.5929468363732506,11,20,4,1,13,25,10,7
372,3685,0.74,0.572,0.38380622266781295,0.5365567101540906,11,20,4,1,14,25,10,7
372,3686,0.841,0.643,0.3059260616726778,0.48665759684285226,11,20,4,1,15,25,10,7
372,3687,0.922,0.715,0.24760573157286514,0.4480619324959064,11,20,4,1,16,25,10,7
372,3688,0.975,0.786,0.21323602263025987,0.4242048424149243,11,20,4,1,17,25,10,7
372,3689,0.997,0.857,0.20370885267571104,0.4157561066512834,11,20,4,1,18,25,10,7
372,3690,1,0.929,0.21068600604884413,0.4196881463756985,11,20,4,1,19,25,10,7
372,3691,1,1,0.2231436348245296,0.4304298376276182,11,20,4,1,20,25,10,7
372,3696,0.393,0.437,0.6102861742792054,0.6877270154631494,11,20,4,1,10,26,10,7
372,3697,0.507,0.4,0.5317920912648182,0.6410316011580968,11,20,4,1,11,26,10,7
372,3698,0.618,0.467,0.4509802766102172,0.5913335185870063,11,20,4,1,12,26,10,7
372,3699,0.724,0.533,0.3733765633494569,0.5417924637783811,11,20,4,1,13,26,10,7
372,3700,0.82,0.6,0.3051772451486032,0.4961111100060823,11,20,4,1,14,26,10,7
372,3701,0.899,0.667,0.25221200315282355,0.4581716034847828,11,20,4,1,15,26,10,7
372,3702,0.957,0.733,0.2168248328751533,0.4312322446764839,11,20,4,1,16,26,10,7
372,3703,0.989,0.8,0.19893142902166805,0.4170067232235082,11,20,4,1,17,26,10,7
372,3704,0.999,0.867,0.19909587664716888,0.4149055116493009,11,20,4,1,18,26,10,7
372,3705,1,0.934,0.20933469730336596,0.421883323188487,11,20,4,1,19,26,10,7
372,3706,1,1,0.22363294724305316,0.4339227952126381,11,20,4,1,20,26,10,7
372,3712,0.501,0.47,0.5074261554955881,0.6333218271318828,11,20,4,1,10,27,10,7
372,3713,0.607,0.438,0.4360547053731869,0.5907927931354111,11,20,4,1,11,27,10,7
372,3714,0.708,0.5,0.36676545734375887,0.5474937292452919,11,20,4,1,12,27,10,7
372,3715,0.799,0.563,0.30422414221257754,0.5061637434537178,11,20,4,1,13,27,10,7
372,3716,0.877,0.625,0.2531229057943205,0.46984433732060904,11,20,4,1,14,27,10,7
372,3717,0.937,0.688,0.2176042446649321,0.44145380764212583,11,20,4,1,15,27,10,7
372,3718,0.976,0.75,0.20050692340624665,0.4231256119388266,11,20,4,1,16,27,10,7
372,3719,0.995,0.813,0.19396098354092006,0.41555969684119065,11,20,4,1,17,27,10,7
372,3720,1,0.876,0.19976268705621025,0.417648878297489,11,20,4,1,18,27,10,7
372,3721,1,0.938,0.21222850222123102,0.4265907391390693,11,20,4,1,19,27,10,7
372,3722,1,1,0.22703239679350695,0.4390498788592594,11,20,4,1,20,27,10,7
372,3729,0.595,0.5,0.4255382977451776,0.5910113136742287,11,20,4,1,10,28,10,7
372,3730,0.691,0.471,0.36365893449933717,0.5532286181694499,11,20,4,1,11,28,10,7
372,3731,0.779,0.529,0.3066076815846899,0.5161212938527776,11,20,4,1,12,28,10,7
372,3732,0.855,0.588,0.2580882967735284,0.48201244580254765,11,20,4,1,13,28,10,7
372,3733,0.917,0.647,0.22157833282058315,0.4533535561414622,11,20,4,1,14,28,10,7
372,3734,0.961,0.706,0.19983873540074937,0.43232120131419816,11,20,4,1,15,28,10,7
372,3735,0.987,0.765,0.19400596023034933,0.42028418669296874,11,20,4,1,16,28,10,7
372,3736,0.998,0.824,0.1939911047411924,0.4173210701452871,11,20,4,1,17,28,10,7
372,3737,1,0.883,0.20293029353943537,0.42202272835608445,11,20,4,1,18,28,10,7
372,3738,1,0.942,0.21604295228244774,0.4316030563298553,11,20,4,1,19,28,10,7
372,3739,1,1,0.2292187631187781,0.4427746413247988,11,20,4,1,20,28,10,7
372,3747,0.673,0.526,0.36303894720227037,0.5586735710162248,11,20,4,1,10,29,10,7
372,3748,0.759,0.5,0.3108820757457529,0.525507022070088,11,20,4,1,11,29,10,7
372,3749,0.834,0.556,0.2650250263714282,0.4939124205855997,11,20,4,1,12,29,10,7
372,3750,0.897,0.611,0.22841003097535473,0.4658506023780091,11,20,4,1,13,29,10,7
372,3751,0.944,0.667,0.20355554755684313,0.44329549539085233,11,20,4,1,14,29,10,7
372,3752,0.976,0.722,0.19222681020839494,0.4278626016848124,11,20,4,1,15,29,10,7
372,3753,0.993,0.778,0.19197981160328315,0.42035432613667056,11,20,4,1,16,29,10,7
372,3754,0.999,0.834,0.19609223001513598,0.42037539593135487,11,20,4,1,17,29,10,7
372,3755,1,0.889,0.20626029405028545,0.42621312916835763,11,20,4,1,18,29,10,7
372,3756,1,0.945,0.21846285007118793,0.43499561604283676,11,20,4,1,19,29,10,7
372,3757,1,1,0.2292739240019821,0.44370706568584695,11,20,4,1,20,29,10,7
372,3766,0.739,0.55,0.3159669358552949,0.5340114433125231,11,20,4,1,10,30,10,7
372,3767,0.813,0.527,0.2728002276306116,0.5050152601817056,11,20,4,1,11,30,10,7
372,3768,0.877,0.579,0.23669239221564797,0.4781322674688233,11,20,4,1,12,30,10,7
372,3769,0.927,0.632,0.20983536124009328,0.4550208285146419,11,20,4,1,13,30,10,7
372,3770,0.963,0.684,0.1940292076355944,0.43726625039198685,11,20,4,1,14,30,10,7
372,3771,0.985,0.737,0.1902285902184887,0.4260314906093394,11,20,4,1,15,30,10,7
372,3772,0.996,0.79,0.1922137911767613,0.4216506023124804,11,20,4,1,16,30,10,7
372,3773,0.999,0.843,0.19848629557328734,0.42333122181641725,11,20,4,1,17,30,10,7
372,3774,1,0.895,0.2085129484602839,0.42913564480279853,11,20,4,1,18,30,10,7
372,3775,1,0.948,0.2190440187369851,0.43634127716871274,11,20,4,1,19,30,10,7
372,3776,1,1,0.2277890244863523,0.44267088456603987,11,20,4,1,20,30,10,7
372,3786,0.793,0.571,0.2808235076524147,0.5150373324783424,11,20,4,1,10,31,10,7
372,3787,0.857,0.55,0.24556728462799238,0.4896823515738128,11,20,4,1,11,31,10,7
372,3788,0.909,0.6,0.21753876945716621,0.46675787291300486,11,20,4,1,12,31,10,7
