spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
516,3382,0.439,0.75,0.4539025348552995,0.6297794915610929,10,30,4,1,21,26,7,7
516,3383,0.442,0.8,0.3995407606200352,0.5972479653361994,10,30,4,1,22,26,7,7
516,3384,0.45,0.85,0.35431014489141754,0.5692538836265715,10,30,4,1,23,26,7,7
516,3385,0.464,0.9,0.3252769477110884,0.5508868037099725,10,30,4,1,24,26,7,7
516,3386,0.481,0.95,0.30890319237799935,0.5389609386052995,10,30,4,1,25,26,7,7
516,3387,0.697,0.15,0.436403418585841,0.6289348460026288,10,30,4,1,10,27,7,7
516,3388,0.662,0.2,0.4671772000959552,0.647026990579386,10,30,4,1,11,27,7,7
516,3389,0.625,0.25,0.4995479139342661,0.6649858130582811,10,30,4,1,12,27,7,7
516,3390,0.585,0.3,0.5310177988905593,0.6815066744331267,10,30,4,1,13,27,7,7
516,3391,0.546,0.35,0.558455380552583,0.6950339754713324,10,30,4,1,14,27,7,7
516,3392,0.508,0.4,0.5784365118608543,0.704262350030841,10,30,4,1,15,27,7,7
516,3393,0.475,0.45,0.5880884943589728,0.7087374686466019,10,30,4,1,16,27,7,7
516,3394,0.447,0.5,0.5906110547775646,0.7086628782552199,10,30,4,1,17,27,7,7
516,3395,0.425,0.55,0.5817853249754688,0.7034261481142529,10,30,4,1,18,27,7,7
516,3396,0.411,0.6,0.5590362629697296,0.6908282266459844,10,30,4,1,19,27,7,7
516,3397,0.404,0.65,0.5222508097053158,0.6695906804518337,10,30,4,1,20,27,7,7
516,3398,0.405,0.7,0.4724784543111461,0.6399267173553465,10,30,4,1,21,27,7,7
516,3399,0.412,0.75,0.41937225621357166,0.6071458225693999,10,30,4,1,22,27,7,7
516,3400,0.425,0.8,0.3743858693232093,0.580139392779738,10,30,4,1,23,27,7,7
516,3401,0.442,0.85,0.34713080760937043,0.563775411169108,10,30,4,1,24,27,7,7
516,3402,0.461,0.9,0.32593773739432685,0.5512489486316403,10,30,4,1,25,27,7,7
516,3403,0.481,0.95,0.30858145638887424,0.5387467960895806,10,30,4,1,26,27,7,7
516,3404,0.65,0.1,0.49230283895576865,0.6604319213717719,10,30,4,1,10,28,7,7
516,3405,0.612,0.15,0.5247383579763945,0.6788288796640235,10,30,4,1,11,28,7,7
516,3406,0.572,0.2,0.5576988054087202,0.6964019229768631,10,30,4,1,12,28,7,7
516,3407,0.531,0.25,0.5880525788094952,0.7117312579229476,10,30,4,1,13,28,7,7
516,3408,0.491,0.3,0.6117268752620806,0.723343742158492,10,30,4,1,14,28,7,7
516,3409,0.454,0.35,0.6258629689849624,0.7302644649155898,10,30,4,1,15,28,7,7
516,3410,0.422,0.4,0.6303821426594092,0.7323946310773412,10,30,4,1,16,28,7,7
516,3411,0.397,0.45,0.6262024531995761,0.7299425014872679,10,30,4,1,17,28,7,7
516,3412,0.379,0.5,0.6103249698944977,0.7220415680657181,10,30,4,1,18,28,7,7
516,3413,0.37,0.55,0.5842771516918187,0.7066080718406227,10,30,4,1,19,28,7,7
516,3414,0.368,0.6,0.5441578283035853,0.6825106107003176,10,30,4,1,20,28,7,7
516,3415,0.374,0.65,0.49269640684454574,0.6505923618472014,10,30,4,1,21,28,7,7
516,3416,0.386,0.7,0.4387369868120168,0.6171782725770658,10,30,4,1,22,28,7,7
516,3417,0.403,0.75,0.3933506314854539,0.5915165005153943,10,30,4,1,23,28,7,7
516,3418,0.422,0.8,0.36669429911387486,0.5758898998329175,10,30,4,1,24,28,7,7
516,3419,0.442,0.85,0.3459210670602908,0.5634396441024574,10,30,4,1,25,28,7,7
516,3420,0.465,0.9,0.32318873002070536,0.5497666716532243,10,30,4,1,26,28,7,7
516,3421,0.495,0.95,0.3059807439581568,0.5372655760960319,10,30,4,1,27,28,7,7
516,3422,0.6,0.05,0.5449047957900699,0.6907928306385995,10,30,4,1,10,29,7,7
516,3423,0.559,0.1,0.5787814773619167,0.7091087511479105,10,30,4,1,11,29,7,7
516,3424,0.517,0.15,0.6109230636051572,0.7260178088057667,10,30,4,1,12,29,7,7
516,3425,0.475,0.2,0.6381532761044464,0.7401006966371533,10,30,4,1,13,29,7,7
516,3426,0.435,0.25,0.6572239577409666,0.7500572785348322,10,30,4,1,14,29,7,7
516,3427,0.399,0.3,0.6656471324262565,0.755216619501038,10,30,4,1,15,29,7,7
516,3428,0.37,0.35,0.6653591100131913,0.7556569676705885,10,30,4,1,16,29,7,7
516,3429,0.349,0.4,0.65680969665825,0.7513866449371631,10,30,4,1,17,29,7,7
516,3430,0.336,0.45,0.6390625080947276,0.7411181981695638,10,30,4,1,18,29,7,7
516,3431,0.332,0.5,0.6095131276069331,0.7225877693011854,10,30,4,1,19,29,7,7
516,3432,0.336,0.55,0.5653386839879662,0.694761071475692,10,30,4,1,20,29,7,7
516,3433,0.347,0.6,0.5087887672129157,0.6597814166317464,10,30,4,1,21,29,7,7
516,3434,0.364,0.65,0.45353854353026046,0.6259052292810259,10,30,4,1,22,29,7,7
516,3435,0.383,0.7,0.41333312856162885,0.6019871473398983,10,30,4,1,23,29,7,7
516,3436,0.403,0.75,0.3864760639705561,0.5869404373402295,10,30,4,1,24,29,7,7
516,3437,0.426,0.8,0.362638655479555,0.5732290350323413,10,30,4,1,25,29,7,7
516,3438,0.457,0.85,0.3379302587810622,0.5594595262529637,10,30,4,1,26,29,7,7
516,3439,0.501,0.901,0.31534048835472783,0.545660091812798,10,30,4,1,27,29,7,7
516,3440,0.563,0.951,0.29999199832736834,0.5341690299520102,10,30,4,1,28,29,7,7
516,3441,0.547,0,0.5931585071489858,0.7204064544775501,10,30,4,1,10,30,7,7
516,3442,0.505,0.05,0.627172708580015,0.7386272626244719,10,30,4,1,11,30,7,7
516,3443,0.461,0.1,0.6585538483931382,0.7550167002824575,10,30,4,1,12,30,7,7
516,3444,0.418,0.15,0.6823192897048753,0.768188373900654,10,30,4,1,13,30,7,7
516,3445,0.379,0.2,0.6967155163077556,0.7769757115469422,10,30,4,1,14,30,7,7
516,3446,0.346,0.25,0.7007502440633622,0.7808580829800249,10,30,4,1,15,30,7,7
516,3447,0.32,0.3,0.6981285243356984,0.7798498793433818,10,30,4,1,16,30,7,7
516,3448,0.304,0.35,0.6874997220656245,0.7735346187015236,10,30,4,1,17,30,7,7
516,3449,0.297,0.4,0.6674611944107931,0.7600905326447798,10,30,4,1,18,30,7,7
516,3450,0.299,0.45,0.6318733090589754,0.7372120624274572,10,30,4,1,19,30,7,7
516,3451,0.309,0.5,0.5804271461616706,0.7047753989962632,10,30,4,1,20,30,7,7
516,3452,0.325,0.55,0.521817074557458,0.6672355897938641,10,30,4,1,21,30,7,7
516,3453,0.344,0.6,0.46834663410102884,0.6341586750386374,10,30,4,1,22,30,7,7
516,3454,0.364,0.65,0.4332250284586068,0.6119711097453886,10,30,4,1,23,30,7,7
516,3455,0.388,0.7,0.4059601248380481,0.5963896886129462,10,30,4,1,24,30,7,7
516,3456,0.421,0.75,0.3748814922266789,0.5805256306584146,10,30,4,1,25,30,7,7
516,3457,0.468,0.8,0.3426580036588308,0.5639071947476447,10,30,4,1,26,30,7,7
516,3458,0.535,0.851,0.31395637468563775,0.5473885905938491,10,30,4,1,27,30,7,7
516,3459,0.633,0.901,0.2920839408286847,0.5323233955995761,10,30,4,1,28,30,7,7
516,3460,0.774,0.951,0.2837054984344448,0.5220703832777556,10,30,4,1,29,30,7,7
516,3461,0.493,0.047,0.6383199211660727,0.7500149557971569,10,30,4,1,10,31,7,7
516,3462,0.448,0.095,0.6714337247200461,0.768385126831992,10,30,4,1,11,31,7,7
516,3463,0.403,0.142,0.7012937580019436,0.7846173722417604,10,30,4,1,12,31,7,7
516,3464,0.361,0.19,0.7223436477005187,0.7973028354946758,10,30,4,1,13,31,7,7
516,3465,0.323,0.238,0.7324968317330933,0.8052701180013857,10,30,4,1,14,31,7,7
516,3466,0.294,0.286,0.7349451817545208,0.807930808792639,10,30,4,1,15,31,7,7
516,3467,0.273,0.333,0.7309523310499337,0.8049969352041759,10,30,4,1,16,31,7,7
516,3468,0.263,0.381,0.7184546976644262,0.7954875446924732,10,30,4,1,17,31,7,7
516,3469,0.262,0.428,0.6919953763055279,0.7772170335662368,10,30,4,1,18,31,7,7
516,3470,0.271,0.476,0.6492211088218591,0.7485098850174767,10,30,4,1,19,31,7,7
516,3471,0.286,0.524,0.5927534873521256,0.7110906376160491,10,30,4,1,20,31,7,7
516,3472,0.304,0.571,0.5331829470398723,0.6715577777414499,10,30,4,1,21,31,7,7
516,3473,0.325,0.619,0.48315272824084055,0.6389462372740986,10,30,4,1,22,31,7,7
516,3474,0.35,0.667,0.44441035171731946,0.6162490295550824,10,30,4,1,23,31,7,7
516,3475,0.386,0.714,0.40716019516842883,0.5974203843724215,10,30,4,1,24,31,7,7
516,3476,0.44,0.762,0.36514452670061814,0.5774349604965195,10,30,4,1,25,31,7,7
516,3477,0.525,0.81,0.32687595496270805,0.5568740812670835,10,30,4,1,26,31,7,7
516,3478,0.654,0.857,0.2969174454738637,0.5361545458862961,10,30,4,1,27,31,7,7
516,3479,0.795,0.905,0.2722034637900387,0.5142567897468635,10,30,4,1,28,31,7,7
516,3480,0.935,0.953,0.2614433941650006,0.49604942575550115,10,30,4,1,29,31,7,7
516,3481,1,1,0.27302581209405397,0.5022447331564719,10,30,4,1,30,31,7,7
516,3482,0.437,0.091,0.680764597909775,0.7801094611512281,10,30,4,1,10,32,7,7
516,3483,0.391,0.136,0.713092844792458,0.7989338097602692,10,30,4,1,11,32,7,7
516,3484,0.345,0.182,0.7412339582636858,0.8153134174374196,10,30,4,1,12,32,7,7
516,3485,0.304,0.227,0.759712803070614,0.82765537505031,10,30,4,1,13,32,7,7
516,3486,0.269,0.273,0.7677952282930004,0.8345306134132906,10,30,4,1,14,32,7,7
516,3487,0.244,0.318,0.7696582788699708,0.8350058578590303,10,30,4,1,15,32,7,7
516,3488,0.23,0.363,0.7636079732064518,0.8283279296370815,10,30,4,1,16,32,7,7
516,3489,0.226,0.409,0.745828411535383,0.8131245722538831,10,30,4,1,17,32,7,7
516,3490,0.233,0.454,0.7118031843407178,0.7875863258224746,10,30,4,1,18,32,7,7
516,3491,0.247,0.5,0.6609057270050198,0.7516684596206414,10,30,4,1,19,32,7,7
516,3492,0.266,0.546,0.5982706511451904,0.7092236168154393,10,30,4,1,20,32,7,7
516,3493,0.288,0.591,0.531226767422497,0.6677724343271111,10,30,4,1,21,32,7,7
516,3494,0.316,0.636,0.47349076641730525,0.6343754327341697,10,30,4,1,22,32,7,7
516,3495,0.361,0.682,0.42761188776597503,0.6090926725609614,10,30,4,1,23,32,7,7
516,3496,0.447,0.727,0.383956704444146,0.5858811471328795,10,30,4,1,24,32,7,7
516,3497,0.553,0.773,0.3419510992703968,0.5616570695963687,10,30,4,1,25,32,7,7
516,3498,0.666,0.819,0.3056568174994664,0.5368505818127809,10,30,4,1,26,32,7,7
516,3499,0.782,0.864,0.2759390656664372,0.5111352288506821,10,30,4,1,27,32,7,7
516,3500,0.894,0.909,0.25066494005541884,0.48654061742765964,10,30,4,1,28,32,7,7
516,3501,0.98,0.955,0.24154870966311937,0.4739927388381713,10,30,4,1,29,32,7,7
516,3502,1,1,0.250126510770882,0.48138119108989996,10,30,4,1,30,32,7,7
516,3504,0.379,0.13,0.7214318844721745,0.810559667177332,10,30,4,1,10,33,7,7
516,3505,0.332,0.174,0.753380897934229,0.8299714080533132,10,30,4,1,11,33,7,7
516,3506,0.288,0.217,0.779814764154513,0.8464183905360256,10,30,4,1,12,33,7,7
516,3507,0.248,0.261,0.7959879537638723,0.8578047360891219,10,30,4,1,13,33,7,7
516,3508,0.218,0.304,0.8035103830950887,0.8620678933016743,10,30,4,1,14,33,7,7
516,3509,0.199,0.348,0.8035543162989129,0.857777764025827,10,30,4,1,15,33,7,7
516,3510,0.192,0.391,0.7928932427912772,0.8440917957551106,10,30,4,1,16,33,7,7
516,3511,0.197,0.435,0.7665306421331604,0.8202206890925734,10,30,4,1,17,33,7,7
516,3512,0.211,0.478,0.7211749389783837,0.785876191106893,10,30,4,1,18,33,7,7
516,3513,0.232,0.522,0.6535637170675397,0.7430004410757839,10,30,4,1,19,33,7,7
516,3514,0.257,0.565,0.5724804653416216,0.6967131306494971,10,30,4,1,20,33,7,7
516,3515,0.294,0.609,0.5030522229261123,0.6540140194530463,10,30,4,1,21,33,7,7
516,3516,0.371,0.652,0.44910144459313794,0.6195597835703315,10,30,4,1,22,33,7,7
516,3517,0.463,0.696,0.4038563398297501,0.5916368673940962,10,30,4,1,23,33,7,7
516,3518,0.56,0.739,0.35962028882575536,0.5651501376153796,10,30,4,1,24,33,7,7
516,3519,0.66,0.783,0.3191059771328105,0.5383304503906723,10,30,4,1,25,33,7,7
516,3520,0.762,0.826,0.284683334536599,0.5115546239772325,10,30,4,1,26,33,7,7
516,3521,0.86,0.87,0.25364802164257716,0.4857768786952854,10,30,4,1,27,33,7,7
516,3522,0.943,0.914,0.23013124794736728,0.4660288065644286,10,30,4,1,28,33,7,7
516,3523,0.994,0.957,0.22402419920244576,0.460644061294047,10,30,4,1,29,33,7,7
516,3524,1,1,0.23357651785293465,0.47018502653948313,10,30,4,1,30,33,7,7
516,3527,0.322,0.166,0.7611340936129479,0.8406268414258258,10,30,4,1,10,34,7,7
516,3528,0.275,0.208,0.7926984139777321,0.8603493266996987,10,30,4,1,11,34,7,7
516,3529,0.232,0.25,0.8174042341674457,0.8759991841252474,10,30,4,1,12,34,7,7
516,3530,0.197,0.291,0.8317134481527869,0.8844434744080815,10,30,4,1,13,34,7,7
516,3531,0.173,0.333,0.837589233586408,0.8827767159115069,10,30,4,1,14,34,7,7
516,3532,0.162,0.375,0.8327257096469758,0.8698908257006236,10,30,4,1,15,34,7,7
516,3533,0.165,0.416,0.8125734665676279,0.8463357175958605,10,30,4,1,16,34,7,7
516,3534,0.18,0.458,0.7703018931196414,0.8129564533679094,10,30,4,1,17,34,7,7
516,3535,0.205,0.5,0.6965761096133486,0.7710002103863478,10,30,4,1,18,34,7,7
516,3536,0.236,0.542,0.6149042000995449,0.7234704897092865,10,30,4,1,19,34,7,7
516,3537,0.299,0.583,0.5379939866386758,0.6755426158516245,10,30,4,1,20,34,7,7
516,3538,0.381,0.625,0.4748228033628098,0.632922260255821,10,30,4,1,21,34,7,7
516,3539,0.468,0.667,0.4242866861053022,0.5982342560622724,10,30,4,1,22,34,7,7
516,3540,0.557,0.708,0.37854687581185653,0.5690303484290069,10,30,4,1,23,34,7,7
516,3541,0.649,0.75,0.33532280007857007,0.5414012961957846,10,30,4,1,24,34,7,7
516,3542,0.741,0.792,0.29650292893520835,0.514480895101472,10,30,4,1,25,34,7,7
516,3543,0.83,0.833,0.2630978996026283,0.4890284045443549,10,30,4,1,26,34,7,7
516,3544,0.909,0.875,0.23282710183169975,0.4672561095849015,10,30,4,1,27,34,7,7
516,3545,0.97,0.917,0.2136206465489382,0.4543165115568828,10,30,4,1,28,34,7,7
516,3546,0.998,0.959,0.21167590966678873,0.45462329828883397,10,30,4,1,29,34,7,7
516,3547,1,1,0.22191664930669963,0.46491637549242026,10,30,4,1,30,34,7,7
516,3551,0.266,0.2,0.7998873770608079,0.8689224383376337,10,30,4,1,10,35,7,7
516,3552,0.22,0.24,0.83064730558544,0.8878768955076154,10,30,4,1,11,35,7,7
516,3553,0.181,0.28,0.8529097745612699,0.9003977789236781,10,30,4,1,12,35,7,7
516,3554,0.152,0.32,0.8645219672893645,0.9019324959524098,10,30,4,1,13,35,7,7
516,3555,0.138,0.36,0.8652670657527483,0.8901279832714067,10,30,4,1,14,35,7,7
516,3556,0.139,0.4,0.8499668231601392,0.8665094715750342,10,30,4,1,15,35,7,7
516,3557,0.156,0.44,0.8075862567477006,0.8335957558681276,10,30,4,1,16,35,7,7
516,3558,0.185,0.48,0.7356513766756458,0.7930283705747283,10,30,4,1,17,35,7,7
516,3559,0.229,0.52,0.6560474835771791,0.7465242364372557,10,30,4,1,18,35,7,7
516,3560,0.305,0.56,0.5758917910301702,0.697252074347173,10,30,4,1,19,35,7,7
516,3561,0.383,0.6,0.5050922275670823,0.6498525807149604,10,30,4,1,20,35,7,7
516,3562,0.465,0.64,0.447070661211997,0.608671188681771,10,30,4,1,21,35,7,7
516,3563,0.549,0.68,0.39804089192294856,0.5749257196196433,10,30,4,1,22,35,7,7
516,3564,0.634,0.72,0.3528011027856355,0.546085681412853,10,30,4,1,23,35,7,7
516,3565,0.72,0.76,0.3111397565696383,0.5193247839429518,10,30,4,1,24,35,7,7
516,3566,0.802,0.8,0.2746644944430733,0.4943934340541587,10,30,4,1,25,35,7,7
516,3567,0.878,0.84,0.24191749447514632,0.47239689264965623,10,30,4,1,26,35,7,7
516,3568,0.941,0.88,0.21489786322981053,0.4558798142920032,10,30,4,1,27,35,7,7
516,3569,0.984,0.92,0.20076586546300268,0.4486034042091803,10,30,4,1,28,35,7,7
516,3570,0.999,0.96,0.20134519679044405,0.45155388505618166,10,30,4,1,29,35,7,7
516,3571,1,1,0.20959852659204548,0.4593080103577877,10,30,4,1,30,35,7,7
516,3576,1,0.951,0.2882660531355168,0.5181980300400016,10,30,4,1,10,11,10,7
516,3577,1,0.901,0.277852161206361,0.5057460231678668,10,30,4,1,10,12,10,7
516,3578,0.999,0.951,0.2840107751800913,0.513178800924236,10,30,4,1,11,12,10,7
516,3579,0.999,0.851,0.26309643154002005,0.490337513339683,10,30,4,1,10,13,10,7
516,3580,0.998,0.901,0.269701223360986,0.49790437921277686,10,30,4,1,11,13,10,7
516,3581,0.996,0.95,0.27938537663975993,0.5087829834271849,10,30,4,1,12,13,10,7
516,3582,0.996,0.8,0.2480603717721448,0.4771755759338733,10,30,4,1,10,14,10,7
516,3583,0.994,0.85,0.254821556056808,0.4846111046775443,10,30,4,1,11,14,10,7
516,3584,0.992,0.9,0.26602898841472233,0.4963557777971884,10,30,4,1,12,14,10,7
516,3585,0.987,0.95,0.2788392676843543,0.5096801473696377,10,30,4,1,13,14,10,7
516,3586,0.991,0.75,0.236344918335458,0.46907959136586097,10,30,4,1,10,15,10,7
516,3587,0.988,0.8,0.2435237325257652,0.4769450697304688,10,30,4,1,11,15,10,7
516,3588,0.984,0.85,0.25233688209902017,0.48598081687847783,10,30,4,1,12,15,10,7
516,3589,0.978,0.9,0.26189834279166946,0.49528710044681157,10,30,4,1,13,15,10,7
516,3590,0.971,0.95,0.2735752537608712,0.5062933235528675,10,30,4,1,14,15,10,7
516,3591,0.984,0.7,0.22613560198333604,0.464257890786024,10,30,4,1,10,16,10,7
516,3592,0.979,0.75,0.23096078674184095,0.47023004559844306,10,30,4,1,11,16,10,7
516,3593,0.973,0.8,0.23569989983947537,0.4756844044413894,10,30,4,1,12,16,10,7
516,3594,0.965,0.85,0.2417558295531359,0.481843318686323,10,30,4,1,13,16,10,7
516,3595,0.955,0.9,0.2541314607546734,0.492898929776704,10,30,4,1,14,16,10,7
516,3596,0.943,0.95,0.27127698057172744,0.5068028034482994,10,30,4,1,15,16,10,7
516,3597,0.972,0.65,0.2160201161525388,0.46104884685026437,10,30,4,1,10,17,10,7
516,3598,0.966,0.7,0.2191850530733661,0.4657783453698564,10,30,4,1,11,17,10,7
516,3599,0.957,0.75,0.22340945627224806,0.4710946901878482,10,30,4,1,12,17,10,7
516,3600,0.946,0.8,0.23043837452143257,0.4783355703728607,10,30,4,1,13,17,10,7
516,3601,0.934,0.85,0.24031453312678897,0.48681003081329044,10,30,4,1,14,17,10,7
516,3602,0.919,0.9,0.2528424082045647,0.49650919742463484,10,30,4,1,15,17,10,7
516,3603,0.904,0.95,0.2701346181753048,0.5086970050609795,10,30,4,1,16,17,10,7
516,3604,0.957,0.6,0.2098728072373549,0.46201916136359156,10,30,4,1,10,18,10,7
516,3605,0.948,0.65,0.21331247713147738,0.46719530898716277,10,30,4,1,11,18,10,7
516,3606,0.936,0.7,0.21824133860376582,0.47330053713828146,10,30,4,1,12,18,10,7
516,3607,0.923,0.75,0.22515067792648946,0.48034275828091333,10,30,4,1,13,18,10,7
516,3608,0.907,0.8,0.2335555301349841,0.4876225837507957,10,30,4,1,14,18,10,7
516,3609,0.89,0.85,0.2438082644040378,0.49541688874747014,10,30,4,1,15,18,10,7
516,3610,0.872,0.9,0.2563280570097257,0.5037055291040669,10,30,4,1,16,18,10,7
516,3611,0.854,0.95,0.2723890498179875,0.5132919973918484,10,30,4,1,17,18,10,7
516,3612,0.937,0.55,0.2098521155802222,0.4680074205460629,10,30,4,1,10,19,10,7
516,3613,0.925,0.6,0.2144353845550151,0.4740975036804961,10,30,4,1,11,19,10,7
516,3614,0.91,0.65,0.22054220163590665,0.4809299245136046,10,30,4,1,12,19,10,7
516,3615,0.894,0.7,0.22819185757536953,0.48816190335331233,10,30,4,1,13,19,10,7
516,3616,0.875,0.75,0.23667138176038094,0.49534973288680506,10,30,4,1,14,19,10,7
516,3617,0.856,0.8,0.24547596083088874,0.5020721296130848,10,30,4,1,15,19,10,7
516,3618,0.835,0.85,0.2537492052383614,0.5074305175775088,10,30,4,1,16,19,10,7
516,3619,0.815,0.9,0.263643027031779,0.5125150261782898,10,30,4,1,17,19,10,7
516,3620,0.795,0.95,0.2791525002305767,0.5196242826754724,10,30,4,1,18,19,10,7
516,3621,0.911,0.5,0.21820414769364727,0.47893845754045494,10,30,4,1,10,20,10,7
516,3622,0.896,0.55,0.2243230048453747,0.48596098891233963,10,30,4,1,11,20,10,7
516,3623,0.878,0.6,0.23156457948573717,0.49335626353918005,10,30,4,1,12,20,10,7
516,3624,0.859,0.65,0.23960011039962714,0.5006046475672092,10,30,4,1,13,20,10,7
516,3625,0.838,0.7,0.24767622103174003,0.5071587520129278,10,30,4,1,14,20,10,7
516,3626,0.815,0.75,0.25547149360862675,0.5126071604973519,10,30,4,1,15,20,10,7
516,3627,0.793,0.8,0.26348594302089257,0.5174267571851359,10,30,4,1,16,20,10,7
516,3628,0.771,0.85,0.2734578485394292,0.5224614525089063,10,30,4,1,17,20,10,7
516,3629,0.749,0.9,0.280363282978183,0.5249214828792672,10,30,4,1,18,20,10,7
516,3630,0.73,0.95,0.2865514228853966,0.5260993347302472,10,30,4,1,19,20,10,7
516,3631,0.88,0.45,0.23264051793954166,0.49379369504377535,10,30,4,1,10,21,10,7
516,3632,0.862,0.5,0.24039888808925647,0.5015603684454999,10,30,4,1,11,21,10,7
516,3633,0.841,0.55,0.24950343396067465,0.5094391052990418,10,30,4,1,12,21,10,7
516,3634,0.818,0.6,0.25951043747586366,0.5170200646501477,10,30,4,1,13,21,10,7
516,3635,0.794,0.65,0.26977097416712736,0.5240319190090847,10,30,4,1,14,21,10,7
516,3636,0.77,0.7,0.279354701334809,0.5303932085295134,10,30,4,1,15,21,10,7
516,3637,0.746,0.75,0.2881891699949478,0.5359258439294459,10,30,4,1,16,21,10,7
516,3638,0.722,0.8,0.29478857640443856,0.53901104800458155,10,30,4,1,17,21,10,7
516,3639,0.7,0.85,0.2969953155788657,0.5396002068717701,10,30,4,1,18,21,10,7
516,3640,0.681,0.9,0.2979338686424442,0.5386445307698087,10,30,4,1,19,21,10,7
516,3641,0.663,0.95,0.2954921847932527,0.5340717109739164,10,30,4,1,20,21,10,7
516,3642,0.844,0.4,0.256063127352699,0.5133236423288714,10,30,4,1,10,22,10,7
516,3643,0.823,0.45,0.2671392043071077,0.5222714128821393,10,30,4,1,11,22,10,7
516,3644,0.798,0.5,0.27966961098992127,0.5313478340442963,10,30,4,1,12,22,10,7
516,3645,0.773,0.55,0.2929864894407823,0.5402121245323597,10,30,4,1,13,22,10,7
516,3646,0.746,0.6,0.3062208846611725,0.5484913613844669,10,30,4,1,14,22,10,7
516,3647,0.72,0.65,0.3175570018521958,0.5555618674407965,10,30,4,1,15,22,10,7
516,3648,0.695,0.7,0.32537557457546784,0.5603516672206184,10,30,4,1,16,22,10,7
516,3649,0.671,0.75,0.327573310435039,0.5621205702710023,10,30,4,1,17,22,10,7
516,3650,0.649,0.8,0.32824434558111104,0.5622888368904735,10,30,4,1,18,22,10,7
516,3651,0.63,0.85,0.3278347571904917,0.5610131095366083,10,30,4,1,19,22,10,7
516,3652,0.614,0.9,0.32082919985120206,0.5547614300091162,10,30,4,1,20,22,10,7
516,3653,0.601,0.95,0.308571309976718,0.5435876032524283,10,30,4,1,21,22,10,7
516,3654,0.803,0.35,0.29175788169262584,0.5389371253444792,10,30,4,1,10,23,10,7
516,3655,0.778,0.4,0.307165055099608,0.5496269845279469,10,30,4,1,11,23,10,7
516,3656,0.751,0.45,0.3237252452350925,0.5604346789763602,10,30,4,1,12,23,10,7
516,3657,0.722,0.5,0.33986056497378736,0.5708627790265206,10,30,4,1,13,23,10,7
516,3658,0.694,0.55,0.354425847348554,0.5802079994899039,10,30,4,1,14,23,10,7
516,3659,0.666,0.6,0.36668457124718723,0.587574176211261,10,30,4,1,15,23,10,7
516,3660,0.64,0.65,0.375849612355625,0.5923654224222927,10,30,4,1,16,23,10,7
516,3661,0.616,0.7,0.3803947038564629,0.595094130848726,10,30,4,1,17,23,10,7
516,3662,0.596,0.75,0.38285495135669456,0.5962697943488282,10,30,4,1,18,23,10,7
516,3663,0.578,0.8,0.3786203732051834,0.5931730007962792,10,30,4,1,19,23,10,7
516,3664,0.564,0.85,0.3659050938624262,0.5843134652080035,10,30,4,1,20,23,10,7
516,3665,0.554,0.9,0.3474915034636542,0.5707124066145146,10,30,4,1,21,23,10,7
516,3666,0.549,0.95,0.31889338734610406,0.5494266368368428,10,30,4,1,22,23,10,7
516,3667,0.756,0.3,0.34033144608364896,0.5714406896437607,10,30,4,1,10,24,10,7
516,3668,0.728,0.35,0.3596315204956395,0.5841087844502829,10,30,4,1,11,24,10,7
516,3669,0.698,0.4,0.37993939978761393,0.5966316145756774,10,30,4,1,12,24,10,7
516,3670,0.668,0.45,0.4000214980954301,0.6082588467741192,10,30,4,1,13,24,10,7
