spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
515,3493,0.75,0.91,0.4201319776545628,0.614670520216871,28,29,4,1,21,32,7,7
515,3494,0.669,0.9,0.4553662081668953,0.6343824452388298,28,29,4,1,22,32,7,7
515,3495,0.575,0.889,0.4964558236132657,0.6563307213123424,28,29,4,1,23,32,7,7
515,3496,0.479,0.875,0.5441298518416586,0.6811032361431248,28,29,4,1,24,32,7,7
515,3497,0.414,0.858,0.5902536558286253,0.7053330443737054,28,29,4,1,25,32,7,7
515,3498,0.397,0.834,0.6217008378502044,0.7179304003223912,28,29,4,1,26,32,7,7
515,3499,0.575,0.8,0.5971809612106755,0.694372972500888,28,29,4,1,27,32,7,7
515,3500,0.965,0.75,0.5494303052209701,0.6393276192220156,28,29,4,1,28,32,7,7
515,3501,1,1,0.5902994833713258,0.6380011391963777,28,29,4,1,29,32,7,7
515,3504,0.964,0.957,0.2414716391085231,0.4840883357857876,28,29,4,1,10,33,7,7
515,3505,0.956,0.955,0.24554472965670204,0.4879623912168799,28,29,4,1,11,33,7,7
515,3506,0.945,0.953,0.2499271837810353,0.4927392616303873,28,29,4,1,12,33,7,7
515,3507,0.932,0.95,0.25531841981015635,0.49881239326820237,28,29,4,1,13,33,7,7
515,3508,0.915,0.948,0.26266071052720663,0.5067208267969869,28,29,4,1,14,33,7,7
515,3509,0.893,0.945,0.27324045450079826,0.5171168417271554,28,29,4,1,15,33,7,7
515,3510,0.866,0.942,0.28855239787850817,0.5306030711728191,28,29,4,1,16,33,7,7
515,3511,0.831,0.938,0.30988887455632763,0.5474282867998682,28,29,4,1,17,33,7,7
515,3512,0.788,0.934,0.33759100513871,0.5671139303293977,28,29,4,1,18,33,7,7
515,3513,0.736,0.929,0.37035285212414415,0.5881769209120876,28,29,4,1,19,33,7,7
515,3514,0.673,0.923,0.4045883682157815,0.608424683327546,28,29,4,1,20,33,7,7
515,3515,0.602,0.917,0.43718264384348615,0.6265356718821218,28,29,4,1,21,33,7,7
515,3516,0.53,0.909,0.4691552795502413,0.6434038225615184,28,29,4,1,22,33,7,7
515,3517,0.468,0.9,0.5025242715146083,0.6601346243588486,28,29,4,1,23,33,7,7
515,3518,0.432,0.889,0.5332212932910696,0.6749953345714267,28,29,4,1,24,33,7,7
515,3519,0.421,0.875,0.5528232970619547,0.6829974048330608,28,29,4,1,25,33,7,7
515,3520,0.481,0.858,0.5467029602444942,0.675104242052327,28,29,4,1,26,33,7,7
515,3521,0.775,0.834,0.5014885420794676,0.6436238885684771,28,29,4,1,27,33,7,7
515,3522,0.99,0.8,0.48776580215662146,0.6107201471893807,28,29,4,1,28,33,7,7
515,3523,1,1,0.5195856289035006,0.6181049806259503,28,29,4,1,29,33,7,7
515,3527,0.925,0.959,0.2471004157100689,0.4900082539197852,28,29,4,1,10,34,7,7
515,3528,0.91,0.957,0.2517062950325861,0.4948474189564702,28,29,4,1,11,34,7,7
515,3529,0.891,0.955,0.2571188040708442,0.5007661556678854,28,29,4,1,12,34,7,7
515,3530,0.869,0.953,0.26411384811946303,0.5081553757489634,28,29,4,1,13,34,7,7
515,3531,0.842,0.95,0.27359664626427904,0.5175108082773283,28,29,4,1,14,34,7,7
515,3532,0.81,0.948,0.2868398882480022,0.5293625811175624,28,29,4,1,15,34,7,7
515,3533,0.772,0.945,0.3051601764177132,0.5440715546790292,28,29,4,1,16,34,7,7
515,3534,0.727,0.942,0.32908719347277815,0.5615067480838898,28,29,4,1,17,34,7,7
515,3535,0.676,0.938,0.35811266145277276,0.5807269465003316,28,29,4,1,18,34,7,7
515,3536,0.619,0.934,0.3898257858092644,0.5999314530821075,28,29,4,1,19,34,7,7
515,3537,0.561,0.929,0.4204491639574721,0.6171112581503656,28,29,4,1,20,34,7,7
515,3538,0.507,0.923,0.44744100691621536,0.631455280840483,28,29,4,1,21,34,7,7
515,3539,0.465,0.917,0.4719382657240446,0.643649712169728,28,29,4,1,22,34,7,7
515,3540,0.443,0.91,0.4939055215784749,0.6537087514378257,28,29,4,1,23,34,7,7
515,3541,0.437,0.9,0.5081402626683891,0.6593648925144016,28,29,4,1,24,34,7,7
515,3542,0.462,0.889,0.507179804156245,0.6567612932712912,28,29,4,1,25,34,7,7
515,3543,0.615,0.875,0.4833316580790481,0.6415044669018672,28,29,4,1,26,34,7,7
515,3544,0.885,0.857,0.4509076285405098,0.6152035301680614,28,29,4,1,27,34,7,7
515,3545,0.996,0.834,0.45789451253841873,0.5995535762813535,28,29,4,1,28,34,7,7
515,3546,1,1,0.49184638500061284,0.613768764504085,28,29,4,1,29,34,7,7
515,3551,0.871,0.96,0.25375798439940433,0.49682372537782404,28,29,4,1,10,35,7,7
515,3552,0.849,0.959,0.25940147189338025,0.5025770227521886,28,29,4,1,11,35,7,7
515,3553,0.824,0.957,0.2663748882650576,0.5095240728176624,28,29,4,1,12,35,7,7
515,3554,0.794,0.955,0.2752184320241817,0.5180224352584487,28,29,4,1,13,35,7,7
515,3555,0.759,0.953,0.2870532650430172,0.5284818277017438,28,29,4,1,14,35,7,7
515,3556,0.72,0.95,0.30291689577149705,0.5412575626558198,28,29,4,1,15,35,7,7
515,3557,0.677,0.948,0.32343813315586223,0.5564213634728052,28,29,4,1,16,35,7,7
515,3558,0.631,0.945,0.34866052999455477,0.5734603730066892,28,29,4,1,17,35,7,7
515,3559,0.582,0.942,0.37710536463181865,0.5910857912046058,28,29,4,1,18,35,7,7
515,3560,0.536,0.938,0.4054627405117941,0.6074414640437065,28,29,4,1,19,35,7,7
515,3561,0.495,0.934,0.430543072725763,0.620934809520244,28,29,4,1,20,35,7,7
515,3562,0.466,0.929,0.4509859927114397,0.6312395600769767,28,29,4,1,21,35,7,7
515,3563,0.452,0.924,0.46789136172143087,0.6388995979928281,28,29,4,1,22,35,7,7
515,3564,0.447,0.917,0.47973813045674707,0.6435430574024743,28,29,4,1,23,35,7,7
515,3565,0.46,0.909,0.4817351345312506,0.6433869466122905,28,29,4,1,24,35,7,7
515,3566,0.542,0.9,0.47080582724341746,0.636307826231794,28,29,4,1,25,35,7,7
515,3567,0.736,0.889,0.4486012796874014,0.6213047598316425,28,29,4,1,26,35,7,7
515,3568,0.94,0.876,0.4378486012101015,0.6035351353157166,28,29,4,1,27,35,7,7
515,3569,0.999,0.857,0.45772281333065,0.5997571737431695,28,29,4,1,28,35,7,7
515,3570,1,1,0.48746241299498305,0.6163249600332719,28,29,4,1,29,35,7,7
515,3729,1,1,0.23809853085731558,0.4787590216171551,28,29,4,1,10,28,10,7
515,3730,1,1,0.2399190382431935,0.48029391655895626,28,29,4,1,11,28,10,7
515,3731,1,1,0.24149541366920257,0.4822625154673279,28,29,4,1,12,28,10,7
515,3732,1,1,0.24394420954370555,0.4850621183379311,28,29,4,1,13,28,10,7
515,3733,1,1,0.2485385716896562,0.4892711856193843,28,29,4,1,14,28,10,7
515,3734,1,1,0.25644654496902597,0.4956100020273866,28,29,4,1,15,28,10,7
515,3735,1,1,0.2692242801124518,0.5048433157533906,28,29,4,1,16,28,10,7
515,3736,1,1,0.28896571278229344,0.517683516168944,28,29,4,1,17,28,10,7
515,3737,1,1,0.31813030311295787,0.5346534545994399,28,29,4,1,18,28,10,7
515,3738,1,1,0.35798694290514843,0.5555912991552896,28,29,4,1,19,28,10,7
515,3739,1,1,0.4072017194112397,0.5785793310209886,28,29,4,1,20,28,10,7
515,3740,1,1,0.4589613124296368,0.5996925138575316,28,29,4,1,21,28,10,7
515,3741,1,1,0.504835002507445,0.6160222966329738,28,29,4,1,22,28,10,7
515,3742,1,1,0.5457978611469442,0.6297323434364361,28,29,4,1,23,28,10,7
515,3743,1,1,0.5962488615081332,0.645705270325392,28,29,4,1,24,28,10,7
515,3744,1,1,0.6657986217836356,0.66611321961833,28,29,4,1,25,28,10,7
515,3745,1,1,0.7482848929089668,0.6914837798340975,28,29,4,1,26,28,10,7
515,3746,1,1,0.7758910462285947,0.7306881117626601,28,29,4,1,27,28,10,7
515,3747,1,0.948,0.23806024398267023,0.4790544689787246,28,29,4,1,10,29,10,7
515,3748,1,0.945,0.24009248820172635,0.4812592096971271,28,29,4,1,11,29,10,7
515,3749,1,0.942,0.24299474295782486,0.4841914149746521,28,29,4,1,12,29,10,7
515,3750,1,0.938,0.24757595357069218,0.48828217918924544,28,29,4,1,13,29,10,7
515,3751,1,0.934,0.25465180564109025,0.4940909286957019,28,29,4,1,14,29,10,7
515,3752,1,0.929,0.26557259635291974,0.5022369040515362,28,29,4,1,15,29,10,7
515,3753,1,0.924,0.28161784284460734,0.5132765643068036,28,29,4,1,16,29,10,7
515,3754,1,0.917,0.30387659249210364,0.5275289111624379,28,29,4,1,17,29,10,7
515,3755,1,0.91,0.33361906569629407,0.5447672567541499,28,29,4,1,18,29,10,7
515,3756,1,0.901,0.37043910623250564,0.5636458507573718,28,29,4,1,19,29,10,7
515,3757,0.999,0.889,0.4098685591755833,0.58141556182663,28,29,4,1,20,29,10,7
515,3758,0.999,0.876,0.44594602503534675,0.5955590138277462,28,29,4,1,21,29,10,7
515,3759,0.998,0.857,0.4772438194322103,0.6067372943484947,28,29,4,1,22,29,10,7
515,3760,0.996,0.834,0.511558924806329,0.6183923083600888,28,29,4,1,23,29,10,7
515,3761,0.991,0.8,0.5557915861652805,0.6330755063655762,28,29,4,1,24,29,10,7
515,3762,0.979,0.75,0.6100717457277355,0.6524024722974806,28,29,4,1,25,29,10,7
515,3763,0.945,0.667,0.6748628157246109,0.6818029085306354,28,29,4,1,26,29,10,7
515,3764,0.838,0.501,0.7619861897388057,0.7364166213770458,28,29,4,1,27,29,10,7
515,3765,0.394,0,0.8885642213131806,0.8703661437876351,28,29,4,1,28,29,10,7
515,3766,0.999,0.951,0.24040396262953634,0.4813360128226708,28,29,4,1,10,30,10,7
515,3767,0.999,0.948,0.24374874331184238,0.4844623305420963,28,29,4,1,11,30,10,7
515,3768,0.998,0.945,0.24826938611666338,0.48857680664860925,28,29,4,1,12,30,10,7
515,3769,0.998,0.942,0.25463806789521715,0.49411150913670676,28,29,4,1,13,30,10,7
515,3770,0.997,0.938,0.26375470068558227,0.5015712665110998,28,29,4,1,14,30,10,7
515,3771,0.996,0.934,0.2764519893682056,0.5114392028243299,28,29,4,1,15,30,10,7
515,3772,0.994,0.929,0.293943343501355,0.5240228115255174,28,29,4,1,16,30,10,7
515,3773,0.991,0.923,0.3172642752972329,0.5392335810753067,28,29,4,1,17,30,10,7
515,3774,0.987,0.917,0.3460758085315264,0.5562955079087596,28,29,4,1,18,30,10,7
515,3775,0.98,0.909,0.3779558120227732,0.5735670396904613,28,29,4,1,19,30,10,7
515,3776,0.97,0.901,0.40875495010049845,0.5892622169519627,28,29,4,1,20,30,10,7
515,3777,0.953,0.889,0.43666450974103355,0.6034171891823858,28,29,4,1,21,30,10,7
515,3778,0.926,0.876,0.46628418648185677,0.6188468830267495,28,29,4,1,22,30,10,7
515,3779,0.878,0.857,0.5046515289875919,0.639339921688881,28,29,4,1,23,30,10,7
515,3780,0.798,0.834,0.5565686846673719,0.6684327782271969,28,29,4,1,24,30,10,7
515,3781,0.662,0.8,0.6256556584366961,0.7115458748421764,28,29,4,1,25,30,10,7
515,3782,0.455,0.751,0.7212630507826168,0.776506565195473,28,29,4,1,26,30,10,7
515,3783,0.264,0.667,0.8362234413776173,0.8454566718111005,28,29,4,1,27,30,10,7
515,3784,0.759,0.501,0.7859318344070676,0.7569987026622812,28,29,4,1,28,30,10,7
515,3785,1,1,0.7755413667836308,0.7245963773190598,28,29,4,1,29,30,10,7
515,3786,0.99,0.953,0.24547694090573546,0.4864333284998601,28,29,4,1,10,31,10,7
515,3787,0.987,0.95,0.24996221468419744,0.49083608703329407,28,29,4,1,11,31,10,7
515,3788,0.984,0.948,0.25579561548438146,0.49650373875616305,28,29,4,1,12,31,10,7
515,3789,0.979,0.945,0.2636193377764434,0.5038647432070829,28,29,4,1,13,31,10,7
515,3790,0.972,0.941,0.2742670759816177,0.5133705739851974,28,29,4,1,14,31,10,7
515,3791,0.964,0.938,0.28897477975615604,0.5253819779672895,28,29,4,1,15,31,10,7
515,3792,0.952,0.934,0.30859745742686673,0.5399994214356403,28,29,4,1,16,31,10,7
515,3793,0.935,0.929,0.3331090672043677,0.5568613249907193,28,29,4,1,17,31,10,7
515,3794,0.912,0.924,0.3614983909340863,0.5750084213274133,28,29,4,1,18,31,10,7
515,3795,0.88,0.917,0.3914817817863335,0.593130904097467,28,29,4,1,19,31,10,7
515,3796,0.836,0.91,0.42157468393297326,0.610613068972166,28,29,4,1,20,31,10,7
515,3797,0.775,0.9,0.4532400208913585,0.6286807942234811,28,29,4,1,21,31,10,7
515,3798,0.695,0.889,0.4913049738612322,0.6498329721466376,28,29,4,1,22,31,10,7
515,3799,0.593,0.875,0.5392312929589755,0.6758755139255636,28,29,4,1,23,31,10,7
515,3800,0.48,0.858,0.5951296506848304,0.7069504131422486,28,29,4,1,24,31,10,7
515,3801,0.392,0.834,0.6537943038791152,0.7399257764960125,28,29,4,1,25,31,10,7
515,3802,0.361,0.8,0.700038266066777,0.7587942102199435,28,29,4,1,26,31,10,7
515,3803,0.6,0.751,0.6741625094307324,0.7277767069280537,28,29,4,1,27,31,10,7
515,3804,0.978,0.667,0.6419139730718302,0.6683184549911965,28,29,4,1,28,31,10,7
515,3805,1,1,0.7074817828643554,0.6776695167648367,28,29,4,1,29,31,10,7
515,3807,0.96,0.955,0.2525825380972817,0.49463010640978644,28,29,4,1,10,32,10,7
515,3808,0.95,0.953,0.2581821290402647,0.5005994900362487,28,29,4,1,11,32,10,7
515,3809,0.938,0.95,0.2654841939450897,0.5080873662820059,28,29,4,1,12,32,10,7
515,3810,0.923,0.948,0.27534746429096835,0.5174867373984868,28,29,4,1,13,32,10,7
515,3811,0.904,0.945,0.28879268541336034,0.5291496994582918,28,29,4,1,14,32,10,7
515,3812,0.88,0.942,0.3065316944170774,0.5432522065598661,28,29,4,1,15,32,10,7
515,3813,0.85,0.938,0.329002961489944,0.5596199231618326,28,29,4,1,16,32,10,7
515,3814,0.812,0.934,0.35591111694467337,0.5775867136649333,28,29,4,1,17,32,10,7
515,3815,0.765,0.929,0.38567725296850297,0.59604860624664735,28,29,4,1,18,32,10,7
515,3816,0.708,0.924,0.4165281498940605,0.6139585493715287,28,29,4,1,19,32,10,7
515,3817,0.641,0.917,0.4473800682338921,0.6311861178994055,28,29,4,1,20,32,10,7
515,3818,0.568,0.91,0.48011141148902314,0.6487197384992527,28,29,4,1,21,32,10,7
515,3819,0.495,0.9,0.5162343972257065,0.6673925902499891,28,29,4,1,22,32,10,7
515,3820,0.439,0.889,0.5533605422949974,0.6862994501493296,28,29,4,1,23,32,10,7
515,3821,0.412,0.875,0.5853731781088561,0.7020696403257922,28,29,4,1,24,32,10,7
515,3822,0.409,0.858,0.6032147633145717,0.7074365742579538,28,29,4,1,25,32,10,7
515,3823,0.546,0.834,0.5865852425403402,0.6911806255693624,28,29,4,1,26,32,10,7
515,3824,0.876,0.8,0.5434340959283546,0.6528577344609692,28,29,4,1,27,32,10,7
515,3825,0.998,0.75,0.5565614405580619,0.6297916356173945,28,29,4,1,28,32,10,7
515,3826,1,1,0.60413580173635,0.6433264063797389,28,29,4,1,29,32,10,7
515,3829,0.9,0.957,0.2618745783399776,0.5052417761882672,28,29,4,1,10,33,10,7
515,3830,0.88,0.955,0.26930400067736826,0.5127753719130514,28,29,4,1,11,33,10,7
515,3831,0.857,0.953,0.2790054556901028,0.521957903361625,28,29,4,1,12,33,10,7
515,3832,0.83,0.95,0.2918543967477659,0.5330812686171638,28,29,4,1,13,33,10,7
515,3833,0.797,0.948,0.30854640443195314,0.5463141864921548,28,29,4,1,14,33,10,7
515,3834,0.759,0.945,0.32951175077480666,0.56155617022411,28,29,4,1,15,33,10,7
515,3835,0.715,0.942,0.35456805007050873,0.5782942664300801,28,29,4,1,16,33,10,7
515,3836,0.666,0.938,0.38241968841596496,0.5955751427538534,28,29,4,1,17,33,10,7
515,3837,0.612,0.934,0.4112027555449693,0.6122416798344485,28,29,4,1,18,33,10,7
515,3838,0.556,0.929,0.43898956680334955,0.6274794534674537,28,29,4,1,19,33,10,7
515,3839,0.504,0.923,0.4652175570327498,0.6412711006824844,28,29,4,1,20,33,10,7
515,3840,0.463,0.917,0.4904937933577507,0.6539712895433011,28,29,4,1,21,33,10,7
515,3841,0.438,0.909,0.5138431693502163,0.6651063909334749,28,29,4,1,22,33,10,7
515,3842,0.429,0.9,0.5313255565003565,0.6726670704239035,28,29,4,1,23,33,10,7
515,3843,0.438,0.889,0.5371732541401382,0.6732869783428099,28,29,4,1,24,33,10,7
515,3844,0.535,0.875,0.5238615214123694,0.6628147927778535,28,29,4,1,25,33,10,7
515,3845,0.767,0.858,0.4918994269955619,0.6399230854183282,28,29,4,1,26,33,10,7
515,3846,0.963,0.834,0.4774756116110018,0.6151070977111109,28,29,4,1,27,33,10,7
515,3847,1,0.8,0.49904120426337295,0.6112746654084715,28,29,4,1,28,33,10,7
515,3848,1,1,0.5379920482429978,0.6286532821895396,28,29,4,1,29,33,10,7
515,3852,0.816,0.959,0.2743309042135327,0.517100731762249,28,29,4,1,10,34,10,7
515,3853,0.788,0.957,0.2840757999056427,0.5259113324733459,28,29,4,1,11,34,10,7
515,3854,0.756,0.955,0.2965507468262164,0.5363222361734956,28,29,4,1,12,34,10,7
515,3855,0.72,0.953,0.3122627382362513,0.548461366291036,28,29,4,1,13,34,10,7
515,3856,0.681,0.95,0.3314561849233221,0.5622546371967077,28,29,4,1,14,34,10,7
515,3857,0.638,0.948,0.3541168640651693,0.5773000346761747,28,29,4,1,15,34,10,7
515,3858,0.594,0.945,0.3792452845705334,0.5928035270470497,28,29,4,1,16,34,10,7
515,3859,0.551,0.942,0.40485095311762465,0.6076901531207157,28,29,4,1,17,34,10,7
515,3860,0.51,0.938,0.4290337780102139,0.6209472545050637,28,29,4,1,18,34,10,7
515,3861,0.477,0.934,0.45020074712296665,0.6320514119832066,28,29,4,1,19,34,10,7
515,3862,0.456,0.929,0.46851149445444884,0.6410324459797865,28,29,4,1,20,34,10,7
515,3863,0.446,0.923,0.4837174137706105,0.6478549731552196,28,29,4,1,21,34,10,7
515,3864,0.442,0.917,0.49385512332227244,0.651699129727236,28,29,4,1,22,34,10,7
515,3865,0.457,0.91,0.4950615269553643,0.6509942564737421,28,29,4,1,23,34,10,7
515,3866,0.532,0.9,0.48454269124184934,0.6440544675902211,28,29,4,1,24,34,10,7
515,3867,0.698,0.889,0.463321312932113,0.6302171736571255,28,29,4,1,25,34,10,7
515,3868,0.892,0.875,0.4457173864526339,0.6127570599911134,28,29,4,1,26,34,10,7
515,3869,0.988,0.857,0.45334646971077197,0.602250289017927,28,29,4,1,27,34,10,7
515,3870,1,0.834,0.4812356496118495,0.609853596933805,28,29,4,1,28,34,10,7
515,3871,1,1,0.521408419581778,0.6304481884286619,28,29,4,1,29,34,10,7
515,3876,0.723,0.96,0.28977272771073737,0.5292010432680392,28,29,4,1,10,35,10,7
515,3877,0.69,0.959,0.3018156937790174,0.5388505703340509,28,29,4,1,11,35,10,7
515,3878,0.656,0.957,0.3165065462731792,0.549876596098698,28,29,4,1,12,35,10,7
515,3879,0.619,0.955,0.33404862246696376,0.56221431027697,28,29,4,1,13,35,10,7
515,3880,0.583,0.953,0.35436049607411235,0.5755523758893705,28,29,4,1,14,35,10,7
515,3881,0.547,0.95,0.37658442259668945,0.5892626477690386,28,29,4,1,15,35,10,7
515,3882,0.515,0.948,0.3991700420563473,0.6024396549756575,28,29,4,1,16,35,10,7
515,3883,0.487,0.945,0.4202618771647335,0.6141148590018943,28,29,4,1,17,35,10,7
515,3884,0.468,0.942,0.4383352704346194,0.6235902692635086,28,29,4,1,18,35,10,7
515,3885,0.457,0.938,0.4528773678051259,0.6306625308465392,28,29,4,1,19,35,10,7
515,3886,0.453,0.934,0.46383818638279917,0.6354435878566889,28,29,4,1,20,35,10,7
515,3887,0.452,0.929,0.47048319940444183,0.6378337890287764,28,29,4,1,21,35,10,7
515,3888,0.47,0.924,0.47096524549565877,0.6372538793009506,28,29,4,1,22,35,10,7
515,3889,0.532,0.917,0.4643593920199527,0.6329828555681802,28,29,4,1,23,35,10,7
515,3890,0.656,0.909,0.45190382967931275,0.6247678484067469,28,29,4,1,24,35,10,7
515,3891,0.821,0.9,0.4404175753332752,0.6137861130156483,28,29,4,1,25,35,10,7
515,3892,0.95,0.889,0.4424351284475574,0.6043010766528499,28,29,4,1,26,35,10,7
515,3893,0.996,0.876,0.4606261060097465,0.6037586609412439,28,29,4,1,27,35,10,7
515,3894,1,0.857,0.48324655870873756,0.6152090575887669,28,29,4,1,28,35,10,7
515,3895,1,1,0.5048768268260337,0.6306027676837277,28,29,4,1,29,35,10,7
515,4054,1,1,0.35772906091935663,0.5288088664321626,28,29,4,1,10,28,1,10
515,4055,1,1,0.33442176274409274,0.51991006973264,28,29,4,1,11,28,1,10
515,4056,1,1,0.321547865304617,0.5154827490719995,28,29,4,1,12,28,1,10
515,4057,1,1,0.3124177733259349,0.5124766086431112,28,29,4,1,13,28,1,10
515,4058,1,1,0.30540715234965,0.5105871054754688,28,29,4,1,14,28,1,10
515,4059,1,1,0.3073421251536086,0.513550657813999,28,29,4,1,15,28,1,10
515,4060,1,1,0.3100316998917515,0.5177343219159216,28,29,4,1,16,28,1,10
515,4061,1,1,0.31414251013400496,0.5214289978386509,28,29,4,1,17,28,1,10
515,4062,1,1,0.3235179592603331,0.5230480159444013,28,29,4,1,18,28,1,10
515,4063,1,1,0.3279180192374307,0.5217954992250509,28,29,4,1,19,28,1,10
515,4064,1,1,0.3278332646808594,0.5226627169485709,28,29,4,1,20,28,1,10
515,4065,1,1,0.3370426470678566,0.5304619270477859,28,29,4,1,21,28,1,10
515,4066,1,1,0.3831259937557805,0.5563467686424743,28,29,4,1,22,28,1,10
515,4067,1,1,0.485598144439112,0.6041643144874966,28,29,4,1,23,28,1,10
515,4068,1,1,0.6391804001545632,0.6590231682855522,28,29,4,1,24,28,1,10
515,4069,1,1,0.7199558902939416,0.6860771218232684,28,29,4,1,25,28,1,10
515,4070,1,1,0.7745429214775408,0.7088358972338857,28,29,4,1,26,28,1,10
515,4071,1,1,0.7763303779619701,0.7390071451024414,28,29,4,1,27,28,1,10
515,4072,1,0.948,0.34260542841115527,0.5227223377539665,28,29,4,1,10,29,1,10
515,4073,1,0.945,0.32142938664771203,0.5145608504198561,28,29,4,1,11,29,1,10
515,4074,1,0.942,0.3097517217334972,0.510511986398134,28,29,4,1,12,29,1,10
515,4075,1,0.938,0.3014258086823486,0.5078432094788538,28,29,4,1,13,29,1,10
515,4076,1,0.934,0.2954448714544723,0.5063957149348176,28,29,4,1,14,29,1,10
515,4077,1,0.929,0.29709965912914127,0.5091986340853915,28,29,4,1,15,29,1,10
515,4078,1,0.924,0.299183010519097,0.5128759502743037,28,29,4,1,16,29,1,10
515,4079,1,0.917,0.3024583488657345,0.5156997148425869,28,29,4,1,17,29,1,10
515,4080,1,0.91,0.30917669017398397,0.5161726376458937,28,29,4,1,18,29,1,10
515,4081,1,0.901,0.31116707075987826,0.5144400307223282,28,29,4,1,19,29,1,10
515,4082,1,0.889,0.31053604952101055,0.5156761431446547,28,29,4,1,20,29,1,10
515,4083,1,0.876,0.3200111741505026,0.5241933337431651,28,29,4,1,21,29,1,10
515,4084,1,0.857,0.36500672551096414,0.5504073255015892,28,29,4,1,22,29,1,10
515,4085,1,0.834,0.4618010673957115,0.5963306753363806,28,29,4,1,23,29,1,10
515,4086,1,0.8,0.5959658050863829,0.6451596913647648,28,29,4,1,24,29,1,10
515,4087,1,0.75,0.6592124204562957,0.6667379490244746,28,29,4,1,25,29,1,10
515,4088,1,0.667,0.7188113699603147,0.6853387350104192,28,29,4,1,26,29,1,10
515,4089,0.999,0.501,0.7749328733762987,0.7090657754963883,28,29,4,1,27,29,1,10
515,4090,0.935,0,0.786321922408074,0.7516218663523121,28,29,4,1,28,29,1,10
515,4091,1,0.951,0.32912666328986284,0.5172136478036966,28,29,4,1,10,30,1,10
515,4092,1,0.948,0.30994950414520595,0.509748403138023,28,29,4,1,11,30,1,10
515,4093,1,0.945,0.2993905558592227,0.5060756605788762,28,29,4,1,12,30,1,10
515,4094,1,0.942,0.29184772640852463,0.503737026220423,28,29,4,1,13,30,1,10
515,4095,1,0.938,0.28676982720707644,0.502666330489783,28,29,4,1,14,30,1,10
515,4096,1,0.934,0.28826135776087614,0.5053217005035693,28,29,4,1,15,30,1,10
515,4097,1,0.929,0.28994178546444227,0.5085600797143843,28,29,4,1,16,30,1,10
515,4098,1,0.923,0.2926385641064756,0.5106737319617171,28,29,4,1,17,30,1,10
515,4099,1,0.917,0.29729172413886296,0.5103293202586403,28,29,4,1,18,30,1,10
515,4100,1,0.909,0.2975753979604082,0.5084754287061535,28,29,4,1,19,30,1,10
515,4101,1,0.901,0.2972030569830575,0.5102671992094362,28,29,4,1,20,30,1,10
515,4102,1,0.889,0.30754801435116164,0.5196260346930692,28,29,4,1,21,30,1,10
515,4103,1,0.876,0.3518892260282158,0.546182472560769,28,29,4,1,22,30,1,10
515,4104,1,0.857,0.4438022490717276,0.5903789905725743,28,29,4,1,23,30,1,10
515,4105,1,0.834,0.5595508827794811,0.6337419318718074,28,29,4,1,24,30,1,10
