spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
874,4758,0.62,0.625,0.550754336267581,0.6757584579053704,23,31,7,1,27,30,7,10
874,4759,0.508,0.75,0.5633066774739349,0.6888030719781411,23,31,7,1,28,30,7,10
874,4760,0.461,0.876,0.5225168628401924,0.669304659932646,23,31,7,1,29,30,7,10
874,4761,0.997,0.619,0.19381639379817417,0.429822122070198,23,31,7,1,10,31,7,10
874,4762,0.996,0.6,0.1947064633448674,0.43105535314048327,23,31,7,1,11,31,7,10
874,4763,0.995,0.579,0.19590713438018326,0.43235355998023817,23,31,7,1,12,31,7,10
874,4764,0.994,0.556,0.19771550406482596,0.43378925920511024,23,31,7,1,13,31,7,10
874,4765,0.992,0.53,0.20025023294050026,0.43563276904283954,23,31,7,1,14,31,7,10
874,4766,0.989,0.5,0.20313533682188545,0.43845306367400383,23,31,7,1,15,31,7,10
874,4767,0.986,0.467,0.20849213336061112,0.443189482228027,23,31,7,1,16,31,7,10
874,4768,0.981,0.429,0.21924251113217486,0.45101133766803825,23,31,7,1,17,31,7,10
874,4769,0.975,0.385,0.23816015171863691,0.4630939031170649,23,31,7,1,18,31,7,10
874,4770,0.966,0.333,0.26876304351355307,0.4804477582750466,23,31,7,1,19,31,7,10
874,4771,0.953,0.273,0.3141198806271843,0.5032530254560703,23,31,7,1,20,31,7,10
874,4772,0.936,0.2,0.3710503418210983,0.5293132769271672,23,31,7,1,21,31,7,10
874,4773,0.91,0.111,0.4288614058384076,0.5552248524114207,23,31,7,1,22,31,7,10
874,4774,0.873,0,0.4626729226107289,0.5821076194617418,23,31,7,1,23,31,7,10
874,4775,0.818,0.125,0.4955134817990873,0.6151998523022999,23,31,7,1,24,31,7,10
874,4776,0.733,0.25,0.5392001856245954,0.6553107033889398,23,31,7,1,25,31,7,10
874,4777,0.612,0.375,0.5922304384737078,0.6974832932578086,23,31,7,1,26,31,7,10
874,4778,0.471,0.5,0.6409985545088454,0.7347761115206729,23,31,7,1,27,31,7,10
874,4779,0.371,0.625,0.65799805540226175,0.752050661329762,23,31,7,1,28,31,7,10
874,4780,0.374,0.75,0.6253075072929276,0.7302460910429422,23,31,7,1,29,31,7,10
874,4781,0.457,0.876,0.5342493802592455,0.6763514420749469,23,31,7,1,30,31,7,10
874,4782,0.994,0.637,0.19161272011875907,0.430063263560576,23,31,7,1,10,32,7,10
874,4783,0.992,0.619,0.19285067692503832,0.4316142431997565,23,31,7,1,11,32,7,10
874,4784,0.99,0.6,0.1947095401038872,0.43338663833189195,23,31,7,1,12,32,7,10
874,4785,0.987,0.579,0.19739305779402538,0.43555170937248233,23,31,7,1,13,32,7,10
874,4786,0.984,0.556,0.20075055070934134,0.43848848359227577,23,31,7,1,14,32,7,10
874,4787,0.979,0.529,0.20522885433587157,0.4428683132936556,23,31,7,1,15,32,7,10
874,4788,0.973,0.5,0.2131807255545075,0.4496955283742905,23,31,7,1,16,32,7,10
874,4789,0.964,0.467,0.22728459337267404,0.46016851814799986,23,31,7,1,17,32,7,10
874,4790,0.953,0.429,0.25057245417233964,0.4754739177138524,23,31,7,1,18,32,7,10
874,4791,0.938,0.384,0.2858899972998631,0.4965155549228336,23,31,7,1,19,32,7,10
874,4792,0.918,0.333,0.334394540275712,0.5230980410381012,23,31,7,1,20,32,7,10
874,4793,0.89,0.273,0.3919006605253136,0.5529557554490434,23,31,7,1,21,32,7,10
874,4794,0.851,0.2,0.4503667147738055,0.5841218772192989,23,31,7,1,22,32,7,10
874,4795,0.797,0.111,0.5101098059645095,0.6192827669594761,23,31,7,1,23,32,7,10
874,4796,0.719,0.222,0.5595408943032752,0.6628042425354024,23,31,7,1,24,32,7,10
874,4797,0.608,0.333,0.6187952546978616,0.7143568496092215,23,31,7,1,25,32,7,10
874,4798,0.461,0.444,0.6867781631526448,0.770332018063945,23,31,7,1,26,32,7,10
874,4799,0.315,0.556,0.7512142049848598,0.8218541733961776,23,31,7,1,27,32,7,10
874,4800,0.259,0.667,0.7663217525148402,0.8254384160678976,23,31,7,1,28,32,7,10
874,4801,0.328,0.778,0.69072581241769,0.7561672820334424,23,31,7,1,29,32,7,10
874,4802,0.737,0.889,0.502706104599706,0.6396036760411007,23,31,7,1,30,32,7,10
874,4803,1,1,0.43026789843837676,0.5916517165767254,23,31,7,1,31,32,7,10
874,4804,0.988,0.652,0.19077596699247434,0.43159641543248606,23,31,7,1,10,33,7,10
874,4805,0.985,0.636,0.19276071441721454,0.43372037950461384,23,31,7,1,11,33,7,10
874,4806,0.981,0.619,0.19556182133924394,0.43628494150065256,23,31,7,1,12,33,7,10
874,4807,0.976,0.6,0.19931405945574798,0.43955721913641843,23,31,7,1,13,33,7,10
874,4808,0.97,0.579,0.20396103378750896,0.4440205570143604,23,31,7,1,14,33,7,10
874,4809,0.963,0.556,0.2105402429446943,0.4504503629794929,23,31,7,1,15,33,7,10
874,4810,0.952,0.529,0.22159664871591778,0.459935652250578,23,31,7,1,16,33,7,10
874,4811,0.939,0.5,0.24000773880175363,0.47374329707010254,23,31,7,1,17,33,7,10
874,4812,0.922,0.467,0.2685680550727926,0.4930979565686301,23,31,7,1,18,33,7,10
874,4813,0.899,0.428,0.3092593394194474,0.5187966169523557,23,31,7,1,19,33,7,10
874,4814,0.868,0.385,0.36248664349173076,0.5503525067655396,23,31,7,1,20,33,7,10
874,4815,0.828,0.333,0.4231451548636017,0.5856729774881099,23,31,7,1,21,33,7,10
874,4816,0.773,0.273,0.48528385492622483,0.624018371629647,23,31,7,1,22,33,7,10
874,4817,0.7,0.2,0.5514068800002387,0.6688031684262548,23,31,7,1,23,33,7,10
874,4818,0.599,0.3,0.6291051779159142,0.723634657332638,23,31,7,1,24,33,7,10
874,4819,0.464,0.4,0.7122779353494675,0.7879865460744926,23,31,7,1,25,33,7,10
874,4820,0.301,0.5,0.7969618642709481,0.8564358461400537,23,31,7,1,26,33,7,10
874,4821,0.184,0.6,0.8604481376650278,0.8881946238988364,23,31,7,1,27,33,7,10
874,4822,0.249,0.7,0.7933578907825821,0.8101192901702603,23,31,7,1,28,33,7,10
874,4823,0.584,0.8,0.6115903571745759,0.6894639704595644,23,31,7,1,29,33,7,10
874,4824,0.909,0.9,0.4523498472682924,0.5819986534695327,23,31,7,1,30,33,7,10
874,4825,1,1,0.4195940520806166,0.5731221762672482,23,31,7,1,31,33,7,10
874,4827,0.979,0.667,0.19162655063318224,0.43472306714124453,23,31,7,1,10,34,7,10
874,4828,0.974,0.652,0.1945869313160098,0.43769774441957077,23,31,7,1,11,34,7,10
874,4829,0.968,0.637,0.1985556094442401,0.44138579192945726,23,31,7,1,12,34,7,10
874,4830,0.96,0.619,0.20366371666623828,0.4461486404954821,23,31,7,1,13,34,7,10
874,4831,0.951,0.6,0.2099970151089544,0.45257415736422923,23,31,7,1,14,34,7,10
874,4832,0.939,0.579,0.21935849397790574,0.4615469177696424,23,31,7,1,15,34,7,10
874,4833,0.923,0.556,0.23453495985073358,0.47425283719279054,23,31,7,1,16,34,7,10
874,4834,0.904,0.529,0.25825166632188534,0.49203321653926535,23,31,7,1,17,34,7,10
874,4835,0.878,0.5,0.29285622638876996,0.5161140938610282,23,31,7,1,18,34,7,10
874,4836,0.846,0.466,0.3401905047896925,0.5471015964415573,23,31,7,1,19,34,7,10
874,4837,0.803,0.428,0.39916411185045175,0.5841854873488843,23,31,7,1,20,34,7,10
874,4838,0.749,0.385,0.4640276717941251,0.625441723552496,23,31,7,1,21,34,7,10
874,4839,0.678,0.333,0.5310071041498279,0.6709120900708287,23,31,7,1,22,34,7,10
874,4840,0.586,0.273,0.6045318273803536,0.7239436008419641,23,31,7,1,23,34,7,10
874,4841,0.468,0.364,0.6906422813879279,0.786677557019495,23,31,7,1,24,34,7,10
874,4842,0.32,0.455,0.7897645136555965,0.8551195936877268,23,31,7,1,25,34,7,10
874,4843,0.173,0.546,0.8887851375582914,0.9012282462967518,23,31,7,1,26,34,7,10
874,4844,0.176,0.637,0.883407231208445,0.8488320261605842,23,31,7,1,27,34,7,10
874,4845,0.455,0.728,0.7090544077432468,0.7367706964664622,23,31,7,1,28,34,7,10
874,4846,0.755,0.819,0.5354815339547667,0.6263518172151126,23,31,7,1,29,34,7,10
874,4847,0.968,0.91,0.4212947200918462,0.5575404791590727,23,31,7,1,30,34,7,10
874,4848,1,1,0.4112143577030595,0.5629606894118186,23,31,7,1,31,34,7,10
874,4851,0.966,0.68,0.19427960431398084,0.43962352218225864,23,31,7,1,10,35,7,10
874,4852,0.958,0.667,0.19841507347456833,0.4437154525001745,23,31,7,1,11,35,7,10
874,4853,0.949,0.652,0.2038192217325221,0.44883318282748075,23,31,7,1,12,35,7,10
874,4854,0.938,0.637,0.21053031266869504,0.4554291658439442,23,31,7,1,13,35,7,10
874,4855,0.924,0.619,0.21927485478505704,0.4641919661117603,23,31,7,1,14,35,7,10
874,4856,0.906,0.6,0.23241627794753272,0.47610812254839163,23,31,7,1,15,35,7,10
874,4857,0.884,0.579,0.25261454984303,0.49244256644009166,23,31,7,1,16,35,7,10
874,4858,0.857,0.556,0.28242431566418247,0.5145588080371485,23,31,7,1,17,35,7,10
874,4859,0.822,0.529,0.3240443692492514,0.5435650834025288,23,31,7,1,18,35,7,10
874,4860,0.779,0.5,0.37852816178895865,0.5797081252756492,23,31,7,1,19,35,7,10
874,4861,0.725,0.466,0.4431292716591343,0.6217348254200243,23,31,7,1,20,35,7,10
874,4862,0.657,0.428,0.5120287290714355,0.6677254326347757,23,31,7,1,21,35,7,10
874,4863,0.572,0.384,0.583690101735672,0.7178753963867068,23,31,7,1,22,35,7,10
874,4864,0.469,0.333,0.6623919893593059,0.7742630706626423,23,31,7,1,23,35,7,10
874,4865,0.345,0.417,0.7501728602001639,0.834763934931657,23,31,7,1,24,35,7,10
874,4866,0.21,0.5,0.8419292248964153,0.8810922743125484,23,31,7,1,25,35,7,10
874,4867,0.138,0.583,0.890472163423192,0.8626096893555345,23,31,7,1,26,35,7,10
874,4868,0.337,0.667,0.77128691595291,0.7771970279854066,23,31,7,1,27,35,7,10
874,4869,0.613,0.75,0.6172666307509909,0.6746211190943847,23,31,7,1,28,35,7,10
874,4870,0.857,0.833,0.4786178063243691,0.5885878687600905,23,31,7,1,29,35,7,10
874,4871,0.988,0.917,0.4042559888317253,0.5472764380216624,23,31,7,1,30,35,7,10
874,4872,1,1,0.402179163702469,0.5526028192954509,23,31,7,1,31,35,7,10
874,4954,1,1,0.2492638806089743,0.4488637908558233,23,31,7,1,10,23,10,10
874,4955,1,1,0.2525702900021769,0.4515454965104083,23,31,7,1,11,23,10,10
874,4956,1,1,0.2571276947875537,0.45490489335212214,23,31,7,1,12,23,10,10
874,4957,1,1,0.2641201495957036,0.4588187390189382,23,31,7,1,13,23,10,10
874,4958,1,1,0.27516004333407373,0.4632056891236922,23,31,7,1,14,23,10,10
874,4959,1,1,0.29129198264512657,0.46784954374584165,23,31,7,1,15,23,10,10
874,4960,1,1,0.3106357424600563,0.4722509470763441,23,31,7,1,16,23,10,10
874,4961,1,1,0.32952160147664356,0.4761516347889678,23,31,7,1,17,23,10,10
874,4962,1,1,0.3510573311902778,0.4813901595159006,23,31,7,1,18,23,10,10
874,4963,1,1,0.3839530851049544,0.49055313461922945,23,31,7,1,19,23,10,10
874,4964,1,1,0.3946570381903429,0.5020209602084138,23,31,7,1,20,23,10,10
874,4965,1,1,0.4051844011666277,0.5242704602114694,23,31,7,1,21,23,10,10
874,4966,1,1,0.42072895352155504,0.5616428502056783,23,31,7,1,22,23,10,10
874,4967,1,0.953,0.23751787991807327,0.445432516512995,23,31,7,1,10,24,10,10
874,4968,1,0.95,0.24085146653334633,0.4479152043314727,23,31,7,1,11,24,10,10
874,4969,1,0.948,0.24526062974120333,0.4507781963677022,23,31,7,1,12,24,10,10
874,4970,1,0.945,0.2513744677460733,0.45384148949280945,23,31,7,1,13,24,10,10
874,4971,1,0.941,0.25995713660705866,0.4568684973102132,23,31,7,1,14,24,10,10
874,4972,1,0.938,0.27047970955765643,0.4595120375148788,23,31,7,1,15,24,10,10
874,4973,1,0.934,0.28103917056060823,0.46164196921901335,23,31,7,1,16,24,10,10
874,4974,1,0.929,0.29148197433177203,0.4639844360832851,23,31,7,1,17,24,10,10
874,4975,1,0.923,0.30534879309265783,0.4680500261492141,23,31,7,1,18,24,10,10
874,4976,1,0.917,0.32671597315530987,0.47463027826228743,23,31,7,1,19,24,10,10
874,4977,1,0.91,0.362938774432345,0.48540814506441676,23,31,7,1,20,24,10,10
874,4978,1,0.9,0.39459505572123177,0.5050451093694044,23,31,7,1,21,24,10,10
874,4979,1,0.889,0.4085426097881698,0.537856827167052,23,31,7,1,22,24,10,10
874,4980,1,0.876,0.4259240146936293,0.5786392089782137,23,31,7,1,23,24,10,10
874,4981,1,0.905,0.22708734228635197,0.4422800303315224,23,31,7,1,10,25,10,10
874,4982,1,0.9,0.23004872749033822,0.44438796960617466,23,31,7,1,11,25,10,10
874,4983,1,0.895,0.23386836839631997,0.44658804948958153,23,31,7,1,12,25,10,10
874,4984,1,0.889,0.2386826232830387,0.44865588333555284,23,31,7,1,13,25,10,10
874,4985,1,0.883,0.24453497753433695,0.450347037235481,23,31,7,1,14,25,10,10
874,4986,1,0.875,0.25056568663869716,0.45154501962089555,23,31,7,1,15,25,10,10
874,4987,1,0.867,0.2560392981883678,0.4526540214658463,23,31,7,1,16,25,10,10
874,4988,1,0.857,0.26256380997598217,0.45470976041602673,23,31,7,1,17,25,10,10
874,4989,1,0.847,0.2731728124198003,0.4588839529561417,23,31,7,1,18,25,10,10
874,4990,1,0.833,0.2923499042158172,0.46629136963932316,23,31,7,1,19,25,10,10
874,4991,1,0.819,0.3276674017598581,0.47935823142214173,23,31,7,1,20,25,10,10
874,4992,1,0.8,0.3891972015537558,0.5006720641507587,23,31,7,1,21,25,10,10
874,4993,1,0.778,0.4024500025653521,0.5293484572404046,23,31,7,1,22,25,10,10
874,4994,1,0.75,0.4186310683294936,0.5639763857696893,23,31,7,1,23,25,10,10
874,4995,1,0.876,0.43471405582593337,0.6000796090067444,23,31,7,1,24,25,10,10
874,4996,1,0.858,0.21802143907380744,0.4392565338498605,23,31,7,1,10,26,10,10
874,4997,1,0.85,0.2204020771027111,0.44088911647111073,23,31,7,1,11,26,10,10
874,4998,1,0.843,0.22325053186400734,0.442397635253451,23,31,7,1,12,26,10,10
874,4999,1,0.834,0.22664570191729783,0.4436069938637788,23,31,7,1,13,26,10,10
874,5000,1,0.824,0.23047799689089987,0.4444413934434229,23,31,7,1,14,26,10,10
874,5001,1,0.813,0.23397818242013446,0.4451364389620033,23,31,7,1,15,26,10,10
874,5002,1,0.8,0.237389213291069,0.4464340763333867,23,31,7,1,16,26,10,10
874,5003,1,0.786,0.24306443510555076,0.4494001498395378,23,31,7,1,17,26,10,10
874,5004,1,0.769,0.25452297851785965,0.4551120338665047,23,31,7,1,18,26,10,10
874,5005,1,0.75,0.27609506199071343,0.46486749809592165,23,31,7,1,19,26,10,10
874,5006,1,0.728,0.31538414360971234,0.4805271303618236,23,31,7,1,20,26,10,10
874,5007,1,0.7,0.3819749133460303,0.5029023448132838,23,31,7,1,21,26,10,10
874,5008,0.999,0.667,0.40176908798885225,0.5307065838871712,23,31,7,1,22,26,10,10
874,5009,0.999,0.625,0.4160168680274843,0.5602875453303671,23,31,7,1,23,26,10,10
874,5010,0.997,0.75,0.4265737985240954,0.5829123003071117,23,31,7,1,24,26,10,10
874,5011,0.994,0.875,0.4361735073590065,0.6047695095126577,23,31,7,1,25,26,10,10
874,5012,1,0.81,0.21025724501644694,0.4364243108074013,23,31,7,1,10,27,10,10
874,5013,1,0.8,0.2120357088011272,0.4376243932827105,23,31,7,1,11,27,10,10
874,5014,1,0.79,0.21401775263230338,0.43862606473046695,23,31,7,1,12,27,10,10
874,5015,1,0.778,0.21636568828469238,0.43938451613028573,23,31,7,1,13,27,10,10
874,5016,1,0.765,0.21891419897102782,0.44004752732074204,23,31,7,1,14,27,10,10
874,5017,1,0.75,0.22121248787321002,0.44111181473641037,23,31,7,1,15,27,10,10
874,5018,1,0.733,0.22492465264137973,0.4434326100984065,23,31,7,1,16,27,10,10
874,5019,0.999,0.714,0.23240525340041418,0.44800284993619544,23,31,7,1,17,27,10,10
874,5020,0.999,0.692,0.2469928480557163,0.455830728983769,23,31,7,1,18,27,10,10
874,5021,0.999,0.667,0.2735812832476583,0.46812541333429414,23,31,7,1,19,27,10,10
874,5022,0.998,0.637,0.31937894530347455,0.48604662483939653,23,31,7,1,20,27,10,10
874,5023,0.998,0.6,0.3901479631486554,0.5091992488422011,23,31,7,1,21,27,10,10
874,5024,0.996,0.556,0.4026946217807549,0.5343956381568946,23,31,7,1,22,27,10,10
874,5025,0.994,0.5,0.4130477968812474,0.555548791617724,23,31,7,1,23,27,10,10
874,5026,0.989,0.625,0.42059233022656517,0.5724985924761338,23,31,7,1,24,27,10,10
874,5027,0.978,0.75,0.4279592292223504,0.5893424666539788,23,31,7,1,25,27,10,10
874,5028,0.956,0.875,0.4388877214048855,0.6114086246529116,23,31,7,1,26,27,10,10
874,5029,1,0.762,0.20368979691353972,0.43399576397394724,23,31,7,1,10,28,10,10
874,5030,1,0.75,0.2049626267495981,0.4349360048076386,23,31,7,1,11,28,10,10
874,5031,0.999,0.737,0.206552003656314,0.43574846578719084,23,31,7,1,12,28,10,10
874,5032,0.999,0.722,0.20855949946288943,0.4365372826744274,23,31,7,1,13,28,10,10
874,5033,0.999,0.706,0.21062115431942086,0.4376310320328297,23,31,7,1,14,28,10,10
874,5034,0.999,0.688,0.21334821078048194,0.4396591710073703,23,31,7,1,15,28,10,10
874,5035,0.998,0.667,0.2186948539037049,0.44347435674422886,23,31,7,1,16,28,10,10
874,5036,0.998,0.643,0.22935643805225758,0.4499869421893814,23,31,7,1,17,28,10,10
874,5037,0.997,0.616,0.24859378347615668,0.4601255159440302,23,31,7,1,18,28,10,10
874,5038,0.995,0.583,0.2813065398898703,0.47484377085409224,23,31,7,1,19,28,10,10
874,5039,0.994,0.546,0.332419272472803,0.4944170852011399,23,31,7,1,20,28,10,10
874,5040,0.991,0.5,0.394573758542761,0.516863973526685,23,31,7,1,21,28,10,10
874,5041,0.986,0.444,0.4048600923172766,0.5376559088123429,23,31,7,1,22,28,10,10
874,5042,0.979,0.375,0.41317322378249355,0.5540971641083609,23,31,7,1,23,28,10,10
874,5043,0.965,0.5,0.42116288562143445,0.5700075857281719,23,31,7,1,24,28,10,10
874,5044,0.941,0.625,0.43185071537479236,0.5901210439388735,23,31,7,1,25,28,10,10
874,5045,0.9,0.75,0.44349440140900465,0.6095159339282572,23,31,7,1,26,28,10,10
874,5046,0.839,0.875,0.4519668651318961,0.6253683806317276,23,31,7,1,27,28,10,10
874,5047,0.999,0.714,0.19849109354742622,0.4322526217182773,23,31,7,1,10,29,10,10
874,5048,0.999,0.7,0.1997810866418669,0.4331880407431904,23,31,7,1,11,29,10,10
874,5049,0.998,0.684,0.20150025785423997,0.43417402411726724,23,31,7,1,12,29,10,10
874,5050,0.998,0.667,0.2036619328341942,0.43544080640217153,23,31,7,1,13,29,10,10
874,5051,0.997,0.647,0.20609192488101258,0.4374346640232507,23,31,7,1,14,29,10,10
874,5052,0.996,0.625,0.21024249327518374,0.4408374583796839,23,31,7,1,15,29,10,10
874,5053,0.995,0.6,0.21851224214516118,0.4464687414865306,23,31,7,1,16,29,10,10
874,5054,0.993,0.572,0.23338476227378124,0.45516729365007236,23,31,7,1,17,29,10,10
874,5055,0.99,0.539,0.25777602583070414,0.4677260278904747,23,31,7,1,18,29,10,10
874,5056,0.987,0.5,0.29522740575670736,0.4846304116251311,23,31,7,1,19,29,10,10
874,5057,0.982,0.455,0.34731711667110066,0.505048724102231,23,31,7,1,20,29,10,10
874,5058,0.974,0.4,0.40292824564012275,0.5259016583729929,23,31,7,1,21,29,10,10
874,5059,0.963,0.333,0.4133952841337205,0.5440230512605846,23,31,7,1,22,29,10,10
874,5060,0.946,0.25,0.4237074997319449,0.560831379317724,23,31,7,1,23,29,10,10
874,5061,0.919,0.375,0.4363044131623417,0.5806123177947103,23,31,7,1,24,29,10,10
874,5062,0.874,0.5,0.45333810606227465,0.6036355260609996,23,31,7,1,25,29,10,10
874,5063,0.805,0.625,0.4742110984563127,0.6270019514527259,23,31,7,1,26,29,10,10
874,5064,0.716,0.75,0.491128731101248,0.6439258123013099,23,31,7,1,27,29,10,10
874,5065,0.629,0.875,0.48943208743155897,0.6486690219760332,23,31,7,1,28,29,10,10
874,5066,0.997,0.667,0.19510619122060768,0.43154926409501293,23,31,7,1,10,30,10,10
874,5067,0.996,0.65,0.19681063268152343,0.43278317265596933,23,31,7,1,11,30,10,10
874,5068,0.995,0.632,0.19913145177843872,0.4343147402992067,23,31,7,1,12,30,10,10
874,5069,0.993,0.611,0.201778571960181,0.43647028045718395,23,31,7,1,13,30,10,10
874,5070,0.992,0.588,0.20546117247461637,0.43977041778070214,23,31,7,1,14,30,10,10
874,5071,0.989,0.563,0.2123430500136817,0.4449165720868983,23,31,7,1,15,30,10,10
874,5072,0.986,0.533,0.22430746145140068,0.4526936452699507,23,31,7,1,16,30,10,10
874,5073,0.982,0.5,0.2433902596107579,0.4638567525112395,23,31,7,1,17,30,10,10
874,5074,0.976,0.461,0.2722426175230789,0.47897176941466024,23,31,7,1,18,30,10,10
874,5075,0.968,0.417,0.31293018119572824,0.49793529934332403,23,31,7,1,19,30,10,10
874,5076,0.957,0.364,0.363390607579692,0.5191238724321555,23,31,7,1,20,30,10,10
874,5077,0.942,0.3,0.41566058544420637,0.5398488798153275,23,31,7,1,21,30,10,10
874,5078,0.92,0.222,0.43415915488271417,0.5596130070576433,23,31,7,1,22,30,10,10
874,5079,0.889,0.125,0.45220197923212946,0.5816716490882718,23,31,7,1,23,30,10,10
874,5080,0.841,0.25,0.4765993157203795,0.6086183053780261,23,31,7,1,24,30,10,10
874,5081,0.768,0.375,0.5080621203601766,0.6387244572059101,23,31,7,1,25,30,10,10
874,5082,0.668,0.5,0.5432287869703629,0.6674162347279478,23,31,7,1,26,30,10,10
874,5083,0.558,0.625,0.5724731672171255,0.6889573245092084,23,31,7,1,27,30,10,10
874,5084,0.476,0.75,0.5668625896944699,0.6918651935856868,23,31,7,1,28,30,10,10
874,5085,0.456,0.876,0.5214366529603667,0.6686476494790807,23,31,7,1,29,30,10,10
874,5086,0.992,0.619,0.19387018069719197,0.43235520711634445,23,31,7,1,10,31,10,10
874,5087,0.99,0.6,0.19639994425634244,0.4342342716821229,23,31,7,1,11,31,10,10
874,5088,0.988,0.579,0.19948457170245315,0.43670831429836,23,31,7,1,12,31,10,10
874,5089,0.985,0.556,0.20334837103398806,0.4401815288034784,23,31,7,1,13,31,10,10
874,5090,0.981,0.53,0.209470258658914,0.4452331430115626,23,31,7,1,14,31,10,10
874,5091,0.976,0.5,0.21949045962973723,0.4525859618045456,23,31,7,1,15,31,10,10
874,5092,0.97,0.467,0.23528552658490887,0.4630094206799371,23,31,7,1,16,31,10,10
874,5093,0.961,0.429,0.2589847185549703,0.4771811663878618,23,31,7,1,17,31,10,10
874,5094,0.95,0.385,0.29240711458046753,0.4954304155207673,23,31,7,1,18,31,10,10
874,5095,0.936,0.333,0.33557808796320865,0.5172134904761985,23,31,7,1,19,31,10,10
874,5096,0.916,0.273,0.3849563786444712,0.540806779926619,23,31,7,1,20,31,10,10
874,5097,0.889,0.2,0.4350943603125498,0.564788676614585,23,31,7,1,21,31,10,10
874,5098,0.852,0.111,0.4760549173252512,0.5905059110921087,23,31,7,1,22,31,10,10
874,5099,0.801,0,0.5071996773458737,0.6209909667130544,23,31,7,1,23,31,10,10
874,5100,0.728,0.125,0.546186113135146,0.6568123896957444,23,31,7,1,24,31,10,10
874,5101,0.625,0.25,0.5933218339536517,0.6950873289170894,23,31,7,1,25,31,10,10
874,5102,0.499,0.375,0.6412791822352067,0.731595645127912,23,31,7,1,26,31,10,10
874,5103,0.387,0.5,0.6755987015468223,0.759544159599925,23,31,7,1,27,31,10,10
874,5104,0.343,0.625,0.6675238309216455,0.7593449490229451,23,31,7,1,28,31,10,10
874,5105,0.381,0.75,0.6218315819492042,0.7276213024833673,23,31,7,1,29,31,10,10
874,5106,0.48,0.876,0.5238175969576423,0.6708845935132779,23,31,7,1,30,31,10,10
874,5107,0.984,0.637,0.19514418006087897,0.43529464270984597,23,31,7,1,10,32,10,10
874,5108,0.98,0.619,0.19871926916858063,0.4382301752686726,23,31,7,1,11,32,10,10
874,5109,0.976,0.6,0.20308085407116672,0.4421158076842837,23,31,7,1,12,32,10,10
874,5110,0.97,0.579,0.20897267599230374,0.44743404880318616,23,31,7,1,13,32,10,10
