spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
958,3701,0.992,0.55,0.18980476179260042,0.4403105866107012,17,35,7,1,15,26,10,7
958,3702,0.991,0.526,0.1986065443937738,0.4455062175340332,17,35,7,1,16,26,10,7
958,3703,0.989,0.5,0.210543269096246,0.4526852570868265,17,35,7,1,17,26,10,7
958,3704,0.987,0.556,0.22180958198392287,0.4625390294902142,17,35,7,1,18,26,10,7
958,3705,0.984,0.611,0.23816885707091007,0.4758718408504875,17,35,7,1,19,26,10,7
958,3706,0.98,0.667,0.2619989102333802,0.49333701669938324,17,35,7,1,20,26,10,7
958,3707,0.975,0.722,0.2952653049127004,0.5146775190625523,17,35,7,1,21,26,10,7
958,3708,0.968,0.778,0.337144198727506,0.5382634656396384,17,35,7,1,22,26,10,7
958,3709,0.96,0.834,0.37891803487337494,0.5592933682056558,17,35,7,1,23,26,10,7
958,3710,0.949,0.889,0.41254384317144854,0.5765482080150011,17,35,7,1,24,26,10,7
958,3711,0.936,0.945,0.44176591665751475,0.5927865847511058,17,35,7,1,25,26,10,7
958,3712,0.992,0.6,0.16588461103875307,0.4262289265360928,17,35,7,1,10,27,10,7
958,3713,0.991,0.583,0.16776514475899407,0.4286457809010651,17,35,7,1,11,27,10,7
958,3714,0.99,0.566,0.17035430453698497,0.4313441263309671,17,35,7,1,12,27,10,7
958,3715,0.989,0.546,0.17408137424165426,0.4344825557893579,17,35,7,1,13,27,10,7
958,3716,0.987,0.524,0.17935104401916757,0.43835409277013004,17,35,7,1,14,27,10,7
958,3717,0.986,0.5,0.18682147582112008,0.44340220589258705,17,35,7,1,15,27,10,7
958,3718,0.983,0.474,0.19789167649120343,0.45017892986326646,17,35,7,1,16,27,10,7
958,3719,0.98,0.444,0.21389995338650003,0.45928620473535997,17,35,7,1,17,27,10,7
958,3720,0.977,0.5,0.22772987383896726,0.4713383679336397,17,35,7,1,18,27,10,7
958,3721,0.972,0.556,0.24707091670949777,0.486839100624343,17,35,7,1,19,27,10,7
958,3722,0.966,0.611,0.2731278552971157,0.5056031100763063,17,35,7,1,20,27,10,7
958,3723,0.959,0.667,0.30503754048730924,0.5258495164153871,17,35,7,1,21,27,10,7
958,3724,0.949,0.722,0.33743568039384486,0.5441085778769786,17,35,7,1,22,27,10,7
958,3725,0.936,0.778,0.36407551765423496,0.5579822865884483,17,35,7,1,23,27,10,7
958,3726,0.921,0.834,0.3867870752121393,0.5694072200646461,17,35,7,1,24,27,10,7
958,3727,0.904,0.889,0.413182194766342,0.5822391037266101,17,35,7,1,25,27,10,7
958,3728,0.885,0.945,0.44545546062365093,0.5976026826425196,17,35,7,1,26,27,10,7
958,3729,0.987,0.56,0.16371412432446497,0.42790802154248264,17,35,7,1,10,28,10,7
958,3730,0.985,0.542,0.16601154528140538,0.430759147607388,17,35,7,1,11,28,10,7
958,3731,0.983,0.522,0.16943663263780184,0.4340850997313498,17,35,7,1,12,28,10,7
958,3732,0.981,0.5,0.17440466328869186,0.4381175781219616,17,35,7,1,13,28,10,7
958,3733,0.978,0.476,0.18138295243639557,0.44320897764408407,17,35,7,1,14,28,10,7
958,3734,0.975,0.45,0.19134968231151528,0.44982363849339946,17,35,7,1,15,28,10,7
958,3735,0.972,0.421,0.20583372966937508,0.45848777375667416,17,35,7,1,16,28,10,7
958,3736,0.967,0.389,0.22374343047729206,0.46971276871429934,17,35,7,1,17,28,10,7
958,3737,0.962,0.444,0.23982740758530563,0.48385872650848794,17,35,7,1,18,28,10,7
958,3738,0.955,0.5,0.260568966521874,0.5007617234281108,17,35,7,1,19,28,10,7
958,3739,0.946,0.556,0.28552760323060244,0.5190158139887758,17,35,7,1,20,28,10,7
958,3740,0.935,0.611,0.31164027029747865,0.535811807201294,17,35,7,1,21,28,10,7
958,3741,0.921,0.667,0.3343878833496058,0.5489319213694372,17,35,7,1,22,28,10,7
958,3742,0.904,0.722,0.35370183037820724,0.5595636152930965,17,35,7,1,23,28,10,7
958,3743,0.884,0.778,0.37484136816836955,0.5706420964673233,17,35,7,1,24,28,10,7
958,3744,0.862,0.834,0.40083374840032815,0.5825329322611272,17,35,7,1,25,28,10,7
958,3745,0.839,0.889,0.4261590688444087,0.5930795670198215,17,35,7,1,26,28,10,7
958,3746,0.815,0.945,0.45152119616332764,0.6034593713697078,17,35,7,1,27,28,10,7
958,3747,0.978,0.52,0.16489814774122546,0.431419958981921,17,35,7,1,10,29,10,7
958,3748,0.976,0.5,0.1684424463095131,0.43500166414062424,17,35,7,1,11,29,10,7
958,3749,0.973,0.478,0.1734782835349714,0.4392814158293592,17,35,7,1,12,29,10,7
958,3750,0.969,0.454,0.18037483464403292,0.4445393700658714,17,35,7,1,13,29,10,7
958,3751,0.965,0.428,0.18966502189572376,0.4511531392898571,17,35,7,1,14,29,10,7
958,3752,0.96,0.4,0.20248060533393852,0.45956697965603843,17,35,7,1,15,29,10,7
958,3753,0.955,0.368,0.22020467788274933,0.47021549269773955,17,35,7,1,16,29,10,7
958,3754,0.948,0.333,0.23789930146684557,0.4833843358345439,17,35,7,1,17,29,10,7
958,3755,0.94,0.389,0.25548474023014456,0.49894846347372923,17,35,7,1,18,29,10,7
958,3756,0.93,0.444,0.27627329692172664,0.5159269018443597,17,35,7,1,19,29,10,7
958,3757,0.918,0.5,0.2984943626470542,0.5322508621532702,17,35,7,1,20,29,10,7
958,3758,0.902,0.556,0.3193467360224549,0.5458785708457357,17,35,7,1,21,29,10,7
958,3759,0.884,0.611,0.33763340082158955,0.5569376162258315,17,35,7,1,22,29,10,7
958,3760,0.862,0.667,0.35570615438875053,0.5675445180386858,17,35,7,1,23,29,10,7
958,3761,0.837,0.722,0.3762740866678471,0.5786665293804438,17,35,7,1,24,29,10,7
958,3762,0.81,0.778,0.3980959682301052,0.5891435280474943,17,35,7,1,25,29,10,7
958,3763,0.781,0.834,0.4185010705701546,0.5979280760193487,17,35,7,1,26,29,10,7
958,3764,0.753,0.889,0.4343907770350366,0.6033775524380964,17,35,7,1,27,29,10,7
958,3765,0.726,0.945,0.45507465449000906,0.6090768543944196,17,35,7,1,28,29,10,7
958,3766,0.966,0.48,0.170221975971802,0.4371067078407477,17,35,7,1,10,30,10,7
958,3767,0.962,0.458,0.17542178928344676,0.4416902675404859,17,35,7,1,11,30,10,7
958,3768,0.958,0.435,0.18226542086749065,0.44720159334217346,17,35,7,1,12,30,10,7
958,3769,0.953,0.409,0.19119092410943717,0.453946429670922,17,35,7,1,13,30,10,7
958,3770,0.947,0.381,0.20300908881490665,0.4622953016207736,17,35,7,1,14,30,10,7
958,3771,0.94,0.35,0.21885383041042383,0.47262629539744494,17,35,7,1,15,30,10,7
958,3772,0.932,0.316,0.2396632370029239,0.4852087937812801,17,35,7,1,16,30,10,7
958,3773,0.922,0.278,0.25652127627247456,0.500004432509876,17,35,7,1,17,30,10,7
958,3774,0.911,0.333,0.2751395194050703,0.5163800317175751,17,35,7,1,18,30,10,7
958,3775,0.897,0.389,0.29569377083941373,0.5328961717887725,17,35,7,1,19,30,10,7
958,3776,0.88,0.444,0.3164366211249432,0.5477684611706233,17,35,7,1,20,30,10,7
958,3777,0.86,0.5,0.33561345949973087,0.5602976888568967,17,35,7,1,21,30,10,7
958,3778,0.836,0.556,0.35339141311311806,0.5715771523419596,17,35,7,1,22,30,10,7
958,3779,0.808,0.611,0.37124489606710565,0.5827703943693388,17,35,7,1,23,30,10,7
958,3780,0.778,0.667,0.38925995017174586,0.593286235993236,17,35,7,1,24,30,10,7
958,3781,0.745,0.722,0.40542028680932385,0.6018867894433162,17,35,7,1,25,30,10,7
958,3782,0.713,0.778,0.4190485952471005,0.608357130981422,17,35,7,1,26,30,10,7
958,3783,0.681,0.834,0.4352353887913798,0.6140542966375249,17,35,7,1,27,30,10,7
958,3784,0.654,0.889,0.453292294074654,0.61775271924301145,17,35,7,1,28,30,10,7
958,3785,0.631,0.945,0.4645598063921197,0.616367075582183,17,35,7,1,29,30,10,7
958,3786,0.949,0.44,0.17948047336646533,0.44540229419013755,17,35,7,1,10,31,10,7
958,3787,0.944,0.416,0.18652072406025488,0.4512656660078779,17,35,7,1,11,31,10,7
958,3788,0.937,0.391,0.19553248636443976,0.458290003360016,17,35,7,1,12,31,10,7
958,3789,0.93,0.364,0.20705554784023272,0.4667857293640765,17,35,7,1,13,31,10,7
958,3790,0.922,0.333,0.22190863968674834,0.47708429562296195,17,35,7,1,14,31,10,7
958,3791,0.913,0.3,0.24098555111125308,0.48945081014938563,17,35,7,1,15,31,10,7
958,3792,0.902,0.263,0.2632353797190119,0.5039309054397768,17,35,7,1,16,31,10,7
958,3793,0.889,0.222,0.28161449756865464,0.5201369679622303,17,35,7,1,17,31,10,7
958,3794,0.873,0.278,0.30196360832506497,0.537064740471489,17,35,7,1,18,31,10,7
958,3795,0.855,0.333,0.3228903667691373,0.5532313294920519,17,35,7,1,19,31,10,7
958,3796,0.833,0.389,0.3428602715775422,0.5674827550104116,17,35,7,1,20,31,10,7
958,3797,0.807,0.444,0.36106945760641196,0.5799351738450444,17,35,7,1,21,31,10,7
958,3798,0.777,0.5,0.37799205790559276,0.5915653132755563,17,35,7,1,22,31,10,7
958,3799,0.744,0.556,0.3946493961810007,0.6026490802590221,17,35,7,1,23,31,10,7
958,3800,0.708,0.611,0.4110415104302918,0.6125751598533786,17,35,7,1,24,31,10,7
958,3801,0.671,0.667,0.42693732867954426,0.6213367643480082,17,35,7,1,25,31,10,7
958,3802,0.635,0.722,0.44315735367138753,0.6295372501957668,17,35,7,1,26,31,10,7
958,3803,0.602,0.778,0.46023488906625787,0.636214700338731,17,35,7,1,27,31,10,7
958,3804,0.575,0.834,0.4693572174879571,0.6373202661802921,17,35,7,1,28,31,10,7
958,3805,0.556,0.889,0.4743940786050268,0.6343965239836988,17,35,7,1,29,31,10,7
958,3806,0.544,0.945,0.4785736642169659,0.6273206715856972,17,35,7,1,30,31,10,7
958,3807,0.927,0.4,0.19304054838673734,0.45679618540384215,17,35,7,1,10,32,10,7
958,3808,0.92,0.375,0.202488109728995,0.4642297467395512,17,35,7,1,11,32,10,7
958,3809,0.911,0.348,0.21422279710598113,0.47305500973972836,17,35,7,1,12,32,10,7
958,3810,0.902,0.318,0.22888286548341785,0.4835629152863504,17,35,7,1,13,32,10,7
958,3811,0.891,0.286,0.2473604234800707,0.4960104022131083,17,35,7,1,14,32,10,7
958,3812,0.878,0.25,0.2701412723607334,0.5105059126943647,17,35,7,1,15,32,10,7
958,3813,0.864,0.21,0.2935885964145456,0.5268423454121234,17,35,7,1,16,32,10,7
958,3814,0.847,0.166,0.31405141330443365,0.5443330246066594,17,35,7,1,17,32,10,7
958,3815,0.827,0.222,0.33527176388982627,0.561812726961322,17,35,7,1,18,32,10,7
958,3816,0.803,0.278,0.3561101396103752,0.5780478811691021,17,35,7,1,19,32,10,7
958,3817,0.776,0.333,0.3757037243774273,0.5925147437217972,17,35,7,1,20,32,10,7
958,3818,0.744,0.389,0.3943678525017694,0.605730867705683,17,35,7,1,21,32,10,7
958,3819,0.708,0.444,0.4131668243521758,0.6184583140546513,17,35,7,1,22,32,10,7
958,3820,0.668,0.5,0.43286850493763596,0.6307957948430343,17,35,7,1,23,32,10,7
958,3821,0.627,0.556,0.4529035748451462,0.6425775118697181,17,35,7,1,24,32,10,7
958,3822,0.587,0.611,0.4722166252735045,0.653821965431362,17,35,7,1,25,32,10,7
958,3823,0.55,0.667,0.4906817763824186,0.6635007997040723,17,35,7,1,26,32,10,7
958,3824,0.519,0.722,0.5031385258983087,0.6687837071430442,17,35,7,1,27,32,10,7
958,3825,0.496,0.778,0.5079072024722457,0.6689070289600973,17,35,7,1,28,32,10,7
958,3826,0.483,0.834,0.5090482501086734,0.664861273737126,17,35,7,1,29,32,10,7
958,3827,0.48,0.889,0.49982049847966326,0.6528840399606909,17,35,7,1,30,32,10,7
958,3828,0.488,0.945,0.4836216721947989,0.6322618916186833,17,35,7,1,31,32,10,7
958,3829,0.9,0.36,0.2117694235988744,0.4718473989788823,17,35,7,1,10,33,10,7
958,3830,0.89,0.333,0.22415379910134836,0.481170566064014,17,35,7,1,11,33,10,7
958,3831,0.879,0.304,0.2393168003890903,0.49211012099650053,17,35,7,1,12,33,10,7
958,3832,0.866,0.273,0.25780271698461676,0.5049122505453676,17,35,7,1,13,33,10,7
958,3833,0.852,0.238,0.2799747130692054,0.5197281670302474,17,35,7,1,14,33,10,7
958,3834,0.836,0.2,0.30571582311667667,0.5364858916708026,17,35,7,1,15,33,10,7
958,3835,0.817,0.158,0.33040392183157674,0.5547450875420099,17,35,7,1,16,33,10,7
958,3836,0.796,0.111,0.3525813107010175,0.5736341880989422,17,35,7,1,17,33,10,7
958,3837,0.771,0.166,0.37502959836006633,0.5920334674985203,17,35,7,1,18,33,10,7
958,3838,0.742,0.222,0.39766181573532,0.609091803672208,17,35,7,1,19,33,10,7
958,3839,0.708,0.278,0.4201457101468772,0.6247687965534515,17,35,7,1,20,33,10,7
958,3840,0.67,0.333,0.44281375498917974,0.6397206053917878,17,35,7,1,21,33,10,7
958,3841,0.628,0.389,0.4664555923200857,0.6544904363996844,17,35,7,1,22,33,10,7
958,3842,0.583,0.444,0.49102136855978895,0.6690238738430635,17,35,7,1,23,33,10,7
958,3843,0.539,0.5,0.515907758119257,0.6829324260266956,17,35,7,1,24,33,10,7
958,3844,0.498,0.556,0.5390768711368871,0.6952174189494493,17,35,7,1,25,33,10,7
958,3845,0.463,0.611,0.5572029965985295,0.7036179556792135,17,35,7,1,26,33,10,7
958,3846,0.437,0.667,0.5639350696586627,0.7061179615790214,17,35,7,1,27,33,10,7
958,3847,0.422,0.722,0.5638007171356447,0.7031740493965206,17,35,7,1,28,33,10,7
958,3848,0.419,0.778,0.5525203479343583,0.6937810008170394,17,35,7,1,29,33,10,7
958,3849,0.427,0.834,0.5301073797236705,0.6755115136780113,17,35,7,1,30,33,10,7
958,3850,0.446,0.889,0.500549751593562,0.6505241781310136,17,35,7,1,31,33,10,7
958,3851,0.472,0.945,0.4772574337828007,0.6293176899995918,17,35,7,1,32,33,10,7
958,3852,0.866,0.32,0.23650947464992944,0.49096111736415116,17,35,7,1,10,34,10,7
958,3853,0.853,0.292,0.2524659168414587,0.502475921110745,17,35,7,1,11,34,10,7
958,3854,0.839,0.261,0.27132625521319065,0.5158076370574346,17,35,7,1,12,34,10,7
958,3855,0.823,0.227,0.29334715852503157,0.5311303363831817,17,35,7,1,13,34,10,7
958,3856,0.805,0.19,0.31874415924300104,0.5484640572339436,17,35,7,1,14,34,10,7
958,3857,0.785,0.15,0.34721085294316356,0.5675532610446982,17,35,7,1,15,34,10,7
958,3858,0.762,0.105,0.3744203779803319,0.5877760592110503,17,35,7,1,16,34,10,7
958,3859,0.735,0.055,0.39970813947689154,0.6081969875555966,17,35,7,1,17,34,10,7
958,3860,0.705,0.111,0.425879998539472,0.6278668594823629,17,35,7,1,18,34,10,7
958,3861,0.67,0.166,0.45269207444497006,0.6462984821938222,17,35,7,1,19,34,10,7
958,3862,0.631,0.222,0.47984339764244466,0.6637253763798612,17,35,7,1,20,34,10,7
958,3863,0.586,0.278,0.5076251057001269,0.6807286664218632,17,35,7,1,21,34,10,7
958,3864,0.539,0.333,0.5371441832037089,0.6975268992702046,17,35,7,1,22,34,10,7
958,3865,0.491,0.389,0.5669360688990566,0.713686145679247,17,35,7,1,23,34,10,7
958,3866,0.445,0.444,0.5941617319101422,0.7281887361120907,17,35,7,1,24,34,10,7
958,3867,0.406,0.5,0.6163133481845027,0.7392060333777545,17,35,7,1,25,34,10,7
958,3868,0.377,0.556,0.6273890972570219,0.7446204706885985,17,35,7,1,26,34,10,7
958,3869,0.36,0.611,0.6294349840680797,0.7439129066346233,17,35,7,1,27,34,10,7
958,3870,0.357,0.667,0.6234899331469269,0.7376011522270309,17,35,7,1,28,34,10,7
958,3871,0.368,0.722,0.6066684285699672,0.723672063278392,17,35,7,1,29,34,10,7
958,3872,0.388,0.778,0.5726981336226804,0.699854597212785,17,35,7,1,30,34,10,7
958,3873,0.415,0.834,0.5302154896195579,0.6727627866375421,17,35,7,1,31,34,10,7
958,3874,0.445,0.889,0.49801172880265654,0.6515352840369338,17,35,7,1,32,34,10,7
958,3875,0.485,0.945,0.4785053064136163,0.6302376218865684,17,35,7,1,33,34,10,7
958,3876,0.825,0.28,0.2677264288596448,0.5142933261571138,17,35,7,1,10,35,10,7
958,3877,0.809,0.25,0.2872207311038125,0.5282547806644322,17,35,7,1,11,35,10,7
958,3878,0.792,0.218,0.3096664582335712,0.5441933355834476,17,35,7,1,12,35,10,7
958,3879,0.772,0.182,0.3353991761797743,0.5621889767481674,17,35,7,1,13,35,10,7
958,3880,0.75,0.143,0.3641624879888299,0.5821214314039388,17,35,7,1,14,35,10,7
958,3881,0.726,0.1,0.39590459275753076,0.6035762374593607,17,35,7,1,15,35,10,7
958,3882,0.698,0.052,0.4283609213698413,0.6258247256735163,17,35,7,1,16,35,10,7
958,3883,0.666,0,0.45810371670273,0.6479706505982447,17,35,7,1,17,35,10,7
958,3884,0.631,0.055,0.4888500582142298,0.6692850430865334,17,35,7,1,18,35,10,7
958,3885,0.59,0.111,0.5203400979315075,0.6895611861512572,17,35,7,1,19,35,10,7
958,3886,0.544,0.166,0.5526668879889127,0.7091374800810694,17,35,7,1,20,35,10,7
958,3887,0.495,0.222,0.5859413087985431,0.7284140382752653,17,35,7,1,21,35,10,7
958,3888,0.443,0.278,0.6197324914460981,0.747271348859196,17,35,7,1,22,35,10,7
958,3889,0.394,0.333,0.6511662266860327,0.7648832013084887,17,35,7,1,23,35,10,7
958,3890,0.351,0.389,0.6778310855557635,0.7797302891777802,17,35,7,1,24,35,10,7
958,3891,0.318,0.444,0.6961100808685483,0.7897040503234913,17,35,7,1,25,35,10,7
958,3892,0.299,0.5,0.7048530141989359,0.7931229975440225,17,35,7,1,26,35,10,7
958,3893,0.296,0.556,0.7065108516869754,0.7894719234786793,17,35,7,1,27,35,10,7
958,3894,0.308,0.611,0.6931005843519276,0.7772276196421496,17,35,7,1,28,35,10,7
958,3895,0.331,0.667,0.658562837026708,0.7533610249818473,17,35,7,1,29,35,10,7
958,3896,0.359,0.723,0.6060053512470512,0.7207201326307643,17,35,7,1,30,35,10,7
958,3897,0.393,0.778,0.5567840718271443,0.6902844935447929,17,35,7,1,31,35,10,7
958,3898,0.446,0.834,0.5142286859796518,0.6632029065340601,17,35,7,1,32,35,10,7
958,3899,0.536,0.889,0.4836620280394981,0.6358754212700981,17,35,7,1,33,35,10,7
958,3900,0.692,0.945,0.46410620997424323,0.6131928066061152,17,35,7,1,34,35,10,7
958,3922,1,1,0.38825446472178304,0.5419710300234217,17,35,7,1,10,17,1,10
958,3923,1,1,0.37377698479475896,0.5325190104299917,17,35,7,1,11,17,1,10
958,3924,1,1,0.3698986938300126,0.5306435678012098,17,35,7,1,12,17,1,10
958,3925,1,1,0.3798372948068328,0.5375801195138807,17,35,7,1,13,17,1,10
958,3926,1,1,0.3812755579011956,0.538460103724293,17,35,7,1,14,17,1,10
958,3927,1,1,0.396084629280254,0.5492992538735358,17,35,7,1,15,17,1,10
958,3928,1,1,0.42496641797476775,0.5699649559226028,17,35,7,1,16,17,1,10
958,3929,1,0.96,0.3725179790499278,0.5319263446943796,17,35,7,1,10,18,1,10
958,3930,1,0.959,0.3568491023814224,0.5220784365816653,17,35,7,1,11,18,1,10
958,3931,1,0.957,0.35192180924020233,0.5196480677269375,17,35,7,1,12,18,1,10
958,3932,1,0.955,0.3571452619018185,0.5236415447249512,17,35,7,1,13,18,1,10
958,3933,1,0.953,0.35246144092035303,0.5209503887811587,17,35,7,1,14,18,1,10
958,3934,1,0.95,0.36175477414767465,0.5280858569428044,17,35,7,1,15,18,1,10
958,3935,1,0.948,0.3818382053902081,0.5410994607513439,17,35,7,1,16,18,1,10
958,3936,1,0.945,0.42045364269402163,0.5677389045310581,17,35,7,1,17,18,1,10
958,3937,1,0.92,0.35713977410292785,0.5224046387866126,17,35,7,1,10,19,1,10
958,3938,1,0.917,0.34118954243970556,0.5124882149013503,17,35,7,1,11,19,1,10
958,3939,1,0.914,0.33524234418601195,0.50951238658966,17,35,7,1,12,19,1,10
958,3940,1,0.91,0.33622080113595576,0.5109415558854389,17,35,7,1,13,19,1,10
958,3941,1,0.905,0.3282241571198936,0.506459451262441,17,35,7,1,14,19,1,10
958,3942,1,0.9,0.33300643720444956,0.5110195061676586,17,35,7,1,15,19,1,10
958,3943,1,0.895,0.34578139530512186,0.5199726277540544,17,35,7,1,16,19,1,10
958,3944,1,0.889,0.37489174218846033,0.5390645533149452,17,35,7,1,17,19,1,10
958,3945,1,0.945,0.4154225492825957,0.564498127906082,17,35,7,1,18,19,1,10
958,3946,1,0.88,0.3425391669473775,0.513424790662583,17,35,7,1,10,20,1,10
958,3947,1,0.875,0.3265951143157354,0.5036126320810455,17,35,7,1,11,20,1,10
958,3948,1,0.87,0.319643999150903,0.5001013101511291,17,35,7,1,12,20,1,10
958,3949,1,0.864,0.3172493930460013,0.49953163185466976,17,35,7,1,13,20,1,10
958,3950,1,0.858,0.30765292441682024,0.4943088215524032,17,35,7,1,14,20,1,10
958,3951,1,0.85,0.3094296477879349,0.4972463027274425,17,35,7,1,15,20,1,10
958,3952,1,0.842,0.3178464487410194,0.5040528389586088,17,35,7,1,16,20,1,10
958,3953,1,0.834,0.33823961768081345,0.5183163183981505,17,35,7,1,17,20,1,10
958,3954,1,0.889,0.371263040281709,0.5363962189410975,17,35,7,1,18,20,1,10
958,3955,1,0.945,0.42541749247117766,0.5709906195647663,17,35,7,1,19,20,1,10
958,3956,1,0.84,0.32870473804443956,0.5049766191719973,17,35,7,1,10,21,1,10
958,3957,1,0.834,0.3129258931696747,0.49536412633336757,17,35,7,1,11,21,1,10
958,3958,1,0.826,0.3050761835162118,0.4913826397271168,17,35,7,1,12,21,1,10
958,3959,1,0.818,0.30021462387393816,0.48939253307103137,17,35,7,1,13,21,1,10
958,3960,1,0.81,0.29000520354644,0.48404266013616704,17,35,7,1,14,21,1,10
958,3961,1,0.8,0.28987696566805565,0.4860479265216725,17,35,7,1,15,21,1,10
958,3962,1,0.789,0.2956136653076995,0.4916096782440126,17,35,7,1,16,21,1,10
958,3963,1,0.778,0.3106434725748548,0.5025332546945926,17,35,7,1,17,21,1,10
958,3964,1,0.834,0.339159857952019,0.5175563827504303,17,35,7,1,18,21,1,10
958,3965,1,0.889,0.3827872108310534,0.5423592311176406,17,35,7,1,19,21,1,10
958,3966,1,0.945,0.41818309832591327,0.5650091479447339,17,35,7,1,20,21,1,10
958,3967,1,0.8,0.3156178956855047,0.4970463987009234,17,35,7,1,10,22,1,10
958,3968,1,0.792,0.3001145376509954,0.4876980778562081,17,35,7,1,11,22,1,10
958,3969,1,0.783,0.2915256924644032,0.4833601206035817,17,35,7,1,12,22,1,10
958,3970,1,0.773,0.28497870754014254,0.4804542349031993,17,35,7,1,13,22,1,10
958,3971,1,0.762,0.2747374232418046,0.4753305964174286,17,35,7,1,14,22,1,10
958,3972,1,0.75,0.2734661036246888,0.4768372535935643,17,35,7,1,15,22,1,10
958,3973,1,0.737,0.2775692474680964,0.4815744344648313,17,35,7,1,16,22,1,10
958,3974,1,0.723,0.28962329469057846,0.4903392121199369,17,35,7,1,17,22,1,10
958,3975,1,0.778,0.3150204261902658,0.5033953732177354,17,35,7,1,18,22,1,10
958,3976,1,0.834,0.3466559644329724,0.520826015738949,17,35,7,1,19,22,1,10
958,3977,1,0.889,0.36897403611934554,0.5333550025327802,17,35,7,1,20,22,1,10
958,3978,0.999,0.945,0.4137772922426115,0.5634345929230835,17,35,7,1,21,22,1,10
958,3979,1,0.76,0.3032708799339704,0.4896262069383154,17,35,7,1,10,23,1,10
958,3980,1,0.75,0.2881057961556286,0.48059599303736844,17,35,7,1,11,23,1,10
958,3981,1,0.739,0.2789870168044658,0.47603800395231544,17,35,7,1,12,23,1,10
958,3982,1,0.727,0.27139471763288847,0.47261633733479125,17,35,7,1,13,23,1,10
958,3983,1,0.714,0.2614758548839635,0.4679041904236555,17,35,7,1,14,23,1,10
958,3984,1,0.7,0.2595951450874071,0.46915834333865614,17,35,7,1,15,23,1,10
958,3985,1,0.684,0.2627578044775287,0.4733173531823055,17,35,7,1,16,23,1,10
958,3986,1,0.667,0.2731116718248725,0.48067751332053865,17,35,7,1,17,23,1,10
958,3987,1,0.722,0.2955065256584962,0.49192416069249745,17,35,7,1,18,23,1,10
958,3988,1,0.778,0.31810800870697276,0.5039969571611247,17,35,7,1,19,23,1,10
958,3989,0.999,0.834,0.33179761149332987,0.5119568168327472,17,35,7,1,20,23,1,10
958,3990,0.998,0.889,0.3606953198972409,0.5309975905322257,17,35,7,1,21,23,1,10
958,3991,0.996,0.945,0.4077946913671937,0.5609660124105349,17,35,7,1,22,23,1,10
958,3992,1,0.72,0.29164449964855976,0.4827133364823165,17,35,7,1,10,24,1,10
