spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
764,4788,0.365,0.563,0.6159634741016817,0.7481437818456378,18,25,7,1,16,32,7,10
764,4789,0.3,0.533,0.6884273166000747,0.7921838668680558,18,25,7,1,17,32,7,10
764,4790,0.256,0.5,0.7631081874832408,0.8223944024413004,18,25,7,1,18,32,7,10
764,4791,0.237,0.572,0.8053402982237741,0.8076033584782131,18,25,7,1,19,32,7,10
764,4792,0.417,0.643,0.6847362051030177,0.7362970535711241,18,25,7,1,20,32,7,10
764,4793,0.659,0.714,0.5432790765724756,0.6383969209303271,18,25,7,1,21,32,7,10
764,4794,0.854,0.786,0.4087420509043165,0.5528547367900045,18,25,7,1,22,32,7,10
764,4795,0.969,0.857,0.34128917859751906,0.505470098554186,18,25,7,1,23,32,7,10
764,4796,0.999,0.929,0.32781254931879156,0.49402413039175364,18,25,7,1,24,32,7,10
764,4797,1,1,0.33052647142783076,0.49669476891552067,18,25,7,1,25,32,7,10
764,4804,0.681,0.696,0.36007309333903426,0.5721703679911961,18,25,7,1,10,33,7,10
764,4805,0.63,0.682,0.39335930929420615,0.5956129858519452,18,25,7,1,11,33,7,10
764,4806,0.573,0.667,0.432467064451979,0.6225064140147175,18,25,7,1,12,33,7,10
764,4807,0.511,0.65,0.4776042608332296,0.6529758420472049,18,25,7,1,13,33,7,10
764,4808,0.446,0.632,0.5281812191970998,0.6869459613774138,18,25,7,1,14,33,7,10
764,4809,0.383,0.611,0.5835222707366597,0.7238743744221008,18,25,7,1,15,33,7,10
764,4810,0.328,0.588,0.6437358590186919,0.7617076430091461,18,25,7,1,16,33,7,10
764,4811,0.29,0.563,0.7062290021536741,0.7935224338351979,18,25,7,1,17,33,7,10
764,4812,0.27,0.534,0.7583856704458288,0.8019156049688405,18,25,7,1,18,33,7,10
764,4813,0.287,0.6,0.7290385359950134,0.7663739750084265,18,25,7,1,19,33,7,10
764,4814,0.524,0.667,0.6015664603707492,0.690814674331282,18,25,7,1,20,33,7,10
764,4815,0.739,0.733,0.4771106923501426,0.6022065619290051,18,25,7,1,21,33,7,10
764,4816,0.899,0.8,0.3767826681368496,0.5312227103818027,18,25,7,1,22,33,7,10
764,4817,0.981,0.867,0.3302774642776851,0.49498954434034004,18,25,7,1,23,33,7,10
764,4818,1,0.934,0.3231599251698378,0.4871032182902568,18,25,7,1,24,33,7,10
764,4819,1,1,0.3255906690114263,0.4893906141100557,18,25,7,1,25,33,7,10
764,4827,0.618,0.708,0.38793047125176205,0.5913350581931446,18,25,7,1,10,34,7,10
764,4828,0.566,0.696,0.42283790568862734,0.6151783960798518,18,25,7,1,11,34,7,10
764,4829,0.51,0.682,0.46278210903918193,0.6419899685693757,18,25,7,1,12,34,7,10
764,4830,0.453,0.667,0.5074548956629814,0.6716310557647787,18,25,7,1,13,34,7,10
764,4831,0.398,0.65,0.5559564049374244,0.7035687583495285,18,25,7,1,14,34,7,10
764,4832,0.351,0.632,0.6074324029354798,0.736370626008686,18,25,7,1,15,34,7,10
764,4833,0.316,0.611,0.6603545131597695,0.7662432211646022,18,25,7,1,16,34,7,10
764,4834,0.297,0.588,0.708485099074808,0.7839525455848697,18,25,7,1,17,34,7,10
764,4835,0.289,0.563,0.7306683848006155,0.7739359403990944,18,25,7,1,18,34,7,10
764,4836,0.391,0.625,0.652247357027373,0.7265535052913814,18,25,7,1,19,34,7,10
764,4837,0.615,0.688,0.5285155160622002,0.6517877227774409,18,25,7,1,20,34,7,10
764,4838,0.802,0.75,0.4206480333564744,0.5730735867845298,18,25,7,1,21,34,7,10
764,4839,0.93,0.813,0.3535205877214914,0.5144679548264507,18,25,7,1,22,34,7,10
764,4840,0.989,0.876,0.3222488951208359,0.486603680324154,18,25,7,1,23,34,7,10
764,4841,1,0.938,0.3187979604868483,0.4811564386654251,18,25,7,1,24,34,7,10
764,4842,1,1,0.3210248412749228,0.4833388361133295,18,25,7,1,25,34,7,10
764,4851,0.56,0.72,0.41405155947391203,0.608544865973542,18,25,7,1,10,35,7,10
764,4852,0.51,0.708,0.4494497575478744,0.6322339051222468,18,25,7,1,11,35,7,10
764,4853,0.459,0.696,0.4889188775416855,0.6582908333074947,18,25,7,1,12,35,7,10
764,4854,0.411,0.682,0.5318974933408491,0.6862573607230441,18,25,7,1,13,35,7,10
764,4855,0.369,0.667,0.5770081722688349,0.715052952890312,18,25,7,1,14,35,7,10
764,4856,0.337,0.65,0.622733046677352,0.7422849023030142,18,25,7,1,15,35,7,10
764,4857,0.319,0.632,0.6656708808651537,0.7627551008907928,18,25,7,1,16,35,7,10
764,4858,0.309,0.611,0.6958322586489368,0.7668027065485244,18,25,7,1,17,35,7,10
764,4859,0.326,0.589,0.6835755881416203,0.7432694013258919,18,25,7,1,18,35,7,10
764,4860,0.486,0.647,0.5810295928275065,0.6899517256195817,18,25,7,1,19,35,7,10
764,4861,0.689,0.706,0.46612618040701403,0.6186954265185569,18,25,7,1,20,35,7,10
764,4862,0.849,0.765,0.3755694122660811,0.549644715924264,18,25,7,1,21,35,7,10
764,4863,0.951,0.824,0.32601708723700873,0.5014012465280397,18,25,7,1,22,35,7,10
764,4864,0.993,0.883,0.3133655831648242,0.4799151403142706,18,25,7,1,23,35,7,10
764,4865,1,0.942,0.31439106189399735,0.4762781071864651,18,25,7,1,24,35,7,10
764,4866,1,1,0.31648699662526825,0.47852461827246573,18,25,7,1,25,35,7,10
764,4904,1,1,0.3247552753428916,0.4713430853956313,18,25,7,1,10,18,10,10
764,4905,1,1,0.3249494411429249,0.47238057669730704,18,25,7,1,11,18,10,10
764,4906,1,1,0.32561517182011646,0.47439892524971905,18,25,7,1,12,18,10,10
764,4907,1,1,0.32787226318235785,0.47954738202703184,18,25,7,1,13,18,10,10
764,4908,1,1,0.3318879877873433,0.4876822704501963,18,25,7,1,14,18,10,10
764,4909,1,1,0.33805188009098774,0.4998645248011414,18,25,7,1,15,18,10,10
764,4910,1,1,0.34751432778250835,0.5188015566096223,18,25,7,1,16,18,10,10
764,4911,1,1,0.3613776020419337,0.5477367169622858,18,25,7,1,17,18,10,10
764,4912,1,0.934,0.316507589031398,0.4593819275459269,18,25,7,1,10,19,10,10
764,4913,1,0.929,0.31642639054770383,0.46030521115622336,18,25,7,1,11,19,10,10
764,4914,1,0.924,0.3172480360849246,0.46283238187802467,18,25,7,1,12,19,10,10
764,4915,1,0.917,0.3194438129920164,0.46772839966795365,18,25,7,1,13,19,10,10
764,4916,1,0.909,0.32301274506241806,0.4749760336149259,18,25,7,1,14,19,10,10
764,4917,1,0.9,0.328336651376294,0.48560034266619145,18,25,7,1,15,19,10,10
764,4918,1,0.889,0.33563291547041874,0.4995365378832588,18,25,7,1,16,19,10,10
764,4919,1,0.876,0.3451904587584034,0.5160046615749894,18,25,7,1,17,19,10,10
764,4920,1,0.857,0.361742319625437,0.5472473449231929,18,25,7,1,18,19,10,10
764,4921,1,0.867,0.29278039979686654,0.4500883292315402,18,25,7,1,10,20,10,10
764,4922,1,0.857,0.2930763150731506,0.45158381769902123,18,25,7,1,11,20,10,10
764,4923,1,0.847,0.29750551928458135,0.454687576763648,18,25,7,1,12,20,10,10
764,4924,1,0.834,0.30717768685202873,0.45958217278171687,18,25,7,1,13,20,10,10
764,4925,1,0.819,0.3152806075844913,0.46620279077959115,18,25,7,1,14,20,10,10
764,4926,1,0.8,0.3201650976870897,0.4744952532119151,18,25,7,1,15,20,10,10
764,4927,1,0.778,0.3265729938077232,0.4843419451731422,18,25,7,1,16,20,10,10
764,4928,1,0.75,0.33668400046760505,0.49993240470906175,18,25,7,1,17,20,10,10
764,4929,1,0.715,0.349854137878275,0.5234938895783878,18,25,7,1,18,20,10,10
764,4930,0.999,0.857,0.36268081634682403,0.5495466292284913,18,25,7,1,19,20,10,10
764,4931,1,0.8,0.265571836463401,0.44347540401284713,18,25,7,1,10,21,10,10
764,4932,1,0.786,0.2669827888878963,0.44557546209932575,18,25,7,1,11,21,10,10
764,4933,1,0.769,0.27173828965451396,0.44897074640097356,18,25,7,1,12,21,10,10
764,4934,1,0.75,0.2805324535069633,0.45358529968961114,18,25,7,1,13,21,10,10
764,4935,1,0.727,0.294813318310176,0.45934878293489534,18,25,7,1,14,21,10,10
764,4936,1,0.7,0.31420995998892953,0.4664774520679025,18,25,7,1,15,21,10,10
764,4937,0.999,0.667,0.32169387592671084,0.47617240868727717,18,25,7,1,16,21,10,10
764,4938,0.999,0.625,0.3308165502706939,0.4899138657622104,18,25,7,1,17,21,10,10
764,4939,0.997,0.572,0.33942518093520224,0.5048258707100464,18,25,7,1,18,21,10,10
764,4940,0.994,0.714,0.3490496344986971,0.524042058914745,18,25,7,1,19,21,10,10
764,4941,0.986,0.858,0.36187758734367104,0.5512067452860752,18,25,7,1,20,21,10,10
764,4942,1,0.733,0.24639519920172415,0.43903359638960504,18,25,7,1,10,22,10,10
764,4943,0.999,0.714,0.24878869676194115,0.44157638992062265,18,25,7,1,11,22,10,10
764,4944,0.999,0.693,0.25398411990251146,0.4451459881127292,18,25,7,1,12,22,10,10
764,4945,0.999,0.667,0.2629035892622784,0.4497151003394966,18,25,7,1,13,22,10,10
764,4946,0.998,0.637,0.277196130422691,0.4554475002837146,18,25,7,1,14,22,10,10
764,4947,0.997,0.6,0.29973810959819835,0.4627999455665347,18,25,7,1,15,22,10,10
764,4948,0.995,0.556,0.3197830417002978,0.4723734911919637,18,25,7,1,16,22,10,10
764,4949,0.992,0.5,0.32754774942399023,0.4837498215345988,18,25,7,1,17,22,10,10
764,4950,0.987,0.429,0.3351609266746539,0.49710496551924854,18,25,7,1,18,22,10,10
764,4951,0.976,0.572,0.3455208600526082,0.5166719136012126,18,25,7,1,19,22,10,10
764,4952,0.953,0.715,0.362489040262984,0.5466023098190544,18,25,7,1,20,22,10,10
764,4953,0.909,0.858,0.37822819569895905,0.57289843301251,18,25,7,1,21,22,10,10
764,4954,0.998,0.667,0.23382924765163782,0.4368736198099551,18,25,7,1,10,23,10,10
764,4955,0.997,0.643,0.23731600008519615,0.4400262260392648,18,25,7,1,11,23,10,10
764,4956,0.996,0.616,0.24350695754328133,0.4441977237025967,18,25,7,1,12,23,10,10
764,4957,0.994,0.583,0.2531764325133459,0.4495216360844869,18,25,7,1,13,23,10,10
764,4958,0.992,0.546,0.26780305406725957,0.45632267307820773,18,25,7,1,14,23,10,10
764,4959,0.988,0.5,0.28834778622215573,0.46502467846018847,18,25,7,1,15,23,10,10
764,4960,0.982,0.445,0.3139111489037494,0.47599636328169914,18,25,7,1,16,23,10,10
764,4961,0.973,0.375,0.33719495037873726,0.48987047410924056,18,25,7,1,17,23,10,10
764,4962,0.958,0.286,0.35159799491077803,0.5093506467860616,18,25,7,1,18,23,10,10
764,4963,0.931,0.429,0.37192046854041294,0.5375177412576687,18,25,7,1,19,23,10,10
764,4964,0.882,0.572,0.3990607330074012,0.5696742728692037,18,25,7,1,20,23,10,10
764,4965,0.803,0.715,0.43049920944105324,0.6035194180180286,18,25,7,1,21,23,10,10
764,4966,0.706,0.858,0.4363037553744057,0.6184488735108316,18,25,7,1,22,23,10,10
764,4967,0.993,0.6,0.22751549923921754,0.4383178559414247,18,25,7,1,10,24,10,10
764,4968,0.99,0.572,0.23269275514167198,0.4427787775387053,18,25,7,1,11,24,10,10
764,4969,0.987,0.539,0.24063885862530487,0.4485926515708534,18,25,7,1,12,24,10,10
764,4970,0.982,0.5,0.2522245525673308,0.4560947588596431,18,25,7,1,13,24,10,10
764,4971,0.976,0.454,0.26817457458011185,0.4657824650739375,18,25,7,1,14,24,10,10
764,4972,0.966,0.4,0.2889708753086151,0.4782555243323884,18,25,7,1,15,24,10,10
764,4973,0.952,0.333,0.3138251328991567,0.49440449996932934,18,25,7,1,16,24,10,10
764,4974,0.931,0.25,0.3437912772810481,0.5160311536361675,18,25,7,1,17,24,10,10
764,4975,0.899,0.143,0.3848223347293467,0.5459302791921854,18,25,7,1,18,24,10,10
764,4976,0.846,0.286,0.4400103998672398,0.584811170463521,18,25,7,1,19,24,10,10
764,4977,0.761,0.429,0.49311367465436307,0.6299130294214702,18,25,7,1,20,24,10,10
764,4978,0.644,0.572,0.5428700611012538,0.6708198003346374,18,25,7,1,21,24,10,10
764,4979,0.528,0.714,0.5489550906440839,0.6819087232192937,18,25,7,1,22,24,10,10
764,4980,0.471,0.857,0.4877168954917507,0.6481895237846991,18,25,7,1,23,24,10,10
764,4981,0.982,0.534,0.2286929972402294,0.4454474281696642,18,25,7,1,10,25,10,10
764,4982,0.976,0.5,0.2367106253464314,0.45234616598507815,18,25,7,1,11,25,10,10
764,4983,0.969,0.462,0.24805805587889407,0.4612525704993409,18,25,7,1,12,25,10,10
764,4984,0.959,0.417,0.2632030804473946,0.47270684133439844,18,25,7,1,13,25,10,10
764,4985,0.945,0.364,0.2829381962518982,0.4874016856353882,18,25,7,1,14,25,10,10
764,4986,0.925,0.3,0.3081561895247422,0.5062331781791367,18,25,7,1,15,25,10,10
764,4987,0.898,0.222,0.3397187613484949,0.5306338031044037,18,25,7,1,16,25,10,10
764,4988,0.858,0.125,0.38142740722888535,0.5628925972912046,18,25,7,1,17,25,10,10
764,4989,0.801,0,0.4395997020434219,0.6054197465067378,18,25,7,1,18,25,10,10
764,4990,0.715,0.143,0.5208936704015,0.6584999553178058,18,25,7,1,19,25,10,10
764,4991,0.59,0.286,0.6255620127035038,0.718291887444305,18,25,7,1,20,25,10,10
764,4992,0.446,0.429,0.6855522635979145,0.7643020246446743,18,25,7,1,21,25,10,10
764,4993,0.351,0.572,0.6687073327387922,0.7538159845425279,18,25,7,1,22,25,10,10
764,4994,0.364,0.715,0.5651741465293693,0.6901502445556557,18,25,7,1,23,25,10,10
764,4995,0.456,0.857,0.4414046075706408,0.6236139478843732,18,25,7,1,24,25,10,10
764,4996,0.961,0.563,0.238802320866481,0.4598834401559784,18,25,7,1,10,26,10,10
764,4997,0.95,0.533,0.2511183917083837,0.4704079004595364,18,25,7,1,11,26,10,10
764,4998,0.936,0.5,0.26716576240313383,0.4837696496134164,18,25,7,1,12,26,10,10
764,4999,0.917,0.461,0.2879763423284083,0.5006654378128172,18,25,7,1,13,26,10,10
764,5000,0.892,0.417,0.3149929138762312,0.5219538448710039,18,25,7,1,14,26,10,10
764,5001,0.858,0.364,0.3494109693147819,0.548812329667981,18,25,7,1,15,26,10,10
764,5002,0.812,0.3,0.3932645122914772,0.5830720292384439,18,25,7,1,16,26,10,10
764,5003,0.749,0.222,0.4509368117141409,0.6272776377395584,18,25,7,1,17,26,10,10
764,5004,0.662,0.125,0.5282068897395815,0.6837834818936126,18,25,7,1,18,26,10,10
764,5005,0.54,0.25,0.6333897721341639,0.7527042097213402,18,25,7,1,19,26,10,10
764,5006,0.381,0.375,0.7640453723985803,0.8248680998162985,18,25,7,1,20,26,10,10
764,5007,0.244,0.5,0.8057601819813195,0.8495073613805872,18,25,7,1,21,26,10,10
764,5008,0.234,0.625,0.7241704074119948,0.7778356160117035,18,25,7,1,22,26,10,10
764,5009,0.429,0.75,0.5351896237669134,0.6713464125902413,18,25,7,1,23,26,10,10
764,5010,0.834,0.876,0.4010456189898436,0.5843923241099693,18,25,7,1,24,26,10,10
764,5011,1,1,0.3715666367808781,0.5711213503527213,18,25,7,1,25,26,10,10
764,5012,0.926,0.588,0.25816251020666736,0.482065973528089,18,25,7,1,10,27,10,10
764,5013,0.908,0.563,0.2759263022138624,0.4970507268701092,18,25,7,1,11,27,10,10
764,5014,0.884,0.533,0.29857624505081415,0.5156476186616314,18,25,7,1,12,27,10,10
764,5015,0.853,0.5,0.32747711119016765,0.538613919826888,18,25,7,1,13,27,10,10
764,5016,0.813,0.462,0.36398672650157826,0.5668938854011394,18,25,7,1,14,27,10,10
764,5017,0.761,0.416,0.4092393655223967,0.6018506976476111,18,25,7,1,15,27,10,10
764,5018,0.693,0.364,0.4659278840113552,0.6455426592326468,18,25,7,1,16,27,10,10
764,5019,0.605,0.3,0.5388604810698826,0.7006201948616174,18,25,7,1,17,27,10,10
764,5020,0.488,0.222,0.635042588949805,0.7693190321642583,18,25,7,1,18,27,10,10
764,5021,0.338,0.333,0.7603354267880152,0.8499934118952673,18,25,7,1,19,27,10,10
764,5022,0.179,0.445,0.8844409587597757,0.908579384441744,18,25,7,1,20,27,10,10
764,5023,0.16,0.556,0.8296116727073491,0.8401356000620158,18,25,7,1,21,27,10,10
764,5024,0.424,0.667,0.6286136642464455,0.7144351079887337,18,25,7,1,22,27,10,10
764,5025,0.739,0.778,0.45232031613342094,0.6027557419905507,18,25,7,1,23,27,10,10
764,5026,0.971,0.889,0.3655775176364384,0.5470325138635008,18,25,7,1,24,27,10,10
764,5027,1,1,0.3614914858745937,0.5515441164491997,18,25,7,1,25,27,10,10
764,5029,0.875,0.611,0.28693983205284057,0.5106605215788178,18,25,7,1,10,28,10,10
764,5030,0.846,0.588,0.3110116274484359,0.5301555344420331,18,25,7,1,11,28,10,10
764,5031,0.81,0.563,0.34116829566641327,0.5537447942417353,18,25,7,1,12,28,10,10
764,5032,0.765,0.533,0.37858445039889055,0.5821566312847317,18,25,7,1,13,28,10,10
764,5033,0.708,0.5,0.42415769950629856,0.6163447868117172,18,25,7,1,14,28,10,10
764,5034,0.638,0.462,0.4790844630940474,0.6577239363855644,18,25,7,1,15,28,10,10
764,5035,0.55,0.416,0.5469395367240706,0.7082869950316275,18,25,7,1,16,28,10,10
764,5036,0.443,0.364,0.6328074115391238,0.7701423259187096,18,25,7,1,17,28,10,10
764,5037,0.315,0.3,0.7414653479643746,0.8431274447085311,18,25,7,1,18,28,10,10
764,5038,0.176,0.4,0.8685895240018395,0.908754383471304,18,25,7,1,19,28,10,10
764,5039,0.136,0.5,0.9097971542973472,0.8732343733271553,18,25,7,1,20,28,10,10
764,5040,0.383,0.6,0.7161377473042123,0.7566633098532477,18,25,7,1,21,28,10,10
764,5041,0.658,0.7,0.5218373661097443,0.636976252930813,18,25,7,1,22,28,10,10
764,5042,0.891,0.8,0.3948925091935691,0.5550340412282362,18,25,7,1,23,28,10,10
764,5043,0.995,0.9,0.35001318833664885,0.5292116670672379,18,25,7,1,24,28,10,10
764,5044,1,1,0.35521378348258503,0.539018835907273,18,25,7,1,25,28,10,10
764,5047,0.806,0.632,0.3236098833906731,0.5428749626867437,18,25,7,1,10,29,10,10
764,5048,0.766,0.611,0.35409028392665354,0.5661659551282407,18,25,7,1,11,29,10,10
764,5049,0.717,0.588,0.39116435703173,0.5936724482132192,18,25,7,1,12,29,10,10
764,5050,0.658,0.563,0.4356899150692337,0.6260324304437631,18,25,7,1,13,29,10,10
764,5051,0.588,0.533,0.4881095687405502,0.6641024479763307,18,25,7,1,14,29,10,10
764,5052,0.506,0.5,0.5503589788222379,0.7090607880337239,18,25,7,1,15,29,10,10
764,5053,0.411,0.462,0.6255368661020547,0.7620776339507589,18,25,7,1,16,29,10,10
764,5054,0.308,0.417,0.7164517939585704,0.8223658531137787,18,25,7,1,17,29,10,10
764,5055,0.208,0.364,0.8218472053075493,0.8775699642216414,18,25,7,1,18,29,10,10
764,5056,0.147,0.454,0.9047928430531138,0.8742676090961542,18,25,7,1,19,29,10,10
764,5057,0.33,0.546,0.7852442915181059,0.7886549941921667,18,25,7,1,20,29,10,10
764,5058,0.581,0.637,0.5948698425141108,0.6767057434184167,18,25,7,1,21,29,10,10
764,5059,0.807,0.727,0.4422687639859151,0.5809345141534072,18,25,7,1,22,29,10,10
764,5060,0.957,0.819,0.3602988315124501,0.5281767799506001,18,25,7,1,23,29,10,10
764,5061,0.999,0.909,0.34342825533701415,0.5187445910902381,18,25,7,1,24,29,10,10
764,5062,1,1,0.3494029083169622,0.5275555766823649,18,25,7,1,25,29,10,10
764,5066,0.722,0.65,0.3654093203125388,0.5757255570163649,18,25,7,1,10,30,10,10
764,5067,0.672,0.632,0.40129590336671994,0.601688375406588,18,25,7,1,11,30,10,10
764,5068,0.614,0.611,0.44371401858452275,0.6316622036103932,18,25,7,1,12,30,10,10
764,5069,0.547,0.589,0.49292846224861186,0.6661100592554425,18,25,7,1,13,30,10,10
764,5070,0.473,0.563,0.5493594453620387,0.7055630209941238,18,25,7,1,14,30,10,10
764,5071,0.392,0.533,0.6145141806730572,0.7503482963312097,18,25,7,1,15,30,10,10
764,5072,0.311,0.5,0.6897106144504039,0.7991489958275888,18,25,7,1,16,30,10,10
764,5073,0.24,0.461,0.7733339828272914,0.8435734686223116,18,25,7,1,17,30,10,10
764,5074,0.195,0.417,0.8526193363896097,0.8551118912056306,18,25,7,1,18,30,10,10
764,5075,0.271,0.5,0.7994162823676182,0.804177986242717,18,25,7,1,19,30,10,10
764,5076,0.507,0.583,0.659266547293305,0.7123322768235486,18,25,7,1,20,30,10,10
764,5077,0.726,0.667,0.4994502406783955,0.6160286295362023,18,25,7,1,21,30,10,10
764,5078,0.895,0.75,0.3900665222571048,0.5448788599517844,18,25,7,1,22,30,10,10
764,5079,0.983,0.834,0.3427446280788954,0.5126679013657578,18,25,7,1,23,30,10,10
764,5080,1,0.917,0.3385410645930277,0.5102930996556891,18,25,7,1,24,30,10,10
764,5081,1,1,0.3431868414991053,0.516828499980414,18,25,7,1,25,30,10,10
764,5086,0.633,0.667,0.40892790536723234,0.6068809809360463,18,25,7,1,10,31,10,10
764,5087,0.577,0.65,0.44863493705144897,0.6342785710109398,18,25,7,1,11,31,10,10
764,5088,0.515,0.632,0.4940378687617991,0.6651724904424532,18,25,7,1,12,31,10,10
764,5089,0.45,0.611,0.5448104763290464,0.6996803743389863,18,25,7,1,13,31,10,10
764,5090,0.383,0.588,0.6011934545222074,0.7375914426145159,18,25,7,1,14,31,10,10
764,5091,0.32,0.563,0.663703095435869,0.7774214781496512,18,25,7,1,15,31,10,10
764,5092,0.269,0.533,0.7306957549684376,0.8134652653127392,18,25,7,1,16,31,10,10
764,5093,0.238,0.5,0.793157510481206,0.8298511556882022,18,25,7,1,17,31,10,10
764,5094,0.23,0.462,0.7975244476702602,0.8044101931155476,18,25,7,1,18,31,10,10
764,5095,0.434,0.539,0.687022227516205,0.7373192854589772,18,25,7,1,19,31,10,10
764,5096,0.647,0.616,0.5568941309098365,0.6513767095401279,18,25,7,1,20,31,10,10
764,5097,0.825,0.693,0.43185136779286615,0.5727644057583503,18,25,7,1,21,31,10,10
764,5098,0.945,0.769,0.35806901811181324,0.5214865704646956,18,25,7,1,22,31,10,10
764,5099,0.994,0.847,0.3331747497444084,0.5018059185368675,18,25,7,1,23,31,10,10
764,5100,1,0.924,0.3332728248200978,0.5015028910363795,18,25,7,1,24,31,10,10
764,5101,1,1,0.3365567616843015,0.505756470858304,18,25,7,1,25,31,10,10
764,5107,0.547,0.682,0.4509741053064361,0.6348012974408566,18,25,7,1,10,32,10,10
764,5108,0.491,0.667,0.4922683036272736,0.6623914124570742,18,25,7,1,11,32,10,10
764,5109,0.434,0.65,0.5377410190495291,0.6926108104542077,18,25,7,1,12,32,10,10
764,5110,0.379,0.632,0.5868647935128244,0.7249793767450801,18,25,7,1,13,32,10,10
764,5111,0.33,0.611,0.639490361284696,0.7580509080473038,18,25,7,1,14,32,10,10
764,5112,0.293,0.588,0.6940134329436868,0.7878327818186459,18,25,7,1,15,32,10,10
764,5113,0.271,0.563,0.7441477184756103,0.8049248505061841,18,25,7,1,16,32,10,10
764,5114,0.26,0.533,0.7689249413495494,0.7947377329853507,18,25,7,1,17,32,10,10
764,5115,0.363,0.5,0.6980916220997689,0.7499462663153502,18,25,7,1,18,32,10,10
764,5116,0.57,0.572,0.5862029756708531,0.680175503195636,18,25,7,1,19,32,10,10
764,5117,0.753,0.643,0.478624909846758,0.6042653675990126,18,25,7,1,20,32,10,10
764,5118,0.891,0.714,0.38584914771012646,0.5418219037978342,18,25,7,1,21,32,10,10
764,5119,0.971,0.786,0.3388517546387021,0.5051436039324013,18,25,7,1,22,32,10,10
764,5120,0.997,0.857,0.32672215890234757,0.4928406847892791,18,25,7,1,23,32,10,10
764,5121,1,0.929,0.3281168803224839,0.4933321948599373,18,25,7,1,24,32,10,10
764,5122,1,1,0.3310325508909586,0.49721614097531375,18,25,7,1,25,32,10,10
764,5129,0.474,0.696,0.48855164876547164,0.6585382339762074,18,25,7,1,10,33,10,10
764,5130,0.425,0.682,0.5291264693165562,0.6850819912559578,18,25,7,1,11,33,10,10
764,5131,0.38,0.667,0.5722677890271788,0.7129885134471403,18,25,7,1,12,33,10,10
764,5132,0.341,0.65,0.6172321560862175,0.740941979539367,18,25,7,1,13,33,10,10
764,5133,0.313,0.632,0.6624876798137299,0.7660302783645889,18,25,7,1,14,33,10,10
764,5134,0.296,0.611,0.7034728670198622,0.7823101019335503,18,25,7,1,15,33,10,10
