spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
860,4859,0.933,0.942,0.31505866354336565,0.5477999241385445,29,30,7,1,18,35,7,10
860,4860,0.906,0.938,0.34027709811983153,0.5662165709834819,29,30,7,1,19,35,7,10
860,4861,0.868,0.934,0.3650685478894973,0.582994515993071,29,30,7,1,20,35,7,10
860,4862,0.816,0.929,0.3852864343838742,0.5960686137371844,29,30,7,1,21,35,7,10
860,4863,0.746,0.923,0.4035777559747432,0.606927030508926,29,30,7,1,22,35,7,10
860,4864,0.66,0.917,0.4256279320049422,0.618653289854928,29,30,7,1,23,35,7,10
860,4865,0.564,0.91,0.45252389566523954,0.6324352369129433,29,30,7,1,24,35,7,10
860,4866,0.483,0.9,0.48309669864034477,0.6481881324856447,29,30,7,1,25,35,7,10
860,4867,0.446,0.889,0.5140822133293139,0.6630115334793885,29,30,7,1,26,35,7,10
860,4868,0.452,0.875,0.5285836260542933,0.6672986026879695,29,30,7,1,27,35,7,10
860,4869,0.665,0.857,0.5032151678567256,0.6518892179443703,29,30,7,1,28,35,7,10
860,4870,0.981,0.834,0.49596487034078296,0.6334770378927581,29,30,7,1,29,35,7,10
860,4871,1,1,0.5417653778284648,0.6523921399594373,29,30,7,1,30,35,7,10
860,5047,1,1,0.24422811310282366,0.48737461695536144,29,30,7,1,10,29,10,10
860,5048,1,1,0.24686252771902362,0.48840279538125375,29,30,7,1,11,29,10,10
860,5049,1,1,0.24843785407943997,0.48940458095874195,29,30,7,1,12,29,10,10
860,5050,1,1,0.2491948174008175,0.49072772377610085,29,30,7,1,13,29,10,10
860,5051,1,1,0.250587375373003,0.49303398881276617,29,30,7,1,14,29,10,10
860,5052,1,1,0.2546110997489771,0.4973121622564711,29,30,7,1,15,29,10,10
860,5053,1,1,0.26357917292958044,0.5047065692794097,29,30,7,1,16,29,10,10
860,5054,1,1,0.2795909497355761,0.5163216567697464,29,30,7,1,17,29,10,10
860,5055,1,1,0.30514620474366183,0.5331162898900623,29,30,7,1,18,29,10,10
860,5056,1,1,0.34344283137664966,0.5554815724770912,29,30,7,1,19,29,10,10
860,5057,1,1,0.3933274138707944,0.5816200887926548,29,30,7,1,20,29,10,10
860,5058,1,1,0.44654753861106566,0.6060926046161895,29,30,7,1,21,29,10,10
860,5059,1,1,0.49042186267222665,0.6235540397796713,29,30,7,1,22,29,10,10
860,5060,1,1,0.5248458279120201,0.6361464520942335,29,30,7,1,23,29,10,10
860,5061,1,1,0.5667113232133764,0.6501203379339279,29,30,7,1,24,29,10,10
860,5062,1,1,0.6218707039303171,0.667205358111933,29,30,7,1,25,29,10,10
860,5063,1,1,0.6830652658599832,0.6889294722364285,29,30,7,1,26,29,10,10
860,5064,1,1,0.7431251299920837,0.7115339695749944,29,30,7,1,27,29,10,10
860,5065,1,1,0.8386644551799116,0.7468139660846953,29,30,7,1,28,29,10,10
860,5066,1,0.951,0.2429128967007459,0.48583298978701106,29,30,7,1,10,30,10,10
860,5067,1,0.948,0.24505570230596851,0.48708070678853355,29,30,7,1,11,30,10,10
860,5068,1,0.945,0.2464063958332512,0.4886093933842949,29,30,7,1,12,30,10,10
860,5069,1,0.942,0.24792054994928125,0.4908757629378291,29,30,7,1,13,30,10,10
860,5070,1,0.938,0.25135115013828024,0.49459983562016097,29,30,7,1,14,30,10,10
860,5071,1,0.934,0.25847928605074066,0.5007204531734482,29,30,7,1,15,30,10,10
860,5072,1,0.929,0.2709242394795096,0.510213226331673,29,30,7,1,16,30,10,10
860,5073,1,0.924,0.2906168736249608,0.5238798904514537,29,30,7,1,17,30,10,10
860,5074,1,0.917,0.31884381615410173,0.5420613028425305,29,30,7,1,18,30,10,10
860,5075,1,0.91,0.3560988750462538,0.56385504929456,29,30,7,1,19,30,10,10
860,5076,1,0.901,0.39913206389370126,0.5858398367217775,29,30,7,1,20,30,10,10
860,5077,1,0.889,0.4383432544165483,0.6031088895052786,29,30,7,1,21,30,10,10
860,5078,1,0.876,0.4677516121438725,0.6145771503830086,29,30,7,1,22,30,10,10
860,5079,1,0.857,0.49578955018286386,0.6244880683528264,29,30,7,1,23,30,10,10
860,5080,1,0.834,0.530231335349012,0.6357094467397195,29,30,7,1,24,30,10,10
860,5081,1,0.8,0.5669598019617355,0.6475719152662209,29,30,7,1,25,30,10,10
860,5082,0.999,0.75,0.6010511849015598,0.6598979470801855,29,30,7,1,26,30,10,10
860,5083,0.996,0.667,0.6456700586801766,0.6763259355513624,29,30,7,1,27,30,10,10
860,5084,0.976,0.501,0.7350143207938701,0.7131288041988548,29,30,7,1,28,30,10,10
860,5085,0.801,0,0.8695216303726467,0.8070095052621882,29,30,7,1,29,30,10,10
860,5086,1,0.953,0.24276197639823582,0.48535678871338783,29,30,7,1,10,31,10,10
860,5087,1,0.951,0.2447324393091701,0.4870799799176041,29,30,7,1,11,31,10,10
860,5088,1,0.948,0.24664262168540874,0.4893856267532377,29,30,7,1,12,31,10,10
860,5089,1,0.945,0.24991402724688272,0.4927831880336021,29,30,7,1,13,31,10,10
860,5090,1,0.942,0.2559011404350916,0.49798429208680206,29,30,7,1,14,31,10,10
860,5091,1,0.938,0.2656386062475664,0.5058143252623593,29,30,7,1,15,31,10,10
860,5092,1,0.934,0.2807681509340404,0.5170079970627964,29,30,7,1,16,31,10,10
860,5093,1,0.929,0.3019864054633493,0.5319331307319833,29,30,7,1,17,31,10,10
860,5094,1,0.923,0.33035869266074336,0.5501499442631934,29,30,7,1,18,31,10,10
860,5095,1,0.917,0.36474348827071,0.5696604023286762,29,30,7,1,19,31,10,10
860,5096,0.999,0.909,0.3991316843052236,0.5867633042878515,29,30,7,1,20,31,10,10
860,5097,0.999,0.901,0.4261555720811604,0.5987697895589879,29,30,7,1,21,31,10,10
860,5098,0.997,0.889,0.44695763109795883,0.6072999887501951,29,30,7,1,22,31,10,10
860,5099,0.994,0.876,0.46867668041832755,0.6157581516039514,29,30,7,1,23,31,10,10
860,5100,0.986,0.857,0.4928826532302666,0.6252413004075019,29,30,7,1,24,31,10,10
860,5101,0.968,0.834,0.5170534158520433,0.6370930998314879,29,30,7,1,25,31,10,10
860,5102,0.92,0.8,0.5521173881519197,0.6574696001012867,29,30,7,1,26,31,10,10
860,5103,0.793,0.751,0.626483937776481,0.7026106136069552,29,30,7,1,27,31,10,10
860,5104,0.491,0.667,0.7621124377084478,0.79733594955033,29,30,7,1,28,31,10,10
860,5105,0.363,0.501,0.8440263666326001,0.8237159497855201,29,30,7,1,29,31,10,10
860,5106,1,1,0.8346514625787497,0.7439397567860166,29,30,7,1,30,31,10,10
860,5107,1,0.955,0.2437612618161189,0.48603613260085876,29,30,7,1,10,32,10,10
860,5108,1,0.953,0.246202579106655,0.4884265199738368,29,30,7,1,11,32,10,10
860,5109,1,0.95,0.24954790306559949,0.4916676508572916,29,30,7,1,12,32,10,10
860,5110,0.999,0.948,0.25478262365759174,0.49628107318848647,29,30,7,1,13,32,10,10
860,5111,0.999,0.945,0.26261636328928306,0.5029249578129836,29,30,7,1,14,32,10,10
860,5112,0.999,0.941,0.2742695830519527,0.51226707186798,29,30,7,1,15,32,10,10
860,5113,0.998,0.938,0.2905795215595032,0.5247483886739885,29,30,7,1,16,32,10,10
860,5114,0.997,0.934,0.3125092839489043,0.5402513170982706,29,30,7,1,17,32,10,10
860,5115,0.995,0.929,0.3399298617240708,0.5576571162471695,29,30,7,1,18,32,10,10
860,5116,0.992,0.924,0.36939641162637005,0.574524549945276,29,30,7,1,19,32,10,10
860,5117,0.987,0.917,0.3949277492341744,0.5880617693845127,29,30,7,1,20,32,10,10
860,5118,0.978,0.91,0.4132767318397248,0.5978597339201546,29,30,7,1,21,32,10,10
860,5119,0.961,0.9,0.4293285236332217,0.6066330095479457,29,30,7,1,22,32,10,10
860,5120,0.931,0.889,0.4485509910125589,0.6171399277839634,29,30,7,1,23,32,10,10
860,5121,0.875,0.875,0.4729322560662469,0.6312648374965011,29,30,7,1,24,32,10,10
860,5122,0.777,0.858,0.5084463595949718,0.6529876680074445,29,30,7,1,25,32,10,10
860,5123,0.62,0.834,0.5683451026594867,0.6885660042352809,29,30,7,1,26,32,10,10
860,5124,0.438,0.8,0.6537063255183316,0.7383539929158217,29,30,7,1,27,32,10,10
860,5125,0.374,0.751,0.7121803594595575,0.7602667283403982,29,30,7,1,28,32,10,10
860,5126,0.898,0.667,0.6460348469130556,0.6961015408515463,29,30,7,1,29,32,10,10
860,5127,1,1,0.6930322262734745,0.6930312602125922,29,30,7,1,30,32,10,10
860,5129,0.998,0.957,0.246249823713394,0.48796887722304627,29,30,7,1,10,33,10,10
860,5130,0.998,0.955,0.24974015511333514,0.49117842765450415,29,30,7,1,11,33,10,10
860,5131,0.997,0.953,0.2545442355541021,0.4954713985453213,29,30,7,1,12,33,10,10
860,5132,0.996,0.95,0.26109431589026266,0.5013539679904278,29,30,7,1,13,33,10,10
860,5133,0.994,0.948,0.2702832899309131,0.5094005666860364,29,30,7,1,14,33,10,10
860,5134,0.991,0.945,0.28302871936625884,0.5200934886568405,29,30,7,1,15,33,10,10
860,5135,0.987,0.942,0.30046365989204993,0.5335619107906411,29,30,7,1,16,33,10,10
860,5136,0.981,0.938,0.3226455264709269,0.5492527602102102,29,30,7,1,17,33,10,10
860,5137,0.971,0.934,0.347566348278074,0.5656554814608871,29,30,7,1,18,33,10,10
860,5138,0.957,0.929,0.37135376249354235,0.5805370910059167,29,30,7,1,19,33,10,10
860,5139,0.934,0.924,0.3904667688444462,0.5924314473562942,29,30,7,1,20,33,10,10
860,5140,0.9,0.917,0.40600262607882465,0.6023924255734786,29,30,7,1,21,33,10,10
860,5141,0.847,0.91,0.4237600047503848,0.6131300770168686,29,30,7,1,22,33,10,10
860,5142,0.77,0.9,0.4478818471870708,0.6266712508961234,29,30,7,1,23,33,10,10
860,5143,0.665,0.889,0.47937656955988994,0.6445880281787096,29,30,7,1,24,33,10,10
860,5144,0.541,0.875,0.5220289826214819,0.6686039660470506,29,30,7,1,25,33,10,10
860,5145,0.441,0.858,0.5740690408871749,0.6961270866287019,29,30,7,1,26,33,10,10
860,5146,0.414,0.834,0.6119875647256825,0.7108828666058082,29,30,7,1,27,33,10,10
860,5147,0.601,0.8,0.5862721086425813,0.6880198399923576,29,30,7,1,28,33,10,10
860,5148,0.985,0.75,0.5577926161616777,0.6524564296295341,29,30,7,1,29,33,10,10
860,5149,1,1,0.6121868779722076,0.6723285922041973,29,30,7,1,30,33,10,10
860,5152,0.993,0.959,0.25027609087949676,0.49120665189636303,29,30,7,1,10,34,10,10
860,5153,0.99,0.957,0.25485094749479364,0.49535525978034123,29,30,7,1,11,34,10,10
860,5154,0.987,0.955,0.26056373785016296,0.5007839467374512,29,30,7,1,12,34,10,10
860,5155,0.982,0.953,0.26811743068224225,0.5079601238855658,29,30,7,1,13,34,10,10
860,5156,0.976,0.95,0.2785442439951804,0.5173474696461198,29,30,7,1,14,34,10,10
860,5157,0.967,0.948,0.29278833493277134,0.5292195105014841,29,30,7,1,15,34,10,10
860,5158,0.954,0.945,0.3109364929469087,0.5433947343692418,29,30,7,1,16,34,10,10
860,5159,0.936,0.942,0.332071602185382,0.5589780497265623,29,30,7,1,17,34,10,10
860,5160,0.911,0.938,0.3542587657504199,0.5743421699382405,29,30,7,1,18,34,10,10
860,5161,0.876,0.934,0.3744946658447056,0.5877771313400741,29,30,7,1,19,34,10,10
860,5162,0.829,0.929,0.3917111912525957,0.5988902506961957,29,30,7,1,20,34,10,10
860,5163,0.766,0.923,0.4090490812627452,0.609241484921542,29,30,7,1,21,34,10,10
860,5164,0.687,0.917,0.43036243878798675,0.6208572730652927,29,30,7,1,22,34,10,10
860,5165,0.596,0.909,0.4565294719695031,0.6347228606982466,29,30,7,1,23,34,10,10
860,5166,0.507,0.9,0.4871981650373939,0.6509992394429689,29,30,7,1,24,34,10,10
860,5167,0.449,0.889,0.5209178012398037,0.6679788996845921,29,30,7,1,25,34,10,10
860,5168,0.435,0.875,0.5471191542464424,0.6787306999705461,29,30,7,1,26,34,10,10
860,5169,0.502,0.858,0.5431609679794496,0.672447214733235,29,30,7,1,27,34,10,10
860,5170,0.829,0.834,0.5078040110881679,0.6497144365832069,29,30,7,1,28,34,10,10
860,5171,0.997,0.8,0.5240891992569209,0.6415128483437758,29,30,7,1,29,34,10,10
860,5172,1,1,0.5819958485361292,0.6682092084246367,29,30,7,1,30,34,10,10
860,5176,0.978,0.96,0.2554661476571679,0.4957214153351698,29,30,7,1,10,35,10,10
860,5177,0.972,0.959,0.260714670588739,0.5008833868605143,29,30,7,1,11,35,10,10
860,5178,0.963,0.957,0.26738495176606847,0.5074743352693271,29,30,7,1,12,35,10,10
860,5179,0.952,0.955,0.27632680400801635,0.5158946104453555,29,30,7,1,13,35,10,10
860,5180,0.937,0.953,0.28820636209271244,0.5264638301524185,29,30,7,1,14,35,10,10
860,5181,0.918,0.95,0.3033367313277856,0.5392199611740421,29,30,7,1,15,35,10,10
860,5182,0.892,0.948,0.3215654223523331,0.553681894562345,29,30,7,1,16,35,10,10
860,5183,0.859,0.945,0.34209197676442127,0.5687200509116741,29,30,7,1,17,35,10,10
860,5184,0.817,0.942,0.3627570243976117,0.5827986474483842,29,30,7,1,18,35,10,10
860,5185,0.764,0.938,0.38185040436916107,0.5948032205617132,29,30,7,1,19,35,10,10
860,5186,0.7,0.934,0.39936495918282466,0.6050189285755543,29,30,7,1,20,35,10,10
860,5187,0.629,0.929,0.41781455380145915,0.6149331422926423,29,30,7,1,21,35,10,10
860,5188,0.555,0.923,0.4393465261506221,0.6257371274428225,29,30,7,1,22,35,10,10
860,5189,0.492,0.917,0.46296077242499634,0.6374772494940236,29,30,7,1,23,35,10,10
860,5190,0.457,0.91,0.48664126953293074,0.6491512651100199,29,30,7,1,24,35,10,10
860,5191,0.448,0.9,0.5061443618019037,0.6577991754015902,29,30,7,1,25,35,10,10
860,5192,0.478,0.889,0.5116948895035937,0.6583714417356841,29,30,7,1,26,35,10,10
860,5193,0.663,0.875,0.49546652662438373,0.6485734293903447,29,30,7,1,27,35,10,10
860,5194,0.932,0.857,0.4893401646552398,0.6369461267483708,29,30,7,1,28,35,10,10
860,5195,0.999,0.834,0.5216502760929298,0.6432536158047755,29,30,7,1,29,35,10,10
860,5196,1,1,0.555680990822047,0.6637935165168669,29,30,7,1,30,35,10,10
