spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
749,3620,0.999,0.857,0.30559249788019527,0.5175704559096685,17,24,7,1,18,19,10,7
749,3621,1,0.786,0.2486738124829596,0.42784158222726043,17,24,7,1,10,20,10,7
749,3622,0.999,0.769,0.25366100602246766,0.43074501433631196,17,24,7,1,11,20,10,7
749,3623,0.999,0.75,0.25739560545731277,0.43469973029613485,17,24,7,1,12,20,10,7
749,3624,0.999,0.727,0.26052906146554944,0.4397622284049425,17,24,7,1,13,20,10,7
749,3625,0.999,0.7,0.2645639828965751,0.44607373643322845,17,24,7,1,14,20,10,7
749,3626,0.998,0.667,0.269735677400881,0.4539876579490215,17,24,7,1,15,20,10,7
749,3627,0.997,0.625,0.2767606455331607,0.4648128367999268,17,24,7,1,16,20,10,7
749,3628,0.996,0.572,0.28646566673051077,0.4813051755162291,17,24,7,1,17,20,10,7
749,3629,0.992,0.714,0.29691936692794896,0.5018597500600059,17,24,7,1,18,20,10,7
749,3630,0.984,0.858,0.3077216364661971,0.5247252159984784,17,24,7,1,19,20,10,7
749,3631,0.997,0.714,0.22949170694647758,0.4254551754982534,17,24,7,1,10,21,10,7
749,3632,0.996,0.693,0.23527719910649025,0.42887698271851094,17,24,7,1,11,21,10,7
749,3633,0.995,0.667,0.24423532315121987,0.4332766554168581,17,24,7,1,12,21,10,7
749,3634,0.994,0.637,0.25739020284069203,0.4388383096582077,17,24,7,1,13,21,10,7
749,3635,0.992,0.6,0.26418308259452294,0.44596856882132296,17,24,7,1,14,21,10,7
749,3636,0.989,0.556,0.2709587888432984,0.45538417380787877,17,24,7,1,15,21,10,7
749,3637,0.984,0.5,0.27929900821673637,0.46802396849923056,17,24,7,1,16,21,10,7
749,3638,0.977,0.429,0.2887022741221392,0.4837131515091472,17,24,7,1,17,21,10,7
749,3639,0.964,0.572,0.29861241240312864,0.5012851328774854,17,24,7,1,18,21,10,7
749,3640,0.94,0.715,0.31003184438821096,0.5212075123208737,17,24,7,1,19,21,10,7
749,3641,0.899,0.858,0.32075117576427037,0.5418045950550552,17,24,7,1,20,21,10,7
749,3642,0.988,0.643,0.22174914582734107,0.428338458612189,17,24,7,1,10,22,10,7
749,3643,0.986,0.616,0.22957008097848264,0.4331580129159729,17,24,7,1,11,22,10,7
749,3644,0.982,0.583,0.24071918966971928,0.4393004598345881,17,24,7,1,12,22,10,7
749,3645,0.977,0.546,0.25632619051936156,0.4471449440172751,17,24,7,1,13,22,10,7
749,3646,0.97,0.5,0.27742989437375665,0.45723228565849205,17,24,7,1,14,22,10,7
749,3647,0.961,0.445,0.2877957844712745,0.47012739739363985,17,24,7,1,15,22,10,7
749,3648,0.947,0.375,0.299678766306398,0.4860922170948838,17,24,7,1,16,22,10,7
749,3649,0.926,0.286,0.31356435889722933,0.5048857418102599,17,24,7,1,17,22,10,7
749,3650,0.894,0.429,0.3308482419240183,0.5269011980364966,17,24,7,1,18,22,10,7
749,3651,0.84,0.572,0.3541521472893606,0.5526318038251359,17,24,7,1,19,22,10,7
749,3652,0.764,0.715,0.37656363444920704,0.5756449394150025,17,24,7,1,20,22,10,7
749,3653,0.684,0.858,0.3768409251896433,0.5826019152808255,17,24,7,1,21,22,10,7
749,3654,0.967,0.572,0.22836423004956785,0.44085922935245125,17,24,7,1,10,23,10,7
749,3655,0.96,0.539,0.23984497260817372,0.448798909693488,17,24,7,1,11,23,10,7
749,3656,0.95,0.5,0.25498664596727216,0.45884544929664106,17,24,7,1,12,23,10,7
749,3657,0.938,0.454,0.2747747502623893,0.47156069928633804,17,24,7,1,13,23,10,7
749,3658,0.922,0.4,0.3003223067855545,0.4875721996113468,17,24,7,1,14,23,10,7
749,3659,0.9,0.333,0.33225737148771395,0.5074392227331028,17,24,7,1,15,23,10,7
749,3660,0.869,0.25,0.35963644930112315,0.5316214213907073,17,24,7,1,16,23,10,7
749,3661,0.826,0.143,0.3909175098073786,0.5607270431069669,17,24,7,1,17,23,10,7
749,3662,0.762,0.286,0.4297802176340194,0.595198414169162,17,24,7,1,18,23,10,7
749,3663,0.669,0.429,0.4760863035943951,0.631528475183446,17,24,7,1,19,23,10,7
749,3664,0.561,0.572,0.5160737220591136,0.6599909880211177,17,24,7,1,20,23,10,7
749,3665,0.477,0.714,0.5215650979451403,0.6663173251395298,17,24,7,1,21,23,10,7
749,3666,0.455,0.857,0.45638769274921054,0.6288421198477226,17,24,7,1,22,23,10,7
749,3667,0.926,0.5,0.2528706393793583,0.46851932396967755,17,24,7,1,10,24,10,7
749,3668,0.91,0.462,0.2706504409087659,0.48190079459892177,17,24,7,1,11,24,10,7
749,3669,0.891,0.417,0.2933306240576158,0.49853906883958343,17,24,7,1,12,24,10,7
749,3670,0.867,0.364,0.3220965364845396,0.5191450048000454,17,24,7,1,13,24,10,7
749,3671,0.835,0.3,0.35798411527453333,0.5444470909706809,17,24,7,1,14,24,10,7
749,3672,0.794,0.222,0.4015312813206906,0.5751729995853196,17,24,7,1,15,24,10,7
749,3673,0.74,0.125,0.45396445513653205,0.6121643933263349,17,24,7,1,16,24,10,7
749,3674,0.666,0,0.5190693331588561,0.6563102580771945,17,24,7,1,17,24,10,7
749,3675,0.565,0.143,0.5904489549409944,0.7069727969010215,17,24,7,1,18,24,10,7
749,3676,0.436,0.286,0.6653099196239656,0.7576117365043912,17,24,7,1,19,24,10,7
749,3677,0.326,0.429,0.7143977698742157,0.7894537502935423,17,24,7,1,20,24,10,7
749,3678,0.298,0.572,0.6850814506474312,0.7664477031739316,17,24,7,1,21,24,10,7
749,3679,0.355,0.715,0.5684929203319089,0.688118055871954,17,24,7,1,22,24,10,7
749,3680,0.478,0.857,0.4094530506808314,0.5994877876837506,17,24,7,1,23,24,10,7
749,3681,0.857,0.533,0.2989433598809068,0.5126750646042071,17,24,7,1,10,25,10,7
749,3682,0.83,0.5,0.3258785100550897,0.5331376392065911,17,24,7,1,11,25,10,7
749,3683,0.797,0.461,0.3590657929997104,0.5579815600530796,17,24,7,1,12,25,10,7
749,3684,0.756,0.417,0.3993483953688306,0.5879774571493404,17,24,7,1,13,25,10,7
749,3685,0.705,0.364,0.44779873070546294,0.6239459482394597,17,24,7,1,14,25,10,7
749,3686,0.641,0.3,0.5059341296554428,0.6668722233232613,17,24,7,1,15,25,10,7
749,3687,0.559,0.222,0.5763972150946921,0.7180389484029026,17,24,7,1,16,25,10,7
749,3688,0.454,0.125,0.6636513756565372,0.77859381114698,17,24,7,1,17,25,10,7
749,3689,0.319,0.25,0.7707332043942723,0.846446763239308,17,24,7,1,18,25,10,7
749,3690,0.186,0.375,0.8597767211686469,0.8994813067390331,17,24,7,1,19,25,10,7
749,3691,0.161,0.5,0.8493676189534761,0.8628287567327344,17,24,7,1,20,25,10,7
749,3692,0.317,0.625,0.6780811511408769,0.7511188930401484,17,24,7,1,21,25,10,7
749,3693,0.613,0.75,0.478215193700419,0.6255087452176104,17,24,7,1,22,25,10,7
749,3694,0.91,0.876,0.3344456570229354,0.5363677899975953,17,24,7,1,23,25,10,7
749,3695,1,1,0.31248203367095095,0.5340940694477421,17,24,7,1,24,25,10,7
749,3696,0.757,0.563,0.36372866314302077,0.5675857572338028,17,24,7,1,10,26,10,7
749,3697,0.716,0.533,0.4002351759935091,0.5946787437457954,17,24,7,1,11,26,10,7
749,3698,0.668,0.5,0.44360446233333695,0.6266505198565352,17,24,7,1,12,26,10,7
749,3699,0.609,0.462,0.4950095350485667,0.6641359420354931,17,24,7,1,13,26,10,7
749,3700,0.539,0.416,0.555429566212978,0.7078175805486344,17,24,7,1,14,26,10,7
749,3701,0.456,0.364,0.6261944421819929,0.7584822827508211,17,24,7,1,15,26,10,7
749,3702,0.357,0.3,0.7096236560574274,0.8166561830678998,17,24,7,1,16,26,10,7
749,3703,0.242,0.222,0.8077679243916349,0.8796698853992615,17,24,7,1,17,26,10,7
749,3704,0.126,0.333,0.9100588738926196,0.9204938783387178,17,24,7,1,18,26,10,7
749,3705,0.16,0.445,0.8942982350263815,0.8699102961027473,17,24,7,1,19,26,10,7
749,3706,0.392,0.556,0.7191199091147127,0.7651699139179926,17,24,7,1,20,26,10,7
749,3707,0.638,0.667,0.5333302383878293,0.6483526019895958,17,24,7,1,21,26,10,7
749,3708,0.864,0.778,0.37800619777912325,0.5512670800355757,17,24,7,1,22,26,10,7
749,3709,0.991,0.889,0.3038731657324253,0.5105779031005238,17,24,7,1,23,26,10,7
749,3710,1,1,0.3060042831161799,0.5205541395922825,17,24,7,1,24,26,10,7
749,3712,0.635,0.588,0.4376291619871401,0.6230406418962124,17,24,7,1,10,27,10,7
749,3713,0.583,0.563,0.48158703115299384,0.6541185744315876,17,24,7,1,11,27,10,7
749,3714,0.523,0.533,0.5322857416292186,0.68957853340413,17,24,7,1,12,27,10,7
749,3715,0.456,0.5,0.5900678849712465,0.7295791942888048,17,24,7,1,13,27,10,7
749,3716,0.382,0.462,0.6550038656323653,0.7739410772967088,17,24,7,1,14,27,10,7
749,3717,0.303,0.416,0.7273249894385925,0.8213291120159024,17,24,7,1,15,27,10,7
749,3718,0.225,0.364,0.8060178048726208,0.8656852287320556,17,24,7,1,16,27,10,7
749,3719,0.16,0.3,0.8843638434673764,0.8849423292574625,17,24,7,1,17,27,10,7
749,3720,0.197,0.4,0.8644194837205049,0.8485436905446557,17,24,7,1,18,27,10,7
749,3721,0.413,0.5,0.7390396008479296,0.7688561415870777,17,24,7,1,19,27,10,7
749,3722,0.629,0.6,0.575561843769409,0.6708915905054575,17,24,7,1,20,27,10,7
749,3723,0.824,0.7,0.4231828927020863,0.5768662657778452,17,24,7,1,21,27,10,7
749,3724,0.958,0.8,0.32110948207845735,0.5142112964801848,17,24,7,1,22,27,10,7
749,3725,0.999,0.9,0.2946135518044909,0.499184240908213,17,24,7,1,23,27,10,7
749,3726,1,1,0.2990625713467243,0.5075200145297499,17,24,7,1,24,27,10,7
749,3729,0.514,0.611,0.5087601991864822,0.6709382666467723,17,24,7,1,10,28,10,7
749,3730,0.459,0.588,0.5557888315353012,0.7026207133497873,17,24,7,1,11,28,10,7
749,3731,0.402,0.563,0.6077927427984249,0.7371634463545296,17,24,7,1,12,28,10,7
749,3732,0.344,0.533,0.6640791855508634,0.7736582033077225,17,24,7,1,13,28,10,7
749,3733,0.289,0.5,0.7233981262734278,0.8097191646431616,17,24,7,1,14,28,10,7
749,3734,0.244,0.462,0.7830188646379148,0.8392108407076313,17,24,7,1,15,28,10,7
749,3735,0.212,0.417,0.8345151865199194,0.848882332129736,17,24,7,1,16,28,10,7
749,3736,0.209,0.364,0.8248179442046275,0.8241509477041891,17,24,7,1,17,28,10,7
749,3737,0.411,0.454,0.7351461181678869,0.7661290049508405,17,24,7,1,18,28,10,7
749,3738,0.609,0.546,0.6035231940244397,0.6873926734196674,17,24,7,1,19,28,10,7
749,3739,0.786,0.637,0.46243393913434183,0.6029436480980241,17,24,7,1,20,28,10,7
749,3740,0.92,0.727,0.3501670727942374,0.532226108741929,17,24,7,1,21,28,10,7
749,3741,0.987,0.819,0.2952059955736024,0.49446436538775895,17,24,7,1,22,28,10,7
749,3742,1,0.909,0.28917098474408,0.4901513703429472,17,24,7,1,23,28,10,7
749,3743,1,1,0.29405553267492757,0.49795375364756955,17,24,7,1,24,28,10,7
749,3747,0.418,0.632,0.5677690407262372,0.7073697077390704,17,24,7,1,10,29,10,7
749,3748,0.373,0.611,0.61305574830530285,0.7363915879531777,17,24,7,1,11,29,10,7
749,3749,0.332,0.589,0.6604737152309162,0.7657536763527231,17,24,7,1,12,29,10,7
749,3750,0.297,0.563,0.708044377036655,0.7929780747089443,17,24,7,1,13,29,10,7
749,3751,0.271,0.533,0.7525755306579966,0.8132544212074586,17,24,7,1,14,29,10,7
749,3752,0.254,0.5,0.7866564327485431,0.8186975984645952,17,24,7,1,15,29,10,7
749,3753,0.254,0.461,0.7867267246448206,0.8011888936230119,17,24,7,1,16,29,10,7
749,3754,0.399,0.417,0.7138962429396802,0.7587785894629746,17,24,7,1,17,29,10,7
749,3755,0.583,0.5,0.6201766737811922,0.6967589493803061,17,24,7,1,18,29,10,7
749,3756,0.749,0.583,0.49390918896275704,0.6244774123386799,17,24,7,1,19,29,10,7
749,3757,0.881,0.667,0.38197324580867387,0.5550275512066625,17,24,7,1,20,29,10,7
749,3758,0.964,0.75,0.30954467444997824,0.5044040645981942,17,24,7,1,21,29,10,7
749,3759,0.996,0.834,0.2844327144555976,0.4828051361749549,17,24,7,1,22,29,10,7
749,3760,1,0.917,0.285262300126489,0.4832557707728594,17,24,7,1,23,29,10,7
749,3761,1,1,0.2899724368054687,0.49006901348785215,17,24,7,1,24,29,10,7
749,3766,0.362,0.65,0.6101052371711415,0.7311865169377896,17,24,7,1,10,30,10,7
749,3767,0.334,0.632,0.6494337320144113,0.7547459063315817,17,24,7,1,11,30,10,7
749,3768,0.312,0.611,0.6875332313126156,0.7755763192574172,17,24,7,1,12,30,10,7
749,3769,0.297,0.588,0.7211431991215012,0.790135953374047,17,24,7,1,13,30,10,7
749,3770,0.285,0.563,0.7443895414950288,0.7934473993912153,17,24,7,1,14,30,10,7
749,3771,0.292,0.533,0.7439324700276863,0.7804782837010463,17,24,7,1,15,30,10,7
749,3772,0.381,0.5,0.6947829924868539,0.7488616354845592,17,24,7,1,16,30,10,7
749,3773,0.554,0.462,0.6116960100324723,0.7003274199013141,17,24,7,1,17,30,10,7
749,3774,0.713,0.539,0.5178619980391537,0.6401579842583907,17,24,7,1,18,30,10,7
749,3775,0.843,0.616,0.4117786655748348,0.5768609253917505,17,24,7,1,19,30,10,7
749,3776,0.935,0.693,0.3311448448092319,0.521997885930053,17,24,7,1,20,30,10,7
749,3777,0.984,0.769,0.2888104225004965,0.4869427696109826,17,24,7,1,21,30,10,7
749,3778,0.999,0.847,0.27884578401780935,0.4749443752700384,17,24,7,1,22,30,10,7
749,3779,1,0.924,0.2813183081672396,0.476785761539091,17,24,7,1,23,30,10,7
749,3780,1,1,0.28500019590812187,0.48161949654786207,17,24,7,1,24,30,10,7
749,3786,0.342,0.667,0.6348008823042147,0.742836303543257,17,24,7,1,10,31,10,7
749,3787,0.328,0.65,0.6654224286207666,0.7590580196597058,17,24,7,1,11,31,10,7
749,3788,0.318,0.632,0.6911466072965721,0.7698958996547678,17,24,7,1,12,31,10,7
749,3789,0.311,0.611,0.7073269243077618,0.7720019207445566,17,24,7,1,13,31,10,7
749,3790,0.321,0.588,0.7055826849313842,0.7620055216355532,17,24,7,1,14,31,10,7
749,3791,0.383,0.563,0.6723616970953151,0.7378091827011892,17,24,7,1,15,31,10,7
749,3792,0.524,0.533,0.6024940491362625,0.6996045791222529,17,24,7,1,16,31,10,7
749,3793,0.677,0.5,0.5218070071597638,0.650119948682033,17,24,7,1,17,31,10,7
749,3794,0.806,0.572,0.4370899858909679,0.5946635087481498,17,24,7,1,18,31,10,7
749,3795,0.904,0.643,0.3546183971076753,0.5411274584716057,17,24,7,1,19,31,10,7
749,3796,0.965,0.714,0.30063432232839504,0.4988789787454131,17,24,7,1,20,31,10,7
749,3797,0.993,0.786,0.27764474462316513,0.47484126553473327,17,24,7,1,21,31,10,7
749,3798,1,0.857,0.27439058114879245,0.46801737914889674,17,24,7,1,22,31,10,7
749,3799,1,0.929,0.27685125418628487,0.46976235973787017,17,24,7,1,23,31,10,7
749,3800,1,1,0.27974602321029074,0.4732641223569327,17,24,7,1,24,31,10,7
749,3807,0.343,0.682,0.6433652732941124,0.743836119689786,17,24,7,1,10,32,10,7
749,3808,0.336,0.667,0.6632251619425511,0.7520994522785404,17,24,7,1,11,32,10,7
749,3809,0.332,0.65,0.6745513377866411,0.7534313586000183,17,24,7,1,12,32,10,7
749,3810,0.345,0.632,0.6716715242589615,0.7454399579680069,17,24,7,1,13,32,10,7
749,3811,0.393,0.611,0.6465351759834768,0.726403753952483,17,24,7,1,14,32,10,7
749,3812,0.499,0.588,0.5924902842916883,0.6959233527489046,17,24,7,1,15,32,10,7
749,3813,0.641,0.563,0.5191811074063131,0.6552885453057506,17,24,7,1,16,32,10,7
749,3814,0.769,0.534,0.44575037778018467,0.6076925619930515,17,24,7,1,17,32,10,7
749,3815,0.87,0.6,0.3767976340152309,0.5583725404647085,17,24,7,1,18,32,10,7
749,3816,0.941,0.667,0.316576169614477,0.5142394681093573,17,24,7,1,19,32,10,7
749,3817,0.981,0.733,0.28255037380571535,0.4822228836707505,17,24,7,1,20,32,10,7
749,3818,0.997,0.8,0.27076319290528894,0.46578323552935397,17,24,7,1,21,32,10,7
749,3819,1,0.867,0.27033827259024157,0.4619197145193421,17,24,7,1,22,32,10,7
749,3820,1,0.934,0.2726368903557628,0.4636680859608777,17,24,7,1,23,32,10,7
749,3821,1,1,0.27527074943244056,0.46688311444045216,17,24,7,1,24,32,10,7
749,3829,0.351,0.696,0.6374593807545447,0.7363251993018571,17,24,7,1,10,33,10,7
749,3830,0.35,0.682,0.6453178980314136,0.7371043686435154,17,24,7,1,11,33,10,7
749,3831,0.363,0.667,0.6416215591521313,0.7305068507474615,17,24,7,1,12,33,10,7
749,3832,0.404,0.65,0.6211707939529816,0.7151441995785817,17,24,7,1,13,33,10,7
749,3833,0.486,0.632,0.5790655098059188,0.6904307785538525,17,24,7,1,14,33,10,7
749,3834,0.607,0.611,0.5162786179074219,0.6568972689372068,17,24,7,1,15,33,10,7
749,3835,0.732,0.588,0.4470137283965311,0.6164193238039801,17,24,7,1,16,33,10,7
749,3836,0.836,0.563,0.38386984190248874,0.5724033745181532,17,24,7,1,17,33,10,7
749,3837,0.914,0.625,0.33357650364969127,0.5297289602596931,17,24,7,1,18,33,10,7
749,3838,0.964,0.688,0.2919475801069066,0.4940442668978472,17,24,7,1,19,33,10,7
749,3839,0.989,0.75,0.27139522939259886,0.470047475123305,17,24,7,1,20,33,10,7
749,3840,0.998,0.813,0.2657510249852377,0.4588405534354356,17,24,7,1,21,33,10,7
749,3841,1,0.876,0.2665027989853864,0.45678251769793055,17,24,7,1,22,33,10,7
749,3842,1,0.938,0.26860324169335403,0.4585585468554003,17,24,7,1,23,33,10,7
749,3843,1,1,0.27094041017797177,0.4614680578528422,17,24,7,1,24,33,10,7
749,3852,0.365,0.708,0.619178628376059,0.7226072365135201,17,24,7,1,10,34,10,7
749,3853,0.379,0.696,0.6149627055414285,0.7170073010420204,17,24,7,1,11,34,10,7
749,3854,0.415,0.682,0.5975848076604768,0.7043309841339778,17,24,7,1,12,34,10,7
749,3855,0.481,0.667,0.5634980319847744,0.683968871164508,17,24,7,1,13,34,10,7
749,3856,0.58,0.65,0.511572755506203,0.656063424034724,17,24,7,1,14,34,10,7
749,3857,0.696,0.632,0.4486998440052967,0.6217013253935,17,24,7,1,15,34,10,7
749,3858,0.802,0.611,0.38723254989430067,0.5830801035849804,17,24,7,1,16,34,10,7
749,3859,0.885,0.589,0.33542242869859085,0.5435698134653384,17,24,7,1,17,34,10,7
749,3860,0.943,0.647,0.2985769842771393,0.5074402746128676,17,24,7,1,18,34,10,7
749,3861,0.978,0.706,0.27570999114937056,0.4790290005203407,17,24,7,1,19,34,10,7
749,3862,0.994,0.765,0.2637864841439259,0.46123004054011685,17,24,7,1,20,34,10,7
749,3863,0.999,0.824,0.2613851261278749,0.45369988660454086,17,24,7,1,21,34,10,7
749,3864,1,0.883,0.26257516139544546,0.45286896241773833,17,24,7,1,22,34,10,7
749,3865,1,0.942,0.2644451739568374,0.4547655993094022,17,24,7,1,23,34,10,7
749,3866,1,1,0.2664412186382722,0.45755947358749016,17,24,7,1,24,34,10,7
749,3876,0.392,0.72,0.5914016815574608,0.7048432278447382,17,24,7,1,10,35,10,7
749,3877,0.424,0.708,0.5762165695606771,0.6941952850477815,17,24,7,1,11,35,10,7
749,3878,0.479,0.696,0.5478303695202515,0.6771831214705517,17,24,7,1,12,35,10,7
749,3879,0.561,0.682,0.5049330928930557,0.6537545633243806,17,24,7,1,13,35,10,7
749,3880,0.664,0.667,0.45011180824707586,0.6245290956689096,17,24,7,1,14,35,10,7
749,3881,0.767,0.65,0.39205208226677724,0.5909291160202994,17,24,7,1,15,35,10,7
749,3882,0.854,0.632,0.3398087105734855,0.5552646119780653,17,24,7,1,16,35,10,7
749,3883,0.919,0.611,0.29900877223613387,0.5206567828159057,17,24,7,1,17,35,10,7
749,3884,0.962,0.667,0.27257838792009637,0.4906425110186099,17,24,7,1,18,35,10,7
749,3885,0.986,0.722,0.2599421936993397,0.46837511372138463,17,24,7,1,19,35,10,7
749,3886,0.997,0.778,0.2571984755870894,0.45541039218959456,17,24,7,1,20,35,10,7
749,3887,1,0.834,0.25713993469208285,0.4506253381797284,17,24,7,1,21,35,10,7
749,3888,1,0.889,0.25850871662527874,0.4508533363692824,17,24,7,1,22,35,10,7
749,3889,1,0.945,0.26021273696624525,0.4531674054711766,17,24,7,1,23,35,10,7
749,3890,1,1,0.2620354967919587,0.4563348904294978,17,24,7,1,24,35,10,7
749,3922,1,1,0.3013570391027949,0.502688449211782,17,24,7,1,10,17,1,10
749,3923,1,1,0.2981938633252974,0.49517606368728984,17,24,7,1,11,17,1,10
749,3924,1,1,0.29734584581225276,0.4938272391910762,17,24,7,1,12,17,1,10
749,3925,1,1,0.29951367065375734,0.4994859423006951,17,24,7,1,13,17,1,10
749,3926,1,1,0.2998277354793951,0.5001709898232136,17,24,7,1,14,17,1,10
749,3927,1,1,0.30310295686055133,0.5089689220928357,17,24,7,1,15,17,1,10
749,3928,1,1,0.3098397287448894,0.5250218749970095,17,24,7,1,16,17,1,10
749,3929,1,0.929,0.29791947066843605,0.494755379693692,17,24,7,1,10,18,1,10
749,3930,1,0.924,0.29442806288653844,0.4869167359713207,17,24,7,1,11,18,1,10
749,3931,1,0.917,0.2932922333732768,0.485143504984316,17,24,7,1,12,18,1,10
749,3932,1,0.909,0.29449584377615945,0.4885072400605549,17,24,7,1,13,18,1,10
749,3933,1,0.9,0.2934173014371484,0.48642453429183274,17,24,7,1,14,18,1,10
749,3934,1,0.889,0.2955401169187277,0.4924323510877967,17,24,7,1,15,18,1,10
749,3935,1,0.876,0.2999507420788925,0.5028209133448363,17,24,7,1,16,18,1,10
749,3936,1,0.857,0.3087581678237227,0.5235951030424688,17,24,7,1,17,18,1,10
749,3937,1,0.857,0.2944946065783052,0.4872128239179102,17,24,7,1,10,19,1,10
749,3938,1,0.847,0.2907524123179511,0.47931325243041845,17,24,7,1,11,19,1,10
749,3939,1,0.834,0.2892972065369841,0.477121238617223,17,24,7,1,12,19,1,10
749,3940,1,0.819,0.2895388086946745,0.4784728208324992,17,24,7,1,13,19,1,10
749,3941,1,0.8,0.28752885134929185,0.47501912134446145,17,24,7,1,14,19,1,10
749,3942,1,0.778,0.28874089353584054,0.4790704165406725,17,24,7,1,15,19,1,10
749,3943,1,0.75,0.29185450250821154,0.4864657091432659,17,24,7,1,16,19,1,10
749,3944,1,0.715,0.29844696925040726,0.5018744363976917,17,24,7,1,17,19,1,10
749,3945,1,0.857,0.30759764627842856,0.5216794315710651,17,24,7,1,18,19,1,10
749,3946,1,0.786,0.2910776953131875,0.48008655317004256,17,24,7,1,10,20,1,10
749,3947,1,0.769,0.2871104218774263,0.47227091293469026,17,24,7,1,11,20,1,10
749,3948,1,0.75,0.28529575608432955,0.4696696362229926,17,24,7,1,12,20,1,10
749,3949,1,0.727,0.2846627367801209,0.4694545543352473,17,24,7,1,13,20,1,10
749,3950,1,0.7,0.28207307209169696,0.4654714288087841,17,24,7,1,14,20,1,10
749,3951,1,0.667,0.2825692910161499,0.4683220831054391,17,24,7,1,15,20,1,10
749,3952,1,0.625,0.2848612562413979,0.47423351417807613,17,24,7,1,16,20,1,10
749,3953,1,0.572,0.29014647614499667,0.4862664692627725,17,24,7,1,17,20,1,10
749,3954,0.998,0.714,0.29795419347081076,0.5011530561254751,17,24,7,1,18,20,1,10
749,3955,0.992,0.858,0.3107930193371601,0.5299008321907214,17,24,7,1,19,20,1,10
749,3956,1,0.714,0.28765566823819133,0.4733836998104971,17,24,7,1,10,21,1,10
749,3957,1,0.693,0.2835078943803464,0.46573897500140093,17,24,7,1,11,21,1,10
749,3958,1,0.667,0.281369682030303,0.4627899050397244,17,24,7,1,12,21,1,10
749,3959,1,0.637,0.28002846978666274,0.46148319118235126,17,24,7,1,13,21,1,10
749,3960,1,0.6,0.2771362938462326,0.45749077062996435,17,24,7,1,14,21,1,10
749,3961,1,0.556,0.2771538741533274,0.4597420551191461,17,24,7,1,15,21,1,10
749,3962,0.999,0.5,0.27893479295789925,0.4649634382374631,17,24,7,1,16,21,1,10
749,3963,0.998,0.429,0.2834518119508813,0.47487054905811565,17,24,7,1,17,21,1,10
749,3964,0.995,0.572,0.291745099364343,0.4887617576044868,17,24,7,1,18,21,1,10
749,3965,0.982,0.715,0.30402208314325874,0.51423251078542,17,24,7,1,19,21,1,10
749,3966,0.941,0.858,0.31662488813148004,0.5386620616467528,17,24,7,1,20,21,1,10
749,3967,1,0.643,0.2842458114774218,0.46712564749937213,17,24,7,1,10,22,1,10
749,3968,1,0.616,0.2800099197009903,0.4597241685244008,17,24,7,1,11,22,1,10
749,3969,1,0.583,0.27758807054092616,0.4565451821449371,17,24,7,1,12,22,1,10
749,3970,1,0.546,0.27572306390388024,0.45459349846283204,17,24,7,1,13,22,1,10
