spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3083,5001,0.293,0.214,0.6993327618200571,0.7847563729186152,14,28,4,7,15,26,10,10
3083,5002,0.397,0.286,0.6061493191831906,0.7211361118110613,14,28,4,7,16,26,10,10
3083,5003,0.505,0.357,0.5171481282679211,0.6638942744613752,14,28,4,7,17,26,10,10
3083,5004,0.611,0.428,0.4322661253209804,0.6121335375026719,14,28,4,7,18,26,10,10
3083,5005,0.711,0.5,0.35952089095940276,0.5651773683478984,14,28,4,7,19,26,10,10
3083,5006,0.798,0.572,0.2989573556645275,0.5253827981863732,14,28,4,7,20,26,10,10
3083,5007,0.87,0.643,0.25563811270613324,0.4954244997733631,14,28,4,7,21,26,10,10
3083,5008,0.924,0.714,0.2349204939977696,0.4799635501406806,14,28,4,7,22,26,10,10
3083,5009,0.962,0.786,0.2354850573762014,0.4793135097362079,14,28,4,7,23,26,10,10
3083,5010,0.984,0.858,0.24206270688578058,0.4848852738445466,14,28,4,7,24,26,10,10
3083,5011,0.995,0.929,0.25016576841064975,0.4945949311889498,14,28,4,7,25,26,10,10
3083,5012,0.17,0.278,0.8508527865690694,0.8881175082986832,14,28,4,7,10,27,10,10
3083,5013,0.064,0.235,0.9263698205146873,0.9400379068839713,14,28,4,7,11,27,10,10
3083,5014,0.089,0.187,0.9180089487593486,0.9456606767953907,14,28,4,7,12,27,10,10
3083,5015,0.169,0.133,0.8356936364690702,0.8877433258748147,14,28,4,7,13,27,10,10
3083,5016,0.271,0.071,0.7374822787698969,0.8184745530694643,14,28,4,7,14,27,10,10
3083,5017,0.38,0.143,0.6401925727382252,0.7508319971236044,14,28,4,7,15,27,10,10
3083,5018,0.49,0.214,0.5499440485702299,0.689339756808562,14,28,4,7,16,27,10,10
3083,5019,0.596,0.286,0.4661769242926823,0.6349529218386263,14,28,4,7,17,27,10,10
3083,5020,0.693,0.357,0.3913032438675924,0.5863892209094796,14,28,4,7,18,27,10,10
3083,5021,0.78,0.429,0.3291566045296582,0.543577366688484,14,28,4,7,19,27,10,10
3083,5022,0.853,0.5,0.27768296243504365,0.5085482353774802,14,28,4,7,20,27,10,10
3083,5023,0.91,0.572,0.24416007562895814,0.4839824448307394,14,28,4,7,21,27,10,10
3083,5024,0.951,0.643,0.22984454297599954,0.4724232525929789,14,28,4,7,22,27,10,10
3083,5025,0.977,0.715,0.23009086326552242,0.4707917994981521,14,28,4,7,23,27,10,10
3083,5026,0.992,0.786,0.23463434446506026,0.47431376307741113,14,28,4,7,24,27,10,10
3083,5027,0.998,0.858,0.2405272250606807,0.48093745090197493,14,28,4,7,25,27,10,10
3083,5028,1,0.929,0.25008328423762083,0.49365773704212124,14,28,4,7,26,27,10,10
3083,5029,0.062,0.222,0.9497733404501433,0.9457325385142898,14,28,4,7,10,28,10,10
3083,5030,0.054,0.176,0.9521824802906704,0.9690169380802081,14,28,4,7,11,28,10,10
3083,5031,0.151,0.125,0.8617307056816194,0.9125124096739002,14,28,4,7,12,28,10,10
3083,5032,0.259,0.067,0.7638699482661493,0.8448470971635451,14,28,4,7,13,28,10,10
3083,5033,0.369,0,0.6686284095146012,0.7773280823498456,14,28,4,7,14,28,10,10
3083,5034,0.476,0.071,0.5797022234177043,0.7141338352447626,14,28,4,7,15,28,10,10
3083,5035,0.579,0.143,0.49764227724838517,0.6575257995144871,14,28,4,7,16,28,10,10
3083,5036,0.674,0.214,0.42298056194576783,0.6075914558137889,14,28,4,7,17,28,10,10
3083,5037,0.759,0.286,0.3589207099160213,0.5633473431387863,14,28,4,7,18,28,10,10
3083,5038,0.833,0.357,0.30481069875481903,0.5251067443028236,14,28,4,7,19,28,10,10
3083,5039,0.892,0.429,0.26203502940296985,0.49463389255186374,14,28,4,7,20,28,10,10
3083,5040,0.937,0.5,0.23507233321640597,0.47402857640552043,14,28,4,7,21,28,10,10
3083,5041,0.967,0.572,0.22444297720484885,0.46407391666755304,14,28,4,7,22,28,10,10
3083,5042,0.986,0.643,0.22396507612899297,0.46197177004501566,14,28,4,7,23,28,10,10
3083,5043,0.995,0.715,0.22774162070500914,0.46473636382262307,14,28,4,7,24,28,10,10
3083,5044,0.999,0.786,0.23443303825819473,0.4719078084902759,14,28,4,7,25,28,10,10
3083,5045,1,0.858,0.24191037591149722,0.48094978969875724,14,28,4,7,26,28,10,10
3083,5046,1,0.929,0.2505651348466773,0.493906008760586,14,28,4,7,27,28,10,10
3083,5047,0.062,0.263,0.9448472442460967,0.9587529722250404,14,28,4,7,10,29,10,10
3083,5048,0.145,0.222,0.8717260556179088,0.9220403928273713,14,28,4,7,11,29,10,10
3083,5049,0.25,0.176,0.7835829963665506,0.8627659341323597,14,28,4,7,12,29,10,10
3083,5050,0.355,0.125,0.6933938636704574,0.7995546401682868,14,28,4,7,13,29,10,10
3083,5051,0.459,0.067,0.6073432981781042,0.737641496266757,14,28,4,7,14,29,10,10
3083,5052,0.559,0.133,0.5271678634437749,0.680247604732344,14,28,4,7,15,29,10,10
3083,5053,0.652,0.2,0.4535961141577781,0.6289269832992376,14,28,4,7,16,29,10,10
3083,5054,0.736,0.267,0.38850990119258433,0.583546695843036,14,28,4,7,17,29,10,10
3083,5055,0.81,0.333,0.3326184936812814,0.5434670673619197,14,28,4,7,18,29,10,10
3083,5056,0.871,0.4,0.2853110738159583,0.5091892035870562,14,28,4,7,19,29,10,10
3083,5057,0.92,0.467,0.24921438800363438,0.4822344406851452,14,28,4,7,20,29,10,10
3083,5058,0.955,0.533,0.22683494575841812,0.46428985717779303,14,28,4,7,21,29,10,10
3083,5059,0.978,0.6,0.21868096692107275,0.4556786652284589,14,28,4,7,22,29,10,10
3083,5060,0.991,0.667,0.2186191423702556,0.4543181421166811,14,28,4,7,23,29,10,10
3083,5061,0.997,0.734,0.22282258585965664,0.4576319496125286,14,28,4,7,24,29,10,10
3083,5062,0.999,0.8,0.22880080419230198,0.4636702078611694,14,28,4,7,25,29,10,10
3083,5063,1,0.867,0.23500499766440064,0.47144868499561776,14,28,4,7,26,29,10,10
3083,5064,1,0.934,0.24051591739906808,0.4791477172250781,14,28,4,7,27,29,10,10
3083,5065,1,1,0.2484121354281107,0.4904345375174808,14,28,4,7,28,29,10,10
3083,5066,0.143,0.3,0.8685864844678066,0.9179952033085403,14,28,4,7,10,30,10,10
3083,5067,0.237,0.263,0.7930875714810673,0.8720134072774933,14,28,4,7,11,30,10,10
3083,5068,0.339,0.222,0.7120746249616428,0.8164645074909803,14,28,4,7,12,30,10,10
3083,5069,0.439,0.176,0.632528798417031,0.7586148658984135,14,28,4,7,13,30,10,10
3083,5070,0.536,0.125,0.5548392463914649,0.7024275094676771,14,28,4,7,14,30,10,10
3083,5071,0.628,0.187,0.4826572693508424,0.6504889703012164,14,28,4,7,15,30,10,10
3083,5072,0.711,0.25,0.4175328271649109,0.6039122272813662,14,28,4,7,16,30,10,10
3083,5073,0.786,0.312,0.36032910257572326,0.5625061330675459,14,28,4,7,17,30,10,10
3083,5074,0.849,0.375,0.3103593896761818,0.5259157610151048,14,28,4,7,18,30,10,10
3083,5075,0.9,0.437,0.2687960089741469,0.494798983346352,14,28,4,7,19,30,10,10
3083,5076,0.939,0.5,0.23767081855263616,0.4706824989856263,14,28,4,7,20,30,10,10
3083,5077,0.967,0.563,0.2194058429240655,0.45521691118419316,14,28,4,7,21,30,10,10
3083,5078,0.984,0.625,0.21342035921530356,0.4484968176419022,14,28,4,7,22,30,10,10
3083,5079,0.994,0.688,0.21424217438242454,0.44823997762607337,14,28,4,7,23,30,10,10
3083,5080,0.998,0.75,0.2182254375392022,0.45143025044154605,14,28,4,7,24,30,10,10
3083,5081,1,0.813,0.22272790254983355,0.45586537670072214,14,28,4,7,25,30,10,10
3083,5082,1,0.875,0.2267061747492276,0.46053326567541064,14,28,4,7,26,30,10,10
3083,5083,1,0.938,0.23137177776821727,0.4664410560967319,14,28,4,7,27,30,10,10
3083,5084,1,1,0.2394257541957766,0.47751626888359544,14,28,4,7,28,30,10,10
3083,5086,0.224,0.333,0.7975770380238946,0.873694992672184,14,28,4,7,10,31,10,10
3083,5087,0.32,0.3,0.7251455475443757,0.8276304912461655,14,28,4,7,11,31,10,10
3083,5088,0.418,0.263,0.651081189523165,0.7758846495779761,14,28,4,7,12,31,10,10
3083,5089,0.512,0.222,0.5798378593114155,0.7228961616779952,14,28,4,7,13,31,10,10
3083,5090,0.602,0.176,0.5100558040163004,0.6717421489373092,14,28,4,7,14,31,10,10
3083,5091,0.685,0.235,0.44543268280246173,0.624451699431162,14,28,4,7,15,31,10,10
3083,5092,0.76,0.294,0.3874543697978381,0.5818217462868005,14,28,4,7,16,31,10,10
3083,5093,0.825,0.353,0.33586665155801965,0.5436864770675767,14,28,4,7,17,31,10,10
3083,5094,0.879,0.412,0.2909117374083977,0.5099790793260717,14,28,4,7,18,31,10,10
3083,5095,0.922,0.471,0.2541674228384728,0.48160294588490427,14,28,4,7,19,31,10,10
3083,5096,0.954,0.529,0.22720882984355018,0.46024578996132026,14,28,4,7,20,31,10,10
3083,5097,0.975,0.588,0.21284620679323196,0.44738696273841394,14,28,4,7,21,31,10,10
3083,5098,0.989,0.647,0.2086070989460016,0.44246468838119735,14,28,4,7,22,31,10,10
3083,5099,0.996,0.706,0.20985621891513528,0.442646157907136,14,28,4,7,23,31,10,10
3083,5100,0.999,0.765,0.2129793491609342,0.4449086809440762,14,28,4,7,24,31,10,10
3083,5101,1,0.824,0.21616043101281468,0.44782338671130273,14,28,4,7,25,31,10,10
3083,5102,1,0.883,0.21968640743174317,0.4518091199648514,14,28,4,7,26,31,10,10
3083,5103,1,0.942,0.22526391793619505,0.4587811735309044,14,28,4,7,27,31,10,10
3083,5104,1,1,0.23256798518513877,0.46830528962884577,14,28,4,7,28,31,10,10
3083,5107,0.301,0.364,0.7349048103682021,0.83338496408446,14,28,4,7,10,32,10,10
3083,5108,0.395,0.333,0.6669432478009554,0.7888222311743246,14,28,4,7,11,32,10,10
3083,5109,0.488,0.3,0.5992461894370099,0.7405526793030581,14,28,4,7,12,32,10,10
3083,5110,0.576,0.263,0.5349002122465227,0.6917398027753235,14,28,4,7,13,32,10,10
3083,5111,0.659,0.222,0.4719677164604472,0.6448068719160599,14,28,4,7,14,32,10,10
3083,5112,0.734,0.278,0.4137520374607987,0.6013413422870462,14,28,4,7,15,32,10,10
3083,5113,0.8,0.333,0.36123178445010007,0.5619338074259331,14,28,4,7,16,32,10,10
3083,5114,0.857,0.389,0.31402243664469875,0.5265232276420057,14,28,4,7,17,32,10,10
3083,5115,0.903,0.444,0.27346484071100463,0.49536299168110387,14,28,4,7,18,32,10,10
3083,5116,0.939,0.5,0.24084548083331836,0.4696316800209598,14,28,4,7,19,32,10,10
3083,5117,0.964,0.556,0.21793629749491628,0.4510587994671146,14,28,4,7,20,32,10,10
3083,5118,0.982,0.611,0.20680920692328297,0.44061298964321083,14,28,4,7,21,32,10,10
3083,5119,0.992,0.667,0.20383956905499734,0.4369750847582471,14,28,4,7,22,32,10,10
3083,5120,0.997,0.722,0.20518206139542827,0.4371573077266465,14,28,4,7,23,32,10,10
3083,5121,0.999,0.778,0.20770782073168037,0.43883212854417397,14,28,4,7,24,32,10,10
3083,5122,1,0.834,0.21061011998421386,0.44154965002310664,14,28,4,7,25,32,10,10
3083,5123,1,0.889,0.21446496954387417,0.4459125110441293,14,28,4,7,26,32,10,10
3083,5124,1,0.945,0.21951776881506313,0.451865015103481,14,28,4,7,27,32,10,10
3083,5125,1,1,0.2243711332799455,0.45743654182159155,14,28,4,7,28,32,10,10
3083,5129,0.372,0.391,0.6801429353549666,0.7974083276293624,14,28,4,7,10,33,10,10
3083,5130,0.462,0.364,0.6168301052609894,0.7547195415234992,14,28,4,7,11,33,10,10
3083,5131,0.549,0.333,0.5548904956572577,0.709515727633533,14,28,4,7,12,33,10,10
3083,5132,0.632,0.3,0.4967226350321948,0.664221062604293,14,28,4,7,13,33,10,10
3083,5133,0.707,0.263,0.43900027883783743,0.6207770800207808,14,28,4,7,14,33,10,10
3083,5134,0.775,0.316,0.38593509008770455,0.580447766339588,14,28,4,7,15,33,10,10
3083,5135,0.833,0.368,0.33739828695555685,0.5437196275120468,14,28,4,7,16,33,10,10
3083,5136,0.882,0.421,0.29406696352411965,0.51070663407668615,14,28,4,7,17,33,10,10
3083,5137,0.922,0.474,0.25748191093955086,0.48198468053827426,14,28,4,7,18,33,10,10
3083,5138,0.951,0.527,0.22862697526016196,0.458921338184478,14,28,4,7,19,33,10,10
3083,5139,0.972,0.579,0.20972018962741934,0.4430554596128611,14,28,4,7,20,33,10,10
3083,5140,0.986,0.632,0.20110844437348263,0.43468745627184635,14,28,4,7,21,33,10,10
3083,5141,0.994,0.684,0.19916347631758702,0.4319889099488151,14,28,4,7,22,33,10,10
3083,5142,0.998,0.737,0.2005338288227183,0.43223596950614707,14,28,4,7,23,33,10,10
3083,5143,0.999,0.79,0.20285320569624954,0.43381985009215096,14,28,4,7,24,33,10,10
3083,5144,1,0.843,0.2057257698270163,0.43653126648023655,14,28,4,7,25,33,10,10
3083,5145,1,0.895,0.20923408217435802,0.4402759602542766,14,28,4,7,26,33,10,10
3083,5146,1,0.948,0.21289451784060465,0.4442328690605599,14,28,4,7,27,33,10,10
3083,5147,1,1,0.2162239287459824,0.4481037851996944,14,28,4,7,28,33,10,10
3083,5152,0.437,0.416,0.6321695032561714,0.7652133883035052,14,28,4,7,10,34,10,10
3083,5153,0.522,0.391,0.5733280615147099,0.724403954085679,14,28,4,7,11,34,10,10
3083,5154,0.604,0.363,0.5165734639562083,0.6818568385593322,14,28,4,7,12,34,10,10
3083,5155,0.68,0.333,0.46296826227201915,0.6395142520681978,14,28,4,7,13,34,10,10
3083,5156,0.748,0.3,0.4097481997967968,0.5989677174397178,14,28,4,7,14,34,10,10
3083,5157,0.809,0.35,0.3604971199007625,0.5612642651916835,14,28,4,7,15,34,10,10
3083,5158,0.86,0.4,0.31539573309922186,0.526875727409821,14,28,4,7,16,34,10,10
3083,5159,0.903,0.45,0.2756610675640113,0.4961319150437079,14,28,4,7,17,34,10,10
3083,5160,0.936,0.5,0.24268164266227465,0.46987452677923025,14,28,4,7,18,34,10,10
3083,5161,0.961,0.55,0.21759399461410311,0.44950046112226105,14,28,4,7,19,34,10,10
3083,5162,0.978,0.6,0.20237822435568487,0.43617024114973935,14,28,4,7,20,34,10,10
3083,5163,0.989,0.65,0.1957450979942239,0.42955638138744545,14,28,4,7,21,34,10,10
3083,5164,0.996,0.7,0.19461283686589048,0.427609409771219,14,28,4,7,22,34,10,10
3083,5165,0.999,0.75,0.19598618690463232,0.4280081267520949,14,28,4,7,23,34,10,10
3083,5166,1,0.8,0.1981124024982308,0.42958835415465035,14,28,4,7,24,34,10,10
3083,5167,1,0.85,0.20065402715979064,0.4320522974279586,14,28,4,7,25,34,10,10
3083,5168,1,0.9,0.20343663208684315,0.43502530230901926,14,28,4,7,26,34,10,10
3083,5169,1,0.95,0.2061470175968788,0.43820801059522074,14,28,4,7,27,34,10,10
3083,5170,1,1,0.20912694294292133,0.44247122215381274,14,28,4,7,28,34,10,10
3083,5176,0.495,0.44,0.5898950068588338,0.7361399642325273,14,28,4,7,10,35,10,10
3083,5177,0.576,0.416,0.5351680323373197,0.6970855747854856,14,28,4,7,11,35,10,10
3083,5178,0.652,0.391,0.48278926882418294,0.6568315104157225,14,28,4,7,12,35,10,10
3083,5179,0.721,0.364,0.4325314839252209,0.6169895965224906,14,28,4,7,13,35,10,10
3083,5180,0.783,0.333,0.3829599305125684,0.5789055688444801,14,28,4,7,14,35,10,10
3083,5181,0.837,0.381,0.3368020421797602,0.54349954179845406,14,28,4,7,15,35,10,10
3083,5182,0.883,0.428,0.29487248901885144,0.511294347266968,14,28,4,7,16,35,10,10
3083,5183,0.92,0.476,0.25854017209196,0.48283101406550566,14,28,4,7,17,35,10,10
3083,5184,0.948,0.524,0.22894010421556132,0.4591082939852388,14,28,4,7,18,35,10,10
3083,5185,0.969,0.572,0.20767384375961084,0.4413891362683394,14,28,4,7,19,35,10,10
3083,5186,0.983,0.619,0.19563126032487088,0.43037288449907407,14,28,4,7,20,35,10,10
3083,5187,0.992,0.667,0.19063596719320808,0.4252488103151367,14,28,4,7,21,35,10,10
3083,5188,0.997,0.714,0.19009990925164388,0.4239603396850151,14,28,4,7,22,35,10,10
3083,5189,0.999,0.762,0.19139158226771202,0.4245874521058861,14,28,4,7,23,35,10,10
3083,5190,1,0.81,0.19325978139128586,0.4262417652806606,14,28,4,7,24,35,10,10
3083,5191,1,0.857,0.1953990580609477,0.4286133770132743,14,28,4,7,25,35,10,10
3083,5192,1,0.905,0.19768870093764934,0.4315035070578167,14,28,4,7,26,35,10,10
3083,5193,1,0.953,0.20020033644587942,0.4352015390074685,14,28,4,7,27,35,10,10
3083,5194,1,1,0.20350561783491394,0.4406709828083756,14,28,4,7,28,35,10,10
