spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
890,3394,0.975,0.4,0.2136874295510628,0.44973797546580196,18,32,7,1,17,27,7,7
890,3395,0.97,0.357,0.22952399566414916,0.45984982889507,18,32,7,1,18,27,7,7
890,3396,0.962,0.429,0.25611076979425584,0.47390414774215006,18,32,7,1,19,27,7,7
890,3397,0.952,0.5,0.2908297743600835,0.4927283598011697,18,32,7,1,20,27,7,7
890,3398,0.938,0.572,0.30958190762064897,0.5158832845198627,18,32,7,1,21,27,7,7
890,3399,0.919,0.643,0.3317351369251579,0.540026190886067,18,32,7,1,22,27,7,7
890,3400,0.893,0.715,0.3513090426608626,0.5594833971959303,18,32,7,1,23,27,7,7
890,3401,0.861,0.786,0.3648260255729171,0.57281374849051,18,32,7,1,24,27,7,7
890,3402,0.823,0.857,0.375491463486621,0.5827283979651656,18,32,7,1,25,27,7,7
890,3403,0.782,0.929,0.38663971386262097,0.5914118674561866,18,32,7,1,26,27,7,7
890,3404,0.986,0.546,0.1823437750954623,0.424357634578307,18,32,7,1,10,28,7,7
890,3405,0.984,0.524,0.18399973776639444,0.4270529878343935,18,32,7,1,11,28,7,7
890,3406,0.982,0.5,0.18611949919001325,0.4300795430154245,18,32,7,1,12,28,7,7
890,3407,0.978,0.474,0.18906322331633674,0.4335035382067398,18,32,7,1,13,28,7,7
890,3408,0.975,0.444,0.19323306061874734,0.43750993849791364,18,32,7,1,14,28,7,7
890,3409,0.97,0.412,0.198919638748854,0.4424894875767583,18,32,7,1,15,28,7,7
890,3410,0.965,0.375,0.20696595505464221,0.44911631404932795,18,32,7,1,16,28,7,7
890,3411,0.957,0.333,0.2196824888929727,0.4582757438224918,18,32,7,1,17,28,7,7
890,3412,0.949,0.286,0.24034885086227675,0.4708958253359494,18,32,7,1,18,28,7,7
890,3413,0.937,0.357,0.27321583275201755,0.4877977321572631,18,32,7,1,19,28,7,7
890,3414,0.922,0.428,0.3097577390487727,0.5092636873806601,18,32,7,1,20,28,7,7
890,3415,0.902,0.5,0.3302112916832567,0.5334629160895739,18,32,7,1,21,28,7,7
890,3416,0.875,0.571,0.35067354651184435,0.5555405424820132,18,32,7,1,22,28,7,7
890,3417,0.84,0.643,0.36735714462850433,0.5715364432969205,18,32,7,1,23,28,7,7
890,3418,0.798,0.714,0.3812623299694099,0.5838720016870712,18,32,7,1,24,28,7,7
890,3419,0.751,0.786,0.3947387288763913,0.5952550362415898,18,32,7,1,25,28,7,7
890,3420,0.703,0.857,0.40286122986178075,0.601655589557631,18,32,7,1,26,28,7,7
890,3421,0.66,0.929,0.40224704720403914,0.6018045858408115,18,32,7,1,27,28,7,7
890,3422,0.977,0.5,0.18198890732448458,0.42756052503893816,18,32,7,1,10,29,7,7
890,3423,0.973,0.476,0.18432663240883718,0.4307689753813755,18,32,7,1,11,29,7,7
890,3424,0.969,0.45,0.18749324275861112,0.4344442168506826,18,32,7,1,12,29,7,7
890,3425,0.964,0.421,0.19183362046127428,0.43873076213288653,18,32,7,1,13,29,7,7
890,3426,0.959,0.389,0.19775485577621943,0.44390920374919796,18,32,7,1,14,29,7,7
890,3427,0.951,0.353,0.20558588416282497,0.4504689475166118,18,32,7,1,15,29,7,7
890,3428,0.943,0.312,0.21694756967223516,0.4591469634360288,18,32,7,1,16,29,7,7
890,3429,0.932,0.267,0.23432291775866543,0.4708349261690806,18,32,7,1,17,29,7,7
890,3430,0.919,0.214,0.26079181758108216,0.4863957685972343,18,32,7,1,18,29,7,7
890,3431,0.903,0.286,0.29928011933162824,0.5063674586372864,18,32,7,1,19,29,7,7
890,3432,0.881,0.357,0.33516841091780925,0.5301513134926763,18,32,7,1,20,29,7,7
890,3433,0.854,0.428,0.3573587306417838,0.5545666887128973,18,32,7,1,21,29,7,7
890,3434,0.818,0.5,0.3786481440355589,0.5749269491854597,18,32,7,1,22,29,7,7
890,3435,0.773,0.572,0.3967805179108075,0.5904716608307115,18,32,7,1,23,29,7,7
890,3436,0.721,0.643,0.4141803923346208,0.6046191369408276,18,32,7,1,24,29,7,7
890,3437,0.666,0.714,0.4315065308953918,0.6170759755736166,18,32,7,1,25,29,7,7
890,3438,0.612,0.786,0.44292903085154345,0.624981547176104,18,32,7,1,26,29,7,7
890,3439,0.569,0.858,0.44261751559997875,0.6251388372604887,18,32,7,1,27,29,7,7
890,3440,0.541,0.929,0.4278600276216261,0.6163974422211331,18,32,7,1,28,29,7,7
890,3441,0.963,0.454,0.18454571983549217,0.43256146545023544,18,32,7,1,10,30,7,7
890,3442,0.958,0.428,0.188016393088958,0.4365380564836361,18,32,7,1,11,30,7,7
890,3443,0.952,0.4,0.192689324250238,0.4411753643728895,18,32,7,1,12,30,7,7
890,3444,0.945,0.368,0.19908476118351448,0.44669357761785533,18,32,7,1,13,30,7,7
890,3445,0.936,0.333,0.20751225427740572,0.45345974383511845,18,32,7,1,14,30,7,7
890,3446,0.926,0.294,0.2185871927131534,0.46204702292041633,18,32,7,1,15,30,7,7
890,3447,0.914,0.25,0.234265859549318,0.4732423452574894,18,32,7,1,16,30,7,7
890,3448,0.899,0.2,0.25673742167895763,0.4879284978746863,18,32,7,1,17,30,7,7
890,3449,0.88,0.143,0.288428366339353,0.5068398983626519,18,32,7,1,18,30,7,7
890,3450,0.858,0.214,0.3315996082334869,0.5300867894316204,18,32,7,1,19,30,7,7
890,3451,0.829,0.286,0.36865650875590517,0.5561852146113677,18,32,7,1,20,30,7,7
890,3452,0.793,0.357,0.3943682196549364,0.5813948639500971,18,32,7,1,21,30,7,7
890,3453,0.747,0.428,0.41931232883899905,0.6024854972727407,18,32,7,1,22,30,7,7
890,3454,0.693,0.5,0.44393107588793435,0.6207640180834727,18,32,7,1,23,30,7,7
890,3455,0.631,0.572,0.4703449615606089,0.6384137735451882,18,32,7,1,24,30,7,7
890,3456,0.569,0.643,0.4936713994279843,0.6529197354434493,18,32,7,1,25,30,7,7
890,3457,0.514,0.714,0.5062652106046147,0.6609907040573708,18,32,7,1,26,30,7,7
890,3458,0.476,0.786,0.5057718898862487,0.6605604802223801,18,32,7,1,27,30,7,7
890,3459,0.461,0.858,0.48280500436934437,0.6484328946663644,18,32,7,1,28,30,7,7
890,3460,0.47,0.929,0.4399647920801051,0.6236001847414802,18,32,7,1,29,30,7,7
890,3461,0.945,0.409,0.19023447016617379,0.4398309234392268,18,32,7,1,10,31,7,7
890,3462,0.937,0.381,0.1953795883520295,0.44488186020861453,18,32,7,1,11,31,7,7
890,3463,0.929,0.35,0.202245552508167,0.4508439064819605,18,32,7,1,12,31,7,7
890,3464,0.918,0.316,0.21131455470383254,0.45801381811647723,18,32,7,1,13,31,7,7
890,3465,0.907,0.278,0.22290953827453663,0.4668445541997941,18,32,7,1,14,31,7,7
890,3466,0.892,0.235,0.23791718565689457,0.4779908824250477,18,32,7,1,15,31,7,7
890,3467,0.876,0.187,0.25815386154569164,0.49228704737074414,18,32,7,1,16,31,7,7
890,3468,0.855,0.133,0.2859255452694275,0.5105899638712909,18,32,7,1,17,31,7,7
890,3469,0.831,0.071,0.3234073538857519,0.5334455007957868,18,32,7,1,18,31,7,7
890,3470,0.801,0.143,0.3715705455488719,0.5604666939375914,18,32,7,1,19,31,7,7
890,3471,0.765,0.214,0.4128929250627016,0.5894624157134742,18,32,7,1,20,31,7,7
890,3472,0.719,0.286,0.4452105956798904,0.6167331297965616,18,32,7,1,21,31,7,7
890,3473,0.664,0.357,0.47814680402646725,0.6404197349351968,18,32,7,1,22,31,7,7
890,3474,0.6,0.429,0.5109312802712069,0.6622504226346966,18,32,7,1,23,31,7,7
890,3475,0.531,0.5,0.5430455195421833,0.6825232644911305,18,32,7,1,24,31,7,7
890,3476,0.466,0.572,0.5672262228691147,0.6978693223265295,18,32,7,1,25,31,7,7
890,3477,0.415,0.643,0.5784369065570393,0.7062411455313438,18,32,7,1,26,31,7,7
890,3478,0.389,0.715,0.5790681827311743,0.7062762540972953,18,32,7,1,27,31,7,7
890,3479,0.392,0.786,0.554370322549626,0.69201370757035,18,32,7,1,28,31,7,7
890,3480,0.42,0.858,0.5118430950313995,0.6662284943718799,18,32,7,1,29,31,7,7
890,3481,0.46,0.929,0.45452563291215786,0.6330433392026368,18,32,7,1,30,31,7,7
890,3482,0.921,0.364,0.1994683114905843,0.4498753471270167,18,32,7,1,10,32,7,7
890,3483,0.91,0.333,0.20687622127412697,0.45635023534015573,18,32,7,1,11,32,7,7
890,3484,0.899,0.3,0.21648110712957547,0.46404393885538153,18,32,7,1,12,32,7,7
890,3485,0.885,0.263,0.2287237864145345,0.4733335447259881,18,32,7,1,13,32,7,7
890,3486,0.869,0.222,0.24389060347248903,0.48476078667517697,18,32,7,1,14,32,7,7
890,3487,0.85,0.176,0.2632069157549438,0.49906125496262976,18,32,7,1,15,32,7,7
890,3488,0.829,0.125,0.2888215018730391,0.5171078092142762,18,32,7,1,16,32,7,7
890,3489,0.803,0.067,0.3228400918438774,0.5396994332834444,18,32,7,1,17,32,7,7
890,3490,0.772,0,0.36668721899810186,0.5671306358643735,18,32,7,1,18,32,7,7
890,3491,0.734,0.071,0.42009438730848414,0.5984997308377837,18,32,7,1,19,32,7,7
890,3492,0.689,0.143,0.47009538362670045,0.631130262746698,18,32,7,1,20,32,7,7
890,3493,0.635,0.214,0.5102742295398873,0.6616750575597006,18,32,7,1,21,32,7,7
890,3494,0.57,0.286,0.5498132330985381,0.6892677733087804,18,32,7,1,22,32,7,7
890,3495,0.497,0.357,0.5883731062830524,0.715449548805977,18,32,7,1,23,32,7,7
890,3496,0.423,0.429,0.6239780881365276,0.7393950888060592,18,32,7,1,24,32,7,7
890,3497,0.36,0.5,0.6502099995945787,0.7579353435383369,18,32,7,1,25,32,7,7
890,3498,0.322,0.572,0.6670044029266022,0.7686061589982075,18,32,7,1,26,32,7,7
890,3499,0.315,0.643,0.6651258582621971,0.765700712048506,18,32,7,1,27,32,7,7
890,3500,0.34,0.715,0.6328897739467519,0.7425015520347384,18,32,7,1,28,32,7,7
890,3501,0.38,0.786,0.5860939281151885,0.7084768537712696,18,32,7,1,29,32,7,7
890,3502,0.445,0.858,0.5065576823767868,0.6622114219563386,18,32,7,1,30,32,7,7
890,3503,0.598,0.929,0.4132579242557183,0.6107589639228757,18,32,7,1,31,32,7,7
890,3504,0.89,0.391,0.2125967772556211,0.46309188625175635,18,32,7,1,10,33,7,7
890,3505,0.877,0.364,0.22272924715633435,0.4713642233864296,18,32,7,1,11,33,7,7
890,3506,0.862,0.333,0.23550069473071322,0.4812204335263508,18,32,7,1,12,33,7,7
890,3507,0.844,0.3,0.2511858640147999,0.49312237621346766,18,32,7,1,13,33,7,7
890,3508,0.823,0.263,0.2704862454046437,0.5077023467585673,18,32,7,1,14,33,7,7
890,3509,0.8,0.222,0.2950698428790741,0.5257713771861793,18,32,7,1,15,33,7,7
890,3510,0.772,0.176,0.3269718451180048,0.5482225743678573,18,32,7,1,16,33,7,7
890,3511,0.74,0.125,0.36782455678072556,0.5757576406765588,18,32,7,1,17,33,7,7
890,3512,0.702,0.067,0.4183853830897236,0.6083796413804738,18,32,7,1,18,33,7,7
890,3513,0.657,0.133,0.4777065390209365,0.6447297016688782,18,32,7,1,19,33,7,7
890,3514,0.603,0.2,0.5383201619815307,0.6818946218306658,18,32,7,1,20,33,7,7
890,3515,0.539,0.267,0.5849469372301968,0.7170285306897368,18,32,7,1,21,33,7,7
890,3516,0.466,0.333,0.6305212724889675,0.7499253722909855,18,32,7,1,22,33,7,7
890,3517,0.387,0.4,0.6750323860457413,0.7816744372566551,18,32,7,1,23,33,7,7
890,3518,0.313,0.467,0.7161597160491551,0.8101307135445704,18,32,7,1,24,33,7,7
890,3519,0.259,0.533,0.7474120196375726,0.8299714777024887,18,32,7,1,25,33,7,7
890,3520,0.241,0.6,0.7640601951705742,0.833054558839063,18,32,7,1,26,33,7,7
890,3521,0.261,0.667,0.7481336051951077,0.8093341239822226,18,32,7,1,27,33,7,7
890,3522,0.304,0.734,0.6913951247257533,0.7620796524603722,18,32,7,1,28,33,7,7
890,3523,0.407,0.8,0.581309545631417,0.7035987546314104,18,32,7,1,29,33,7,7
890,3524,0.636,0.867,0.4635020992218015,0.6344315570220309,18,32,7,1,30,33,7,7
890,3525,0.883,0.934,0.3715217550814218,0.570114389173732,18,32,7,1,31,33,7,7
890,3526,1,1,0.36305735554671104,0.5645381319511972,18,32,7,1,32,33,7,7
890,3527,0.853,0.416,0.2297968066424264,0.4795386339991031,18,32,7,1,10,34,7,7
890,3528,0.836,0.391,0.24302436669212102,0.4899417699262718,18,32,7,1,11,34,7,7
890,3529,0.817,0.363,0.2592140417976837,0.5023317302803902,18,32,7,1,12,34,7,7
890,3530,0.795,0.333,0.2789168183863703,0.5172508948367458,18,32,7,1,13,34,7,7
890,3531,0.769,0.3,0.3032201768838858,0.5354095289153668,18,32,7,1,14,34,7,7
890,3532,0.74,0.263,0.3338765298038092,0.5576667160390537,18,32,7,1,15,34,7,7
890,3533,0.707,0.222,0.3726050603896456,0.5848877403650468,18,32,7,1,16,34,7,7
890,3534,0.668,0.176,0.42064726689256016,0.6176102377951972,18,32,7,1,17,34,7,7
890,3535,0.623,0.125,0.47817281218729835,0.6555006776638266,18,32,7,1,18,34,7,7
890,3536,0.57,0.187,0.5425303956812322,0.6968052623680359,18,32,7,1,19,34,7,7
890,3537,0.508,0.25,0.6092470681125411,0.7385235502327283,18,32,7,1,20,34,7,7
890,3538,0.437,0.312,0.6673997304337478,0.7782110042729261,18,32,7,1,21,34,7,7
890,3539,0.356,0.375,0.7189961424300697,0.8157341146908059,18,32,7,1,22,34,7,7
890,3540,0.275,0.437,0.7702969786088436,0.8506007237170801,18,32,7,1,23,34,7,7
890,3541,0.209,0.5,0.8138708856306672,0.8760665315801363,18,32,7,1,24,34,7,7
890,3542,0.178,0.563,0.8407579902488208,0.8783637596604155,18,32,7,1,25,34,7,7
890,3543,0.197,0.625,0.8308830252402237,0.8478361169694436,18,32,7,1,26,34,7,7
890,3544,0.266,0.688,0.7403754914424558,0.7914771464988359,18,32,7,1,27,34,7,7
890,3545,0.435,0.75,0.630226194029706,0.7240270896945367,18,32,7,1,28,34,7,7
890,3546,0.624,0.813,0.5150427119637895,0.6535613428287455,18,32,7,1,29,34,7,7
890,3547,0.816,0.875,0.4066551357367263,0.5845352745173279,18,32,7,1,30,34,7,7
890,3548,0.968,0.938,0.336564790906835,0.5397075074899118,18,32,7,1,31,34,7,7
890,3549,1,1,0.33572970919296785,0.5414059197966223,18,32,7,1,32,34,7,7
890,3551,0.81,0.44,0.2510949385939255,0.4988157830996389,18,32,7,1,10,35,7,7
890,3552,0.789,0.416,0.2676893896235649,0.511563095701776,18,32,7,1,11,35,7,7
890,3553,0.765,0.391,0.28782267834347375,0.5266983645180564,18,32,7,1,12,35,7,7
890,3554,0.738,0.364,0.3122132633688204,0.5448242275057331,18,32,7,1,13,35,7,7
890,3555,0.708,0.333,0.3422008490084961,0.5666927859467945,18,32,7,1,14,35,7,7
890,3556,0.673,0.3,0.37936434833547006,0.5931518914341745,18,32,7,1,15,35,7,7
890,3557,0.633,0.263,0.425134705874775,0.6249534327555271,18,32,7,1,16,35,7,7
890,3558,0.588,0.222,0.480361026876585,0.6623718578769362,18,32,7,1,17,35,7,7
890,3559,0.537,0.176,0.5437062081692907,0.7046706581432065,18,32,7,1,18,35,7,7
890,3560,0.478,0.235,0.6116789196748562,0.7497061444886357,18,32,7,1,19,35,7,7
890,3561,0.41,0.294,0.68062241179075,0.7943259120341599,18,32,7,1,20,35,7,7
890,3562,0.333,0.353,0.7467865588712987,0.8359267399957333,18,32,7,1,21,35,7,7
890,3563,0.252,0.412,0.8061514107604849,0.8728152007019088,18,32,7,1,22,35,7,7
890,3564,0.178,0.471,0.8564081485062347,0.8987543991012018,18,32,7,1,23,35,7,7
890,3565,0.138,0.529,0.8871254079363481,0.8974429849216589,18,32,7,1,24,35,7,7
890,3566,0.161,0.588,0.8734653589951332,0.8627251671395813,18,32,7,1,25,35,7,7
890,3567,0.272,0.647,0.778620572407456,0.8064558780887368,18,32,7,1,26,35,7,7
890,3568,0.428,0.706,0.6704500138226548,0.7397822222280095,18,32,7,1,27,35,7,7
890,3569,0.594,0.765,0.5591249589842534,0.6712130927803455,18,32,7,1,28,35,7,7
890,3570,0.761,0.824,0.4505138121078732,0.6051870675236544,18,32,7,1,29,35,7,7
890,3571,0.906,0.883,0.35775964515927294,0.5487838443088473,18,32,7,1,30,35,7,7
890,3572,0.991,0.942,0.3125112191544247,0.5212138059243692,18,32,7,1,31,35,7,7
890,3573,1,1,0.32263946704090873,0.5253037443593513,18,32,7,1,32,35,7,7
890,3604,1,1,0.28112283169654495,0.45925088679377934,18,32,7,1,10,18,10,7
890,3605,1,1,0.2827620168828816,0.4617011216028667,18,32,7,1,11,18,10,7
890,3606,1,1,0.28586255682875594,0.4658494651021615,18,32,7,1,12,18,10,7
890,3607,1,1,0.29111323523852617,0.47237856132323364,18,32,7,1,13,18,10,7
890,3608,1,1,0.2988640113765526,0.4815249122897869,18,32,7,1,14,18,10,7
890,3609,1,1,0.31033429295169046,0.4949165829025911,18,32,7,1,15,18,10,7
890,3610,1,1,0.32724230643155516,0.514672842233846,18,32,7,1,16,18,10,7
890,3611,1,1,0.3519739011045365,0.5438963999678301,18,32,7,1,17,18,10,7
890,3612,1,0.955,0.26816132739691356,0.4486375447299178,18,32,7,1,10,19,10,7
890,3613,1,0.953,0.269919207581622,0.4513869879824042,18,32,7,1,11,19,10,7
890,3614,1,0.95,0.2730704882821898,0.45565338867954963,18,32,7,1,12,19,10,7
890,3615,1,0.948,0.2779114908142021,0.4616947163556169,18,32,7,1,13,19,10,7
890,3616,1,0.945,0.2847312826090552,0.46982248411296534,18,32,7,1,14,19,10,7
890,3617,1,0.942,0.2940045969367989,0.4804794846539435,18,32,7,1,15,19,10,7
890,3618,1,0.938,0.3062439012010011,0.49355563654334533,18,32,7,1,16,19,10,7
890,3619,1,0.934,0.3241578779186012,0.5116779772235422,18,32,7,1,17,19,10,7
890,3620,1,0.929,0.3537206726774813,0.5447686451830993,18,32,7,1,18,19,10,7
890,3621,1,0.909,0.24997269568170344,0.4414284599373346,18,32,7,1,10,20,10,7
890,3622,1,0.905,0.254908924313238,0.4444786502964774,18,32,7,1,11,20,10,7
890,3623,1,0.9,0.2619032007464208,0.4486687700484515,18,32,7,1,12,20,10,7
890,3624,1,0.895,0.2669500490807666,0.4540395201755274,18,32,7,1,13,20,10,7
890,3625,1,0.889,0.2734133786081435,0.46069739300148316,18,32,7,1,14,20,10,7
890,3626,1,0.883,0.2819663439595017,0.46894489994546773,18,32,7,1,15,20,10,7
890,3627,1,0.875,0.29397006633134426,0.4800829881235308,18,32,7,1,16,20,10,7
890,3628,1,0.867,0.3113523602789774,0.49698534147588425,18,32,7,1,17,20,10,7
890,3629,1,0.858,0.33147315439542935,0.5181802347634198,18,32,7,1,18,20,10,7
890,3630,1,0.929,0.35403895241600314,0.5442475482992482,18,32,7,1,19,20,10,7
890,3631,1,0.864,0.22923487239614593,0.43632931767166505,18,32,7,1,10,21,10,7
890,3632,1,0.857,0.23449980700470652,0.4394010578863734,18,32,7,1,11,21,10,7
890,3633,1,0.85,0.24274500221429274,0.44330571246841866,18,32,7,1,12,21,10,7
890,3634,1,0.843,0.2549398596628458,0.44810590887563617,18,32,7,1,13,21,10,7
890,3635,1,0.834,0.26573216860778537,0.4540149049063893,18,32,7,1,14,21,10,7
890,3636,1,0.824,0.27476119535557086,0.46144437913404257,18,32,7,1,15,21,10,7
890,3637,1,0.813,0.2858727813548019,0.47089198965250023,18,32,7,1,16,21,10,7
890,3638,1,0.8,0.298047305096217,0.4818115949436179,18,32,7,1,17,21,10,7
890,3639,1,0.786,0.31028717769191727,0.4935886952081645,18,32,7,1,18,21,10,7
890,3640,1,0.858,0.3253292481836958,0.5095312370793506,18,32,7,1,19,21,10,7
890,3641,1,0.929,0.34870787531472924,0.5377533735660966,18,32,7,1,20,21,10,7
890,3642,1,0.818,0.21548176602225266,0.432471876894602,18,32,7,1,10,22,10,7
890,3643,1,0.81,0.22112602719268504,0.435440470175229,18,32,7,1,11,22,10,7
890,3644,1,0.8,0.22939188838259128,0.439036748069245,18,32,7,1,12,22,10,7
890,3645,1,0.79,0.24104470979172576,0.44329962503454157,18,32,7,1,13,22,10,7
890,3646,1,0.778,0.25688149530983995,0.44828431014380377,18,32,7,1,14,22,10,7
890,3647,1,0.765,0.26758010797938936,0.4539408758652056,18,32,7,1,15,22,10,7
890,3648,1,0.75,0.2757998525875043,0.4600121211303221,18,32,7,1,16,22,10,7
890,3649,1,0.734,0.2835683896153275,0.46636794169053053,18,32,7,1,17,22,10,7
890,3650,1,0.715,0.29195589060164195,0.4745259355709577,18,32,7,1,18,22,10,7
890,3651,0.999,0.786,0.3039361496158528,0.4879710354797121,18,32,7,1,19,22,10,7
890,3652,0.999,0.858,0.3210473541883898,0.5076357869461534,18,32,7,1,20,22,10,7
890,3653,0.998,0.929,0.34381121326009356,0.533852453111692,18,32,7,1,21,22,10,7
890,3654,1,0.773,0.206448932688841,0.42946458588505476,18,32,7,1,10,23,10,7
890,3655,1,0.762,0.21203405727547597,0.432222210066763,18,32,7,1,11,23,10,7
890,3656,1,0.75,0.2193759904244028,0.43538712671091295,18,32,7,1,12,23,10,7
890,3657,1,0.737,0.22881988980175771,0.43890860719477065,18,32,7,1,13,23,10,7
890,3658,0.999,0.722,0.2406867971378166,0.442687975603274,18,32,7,1,14,23,10,7
890,3659,0.999,0.706,0.2547535855123476,0.44659919418204064,18,32,7,1,15,23,10,7
890,3660,0.999,0.688,0.26506471143358046,0.45072952347397455,18,32,7,1,16,23,10,7
890,3661,0.999,0.667,0.27099820192909085,0.45575857817648135,18,32,7,1,17,23,10,7
890,3662,0.999,0.643,0.27783547338805026,0.46291436083102344,18,32,7,1,18,23,10,7
890,3663,0.998,0.715,0.28653486220838653,0.47278927369332047,18,32,7,1,19,23,10,7
890,3664,0.997,0.786,0.2983209236347293,0.4861686038989024,18,32,7,1,20,23,10,7
890,3665,0.996,0.858,0.31778175700149214,0.5085876971911869,18,32,7,1,21,23,10,7
890,3666,0.993,0.929,0.3455496983726759,0.5404524189320874,18,32,7,1,22,23,10,7
890,3667,0.999,0.727,0.19994346020007703,0.4273256942612653,18,32,7,1,10,24,10,7
890,3668,0.999,0.714,0.20440356711709806,0.4298246535925686,18,32,7,1,11,24,10,7
890,3669,0.999,0.7,0.20980656543233078,0.43253493745448834,18,32,7,1,12,24,10,7
890,3670,0.998,0.684,0.2162425870902367,0.4353781203415683,18,32,7,1,13,24,10,7
890,3671,0.998,0.667,0.22383457867870393,0.4382942722513571,18,32,7,1,14,24,10,7
890,3672,0.998,0.647,0.2325693148550474,0.441371395777045,18,32,7,1,15,24,10,7
890,3673,0.997,0.625,0.24260210620433342,0.44502674067095804,18,32,7,1,16,24,10,7
890,3674,0.996,0.6,0.25526294330282395,0.44999799308733623,18,32,7,1,17,24,10,7
890,3675,0.996,0.572,0.2675810722232119,0.45704488810677346,18,32,7,1,18,24,10,7
890,3676,0.994,0.643,0.2757100398568506,0.4668671357159353,18,32,7,1,19,24,10,7
890,3677,0.992,0.714,0.28720067616321776,0.4810652326956466,18,32,7,1,20,24,10,7
890,3678,0.989,0.786,0.30386703064584153,0.5012735701733904,18,32,7,1,21,24,10,7
890,3679,0.984,0.857,0.3279776502514232,0.5285907020940086,18,32,7,1,22,24,10,7
890,3680,0.976,0.929,0.3566264802721647,0.5582441918127203,18,32,7,1,23,24,10,7
890,3681,0.997,0.682,0.19411076333326316,0.4262365707882262,18,32,7,1,10,25,10,7
890,3682,0.997,0.667,0.1971121351593058,0.4285552792131294,18,32,7,1,11,25,10,7
890,3683,0.996,0.65,0.20057708827616139,0.43100403056150216,18,32,7,1,12,25,10,7
890,3684,0.996,0.632,0.20482439615094583,0.43357231652263417,18,32,7,1,13,25,10,7
890,3685,0.995,0.611,0.21009013951523903,0.4363529543876409,18,32,7,1,14,25,10,7
890,3686,0.994,0.588,0.21645541122825362,0.4396542528019277,18,32,7,1,15,25,10,7
890,3687,0.993,0.563,0.2245550504148317,0.4440363776442062,18,32,7,1,16,25,10,7
890,3688,0.991,0.533,0.23609699050791944,0.45019475707291867,18,32,7,1,17,25,10,7
890,3689,0.989,0.5,0.25363931529443606,0.4588228544742591,18,32,7,1,18,25,10,7
890,3690,0.986,0.572,0.2738082694595648,0.47074099216609944,18,32,7,1,19,25,10,7
890,3691,0.982,0.643,0.28588158825555976,0.4869365081303959,18,32,7,1,20,25,10,7
890,3692,0.976,0.714,0.30258022356832504,0.5073479198992351,18,32,7,1,21,25,10,7
890,3693,0.967,0.786,0.3241309528859907,0.5302753179442493,18,32,7,1,22,25,10,7
890,3694,0.955,0.857,0.35062628891089853,0.5561393729110045,18,32,7,1,23,25,10,7
890,3695,0.94,0.929,0.3721333181294696,0.5766139607696598,18,32,7,1,24,25,10,7
890,3696,0.994,0.636,0.1890651978462734,0.42652755122991737,18,32,7,1,10,26,10,7
890,3697,0.993,0.619,0.1912834525031627,0.42890165374958245,18,32,7,1,11,26,10,7
890,3698,0.992,0.6,0.19402930920367856,0.43146866369965164,18,32,7,1,12,26,10,7
