spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
473,4481,0.922,0.714,0.2331444811875577,0.4712398997174696,21,27,4,1,12,33,4,10
473,4482,0.9,0.7,0.24503983333672974,0.4818488637779117,21,27,4,1,13,33,4,10
473,4483,0.871,0.684,0.2608729726237443,0.4950747323185991,21,27,4,1,14,33,4,10
473,4484,0.833,0.667,0.2820705283783632,0.5115113259314865,21,27,4,1,15,33,4,10
473,4485,0.785,0.647,0.3098940315578924,0.5322515851743652,21,27,4,1,16,33,4,10
473,4486,0.724,0.625,0.3455400704106476,0.5594608992126343,21,27,4,1,17,33,4,10
473,4487,0.645,0.6,0.3945965356883734,0.5970158136584418,21,27,4,1,18,33,4,10
473,4488,0.548,0.572,0.4661869995445328,0.6505274846307039,21,27,4,1,19,33,4,10
473,4489,0.43,0.539,0.5708705081011471,0.7260420157185439,21,27,4,1,20,33,4,10
473,4490,0.295,0.5,0.7161608728772753,0.8219753907683407,21,27,4,1,21,33,4,10
473,4491,0.167,0.584,0.8640009160095141,0.8729863300474165,21,27,4,1,22,33,4,10
473,4492,0.228,0.667,0.8227593121719995,0.7923461743105846,21,27,4,1,23,33,4,10
473,4493,0.516,0.75,0.6568555031068541,0.6868592116370686,21,27,4,1,24,33,4,10
473,4494,0.785,0.833,0.49784548049884503,0.5916381797413437,21,27,4,1,25,33,4,10
473,4495,0.965,0.917,0.3968953199986388,0.529216372268658,21,27,4,1,26,33,4,10
473,4496,1,1,0.3817349575869877,0.5211234810095177,21,27,4,1,27,33,4,10
473,4502,0.933,0.75,0.22265021603712187,0.4630600400234295,21,27,4,1,10,34,4,10
473,4503,0.916,0.739,0.2305981242727535,0.47072004518228194,21,27,4,1,11,34,4,10
473,4504,0.894,0.727,0.24118793601403443,0.48035826270085136,21,27,4,1,12,34,4,10
473,4505,0.866,0.714,0.25527545371581306,0.49236956441028834,21,27,4,1,13,34,4,10
473,4506,0.831,0.7,0.27375693658775246,0.5071777004183632,21,27,4,1,14,34,4,10
473,4507,0.787,0.684,0.29813267466014803,0.5254287832483651,21,27,4,1,15,34,4,10
473,4508,0.731,0.667,0.3292874337232877,0.5482768794954903,21,27,4,1,16,34,4,10
473,4509,0.662,0.647,0.3689171555528229,0.5779338215983625,21,27,4,1,17,34,4,10
473,4510,0.578,0.625,0.42309651383746016,0.6181605505724808,21,27,4,1,18,34,4,10
473,4511,0.478,0.6,0.5003203060013017,0.6739619123103128,21,27,4,1,19,34,4,10
473,4512,0.365,0.572,0.6085933584276106,0.7490907045171087,21,27,4,1,20,34,4,10
473,4513,0.25,0.539,0.7471383179915303,0.8322554595493791,21,27,4,1,21,34,4,10
473,4514,0.165,0.615,0.8578098624632517,0.8430398607175823,21,27,4,1,22,34,4,10
473,4515,0.318,0.692,0.7474933744908767,0.7529725136190484,21,27,4,1,23,34,4,10
473,4516,0.591,0.769,0.6007950094750167,0.6540509186006784,21,27,4,1,24,34,4,10
473,4517,0.83,0.846,0.46717677661648505,0.5691762452361666,21,27,4,1,25,34,4,10
473,4518,0.976,0.923,0.38573481456362013,0.5181875599283134,21,27,4,1,26,34,4,10
473,4519,1,1,0.3759424021785023,0.5130393782615706,21,27,4,1,27,34,4,10
473,4526,0.91,0.76,0.2286776890989467,0.4704661087044556,21,27,4,1,10,35,4,10
473,4527,0.889,0.75,0.2381811962896958,0.4791890747366696,21,27,4,1,11,35,4,10
473,4528,0.862,0.739,0.2506519501142146,0.48998928993384416,21,27,4,1,12,35,4,10
473,4529,0.829,0.727,0.26691198895679,0.5032698389809112,21,27,4,1,13,35,4,10
473,4530,0.787,0.714,0.28802543488839605,0.5194754612048622,21,27,4,1,14,35,4,10
473,4531,0.737,0.7,0.31532429559116326,0.539281094161667,21,27,4,1,15,35,4,10
473,4532,0.675,0.684,0.3494503862054731,0.5638640502527494,21,27,4,1,16,35,4,10
473,4533,0.601,0.667,0.39257518430168203,0.5954039212502295,21,27,4,1,17,35,4,10
473,4534,0.515,0.647,0.45098436213096516,0.6373770757994135,21,27,4,1,18,35,4,10
473,4535,0.419,0.625,0.5315702280243619,0.6937632054138758,21,27,4,1,19,35,4,10
473,4536,0.318,0.6,0.638822911994521,0.7648728789550849,21,27,4,1,20,35,4,10
473,4537,0.228,0.572,0.763561925193384,0.8282441691587522,21,27,4,1,21,35,4,10
473,4538,0.187,0.643,0.8113630357649311,0.8082984950829613,21,27,4,1,22,35,4,10
473,4539,0.397,0.714,0.6783206146120238,0.7173389548025534,21,27,4,1,23,35,4,10
473,4540,0.653,0.786,0.5408944430753477,0.6261268518975247,21,27,4,1,24,35,4,10
473,4541,0.865,0.857,0.4280479839591663,0.5512219635003219,21,27,4,1,25,35,4,10
473,4542,0.983,0.929,0.3727429443469483,0.5095057624488879,21,27,4,1,26,35,4,10
473,4543,1,1,0.37032167445305697,0.5062742683395816,21,27,4,1,27,35,4,10
473,4606,1,1,0.2916655943318007,0.4607897188108804,21,27,4,1,10,21,7,10
473,4607,1,1,0.2889648012710754,0.4611067995409204,21,27,4,1,11,21,7,10
473,4608,1,1,0.2893426032709713,0.46284099185889094,21,27,4,1,12,21,7,10
473,4609,1,1,0.2943539067025066,0.46669049650381833,21,27,4,1,13,21,7,10
473,4610,1,1,0.30404800035028356,0.4724234672616161,21,27,4,1,14,21,7,10
473,4611,1,1,0.32044231479493535,0.4798478370643522,21,27,4,1,15,21,7,10
473,4612,1,1,0.3494395985219291,0.48895704743317425,21,27,4,1,16,21,7,10
473,4613,1,1,0.3750766520864036,0.5024380562501932,21,27,4,1,17,21,7,10
473,4614,1,1,0.3867204191059026,0.5195440042916861,21,27,4,1,18,21,7,10
473,4615,1,1,0.39733251889466603,0.5368339403722859,21,27,4,1,19,21,7,10
473,4616,1,1,0.4114086412034159,0.5639083675563639,21,27,4,1,20,21,7,10
473,4617,1,0.942,0.2689638280442551,0.45395861530737514,21,27,4,1,10,22,7,10
473,4618,1,0.938,0.2677608952015008,0.4548189478479371,21,27,4,1,11,22,7,10
473,4619,1,0.934,0.2693308428575182,0.45703184145217235,21,27,4,1,12,22,7,10
473,4620,1,0.929,0.27397167893264085,0.4608335262799088,21,27,4,1,13,22,7,10
473,4621,1,0.923,0.28224084453247067,0.46591523531911627,21,27,4,1,14,22,7,10
473,4622,1,0.917,0.2967012905222731,0.4722086091242622,21,27,4,1,15,22,7,10
473,4623,1,0.91,0.32273893793911623,0.4799893718426794,21,27,4,1,16,22,7,10
473,4624,1,0.9,0.36357445046492554,0.48976053580426726,21,27,4,1,17,22,7,10
473,4625,1,0.889,0.3751108214005613,0.4985424841718209,21,27,4,1,18,22,7,10
473,4626,1,0.875,0.3820092917824598,0.5082259877535803,21,27,4,1,19,22,7,10
473,4627,1,0.857,0.39372151052945026,0.5300905622854013,21,27,4,1,20,22,7,10
473,4628,0.999,0.834,0.4089410597696763,0.5610296772665542,21,27,4,1,21,22,7,10
473,4629,1,0.883,0.2521831201701088,0.44868013161898745,21,27,4,1,10,23,7,10
473,4630,1,0.875,0.2523223373736174,0.44996329068875374,21,27,4,1,11,23,7,10
473,4631,1,0.867,0.25442068037869403,0.45238971453069987,21,27,4,1,12,23,7,10
473,4632,1,0.857,0.25874860887731077,0.4559644881866928,21,27,4,1,13,23,7,10
473,4633,1,0.846,0.2660539521439108,0.4604169803236544,21,27,4,1,14,23,7,10
473,4634,1,0.833,0.27892890575177176,0.46566121529434856,21,27,4,1,15,23,7,10
473,4635,1,0.819,0.29960132822736074,0.4715393556561277,21,27,4,1,16,23,7,10
473,4636,1,0.8,0.3251174256289143,0.4773510039592437,21,27,4,1,17,23,7,10
473,4637,0.999,0.778,0.3482308784011625,0.4824655080114433,21,27,4,1,18,23,7,10
473,4638,0.998,0.75,0.3717198598186433,0.4913657360118253,21,27,4,1,19,23,7,10
473,4639,0.995,0.714,0.38106913944630627,0.5080696803562601,21,27,4,1,20,23,7,10
473,4640,0.988,0.667,0.3950459454939125,0.5367369382743311,21,27,4,1,21,23,7,10
473,4641,0.962,0.834,0.4186947676206162,0.5849492669297942,21,27,4,1,22,23,7,10
473,4642,1,0.824,0.23957886411470108,0.44459257411248654,21,27,4,1,10,24,7,10
473,4643,1,0.813,0.24052929901098874,0.4461714450013713,21,27,4,1,11,24,7,10
473,4644,1,0.8,0.24298129450752604,0.4486751610192772,21,27,4,1,12,24,7,10
473,4645,1,0.786,0.24696078078275985,0.4520080960902234,21,27,4,1,13,24,7,10
473,4646,0.999,0.769,0.25351011904712617,0.45593167808578106,21,27,4,1,14,24,7,10
473,4647,0.999,0.75,0.2641017811702788,0.4602654570319853,21,27,4,1,15,24,7,10
473,4648,0.998,0.728,0.2786380577661185,0.4646622927459615,21,27,4,1,16,24,7,10
473,4649,0.997,0.7,0.2939176843476313,0.46893214211528167,21,27,4,1,17,24,7,10
473,4650,0.994,0.667,0.3094737568251821,0.47465383145669815,21,27,4,1,18,24,7,10
473,4651,0.989,0.625,0.3330029171461617,0.48604490023239455,21,27,4,1,19,24,7,10
473,4652,0.979,0.572,0.37098585221576474,0.5064796838290337,21,27,4,1,20,24,7,10
473,4653,0.956,0.5,0.4066042930155902,0.5440150704768005,21,27,4,1,21,24,7,10
473,4654,0.903,0.667,0.4371439492982674,0.5926307480252193,21,27,4,1,22,24,7,10
473,4655,0.812,0.834,0.4576973037032621,0.6281139369251703,21,27,4,1,23,24,7,10
473,4656,0.999,0.765,0.22924959835521408,0.44172308155610274,21,27,4,1,10,25,7,10
473,4657,0.999,0.75,0.2308199602237997,0.4436074182974188,21,27,4,1,11,25,7,10
473,4658,0.999,0.733,0.23370662826695598,0.44627434499253127,21,27,4,1,12,25,7,10
473,4659,0.998,0.714,0.23778791954287049,0.449610682240538,21,27,4,1,13,25,7,10
473,4660,0.997,0.692,0.2437703543117563,0.4534386316377623,21,27,4,1,14,25,7,10
473,4661,0.995,0.667,0.2524736401505001,0.4576248472006602,21,27,4,1,15,25,7,10
473,4662,0.992,0.637,0.2634788724629653,0.4621371162043323,21,27,4,1,16,25,7,10
473,4663,0.988,0.6,0.2754267856066872,0.46782374549027017,21,27,4,1,17,25,7,10
473,4664,0.98,0.556,0.29081858277327055,0.47740387646573246,21,27,4,1,18,25,7,10
473,4665,0.966,0.5,0.3159612829587468,0.4949547696047396,21,27,4,1,19,25,7,10
473,4666,0.942,0.429,0.35996281713718437,0.5249884526154625,21,27,4,1,20,25,7,10
473,4667,0.897,0.333,0.44108070287678935,0.572642926689208,21,27,4,1,21,25,7,10
473,4668,0.811,0.5,0.49177187261311406,0.6266267594723531,21,27,4,1,22,25,7,10
473,4669,0.691,0.667,0.5109746489540448,0.6563439665490391,21,27,4,1,23,25,7,10
473,4670,0.583,0.834,0.485560743265816,0.6527373620993189,21,27,4,1,24,25,7,10
473,4671,0.998,0.706,0.2211868668686422,0.44042417843637716,21,27,4,1,10,26,7,10
473,4672,0.997,0.688,0.22338796135320138,0.44279513364521084,21,27,4,1,11,26,7,10
473,4673,0.995,0.667,0.22674724773058386,0.4459316728743423,21,27,4,1,12,26,7,10
473,4674,0.993,0.643,0.23146668360736367,0.4497729841316056,21,27,4,1,13,26,7,10
473,4675,0.99,0.615,0.23796550804177896,0.4542743725960906,21,27,4,1,14,26,7,10
473,4676,0.986,0.584,0.2469983474063635,0.4595328142866757,21,27,4,1,15,26,7,10
473,4677,0.979,0.545,0.25830172841784427,0.46607179623474415,21,27,4,1,16,26,7,10
473,4678,0.968,0.5,0.2720252090125519,0.4755871721464072,21,27,4,1,17,26,7,10
473,4679,0.951,0.444,0.29240375156273724,0.4912780822058309,21,27,4,1,18,26,7,10
473,4680,0.924,0.375,0.3267487768105576,0.5171785257135343,21,27,4,1,19,26,7,10
473,4681,0.881,0.286,0.38480359332546443,0.557751005524654,21,27,4,1,20,26,7,10
473,4682,0.808,0.167,0.47986785662699905,0.6143067973024581,21,27,4,1,21,26,7,10
473,4683,0.69,0.334,0.5574929838509678,0.669731881373741,21,27,4,1,22,26,7,10
473,4684,0.55,0.5,0.5789294059920702,0.6981273760713747,21,27,4,1,23,26,7,10
473,4685,0.455,0.667,0.5552238196914987,0.6912086462166794,21,27,4,1,24,26,7,10
473,4686,0.447,0.834,0.5108326874805535,0.6676833848270369,21,27,4,1,25,26,7,10
473,4687,0.994,0.647,0.21625294630343161,0.4411859000250229,21,27,4,1,10,27,7,10
473,4688,0.991,0.625,0.21934368851913666,0.44436507997084584,21,27,4,1,11,27,7,10
473,4689,0.988,0.6,0.22378336446386404,0.44843453504938924,21,27,4,1,12,27,7,10
473,4690,0.983,0.572,0.22986843385973976,0.4534382755108003,21,27,4,1,13,27,7,10
473,4691,0.977,0.539,0.2381588598735871,0.45951670404665734,21,27,4,1,14,27,7,10
473,4692,0.967,0.5,0.2495679952348705,0.4670646993053159,21,27,4,1,15,27,7,10
473,4693,0.954,0.455,0.26390059738109717,0.4770987516635088,21,27,4,1,16,27,7,10
473,4694,0.934,0.4,0.2829608369483013,0.49179332319299607,21,27,4,1,17,27,7,10
473,4695,0.904,0.333,0.3120925677635761,0.514485945820343,21,27,4,1,18,27,7,10
473,4696,0.86,0.25,0.3584569140015048,0.5491565049228921,21,27,4,1,19,27,7,10
473,4697,0.794,0.143,0.4305827862038394,0.5998950447457805,21,27,4,1,20,27,7,10
473,4698,0.693,0,0.5408741836052573,0.6655962009521454,21,27,4,1,21,27,7,10
473,4699,0.546,0.167,0.6375757194633291,0.7267732771532333,21,27,4,1,22,27,7,10
473,4700,0.404,0.333,0.6578547450852918,0.7530453623774721,21,27,4,1,23,27,7,10
473,4701,0.346,0.5,0.6410852014644706,0.7436940659040034,21,27,4,1,24,27,7,10
473,4702,0.382,0.667,0.5947929303315678,0.711997759815725,21,27,4,1,25,27,7,10
473,4703,0.487,0.834,0.4983987015324256,0.6595497850699796,21,27,4,1,26,27,7,10
473,4704,0.986,0.667,0.21492135230683773,0.44447423330458713,21,27,4,1,10,28,7,10
473,4705,0.981,0.647,0.21943046248994746,0.4488413125798333,21,27,4,1,11,28,7,10
473,4706,0.975,0.625,0.2256363546165543,0.4543341961412841,21,27,4,1,12,28,7,10
473,4707,0.966,0.6,0.23392498427178743,0.46111941290752756,21,27,4,1,13,28,7,10
473,4708,0.954,0.572,0.2451105462659282,0.4695252519178158,21,27,4,1,14,28,7,10
473,4709,0.938,0.539,0.26012348976372857,0.48022373999026413,21,27,4,1,15,28,7,10
473,4710,0.915,0.5,0.2792637519723665,0.4946065863287835,21,27,4,1,16,28,7,10
473,4711,0.883,0.454,0.305779343649073,0.5151570114590455,21,27,4,1,17,28,7,10
473,4712,0.838,0.4,0.34483103449187424,0.5453909613688915,21,27,4,1,18,28,7,10
473,4713,0.775,0.333,0.4033134109049047,0.5895501864241771,21,27,4,1,19,28,7,10
473,4714,0.685,0.25,0.4909419730004112,0.6519193898892802,21,27,4,1,20,28,7,10
473,4715,0.557,0.143,0.622627866361656,0.7304730598739405,21,27,4,1,21,28,7,10
473,4716,0.39,0.286,0.7299948807643692,0.8008730825397284,21,27,4,1,22,28,7,10
473,4717,0.268,0.429,0.7480565061685964,0.8184050870918148,21,27,4,1,23,28,7,10
473,4718,0.267,0.572,0.7226407302155384,0.786169881653024,21,27,4,1,24,28,7,10
473,4719,0.364,0.714,0.6186798406906184,0.7196347174002732,21,27,4,1,25,28,7,10
473,4720,0.767,0.857,0.4704628752819201,0.6298515625881153,21,27,4,1,26,28,7,10
473,4721,1,1,0.4267705947937127,0.6014824272360624,21,27,4,1,27,28,7,10
473,4722,0.973,0.684,0.21735818928762096,0.4505416316865226,21,27,4,1,10,29,7,10
473,4723,0.964,0.667,0.2237966268498851,0.45643856872241406,21,27,4,1,11,29,7,10
473,4724,0.954,0.647,0.2323327591583314,0.4637637722870428,21,27,4,1,12,29,7,10
473,4725,0.939,0.625,0.24349915906644226,0.4728075807590635,21,27,4,1,13,29,7,10
473,4726,0.92,0.6,0.258490332735285,0.4840760729429219,21,27,4,1,14,29,7,10
473,4727,0.894,0.572,0.2780011871749112,0.49849200319296805,21,27,4,1,15,29,7,10
473,4728,0.86,0.539,0.3030346083637545,0.517761714817006,21,27,4,1,16,29,7,10
473,4729,0.814,0.5,0.3374016708997851,0.5446670239876701,21,27,4,1,17,29,7,10
473,4730,0.752,0.455,0.38678560230297465,0.5830710426939931,21,27,4,1,18,29,7,10
473,4731,0.669,0.4,0.4589927576108882,0.6377978252983895,21,27,4,1,19,29,7,10
473,4732,0.557,0.333,0.565913459321157,0.7136841017143158,21,27,4,1,20,29,7,10
473,4733,0.406,0.25,0.717884585256456,0.8073186543643935,21,27,4,1,21,29,7,10
473,4734,0.237,0.375,0.8284137711987195,0.8775920983724318,21,27,4,1,22,29,7,10
473,4735,0.172,0.5,0.8246751162182758,0.84725447543369,21,27,4,1,23,29,7,10
473,4736,0.298,0.625,0.7114522144964188,0.7663403090673719,21,27,4,1,24,29,7,10
473,4737,0.622,0.75,0.5567162639748705,0.668066850940566,21,27,4,1,25,29,7,10
473,4738,0.918,0.875,0.43566546851728305,0.5853617858857516,21,27,4,1,26,29,7,10
473,4739,1,1,0.41493746059146086,0.5780956216794992,21,27,4,1,27,29,7,10
473,4741,0.952,0.7,0.22348907090231773,0.4593416130839322,21,27,4,1,10,30,7,10
473,4742,0.939,0.684,0.23223458269622943,0.4670199905455099,21,27,4,1,11,30,7,10
473,4743,0.923,0.667,0.2435305362888105,0.47645905770565655,21,27,4,1,12,30,7,10
473,4744,0.901,0.647,0.2582628609528731,0.4880661489128312,21,27,4,1,13,30,7,10
473,4745,0.873,0.625,0.27755648243542463,0.5025109067823272,21,27,4,1,14,30,7,10
473,4746,0.837,0.6,0.30197391310637445,0.5209436018132066,21,27,4,1,15,30,7,10
473,4747,0.79,0.572,0.33330535296600006,0.5453492797148545,21,27,4,1,16,30,7,10
473,4748,0.729,0.539,0.37607476476030277,0.5787977810704501,21,27,4,1,17,30,7,10
473,4749,0.651,0.5,0.43699143035722465,0.6254855639522519,21,27,4,1,18,30,7,10
473,4750,0.55,0.455,0.5247141166888858,0.6905512997879689,21,27,4,1,19,30,7,10
473,4751,0.421,0.4,0.65094298369546,0.7782005695367541,21,27,4,1,20,30,7,10
473,4752,0.26,0.333,0.8130722003372741,0.8782418905306576,21,27,4,1,21,30,7,10
473,4753,0.128,0.444,0.8980732106536313,0.8993452598037264,21,27,4,1,22,30,7,10
473,4754,0.22,0.556,0.7991382726543826,0.8090812702027921,21,27,4,1,23,30,7,10
473,4755,0.5,0.667,0.6470399769290216,0.7098423462688406,21,27,4,1,24,30,7,10
473,4756,0.777,0.778,0.5002220022047191,0.6151283228962476,21,27,4,1,25,30,7,10
473,4757,0.97,0.889,0.4113208389861992,0.5576213289421097,21,27,4,1,26,30,7,10
473,4758,1,1,0.4032077443098101,0.5560005684956765,21,27,4,1,27,30,7,10
473,4761,0.924,0.714,0.23304706309214396,0.47055861091179074,21,27,4,1,10,31,7,10
473,4762,0.905,0.7,0.24439264558374973,0.4801524488483704,21,27,4,1,11,31,7,10
473,4763,0.881,0.684,0.2588780932388254,0.49183478673282865,21,27,4,1,12,31,7,10
473,4764,0.851,0.667,0.27753579230866987,0.5061150615954043,21,27,4,1,13,31,7,10
473,4765,0.813,0.647,0.3013214429222967,0.5238013592683074,21,27,4,1,14,31,7,10
473,4766,0.766,0.625,0.33077266284094053,0.546226759535908,21,27,4,1,15,31,7,10
473,4767,0.706,0.6,0.3687963474374276,0.5755719230588862,21,27,4,1,16,31,7,10
473,4768,0.632,0.571,0.42077308619343723,0.6150467050936157,21,27,4,1,17,31,7,10
473,4769,0.54,0.539,0.49356038282936077,0.6688102600609457,21,27,4,1,18,31,7,10
473,4770,0.429,0.5,0.5958489843951003,0.7412089164089679,21,27,4,1,19,31,7,10
473,4771,0.298,0.454,0.7322971593281375,0.8321091889866651,21,27,4,1,20,31,7,10
473,4772,0.156,0.4,0.8832049095902659,0.9047577276892876,21,27,4,1,21,31,7,10
473,4773,0.142,0.5,0.8896603508599724,0.8501436542138443,21,27,4,1,22,31,7,10
473,4774,0.388,0.6,0.7290967220348532,0.7491120159987044,21,27,4,1,23,31,7,10
473,4775,0.645,0.7,0.5795850462088281,0.6544947660780964,21,27,4,1,24,31,7,10
473,4776,0.869,0.8,0.45435572902958454,0.5756306280419803,21,27,4,1,25,31,7,10
473,4777,0.989,0.9,0.39504436944774834,0.537997885023493,21,27,4,1,26,31,7,10
473,4778,1,1,0.3946513881600382,0.5412998781426879,21,27,4,1,27,31,7,10
473,4782,0.887,0.727,0.24568888214607798,0.48368610555832625,21,27,4,1,10,32,7,10
473,4783,0.861,0.715,0.2598585544465716,0.49519992492963694,21,27,4,1,11,32,7,10
473,4784,0.829,0.7,0.2778081525173298,0.5090909488854807,21,27,4,1,12,32,7,10
473,4785,0.791,0.684,0.3004978569614132,0.5259452172484813,21,27,4,1,13,32,7,10
473,4786,0.743,0.667,0.3286437121754274,0.5466678620210974,21,27,4,1,14,32,7,10
473,4787,0.685,0.647,0.3632865164737943,0.5727009735637645,21,27,4,1,15,32,7,10
473,4788,0.616,0.625,0.40834755285056235,0.6062795085758721,21,27,4,1,16,32,7,10
473,4789,0.532,0.6,0.46914511966072425,0.6504602384066998,21,27,4,1,17,32,7,10
473,4790,0.435,0.572,0.5519725866092823,0.7086270242472441,21,27,4,1,18,32,7,10
473,4791,0.326,0.539,0.6619331466150992,0.7821677223126117,21,27,4,1,19,32,7,10
473,4792,0.214,0.5,0.7931563038395821,0.8586236286136325,21,27,4,1,20,32,7,10
473,4793,0.127,0.455,0.8962162947369302,0.8691770968030731,21,27,4,1,21,32,7,10
473,4794,0.282,0.545,0.7949116645106004,0.787254319713931,21,27,4,1,22,32,7,10
473,4795,0.523,0.637,0.6537739089260068,0.6928194012341297,21,27,4,1,23,32,7,10
473,4796,0.75,0.728,0.5192427529416181,0.6096861409249787,21,27,4,1,24,32,7,10
473,4797,0.923,0.819,0.42096659925724034,0.5480996496826995,21,27,4,1,25,32,7,10
473,4798,0.996,0.91,0.38486836578047434,0.5249407435028757,21,27,4,1,26,32,7,10
473,4799,1,1,0.3880168442421982,0.530951608917244,21,27,4,1,27,32,7,10
473,4804,0.841,0.739,0.2610056552054173,0.49811120858410085,21,27,4,1,10,33,7,10
473,4805,0.809,0.727,0.27817703060917587,0.5114269003174119,21,27,4,1,11,33,7,10
473,4806,0.769,0.714,0.2996226566490817,0.5273436957762474,21,27,4,1,12,33,7,10
473,4807,0.722,0.7,0.32617254972226106,0.5464928719874128,21,27,4,1,13,33,7,10
473,4808,0.667,0.684,0.3584175616240354,0.5698238868748464,21,27,4,1,14,33,7,10
473,4809,0.601,0.667,0.3982097464307658,0.5987872972130525,21,27,4,1,15,33,7,10
473,4810,0.526,0.647,0.44962837867236016,0.6354664849698797,21,27,4,1,16,33,7,10
473,4811,0.441,0.625,0.5172578002518771,0.682309657796653,21,27,4,1,17,33,7,10
473,4812,0.349,0.6,0.6051187828973229,0.7407851579294324,21,27,4,1,18,33,7,10
473,4813,0.258,0.572,0.7119682980225963,0.80617431537335,21,27,4,1,19,33,7,10
473,4814,0.184,0.539,0.8205704647211236,0.848864651433897,21,27,4,1,20,33,7,10
473,4815,0.179,0.5,0.8148468705231474,0.8143795355485468,21,27,4,1,21,33,7,10
473,4816,0.408,0.584,0.6958045155288988,0.7302326624960436,21,27,4,1,22,33,7,10
473,4817,0.631,0.667,0.5772298293977949,0.6459723080496822,21,27,4,1,23,33,7,10
473,4818,0.825,0.75,0.4707679936841319,0.5758122019022789,21,27,4,1,24,33,7,10
473,4819,0.955,0.833,0.39817779511399576,0.5292690590686415,21,27,4,1,25,33,7,10
473,4820,0.998,0.917,0.37769129175018057,0.5154423809024075,21,27,4,1,26,33,7,10
473,4821,1,1,0.3814367032205992,0.5210392463165308,21,27,4,1,27,33,7,10
473,4827,0.789,0.75,0.27857251048590914,0.5132110022921264,21,27,4,1,10,34,7,10
473,4828,0.75,0.739,0.298734755912593,0.5281191219787911,21,27,4,1,11,34,7,10
473,4829,0.704,0.727,0.32345518500834225,0.545774480363963,21,27,4,1,12,34,7,10
473,4830,0.651,0.714,0.3534630431311909,0.566816426805492,21,27,4,1,13,34,7,10
473,4831,0.59,0.7,0.3893391084150284,0.592171108236958,21,27,4,1,14,34,7,10
473,4832,0.521,0.684,0.4336389927446934,0.6231629907126737,21,27,4,1,15,34,7,10
473,4833,0.446,0.667,0.48973162305332385,0.6614468402617792,21,27,4,1,16,34,7,10
473,4834,0.368,0.647,0.5604586990230153,0.7082643917224406,21,27,4,1,17,34,7,10
473,4835,0.292,0.625,0.6463924239950369,0.7618407938760149,21,27,4,1,18,34,7,10
473,4836,0.231,0.6,0.739058330368729,0.8094264892236491,21,27,4,1,19,34,7,10
473,4837,0.196,0.572,0.8066705356312175,0.8157851645716274,21,27,4,1,20,34,7,10
473,4838,0.297,0.539,0.7239669901526499,0.7614177229941765,21,27,4,1,21,34,7,10
473,4839,0.515,0.615,0.6073725457319141,0.682144404648499,21,27,4,1,22,34,7,10
