spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2910,4915,1,1,0.19813884585033725,0.4237037128596849,19,35,1,7,13,19,10,10
2910,4916,1,1,0.20257990227181655,0.42888059577948157,19,35,1,7,14,19,10,10
2910,4917,1,1,0.20927237472724647,0.43649156307171066,19,35,1,7,15,19,10,10
2910,4918,1,1,0.21809319424554796,0.4465088273871367,19,35,1,7,16,19,10,10
2910,4919,1,1,0.2288443990243224,0.4584927609917243,19,35,1,7,17,19,10,10
2910,4920,1,1,0.24571501330239354,0.48075980141524033,19,35,1,7,18,19,10,10
2910,4921,1,0.96,0.1849734783324285,0.4108281121987387,19,35,1,7,10,20,10,10
2910,4922,1,0.959,0.18500172030608075,0.41179290747375996,19,35,1,7,11,20,10,10
2910,4923,1,0.957,0.18626570312474866,0.4139417696367915,19,35,1,7,12,20,10,10
2910,4924,1,0.955,0.188991970757178,0.4174434285419819,19,35,1,7,13,20,10,10
2910,4925,1,0.953,0.19325051299727058,0.4223192817166195,19,35,1,7,14,20,10,10
2910,4926,0.999,0.95,0.19944002619267753,0.42871735898191565,19,35,1,7,15,20,10,10
2910,4927,0.997,0.948,0.2090006603175234,0.4371851413297657,19,35,1,7,16,20,10,10
2910,4928,0.98,0.945,0.22689403389967677,0.45304462857231276,19,35,1,7,17,20,10,10
2910,4929,0.903,0.942,0.2548946240074784,0.4873241334284595,19,35,1,7,18,20,10,10
2910,4930,0.629,0.938,0.28678740474537334,0.5270567799388494,19,35,1,7,19,20,10,10
2910,4931,1,0.92,0.17603263520007983,0.4065436973046991,19,35,1,7,10,21,10,10
2910,4932,0.999,0.917,0.17676036838431952,0.40844600841121925,19,35,1,7,11,21,10,10
2910,4933,0.998,0.913,0.17923350266403848,0.41169307732237803,19,35,1,7,12,21,10,10
2910,4934,0.996,0.909,0.1843118970041594,0.41661105255250386,19,35,1,7,13,21,10,10
2910,4935,0.989,0.905,0.19352658347687424,0.42392843689566373,19,35,1,7,14,21,10,10
2910,4936,0.972,0.9,0.20962260923007414,0.4355063513738434,19,35,1,7,15,21,10,10
2910,4937,0.933,0.895,0.23683870562425158,0.45604005087338995,19,35,1,7,16,21,10,10
2910,4938,0.847,0.889,0.276809995069321,0.49387903819470835,19,35,1,7,17,21,10,10
2910,4939,0.663,0.883,0.3243566475473958,0.5474564725626918,19,35,1,7,18,21,10,10
2910,4940,0.48,0.876,0.3624281438937591,0.5732316112191074,19,35,1,7,19,21,10,10
2910,4941,0.474,0.938,0.3310829123735667,0.5542824471335045,19,35,1,7,20,21,10,10
2910,4942,0.995,0.88,0.17261191129114006,0.4084633242388528,19,35,1,7,10,22,10,10
2910,4943,0.99,0.875,0.17710821937022103,0.4129927949502151,19,35,1,7,11,22,10,10
2910,4944,0.982,0.87,0.18579246881559874,0.4199150250256328,19,35,1,7,12,22,10,10
2910,4945,0.966,0.864,0.20095440388319086,0.43033614712793167,19,35,1,7,13,22,10,10
2910,4946,0.937,0.858,0.2255939777751198,0.4463358511047716,19,35,1,7,14,22,10,10
2910,4947,0.887,0.85,0.26244980808676455,0.47161180535318503,19,35,1,7,15,22,10,10
2910,4948,0.802,0.843,0.311998475963427,0.511408987938984,19,35,1,7,16,22,10,10
2910,4949,0.662,0.834,0.37246954168092183,0.5666473549977952,19,35,1,7,17,22,10,10
2910,4950,0.442,0.824,0.43627265772422164,0.6176625155883233,19,35,1,7,18,22,10,10
2910,4951,0.415,0.813,0.4487738680753173,0.625526602478554,19,35,1,7,19,22,10,10
2910,4952,0.44,0.875,0.4042811762082379,0.5988886059436225,19,35,1,7,20,22,10,10
2910,4953,0.472,0.938,0.34270848962480194,0.5604100264431569,19,35,1,7,21,22,10,10
2910,4954,0.975,0.84,0.18357856699026265,0.42066069934779804,19,35,1,7,10,23,10,10
2910,4955,0.96,0.834,0.19713428017275092,0.43019015117699644,19,35,1,7,11,23,10,10
2910,4956,0.936,0.826,0.21845548253033653,0.44389238789350305,19,35,1,7,12,23,10,10
2910,4957,0.899,0.818,0.2502752450180986,0.46364953814680987,19,35,1,7,13,23,10,10
2910,4958,0.844,0.81,0.294814060576979,0.49230848725063636,19,35,1,7,14,23,10,10
2910,4959,0.761,0.8,0.35317537476727767,0.5333670396806862,19,35,1,7,15,23,10,10
2910,4960,0.643,0.79,0.4216138662671719,0.5883375675774263,19,35,1,7,16,23,10,10
2910,4961,0.474,0.778,0.49116831652503523,0.6489648192536877,19,35,1,7,17,23,10,10
2910,4962,0.357,0.765,0.5555324661235743,0.6886878288593858,19,35,1,7,18,23,10,10
2910,4963,0.381,0.75,0.5403043970571648,0.68263839395001,19,35,1,7,19,23,10,10
2910,4964,0.413,0.813,0.48086713744368115,0.6444536496291808,19,35,1,7,20,23,10,10
2910,4965,0.456,0.875,0.4080721641196855,0.5987818828871669,19,35,1,7,21,23,10,10
2910,4966,0.511,0.938,0.3258475793050284,0.5495627086953143,19,35,1,7,22,23,10,10
2910,4967,0.934,0.8,0.21535897039038132,0.4452605545483961,19,35,1,7,10,24,10,10
2910,4968,0.904,0.792,0.2421231157935576,0.4618021287094666,19,35,1,7,11,24,10,10
2910,4969,0.861,0.783,0.2796671291928894,0.484461621275046,19,35,1,7,12,24,10,10
2910,4970,0.803,0.773,0.33002210517484476,0.5154573357492127,19,35,1,7,13,24,10,10
2910,4971,0.724,0.762,0.3942497231296245,0.5573609025736306,19,35,1,7,14,24,10,10
2910,4972,0.618,0.75,0.4685161396312685,0.6117296388638749,19,35,1,7,15,24,10,10
2910,4973,0.48,0.737,0.5459871478948648,0.6753286167157861,19,35,1,7,16,24,10,10
2910,4974,0.317,0.722,0.6257747708813184,0.7330785206001171,19,35,1,7,17,24,10,10
2910,4975,0.321,0.706,0.6529985710222745,0.7541585613999284,19,35,1,7,18,24,10,10
2910,4976,0.354,0.688,0.6041632026464305,0.7251038017104985,19,35,1,7,19,24,10,10
2910,4977,0.399,0.75,0.5349658093096237,0.6740722930568662,19,35,1,7,20,24,10,10
2910,4978,0.457,0.813,0.44154513250553407,0.6165319080562385,19,35,1,7,21,24,10,10
2910,4979,0.524,0.875,0.3531041790996634,0.5638734053224264,19,35,1,7,22,24,10,10
2910,4980,0.596,0.938,0.2892623518251475,0.5273670320524972,19,35,1,7,23,24,10,10
2910,4981,0.869,0.76,0.26905529055172284,0.48189181280329885,19,35,1,7,10,25,10,10
2910,4982,0.824,0.75,0.3108146943584976,0.5064950154979639,19,35,1,7,11,25,10,10
2910,4983,0.764,0.739,0.36514635300331644,0.5387485996110188,19,35,1,7,12,25,10,10
2910,4984,0.688,0.727,0.4330485317491479,0.5805936958108591,19,35,1,7,13,25,10,10
2910,4985,0.591,0.715,0.5115921115601303,0.6334334214712005,19,35,1,7,14,25,10,10
2910,4986,0.472,0.7,0.5949841056197245,0.6961733104953957,19,35,1,7,15,25,10,10
2910,4987,0.325,0.684,0.6792703015124298,0.7609355251888344,19,35,1,7,16,25,10,10
2910,4988,0.266,0.667,0.7437060424008424,0.8048523694995737,19,35,1,7,17,25,10,10
2910,4989,0.295,0.647,0.7092539613546771,0.795165744730964,19,35,1,7,18,25,10,10
2910,4990,0.343,0.625,0.6362630058603905,0.7418414204960625,19,35,1,7,19,25,10,10
2910,4991,0.404,0.688,0.544448347907139,0.6783526510933258,19,35,1,7,20,25,10,10
2910,4992,0.476,0.75,0.4425473700106273,0.6154158324344474,19,35,1,7,21,25,10,10
2910,4993,0.552,0.813,0.34996047568939037,0.5618693444783756,19,35,1,7,22,25,10,10
2910,4994,0.629,0.875,0.2915073245481028,0.5285204504359768,19,35,1,7,23,25,10,10
2910,4995,0.703,0.938,0.2679932385358881,0.5147349296003102,19,35,1,7,24,25,10,10
2910,4996,0.787,0.72,0.34171607333718423,0.5278980679108296,19,35,1,7,10,26,10,10
2910,4997,0.727,0.708,0.39812820097906476,0.5603503499125055,19,35,1,7,11,26,10,10
2910,4998,0.653,0.696,0.46753896136522044,0.6011473009696437,19,35,1,7,12,26,10,10
2910,4999,0.563,0.682,0.548214222931047,0.651455787268369,19,35,1,7,13,26,10,10
2910,5000,0.456,0.667,0.6352348309434016,0.7111024205492193,19,35,1,7,14,26,10,10
2910,5001,0.33,0.65,0.72288709524322,0.7762181876391632,19,35,1,7,15,26,10,10
2910,5002,0.228,0.632,0.8003259605124845,0.8330862303023627,19,35,1,7,16,26,10,10
2910,5003,0.238,0.611,0.7930423004214961,0.8481278524770645,19,35,1,7,17,26,10,10
2910,5004,0.288,0.588,0.7209144265401559,0.8035772116065654,19,35,1,7,18,26,10,10
2910,5005,0.354,0.563,0.6285509170092751,0.7345601505595472,19,35,1,7,19,26,10,10
2910,5006,0.43,0.625,0.5214098421969904,0.6653179501524813,19,35,1,7,20,26,10,10
2910,5007,0.511,0.688,0.41842513084890953,0.6021357623289348,19,35,1,7,21,26,10,10
2910,5008,0.593,0.75,0.33527255327847894,0.5534938464965551,19,35,1,7,22,26,10,10
2910,5009,0.671,0.813,0.28597397254314516,0.5250442597253092,19,35,1,7,23,26,10,10
2910,5010,0.742,0.876,0.2661858472696761,0.5129229077775601,19,35,1,7,24,26,10,10
2910,5011,0.804,0.938,0.26215514529781747,0.5098440212766532,19,35,1,7,25,26,10,10
2910,5012,0.691,0.68,0.4275923524087736,0.5793635664704317,19,35,1,7,10,27,10,10
2910,5013,0.619,0.667,0.49645319911473684,0.6183262385280683,19,35,1,7,11,27,10,10
2910,5014,0.535,0.652,0.5766545127800229,0.665382619432599,19,35,1,7,12,27,10,10
2910,5015,0.437,0.636,0.6649128494207885,0.7206948047535582,19,35,1,7,13,27,10,10
2910,5016,0.324,0.619,0.7554953851237483,0.7823985623499671,19,35,1,7,14,27,10,10
2910,5017,0.208,0.6,0.8352596218165369,0.8430757151290562,19,35,1,7,15,27,10,10
2910,5018,0.191,0.579,0.8542926415820438,0.8786639339535767,19,35,1,7,16,27,10,10
2910,5019,0.235,0.556,0.7895166562544376,0.8536357852536265,19,35,1,7,17,27,10,10
2910,5020,0.306,0.529,0.6966261506626521,0.7873651108948446,19,35,1,7,18,27,10,10
2910,5021,0.387,0.5,0.5913013962698296,0.7140233421166806,19,35,1,7,19,27,10,10
2910,5022,0.473,0.563,0.4862097645049053,0.6457040024694582,19,35,1,7,20,27,10,10
2910,5023,0.558,0.625,0.3901519103007377,0.586895625780074,19,35,1,7,21,27,10,10
2910,5024,0.641,0.688,0.3195820129067801,0.5439988105931358,19,35,1,7,22,27,10,10
2910,5025,0.716,0.75,0.2768170813591908,0.5190482770851361,19,35,1,7,23,27,10,10
2910,5026,0.783,0.813,0.26074115734371073,0.5081946176823207,19,35,1,7,24,27,10,10
2910,5027,0.839,0.875,0.25526207839189685,0.5036708243436596,19,35,1,7,25,27,10,10
2910,5028,0.885,0.938,0.25860759156418645,0.5058313936788479,19,35,1,7,26,27,10,10
2910,5029,0.586,0.64,0.5164639367196497,0.6321237792153087,19,35,1,7,10,28,10,10
2910,5030,0.505,0.625,0.5950669694494344,0.6755344425268233,19,35,1,7,11,28,10,10
2910,5031,0.414,0.609,0.6830469183706495,0.725990456343413,19,35,1,7,12,28,10,10
2910,5032,0.312,0.591,0.7752214045489711,0.7825634301808568,19,35,1,7,13,28,10,10
2910,5033,0.199,0.572,0.8610857479008353,0.841253873084375,19,35,1,7,14,28,10,10
2910,5034,0.156,0.55,0.8933787621845147,0.8880255939461676,19,35,1,7,15,28,10,10
2910,5035,0.19,0.526,0.8413122745398784,0.8874360428020899,19,35,1,7,16,28,10,10
2910,5036,0.262,0.5,0.7533302983213324,0.8336327629736897,19,35,1,7,17,28,10,10
2910,5037,0.347,0.47,0.6527263393297857,0.7616302604733916,19,35,1,7,18,28,10,10
2910,5038,0.437,0.438,0.5494359975471386,0.690125271104806,19,35,1,7,19,28,10,10
2910,5039,0.527,0.5,0.4498537519457021,0.6253331341829882,19,35,1,7,20,28,10,10
2910,5040,0.613,0.563,0.3625871231625777,0.5712109260652926,19,35,1,7,21,28,10,10
2910,5041,0.692,0.625,0.30113709505081343,0.532862213499675,19,35,1,7,22,28,10,10
2910,5042,0.762,0.688,0.26646351904783416,0.5113583964479143,19,35,1,7,23,28,10,10
2910,5043,0.822,0.75,0.2533343108594279,0.5013561915521733,19,35,1,7,24,28,10,10
2910,5044,0.871,0.813,0.2501222617688461,0.497913377181028,19,35,1,7,25,28,10,10
2910,5045,0.911,0.876,0.2518367388356614,0.497937230999833,19,35,1,7,26,28,10,10
2910,5046,0.94,0.938,0.257368694682799,0.5031913093133045,19,35,1,7,27,28,10,10
2910,5047,0.476,0.6,0.6039534177015657,0.6826303293184472,19,35,1,7,10,29,10,10
2910,5048,0.39,0.583,0.6862589422373047,0.7282379061046758,19,35,1,7,11,29,10,10
2910,5049,0.295,0.565,0.7760316378959486,0.7792556186852277,19,35,1,7,12,29,10,10
2910,5050,0.191,0.545,0.8704194910979444,0.8333687549440855,19,35,1,7,13,29,10,10
2910,5051,0.135,0.524,0.9135039350898015,0.8827106916220256,19,35,1,7,14,29,10,10
2910,5052,0.157,0.5,0.8760547279580648,0.9026245348396514,19,35,1,7,15,29,10,10
2910,5053,0.224,0.474,0.7994816392549062,0.8686858346621402,19,35,1,7,16,29,10,10
2910,5054,0.312,0.444,0.7059111260908473,0.8047663274211375,19,35,1,7,17,29,10,10
2910,5055,0.406,0.412,0.6063405216827249,0.7337771252299767,19,35,1,7,18,29,10,10
2910,5056,0.499,0.375,0.5067365847995007,0.6654989088855874,19,35,1,7,19,29,10,10
2910,5057,0.587,0.437,0.4125889719678214,0.604267165252698,19,35,1,7,20,29,10,10
2910,5058,0.668,0.5,0.3358202602106285,0.5544747590577492,19,35,1,7,21,29,10,10
2910,5059,0.741,0.563,0.28308305828128266,0.5208284582078058,19,35,1,7,22,29,10,10
2910,5060,0.805,0.625,0.2568484242394259,0.5029140175089082,19,35,1,7,23,29,10,10
2910,5061,0.857,0.688,0.24649057846583866,0.494459954109978,19,35,1,7,24,29,10,10
2910,5062,0.9,0.75,0.2437547002534961,0.49043687961628135,19,35,1,7,25,29,10,10
2910,5063,0.932,0.813,0.24505800551688595,0.48996980839123627,19,35,1,7,26,29,10,10
2910,5064,0.956,0.875,0.24765431500765067,0.4913007273349519,19,35,1,7,27,29,10,10
2910,5065,0.973,0.938,0.2544092642156591,0.49812761157145635,19,35,1,7,28,29,10,10
2910,5066,0.365,0.56,0.6843316281006487,0.7284651243162468,19,35,1,7,10,30,10,10
2910,5067,0.276,0.542,0.7654810634050593,0.7741309713776265,19,35,1,7,11,30,10,10
2910,5068,0.179,0.522,0.8484108561216095,0.8229341040157829,19,35,1,7,12,30,10,10
2910,5069,0.124,0.5,0.913043500782594,0.8701585812042323,19,35,1,7,13,30,10,10
2910,5070,0.137,0.477,0.8948885012405831,0.9010764559325716,19,35,1,7,14,30,10,10
2910,5071,0.197,0.45,0.8332132025983264,0.8893306685598876,19,35,1,7,15,30,10,10
2910,5072,0.283,0.421,0.7498646220802299,0.839120689873172,19,35,1,7,16,30,10,10
2910,5073,0.378,0.389,0.6556659004429053,0.7736451009959395,19,35,1,7,17,30,10,10
2910,5074,0.473,0.353,0.558621485111529,0.7051324913556007,19,35,1,7,18,30,10,10
2910,5075,0.563,0.313,0.46343206536605797,0.639965404727705,19,35,1,7,19,30,10,10
2910,5076,0.646,0.375,0.3771814850063906,0.5824578973619339,19,35,1,7,20,30,10,10
2910,5077,0.721,0.437,0.3102096867888058,0.5377154479228192,19,35,1,7,21,30,10,10
2910,5078,0.787,0.5,0.26729348005073494,0.5093103332726907,19,35,1,7,22,30,10,10
2910,5079,0.842,0.563,0.24775307509416666,0.49456106504355246,19,35,1,7,23,30,10,10
2910,5080,0.888,0.625,0.2394095355188307,0.48674267454297626,19,35,1,7,24,30,10,10
2910,5081,0.923,0.688,0.23640608201529445,0.48189338978443286,19,35,1,7,25,30,10,10
2910,5082,0.95,0.75,0.23609259186258957,0.47920346811885384,19,35,1,7,26,30,10,10
2910,5083,0.969,0.813,0.2382995929932401,0.47966720544906927,19,35,1,7,27,30,10,10
2910,5084,0.982,0.876,0.24541279554070738,0.48636911815391515,19,35,1,7,28,30,10,10
2910,5085,0.99,0.938,0.25483997375014256,0.497786555553383,19,35,1,7,29,30,10,10
2910,5086,0.254,0.52,0.7532619257149391,0.7681577632859289,19,35,1,7,10,31,10,10
2910,5087,0.166,0.5,0.8275488972604486,0.8117467002809541,19,35,1,7,11,31,10,10
2910,5088,0.122,0.478,0.8955087260527076,0.8550625508247959,19,35,1,7,12,31,10,10
2910,5089,0.131,0.454,0.8951308336147473,0.88924901933677,19,35,1,7,13,31,10,10
2910,5090,0.182,0.429,0.8537059887487924,0.8948513098636235,19,35,1,7,14,31,10,10
2910,5091,0.262,0.4,0.7828838553177164,0.861925465330889,19,35,1,7,15,31,10,10
2910,5092,0.355,0.368,0.6971492611437426,0.8062541329464081,19,35,1,7,16,31,10,10
2910,5093,0.45,0.333,0.6047789225065043,0.7417140903313229,19,35,1,7,17,31,10,10
2910,5094,0.54,0.294,0.5112671627756435,0.6758742768082814,19,35,1,7,18,31,10,10
2910,5095,0.625,0.25,0.4218034673396558,0.6140801762722206,19,35,1,7,19,31,10,10
2910,5096,0.701,0.312,0.34498042710172705,0.5611773071771179,19,35,1,7,20,31,10,10
2910,5097,0.768,0.375,0.28769489895000155,0.5221302960987492,19,35,1,7,21,31,10,10
2910,5098,0.826,0.437,0.254312549223604,0.49841846407880774,19,35,1,7,22,31,10,10
2910,5099,0.874,0.5,0.23868911258345504,0.4855657019576063,19,35,1,7,23,31,10,10
2910,5100,0.912,0.563,0.23121723179064468,0.4775274944804476,19,35,1,7,24,31,10,10
2910,5101,0.941,0.625,0.2278897817412815,0.47200059683858275,19,35,1,7,25,31,10,10
2910,5102,0.963,0.688,0.22777694684748673,0.46946614849948487,19,35,1,7,26,31,10,10
2910,5103,0.978,0.75,0.2316366652125591,0.4715165948016231,19,35,1,7,27,31,10,10
2910,5104,0.988,0.813,0.23830122151926747,0.4771622044231254,19,35,1,7,28,31,10,10
2910,5105,0.994,0.875,0.24424758313714745,0.48307679662929837,19,35,1,7,29,31,10,10
2910,5106,0.997,0.938,0.25337639831926395,0.49445321500268846,19,35,1,7,30,31,10,10
2910,5107,0.159,0.48,0.8086895101396607,0.8006455831020082,19,35,1,7,10,32,10,10
2910,5108,0.13,0.458,0.8724780974563779,0.8396394691268739,19,35,1,7,11,32,10,10
2910,5109,0.137,0.435,0.8849240639165324,0.8731702032109858,19,35,1,7,12,32,10,10
2910,5110,0.18,0.409,0.8566721184907198,0.8885566840279032,19,35,1,7,13,32,10,10
2910,5111,0.249,0.381,0.8046447870541938,0.8724050806151892,19,35,1,7,14,32,10,10
2910,5112,0.336,0.35,0.7299113258455107,0.8294569897098194,19,35,1,7,15,32,10,10
2910,5113,0.428,0.316,0.6445585258415658,0.7723838559975169,19,35,1,7,16,32,10,10
2910,5114,0.519,0.278,0.5548622950252011,0.7095073535356351,19,35,1,7,17,32,10,10
2910,5115,0.603,0.235,0.46554329023210506,0.6465895259743843,19,35,1,7,18,32,10,10
2910,5116,0.68,0.188,0.3835633461732617,0.5888040856727806,19,35,1,7,19,32,10,10
2910,5117,0.749,0.25,0.31596173230399593,0.5411953317612941,19,35,1,7,20,32,10,10
2910,5118,0.808,0.312,0.2685028095541947,0.507637909821139,19,35,1,7,21,32,10,10
2910,5119,0.858,0.375,0.24278221282090962,0.48755889111805917,19,35,1,7,22,32,10,10
2910,5120,0.899,0.437,0.229694013161033,0.47590448593136125,19,35,1,7,23,32,10,10
2910,5121,0.931,0.5,0.22296685277556993,0.4681592892863665,19,35,1,7,24,32,10,10
2910,5122,0.955,0.563,0.22027158923565238,0.4633950130016218,19,35,1,7,25,32,10,10
2910,5123,0.973,0.625,0.22107683748139928,0.46201678111219013,19,35,1,7,26,32,10,10
2910,5124,0.984,0.688,0.225009387400665,0.4635445363934767,19,35,1,7,27,32,10,10
2910,5125,0.992,0.75,0.22939767982413095,0.46581132101576306,19,35,1,7,28,32,10,10
2910,5126,0.996,0.813,0.23432483787522584,0.469850792612969,19,35,1,7,29,32,10,10
2910,5127,0.998,0.875,0.24070002895251508,0.47749827470352124,19,35,1,7,30,32,10,10
2910,5128,0.999,0.938,0.25099521895884735,0.4922464590868352,19,35,1,7,31,32,10,10
2910,5129,0.147,0.44,0.8501077655468935,0.8248110206347137,19,35,1,7,10,33,10,10
2910,5130,0.152,0.416,0.8674774067375676,0.8560992803825624,19,35,1,7,11,33,10,10
2910,5131,0.186,0.391,0.850524042028637,0.8756368953147929,19,35,1,7,12,33,10,10
2910,5132,0.245,0.363,0.8113062465565296,0.8720983089416368,19,35,1,7,13,33,10,10
2910,5133,0.322,0.333,0.7533416423882093,0.8426339970418493,19,35,1,7,14,33,10,10
2910,5134,0.409,0.3,0.6771920577026893,0.7953089480966558,19,35,1,7,15,33,10,10
2910,5135,0.497,0.263,0.5934262134086737,0.7383393586211412,19,35,1,7,16,33,10,10
2910,5136,0.581,0.222,0.5067585995883253,0.6775408632021582,19,35,1,7,17,33,10,10
2910,5137,0.658,0.176,0.4229588737086072,0.6180134414399447,19,35,1,7,18,33,10,10
2910,5138,0.728,0.125,0.34906423180121493,0.5648824448199645,19,35,1,7,19,33,10,10
2910,5139,0.789,0.187,0.2907421733458576,0.5228084575706933,19,35,1,7,20,33,10,10
2910,5140,0.841,0.25,0.2527340915880715,0.49418271897938804,19,35,1,7,21,33,10,10
2910,5141,0.884,0.312,0.23223233221070372,0.4770325580436382,19,35,1,7,22,33,10,10
2910,5142,0.919,0.375,0.2212456662096528,0.4666192919751002,19,35,1,7,23,33,10,10
2910,5143,0.946,0.437,0.2154019035934186,0.4597765174874032,19,35,1,7,24,33,10,10
2910,5144,0.965,0.5,0.21337491404646836,0.45588933896871886,19,35,1,7,25,33,10,10
2910,5145,0.979,0.563,0.21428853380009583,0.4545231755110579,19,35,1,7,26,33,10,10
2910,5146,0.989,0.625,0.21702131695053328,0.45455421609432256,19,35,1,7,27,33,10,10
2910,5147,0.994,0.688,0.22000625974326327,0.4556284196061471,19,35,1,7,28,33,10,10
2910,5148,0.997,0.75,0.22416027728480703,0.4594378381783959,19,35,1,7,29,33,10,10
2910,5149,0.999,0.813,0.2309698362144147,0.46805189563388283,19,35,1,7,30,33,10,10
2910,5150,1,0.875,0.24159138746936948,0.48168251639311754,19,35,1,7,31,33,10,10
2910,5151,1,0.938,0.25253799995523407,0.4957972221615815,19,35,1,7,32,33,10,10
2910,5152,0.172,0.4,0.8454928732799256,0.8394484500448973,19,35,1,7,10,34,10,10
2910,5153,0.198,0.375,0.8378838621434226,0.8600213893607916,19,35,1,7,11,34,10,10
2910,5154,0.246,0.348,0.8094329139540778,0.8642970667974583,19,35,1,7,12,34,10,10
2910,5155,0.312,0.318,0.7643834640063397,0.8466795068558601,19,35,1,7,13,34,10,10
2910,5156,0.391,0.286,0.7022915520576538,0.8099907267481912,19,35,1,7,14,34,10,10
2910,5157,0.475,0.25,0.6261917695170268,0.7608051893471985,19,35,1,7,15,34,10,10
2910,5158,0.558,0.21,0.5441787100606217,0.7047207087524092,19,35,1,7,16,34,10,10
2910,5159,0.635,0.166,0.4613852977378985,0.6464789246279425,19,35,1,7,17,34,10,10
2910,5160,0.705,0.117,0.3840940469503249,0.5909070621512214,19,35,1,7,18,34,10,10
2910,5161,0.768,0.062,0.3182866522394926,0.542875332404501,19,35,1,7,19,34,10,10
2910,5162,0.822,0.125,0.26935996705088017,0.5062193289576583,19,35,1,7,20,34,10,10
2910,5163,0.867,0.187,0.23949432976842955,0.48191724119213974,19,35,1,7,21,34,10,10
2910,5164,0.905,0.25,0.22276588321897006,0.4672577364962278,19,35,1,7,22,34,10,10
2910,5165,0.934,0.312,0.21342188131331497,0.4581362336204714,19,35,1,7,23,34,10,10
2910,5166,0.957,0.375,0.20829684803664994,0.4522368875205004,19,35,1,7,24,34,10,10
2910,5167,0.973,0.437,0.2064529733863878,0.44886172161139337,19,35,1,7,25,34,10,10
2910,5168,0.984,0.5,0.20689182943619555,0.4473123633213738,19,35,1,7,26,34,10,10
2910,5169,0.992,0.563,0.20869004335553853,0.4471136945901062,19,35,1,7,27,34,10,10
2910,5170,0.996,0.625,0.21144816784044684,0.44904582753993216,19,35,1,7,28,34,10,10
2910,5171,0.998,0.688,0.21640374801954088,0.45459795321834995,19,35,1,7,29,34,10,10
2910,5172,0.999,0.75,0.22414209121783957,0.46403888802225046,19,35,1,7,30,34,10,10
2910,5173,1,0.813,0.2317752610509506,0.47338646584831934,19,35,1,7,31,34,10,10
2910,5174,1,0.875,0.238258789089964,0.48054664784148404,19,35,1,7,32,34,10,10
2910,5175,1,0.938,0.2503588138731824,0.492749178231098,19,35,1,7,33,34,10,10
2910,5176,0.211,0.36,0.8211542953156246,0.8438521081079124,19,35,1,7,10,35,10,10
2910,5177,0.25,0.333,0.8019800203631499,0.8523439091239979,19,35,1,7,11,35,10,10
2910,5178,0.306,0.304,0.7667295322124723,0.8436462931793078,19,35,1,7,12,35,10,10
2910,5179,0.376,0.273,0.7178508588812434,0.8170338181866752,19,35,1,7,13,35,10,10
2910,5180,0.454,0.238,0.652571219101397,0.7764533475674383,19,35,1,7,14,35,10,10
2910,5181,0.534,0.2,0.5768475476081002,0.726727699940356,19,35,1,7,15,35,10,10
2910,5182,0.611,0.158,0.49725258119203286,0.6721608311689815,19,35,1,7,16,35,10,10
2910,5183,0.682,0.111,0.4193475597033507,0.6170228406979895,19,35,1,7,17,35,10,10
2910,5184,0.745,0.059,0.34892890711840596,0.5658973258429125,19,35,1,7,18,35,10,10
2910,5185,0.801,0,0.29152174082471405,0.5231310977256596,19,35,1,7,19,35,10,10
2910,5186,0.849,0.062,0.25162496694703096,0.4915472704870595,19,35,1,7,20,35,10,10
2910,5187,0.889,0.125,0.22777424274442082,0.4710057779785628,19,35,1,7,21,35,10,10
2910,5188,0.921,0.188,0.2140510139438877,0.45853913726568085,19,35,1,7,22,35,10,10
2910,5189,0.946,0.25,0.2059773590189099,0.4507186609848458,19,35,1,7,23,35,10,10
2910,5190,0.965,0.313,0.20136671662681294,0.44577233516664994,19,35,1,7,24,35,10,10
2910,5191,0.979,0.375,0.1995726535699447,0.4430184268231677,19,35,1,7,25,35,10,10
2910,5192,0.988,0.438,0.1998102278303603,0.4420008608484193,19,35,1,7,26,35,10,10
2910,5193,0.994,0.5,0.2014371680394994,0.44287503742403367,19,35,1,7,27,35,10,10
2910,5194,0.997,0.563,0.20460108713316438,0.4464455192473975,19,35,1,7,28,35,10,10
2910,5195,0.999,0.625,0.20974969845777047,0.452820314629632,19,35,1,7,29,35,10,10
2910,5196,1,0.688,0.21567059624323792,0.4596435691133772,19,35,1,7,30,35,10,10
2910,5197,1,0.75,0.2212287026885853,0.4641728555727137,19,35,1,7,31,35,10,10
2910,5198,1,0.813,0.2306519781800187,0.4697918354994456,19,35,1,7,32,35,10,10
2910,5199,1,0.876,0.24533480638130079,0.4820228027284945,19,35,1,7,33,35,10,10
2910,5200,1,0.938,0.25647782561204213,0.49760435231603206,19,35,1,7,34,35,10,10
