spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
362,4556,0.946,0.889,0.2779456527876263,0.5161897585468945,10,19,4,1,12,13,7,10
362,4557,0.969,0.556,0.2714114794053488,0.49426800124628334,10,19,4,1,10,14,7,10
362,4558,0.945,0.667,0.2749203861558739,0.502631109124402,10,19,4,1,11,14,7,10
362,4559,0.903,0.778,0.2802400086411544,0.5136398381851052,10,19,4,1,12,14,7,10
362,4560,0.846,0.889,0.28435758124788457,0.5235650551239865,10,19,4,1,13,14,7,10
362,4561,0.939,0.445,0.2755926906589564,0.49494990658109306,10,19,4,1,10,15,7,10
362,4562,0.902,0.556,0.28243129341610596,0.5064046862426584,10,19,4,1,11,15,7,10
362,4563,0.845,0.667,0.29187605428158836,0.5205181027851954,10,19,4,1,12,15,7,10
362,4564,0.775,0.778,0.29995349386530834,0.5310891547716905,10,19,4,1,13,15,7,10
362,4565,0.702,0.889,0.3014943134085436,0.5355258672483001,10,19,4,1,14,15,7,10
362,4566,0.897,0.333,0.2884362471233899,0.5042374314860361,10,19,4,1,10,16,7,10
362,4567,0.845,0.444,0.3021629973404687,0.5206618308349449,10,19,4,1,11,16,7,10
362,4568,0.773,0.556,0.3207480484249152,0.5387331057495357,10,19,4,1,12,16,7,10
362,4569,0.691,0.667,0.3380236440711468,0.5527770163762512,10,19,4,1,13,16,7,10
362,4570,0.614,0.778,0.3454240409074738,0.5596661241822527,10,19,4,1,14,16,7,10
362,4571,0.559,0.889,0.32856449328127835,0.5520969015622952,10,19,4,1,15,16,7,10
362,4572,0.841,0.222,0.31668907016621173,0.5246511105048384,10,19,4,1,10,17,7,10
362,4573,0.774,0.333,0.34082550445528725,0.5467904561087297,10,19,4,1,11,17,7,10
362,4574,0.689,0.445,0.3679702586171031,0.5688126161009253,10,19,4,1,12,17,7,10
362,4575,0.599,0.556,0.39341501821983826,0.5866179695215321,10,19,4,1,13,17,7,10
362,4576,0.523,0.667,0.41324151550391874,0.5993434950162917,10,19,4,1,14,17,7,10
362,4577,0.479,0.778,0.4041436662607375,0.5948091278008492,10,19,4,1,15,17,7,10
362,4578,0.474,0.889,0.36163096842866616,0.570582730861726,10,19,4,1,16,17,7,10
362,4579,0.773,0.111,0.3607645345348812,0.5567664435835897,10,19,4,1,10,18,7,10
362,4580,0.692,0.222,0.3940257945794817,0.5846395202934782,10,19,4,1,11,18,7,10
362,4581,0.595,0.333,0.4326210728651353,0.6117122216013797,10,19,4,1,12,18,7,10
362,4582,0.501,0.444,0.47228214472548613,0.6361916544592205,10,19,4,1,13,18,7,10
362,4583,0.435,0.556,0.5003371177096922,0.6526162184764287,10,19,4,1,14,18,7,10
362,4584,0.408,0.667,0.49718185131764037,0.6489954358707788,10,19,4,1,15,18,7,10
362,4585,0.423,0.778,0.45472792123336536,0.6217732351669047,10,19,4,1,16,18,7,10
362,4586,0.461,0.889,0.3729836227351835,0.5749975778032534,10,19,4,1,17,18,7,10
362,4587,0.693,0,0.41681359014437946,0.600461144350529,10,19,4,1,10,19,7,10
362,4588,0.599,0.111,0.46273092858094744,0.6346104322737274,10,19,4,1,11,19,7,10
362,4589,0.494,0.222,0.5147083586414622,0.6682973792877127,10,19,4,1,12,19,7,10
362,4590,0.404,0.333,0.566954605151181,0.6992073412463491,10,19,4,1,13,19,7,10
362,4591,0.353,0.445,0.5981803892197863,0.7162741717351149,10,19,4,1,14,19,7,10
362,4592,0.35,0.556,0.5936843607897434,0.7080558961562751,10,19,4,1,15,19,7,10
362,4593,0.382,0.667,0.5441626302037417,0.6715642369990948,10,19,4,1,16,19,7,10
362,4594,0.435,0.778,0.4546691421961613,0.6158032419858337,10,19,4,1,17,19,7,10
362,4595,0.576,0.889,0.33668862479070927,0.5542302321930342,10,19,4,1,18,19,7,10
362,4596,0.604,0.1,0.4875868248399241,0.6550786030528479,10,19,4,1,10,20,7,10
362,4597,0.499,0.2,0.5465252068702585,0.69639908120232,10,19,4,1,11,20,7,10
362,4598,0.391,0.3,0.611118628595913,0.7376593585869563,10,19,4,1,12,20,7,10
362,4599,0.311,0.4,0.6712879609411933,0.7734772745265741,10,19,4,1,13,20,7,10
362,4600,0.283,0.5,0.6999746873018698,0.7854982340088597,10,19,4,1,14,20,7,10
362,4601,0.304,0.6,0.6841065443808123,0.7592716810232195,10,19,4,1,15,20,7,10
362,4602,0.35,0.7,0.6049277947664207,0.6957223585872934,10,19,4,1,16,20,7,10
362,4603,0.503,0.8,0.4534345752300152,0.612017812194913,10,19,4,1,17,20,7,10
362,4604,0.825,0.901,0.30952130045240656,0.5215843611877431,10,19,4,1,18,20,7,10
362,4605,1,1,0.2686101318813223,0.49153160483889125,10,19,4,1,19,20,7,10
362,4606,0.508,0.182,0.571374180454916,0.7183084160010145,10,19,4,1,10,21,7,10
362,4607,0.394,0.273,0.6423480786295976,0.7670429603500453,10,19,4,1,11,21,7,10
362,4608,0.289,0.364,0.7166919183675812,0.8144175596966232,10,19,4,1,12,21,7,10
362,4609,0.229,0.455,0.7757079639297995,0.8457670512046834,10,19,4,1,13,21,7,10
362,4610,0.231,0.546,0.7889093669572422,0.8283909631940404,10,19,4,1,14,21,7,10
362,4611,0.28,0.637,0.7178202350235643,0.7605596041807438,10,19,4,1,15,21,7,10
362,4612,0.461,0.727,0.5562585287530496,0.6649564271625692,10,19,4,1,16,21,7,10
362,4613,0.715,0.819,0.4002160751882604,0.5624111202106892,10,19,4,1,17,21,7,10
362,4614,0.937,0.91,0.28030760224881635,0.47780675862052935,10,19,4,1,18,21,7,10
362,4615,1,1,0.258893520897826,0.4672841863663968,10,19,4,1,19,21,7,10
362,4617,0.406,0.25,0.6623739328370954,0.7839049521884242,10,19,4,1,10,22,7,10
362,4618,0.289,0.333,0.7423207868944317,0.8369360327660187,10,19,4,1,11,22,7,10
362,4619,0.197,0.416,0.818605904769185,0.8798645867453674,10,19,4,1,12,22,7,10
362,4620,0.172,0.5,0.8581866319062073,0.8765812094131467,10,19,4,1,13,22,7,10
362,4621,0.225,0.583,0.8015741927153011,0.8105250147876866,10,19,4,1,14,22,7,10
362,4622,0.403,0.667,0.6506834933202136,0.715077041294537,10,19,4,1,15,22,7,10
362,4623,0.622,0.75,0.4919883689593484,0.6100724711813307,10,19,4,1,16,22,7,10
362,4624,0.832,0.833,0.3476180740132565,0.5122191866985,10,19,4,1,17,22,7,10
362,4625,0.976,0.917,0.25813334245043584,0.4512521517579644,10,19,4,1,18,22,7,10
362,4626,1,1,0.2495751542724559,0.4480281000779648,10,19,4,1,19,22,7,10
362,4629,0.306,0.308,0.7515407521127413,0.8417334883734582,10,19,4,1,10,23,7,10
362,4630,0.195,0.384,0.8328752436125585,0.8881659325239987,10,19,4,1,11,23,7,10
362,4631,0.136,0.462,0.8935336046422855,0.8976248289802952,10,19,4,1,12,23,7,10
362,4632,0.177,0.539,0.8709212487348682,0.8446442392685715,10,19,4,1,13,23,7,10
362,4633,0.342,0.615,0.7332096029410922,0.7569245169504887,10,19,4,1,14,23,7,10
362,4634,0.539,0.692,0.5786735592501087,0.6570017211548996,10,19,4,1,15,23,7,10
362,4635,0.735,0.769,0.42747688261682104,0.5573557595517136,10,19,4,1,16,23,7,10
362,4636,0.9,0.846,0.2995125374754224,0.4750220261487348,10,19,4,1,17,23,7,10
362,4637,0.991,0.923,0.2386915194460556,0.434425497388643,10,19,4,1,18,23,7,10
362,4638,1,1,0.2397841335469374,0.43486312802853366,10,19,4,1,19,23,7,10
362,4642,0.219,0.357,0.8267006730480589,0.8771280848197809,10,19,4,1,10,24,7,10
362,4643,0.129,0.429,0.8961119741384954,0.8939341980170712,10,19,4,1,11,24,7,10
362,4644,0.134,0.5,0.9105579007874902,0.859481987968741,10,19,4,1,12,24,7,10
362,4645,0.28,0.572,0.8000831713114428,0.7873861661047641,10,19,4,1,13,24,7,10
362,4646,0.462,0.643,0.6548340657052053,0.6976527832191461,10,19,4,1,14,24,7,10
362,4647,0.645,0.715,0.505855091609166,0.6027949198381084,10,19,4,1,15,24,7,10
362,4648,0.813,0.786,0.36600463335599,0.5145427664978335,10,19,4,1,16,24,7,10
362,4649,0.941,0.857,0.2611262962594173,0.4494289227944249,10,19,4,1,17,24,7,10
362,4650,0.997,0.929,0.22247952042097308,0.42286390414150343,10,19,4,1,18,24,7,10
362,4651,1,1,0.22593087233097797,0.4241807919765005,10,19,4,1,19,24,7,10
362,4656,0.156,0.4,0.8672999744662983,0.8759290162271275,10,19,4,1,10,25,7,10
362,4657,0.111,0.467,0.9006358116087693,0.8578905673560424,10,19,4,1,11,25,7,10
362,4658,0.218,0.533,0.8292143820766863,0.8042396016332911,10,19,4,1,12,25,7,10
362,4659,0.388,0.6,0.7102366014287587,0.7290296526214534,10,19,4,1,13,25,7,10
362,4660,0.561,0.667,0.5748353806090971,0.6433053846690108,10,19,4,1,14,25,7,10
362,4661,0.727,0.733,0.4359542530057158,0.5570471216405857,10,19,4,1,15,25,7,10
362,4662,0.869,0.8,0.3130244834718863,0.48191519891128987,10,19,4,1,16,25,7,10
362,4663,0.965,0.867,0.23304062961527183,0.4318729428327278,10,19,4,1,17,25,7,10
362,4664,0.999,0.934,0.2101708656010557,0.4144951976208414,10,19,4,1,18,25,7,10
362,4665,1,1,0.2141765558252865,0.4165279182146233,10,19,4,1,19,25,7,10
362,4671,0.127,0.438,0.8733595324640928,0.8458565497441214,10,19,4,1,10,26,7,10
362,4672,0.157,0.5,0.8272101147825714,0.8090349735197326,10,19,4,1,11,26,7,10
362,4673,0.317,0.563,0.7351955714284446,0.7495949624790181,10,19,4,1,12,26,7,10
362,4674,0.481,0.625,0.6186414284343311,0.6761318023523866,10,19,4,1,13,26,7,10
362,4675,0.643,0.688,0.4938359198824366,0.5966609909671797,10,19,4,1,14,26,7,10
362,4676,0.79,0.75,0.3735096379449656,0.5203053903288769,10,19,4,1,15,26,7,10
362,4677,0.908,0.813,0.2713865408407946,0.4579137160681932,10,19,4,1,16,26,7,10
362,4678,0.979,0.876,0.2137285864337417,0.420052585324483,10,19,4,1,17,26,7,10
362,4679,0.999,0.938,0.20127102407091246,0.40905602855933,10,19,4,1,18,26,7,10
362,4680,1,1,0.2060408619815901,0.41239942100924265,10,19,4,1,19,26,7,10
362,4687,0.135,0.471,0.8198916597774947,0.8050921742840003,10,19,4,1,10,27,7,10
362,4688,0.247,0.529,0.7449432518803125,0.7602820644825105,10,19,4,1,11,27,7,10
362,4689,0.405,0.588,0.6471112069747862,0.7000326620470289,10,19,4,1,12,27,7,10
362,4690,0.562,0.647,0.534797262158011,0.6303647349804671,10,19,4,1,13,27,7,10
362,4691,0.71,0.706,0.4193469886154395,0.5581634125526328,10,19,4,1,14,27,7,10
362,4692,0.839,0.765,0.31434684310900485,0.49185038150875526,10,19,4,1,15,27,7,10
362,4693,0.936,0.824,0.2369411561570971,0.4408377044860128,10,19,4,1,16,27,7,10
362,4694,0.987,0.883,0.20076195771099858,0.41251499391158264,10,19,4,1,17,27,7,10
362,4695,1,0.942,0.19532278305619866,0.40618570203961046,10,19,4,1,18,27,7,10
362,4696,1,1,0.2012735548733524,0.41105139648643774,10,19,4,1,19,27,7,10
362,4704,0.179,0.5,0.7471488589713645,0.763235649863299,10,19,4,1,10,28,7,10
362,4705,0.331,0.556,0.6648014958521482,0.7154899449025671,10,19,4,1,11,28,7,10
362,4706,0.484,0.611,0.5669458287256312,0.6567448440556878,10,19,4,1,12,28,7,10
362,4707,0.631,0.667,0.4609186634962975,0.5919334041375899,10,19,4,1,13,28,7,10
362,4708,0.766,0.722,0.3570630924884992,0.527302135891963,10,19,4,1,14,28,7,10
362,4709,0.877,0.778,0.26847676565378165,0.4704232607239477,10,19,4,1,15,28,7,10
362,4710,0.955,0.834,0.2093021801667011,0.42906235273329973,10,19,4,1,16,28,7,10
362,4711,0.992,0.889,0.18669776147857897,0.4081027793923848,10,19,4,1,17,28,7,10
362,4712,1,0.945,0.19178416026544354,0.4052964224221549,10,19,4,1,18,28,7,10
362,4713,1,1,0.19914834773074097,0.41163106143253647,10,19,4,1,19,28,7,10
362,4722,0.259,0.527,0.6752980910031905,0.7239325470666993,10,19,4,1,10,29,7,10
362,4723,0.408,0.579,0.5907635164378626,0.6758211625554624,10,19,4,1,11,29,7,10
362,4724,0.553,0.632,0.49613577220886684,0.6198357331617443,10,19,4,1,12,29,7,10
362,4725,0.69,0.684,0.3984567022562112,0.560360130841691,10,19,4,1,13,29,7,10
362,4726,0.811,0.737,0.30745059456463886,0.5030799065033142,10,19,4,1,14,29,7,10
362,4727,0.906,0.79,0.23488355857502408,0.45462126799647973,10,19,4,1,15,29,7,10
362,4728,0.968,0.843,0.19118038312150532,0.42121249772648883,10,19,4,1,16,29,7,10
362,4729,0.995,0.895,0.17867579602632144,0.4059357727565708,10,19,4,1,17,29,7,10
362,4730,1,0.948,0.18796559665088297,0.40584950887603155,10,19,4,1,18,29,7,10
362,4731,1,1,0.19880649434465147,0.41344658786441124,10,19,4,1,19,29,7,10
362,4741,0.334,0.55,0.6080478764680282,0.6884911605032693,10,19,4,1,10,30,7,10
362,4742,0.477,0.6,0.5246600739686033,0.6414537105876335,10,19,4,1,11,30,7,10
362,4743,0.614,0.65,0.4355019195558486,0.5888945571199435,10,19,4,1,12,30,7,10
362,4744,0.74,0.7,0.347380245652139,0.5348158437402308,10,19,4,1,13,30,7,10
362,4745,0.848,0.75,0.26936279780151884,0.4843366383125851,10,19,4,1,14,30,7,10
362,4746,0.928,0.8,0.2112135266718317,0.4431575480368497,10,19,4,1,15,30,7,10
362,4747,0.977,0.85,0.17984159882679795,0.4162184485379128,10,19,4,1,16,30,7,10
362,4748,0.997,0.9,0.17466095380466196,0.4053578700819478,10,19,4,1,17,30,7,10
362,4749,1,0.95,0.187147650084446,0.40737245470923333,10,19,4,1,18,30,7,10
362,4750,1,1,0.19943963666117592,0.41587669723914733,10,19,4,1,19,30,7,10
362,4761,0.402,0.572,0.5472324478698888,0.657248556189566,10,19,4,1,10,31,7,10
362,4762,0.539,0.619,0.46716525163580336,0.6121033456601093,10,19,4,1,11,31,7,10
362,4763,0.668,0.667,0.38480023244622097,0.563245656862652,10,19,4,1,12,31,7,10
362,4764,0.783,0.714,0.30670815521625505,0.5143419608564468,10,19,4,1,13,31,7,10
362,4765,0.877,0.762,0.24085704814523534,0.46995663372441143,10,19,4,1,14,31,7,10
362,4766,0.945,0.81,0.19486452252415476,0.4349612054377503,10,19,4,1,15,31,7,10
362,4767,0.984,0.857,0.1730515837005926,0.4132666151709239,10,19,4,1,16,31,7,10
362,4768,0.998,0.905,0.17329082455640876,0.40584760094914507,10,19,4,1,17,31,7,10
362,4769,1,0.953,0.18810464991983156,0.4094209174216945,10,19,4,1,18,31,7,10
362,4770,1,1,0.20041631874974908,0.41837388485811,10,19,4,1,19,31,7,10
362,4782,0.465,0.591,0.4935324291937465,0.6300795022813981,10,19,4,1,10,32,7,10
362,4783,0.595,0.637,0.4181136155117603,0.5872555431516833,10,19,4,1,11,32,7,10
362,4784,0.715,0.682,0.34319527679984085,0.5421124151528907,10,19,4,1,12,32,7,10
362,4785,0.819,0.728,0.27477776019590583,0.4979997609499214,10,19,4,1,13,32,7,10
362,4786,0.901,0.773,0.2196838097946774,0.45896833375830504,10,19,4,1,14,32,7,10
362,4787,0.958,0.818,0.183787878145388,0.42918198549351283,10,19,4,1,15,32,7,10
362,4788,0.988,0.864,0.1693729428870414,0.411738845790931,10,19,4,1,16,32,7,10
362,4789,0.999,0.91,0.17353857869255018,0.406990823139071,10,19,4,1,17,32,7,10
362,4790,1,0.955,0.18981969382793196,0.4116346825409397,10,19,4,1,18,32,7,10
362,4791,1,1,0.20129365352480078,0.42057523581210154,10,19,4,1,19,32,7,10
362,4804,0.522,0.609,0.4468615894711073,0.6066322696794784,10,19,4,1,10,33,7,10
362,4805,0.645,0.652,0.37681402213834814,0.5663053715708397,10,19,4,1,11,33,7,10
362,4806,0.755,0.696,0.30932172125790713,0.5247281316323231,10,19,4,1,12,33,7,10
362,4807,0.849,0.739,0.24986841368716417,0.4849537819285308,10,19,4,1,13,33,7,10
362,4808,0.92,0.783,0.20415991700868097,0.4505768002456835,10,19,4,1,14,33,7,10
362,4809,0.968,0.826,0.17647875366079546,0.42516790479599187,10,19,4,1,15,33,7,10
362,4810,0.992,0.87,0.16770324470482068,0.41117419398157895,10,19,4,1,16,33,7,10
362,4811,0.999,0.913,0.1746341621096439,0.40847163722729596,10,19,4,1,17,33,7,10
362,4812,1,0.957,0.19151777314774376,0.4137466707130316,10,19,4,1,18,33,7,10
362,4813,1,1,0.20178942200014882,0.4222678800140438,10,19,4,1,19,33,7,10
362,4827,0.574,0.625,0.4066972623818639,0.5864613323638309,10,19,4,1,10,34,7,10
362,4828,0.689,0.667,0.34222800096903006,0.5486472756792797,10,19,4,1,11,34,7,10
362,4829,0.79,0.708,0.28190756792014837,0.5104008654849006,10,19,4,1,12,34,7,10
362,4830,0.874,0.75,0.2305986329363484,0.47450460994278354,10,19,4,1,13,34,7,10
362,4831,0.936,0.792,0.19289923591116964,0.4441561255733195,10,19,4,1,14,34,7,10
362,4832,0.975,0.834,0.17174175719946916,0.4224272209841249,10,19,4,1,15,34,7,10
362,4833,0.994,0.875,0.1672554637503808,0.41122865877306514,10,19,4,1,16,34,7,10
362,4834,0.999,0.917,0.17606422312139525,0.4100508304662318,10,19,4,1,17,34,7,10
362,4835,1,0.959,0.1921834077709189,0.4155710681326832,10,19,4,1,18,34,7,10
362,4836,1,1,0.2017567212538398,0.4233591973183696,10,19,4,1,19,34,7,10
362,4851,0.621,0.64,0.3723106309655928,0.5691068324909155,10,19,4,1,10,35,7,10
362,4852,0.728,0.68,0.3134476980205465,0.5337267506549287,10,19,4,1,11,35,7,10
362,4853,0.82,0.72,0.2598771526834034,0.4985407985979696,10,19,4,1,12,35,7,10
362,4854,0.895,0.76,0.21571060632071892,0.4660885068504169,10,19,4,1,13,35,7,10
362,4855,0.948,0.8,0.18465987978770615,0.4392237341432158,10,19,4,1,14,35,7,10
362,4856,0.981,0.84,0.16877088692200748,0.4205916210922749,10,19,4,1,15,35,7,10
362,4857,0.995,0.88,0.1675610055137451,0.4116472877163311,10,19,4,1,16,35,7,10
362,4858,1,0.92,0.17746190739384593,0.41155737048349783,10,19,4,1,17,35,7,10
362,4859,1,0.96,0.19244753603753384,0.41700456739373104,10,19,4,1,18,35,7,10
362,4860,1,1,0.20115180334008254,0.4238642782541904,10,19,4,1,19,35,7,10
362,4876,1,0.889,0.2781979330863069,0.5180019766090961,10,19,4,1,10,11,10,10
362,4877,0.996,0.778,0.27489710627791997,0.5086186360576717,10,19,4,1,10,12,10,10
362,4878,0.989,0.889,0.2771037200129668,0.5155345267543893,10,19,4,1,11,12,10,10
362,4879,0.984,0.667,0.2718839120909954,0.4999010408650152,10,19,4,1,10,13,10,10
362,4880,0.968,0.778,0.2745808438095714,0.5073614967606277,10,19,4,1,11,13,10,10
362,4881,0.941,0.889,0.2781368366869914,0.5166070813839394,10,19,4,1,12,13,10,10
362,4882,0.958,0.556,0.2724841473290919,0.4965855488910659,10,19,4,1,10,14,10,10
362,4883,0.93,0.667,0.2765565593447018,0.5056225029826387,10,19,4,1,11,14,10,10
362,4884,0.888,0.778,0.28194464528525864,0.5162947116657914,10,19,4,1,12,14,10,10
362,4885,0.836,0.889,0.28480326785290244,0.524192058784394,10,19,4,1,13,14,10,10
362,4886,0.915,0.445,0.2800469798030427,0.5012362708868043,10,19,4,1,10,15,10,10
362,4887,0.872,0.556,0.2879488407742642,0.513520447137922,10,19,4,1,11,15,10,10
362,4888,0.815,0.667,0.29700926492345947,0.525695256012507,10,19,4,1,12,15,10,10
362,4889,0.751,0.778,0.3035001229172829,0.5340955566819037,10,19,4,1,13,15,10,10
362,4890,0.69,0.889,0.3023528130067479,0.536174166399294,10,19,4,1,14,15,10,10
362,4891,0.854,0.333,0.30144830546104695,0.5176839561107671,10,19,4,1,10,16,10,10
362,4892,0.794,0.444,0.3177538246485506,0.5342099901342445,10,19,4,1,11,16,10,10
362,4893,0.723,0.556,0.3350966267454467,0.5489796427538067,10,19,4,1,12,16,10,10
362,4894,0.651,0.667,0.34755190340444164,0.5589371460723749,10,19,4,1,13,16,10,10
362,4895,0.59,0.778,0.34975152938654674,0.5625199600295747,10,19,4,1,14,16,10,10
362,4896,0.55,0.889,0.3285760326830097,0.552244145980628,10,19,4,1,15,16,10,10
362,4897,0.773,0.222,0.34500442173710355,0.5479927339326955,10,19,4,1,10,17,10,10
362,4898,0.699,0.333,0.3695482806693493,0.5682830617587993,10,19,4,1,11,17,10,10
362,4899,0.617,0.445,0.3937764660068017,0.585730143166177,10,19,4,1,12,17,10,10
362,4900,0.544,0.556,0.4160796309779087,0.600014783647235,10,19,4,1,13,17,10,10
362,4901,0.491,0.667,0.4249179232798087,0.606146753463769,10,19,4,1,14,17,10,10
362,4902,0.467,0.778,0.4074556363571199,0.5965421240466187,10,19,4,1,15,17,10,10
362,4903,0.472,0.889,0.359665875663563,0.5694004453243172,10,19,4,1,16,17,10,10
362,4904,0.676,0.111,0.40644331732153394,0.5921763836410904,10,19,4,1,10,18,10,10
362,4905,0.588,0.222,0.4424849287351986,0.617005912750696,10,19,4,1,11,18,10,10
362,4906,0.503,0.333,0.4794907917219111,0.6398695192246453,10,19,4,1,12,18,10,10
362,4907,0.436,0.444,0.5114073414199387,0.6586606399202128,10,19,4,1,13,18,10,10
362,4908,0.401,0.556,0.5203579440127095,0.6637292235346134,10,19,4,1,14,18,10,10
362,4909,0.4,0.667,0.5021884115197104,0.651169290660523,10,19,4,1,15,18,10,10
362,4910,0.426,0.778,0.4487413453914556,0.6182573806260891,10,19,4,1,16,18,10,10
362,4911,0.464,0.889,0.3679772953018331,0.5723000428570958,10,19,4,1,17,18,10,10
362,4912,0.564,0,0.48809275195219193,0.6510270176449959,10,19,4,1,10,19,10,10
362,4913,0.469,0.111,0.5367458069692981,0.6818839339476073,10,19,4,1,11,19,10,10
362,4914,0.388,0.222,0.5849106843905717,0.7103681711800658,10,19,4,1,12,19,10,10
362,4915,0.339,0.333,0.6196047353563832,0.7300625045713458,10,19,4,1,13,19,10,10
362,4916,0.329,0.445,0.6247167665478646,0.7300419008995037,10,19,4,1,14,19,10,10
362,4917,0.353,0.556,0.5954195884036341,0.7070254562094196,10,19,4,1,15,19,10,10
362,4918,0.391,0.667,0.5314454150264765,0.662343018343285,10,19,4,1,16,19,10,10
362,4919,0.456,0.778,0.43677828054446544,0.6062641324193032,10,19,4,1,17,19,10,10
362,4920,0.609,0.889,0.3265019662643014,0.5489611835285384,10,19,4,1,18,19,10,10
362,4921,0.442,0.1,0.5899442024761616,0.7246826910246434,10,19,4,1,10,20,10,10
362,4922,0.347,0.2,0.6499628337688053,0.7625509519619305,10,19,4,1,11,20,10,10
362,4923,0.281,0.3,0.7034828270374915,0.7949770672930434,10,19,4,1,12,20,10,10
362,4924,0.26,0.4,0.7301028186597052,0.8084636955379307,10,19,4,1,13,20,10,10
362,4925,0.279,0.5,0.7205633915634981,0.7885973093397646,10,19,4,1,14,20,10,10
362,4926,0.318,0.6,0.6624704213921537,0.7361767153565204,10,19,4,1,15,20,10,10
362,4927,0.402,0.7,0.5409617324953191,0.6623237831655493,10,19,4,1,16,20,10,10
362,4928,0.638,0.8,0.4001396567858523,0.580388002372151,10,19,4,1,17,20,10,10
362,4929,0.897,0.901,0.2901529967149631,0.5028379849390966,10,19,4,1,18,20,10,10
362,4930,1,1,0.26904276075299216,0.49261769758433926,10,19,4,1,19,20,10,10
362,4931,0.316,0.182,0.7060371457396075,0.8088845522538416,10,19,4,1,10,21,10,10
362,4932,0.231,0.273,0.7718862538613378,0.8504782331955009,10,19,4,1,11,21,10,10
362,4933,0.195,0.364,0.8167006873488558,0.8717185990995333,10,19,4,1,12,21,10,10
362,4934,0.211,0.455,0.8181834883111678,0.8467959265452037,10,19,4,1,13,21,10,10
362,4935,0.263,0.546,0.7398179280863862,0.7812660137897065,10,19,4,1,14,21,10,10
362,4936,0.426,0.637,0.6013323426059848,0.6955004594565899,10,19,4,1,15,21,10,10
362,4937,0.632,0.727,0.46310649359806844,0.6029121376109152,10,19,4,1,16,21,10,10
362,4938,0.835,0.819,0.33709275364851765,0.5158172222026394,10,19,4,1,17,21,10,10
362,4939,0.979,0.91,0.2630501910678005,0.46415784202161303,10,19,4,1,18,21,10,10
362,4940,1,1,0.2594493972785422,0.4682210330963841,10,19,4,1,19,21,10,10
362,4942,0.196,0.25,0.8216316141495535,0.8853758944320848,10,19,4,1,10,22,10,10
362,4943,0.143,0.333,0.8775319369292878,0.9067823724256185,10,19,4,1,11,22,10,10
362,4944,0.16,0.416,0.8817520656196617,0.8745913126935473,10,19,4,1,12,22,10,10
362,4945,0.255,0.5,0.7829231960961356,0.8037697840538045,10,19,4,1,13,22,10,10
362,4946,0.427,0.583,0.6510204798456605,0.7170700357914357,10,19,4,1,14,22,10,10
