spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
432,4663,0.357,0.429,0.5828756099929945,0.718489565445442,11,25,4,1,17,25,7,10
432,4664,0.346,0.5,0.5937303054423992,0.7194938344759523,11,25,4,1,18,25,7,10
432,4665,0.353,0.572,0.5851830173117338,0.707697049129083,11,25,4,1,19,25,7,10
432,4666,0.374,0.643,0.5466114017275895,0.6775620765016355,11,25,4,1,20,25,7,10
432,4667,0.4,0.715,0.47300043663619384,0.632054799434572,11,25,4,1,21,25,7,10
432,4668,0.441,0.786,0.3766519670761105,0.5766525567853409,11,25,4,1,22,25,7,10
432,4669,0.519,0.858,0.29084566266200684,0.5291313008342655,11,25,4,1,23,25,7,10
432,4670,0.675,0.929,0.25064598745957245,0.5039909487861458,11,25,4,1,24,25,7,10
432,4671,0.691,0.125,0.37961880358548306,0.5950391534022097,11,25,4,1,10,26,7,10
432,4672,0.637,0.067,0.41467004869189916,0.6214841688454955,11,25,4,1,11,26,7,10
432,4673,0.573,0.133,0.4572744428645994,0.6508795767954481,11,25,4,1,12,26,7,10
432,4674,0.504,0.2,0.5069536659725087,0.6823090103902913,11,25,4,1,13,26,7,10
432,4675,0.435,0.267,0.5586105888659851,0.7136319735076084,11,25,4,1,14,26,7,10
432,4676,0.375,0.333,0.6048805748273315,0.7410110392263742,11,25,4,1,15,26,7,10
432,4677,0.331,0.4,0.6406172842655706,0.7590343195097768,11,25,4,1,16,26,7,10
432,4678,0.308,0.467,0.6585759505002142,0.7641263942836665,11,25,4,1,17,26,7,10
432,4679,0.307,0.533,0.6623966449211518,0.756428062072154,11,25,4,1,18,26,7,10
432,4680,0.324,0.6,0.6358152447886489,0.7317897202326944,11,25,4,1,19,26,7,10
432,4681,0.349,0.667,0.5764596878139194,0.6889365606499218,11,25,4,1,20,26,7,10
432,4682,0.385,0.734,0.4761536384717703,0.6319374098463618,11,25,4,1,21,26,7,10
432,4683,0.459,0.8,0.3610378613307058,0.5695240234876872,11,25,4,1,22,26,7,10
432,4684,0.635,0.867,0.27584233380594103,0.5198385737661597,11,25,4,1,23,26,7,10
432,4685,0.874,0.934,0.23790657531246273,0.4886082992833092,11,25,4,1,24,26,7,10
432,4686,1,1,0.23889787745067703,0.4864606391418237,11,25,4,1,25,26,7,10
432,4687,0.636,0.176,0.4295016679869469,0.6326797972596159,11,25,4,1,10,27,7,10
432,4688,0.577,0.125,0.471850624149067,0.6630794587096711,11,25,4,1,11,27,7,10
432,4689,0.509,0.187,0.5224430818402245,0.6966367371167679,11,25,4,1,12,27,7,10
432,4690,0.437,0.25,0.5791614802260349,0.7319109903409473,11,25,4,1,13,27,7,10
432,4691,0.368,0.312,0.6348916076715463,0.7656072723339145,11,25,4,1,14,27,7,10
432,4692,0.313,0.375,0.6829283041809424,0.7919283868051565,11,25,4,1,15,27,7,10
432,4693,0.277,0.437,0.7127539487373008,0.8039070984405587,11,25,4,1,16,27,7,10
432,4694,0.265,0.5,0.7240266027444924,0.7985439690050813,11,25,4,1,17,27,7,10
432,4695,0.275,0.563,0.7111408776518034,0.777009876239162,11,25,4,1,18,27,7,10
432,4696,0.299,0.625,0.6604163773443189,0.7377065884744387,11,25,4,1,19,27,7,10
432,4697,0.333,0.688,0.5678766507894367,0.6828484058144528,11,25,4,1,20,27,7,10
432,4698,0.415,0.75,0.4452919461072966,0.6172213129825246,11,25,4,1,21,27,7,10
432,4699,0.599,0.813,0.3320886630629445,0.550850874311802,11,25,4,1,22,27,7,10
432,4700,0.791,0.875,0.2570146449347749,0.49870038276091466,11,25,4,1,23,27,7,10
432,4701,0.953,0.938,0.22707529413487748,0.4712853845461572,11,25,4,1,24,27,7,10
432,4702,1,1,0.22811630087373924,0.4728636792166565,11,25,4,1,25,27,7,10
432,4704,0.578,0.222,0.4851002982237578,0.6729098776639445,11,25,4,1,10,28,7,10
432,4705,0.515,0.176,0.5344029309869356,0.707007245603957,11,25,4,1,11,28,7,10
432,4706,0.443,0.235,0.591905050294138,0.7441195434354574,11,25,4,1,12,28,7,10
432,4707,0.369,0.294,0.653075157291064,0.7819743589181354,11,25,4,1,13,28,7,10
432,4708,0.302,0.353,0.7104921898214207,0.8155361345325522,11,25,4,1,14,28,7,10
432,4709,0.253,0.412,0.7542710242659272,0.8362881802501215,11,25,4,1,15,28,7,10
432,4710,0.229,0.471,0.7739945475698065,0.8361791534885997,11,25,4,1,16,28,7,10
432,4711,0.231,0.529,0.7709884290713175,0.8154879695536955,11,25,4,1,17,28,7,10
432,4712,0.253,0.588,0.7315236504355582,0.7788360688864352,11,25,4,1,18,28,7,10
432,4713,0.289,0.647,0.6434820593757491,0.727315177879377,11,25,4,1,19,28,7,10
432,4714,0.393,0.706,0.5284805922159801,0.6640082598286082,11,25,4,1,20,28,7,10
432,4715,0.556,0.765,0.4096912160032945,0.5935088367060846,11,25,4,1,21,28,7,10
432,4716,0.722,0.824,0.3065720067213512,0.5264640662715128,11,25,4,1,22,28,7,10
432,4717,0.876,0.883,0.23986845573832694,0.4782116537233937,11,25,4,1,23,28,7,10
432,4718,0.982,0.942,0.21680054964925577,0.45892070715211564,11,25,4,1,24,28,7,10
432,4719,1,1,0.22017835869085634,0.4635173696494225,11,25,4,1,25,28,7,10
432,4722,0.518,0.263,0.5443062021847933,0.7141023974762319,11,25,4,1,10,29,7,10
432,4723,0.45,0.222,0.5995934129998277,0.7512437574455272,11,25,4,1,11,29,7,10
432,4724,0.375,0.278,0.6617874031466069,0.7908238683156009,11,25,4,1,12,29,7,10
432,4725,0.301,0.333,0.7251602322754142,0.8293413854990745,11,25,4,1,13,29,7,10
432,4726,0.24,0.389,0.779885621530952,0.8590283923014492,11,25,4,1,14,29,7,10
432,4727,0.201,0.444,0.81297341334213,0.8678548353139367,11,25,4,1,15,29,7,10
432,4728,0.192,0.5,0.819015980952162,0.8503180425637258,11,25,4,1,16,29,7,10
432,4729,0.212,0.556,0.790600878846236,0.8140504143421775,11,25,4,1,17,29,7,10
432,4730,0.253,0.611,0.7082897454665926,0.7657352641089441,11,25,4,1,18,29,7,10
432,4731,0.364,0.667,0.6050432815639211,0.7064119103847718,11,25,4,1,19,29,7,10
432,4732,0.511,0.722,0.4906966232387483,0.6384129317888454,11,25,4,1,20,29,7,10
432,4733,0.661,0.778,0.37612351552491263,0.5665204240136388,11,25,4,1,21,29,7,10
432,4734,0.805,0.834,0.2824731501111334,0.5027535780158428,11,25,4,1,22,29,7,10
432,4735,0.926,0.889,0.22474436185160795,0.46241433717707714,11,25,4,1,23,29,7,10
432,4736,0.993,0.945,0.20863759468011667,0.45051171759713526,11,25,4,1,24,29,7,10
432,4737,1,1,0.21375941276220822,0.4559924765233069,11,25,4,1,25,29,7,10
432,4741,0.455,0.3,0.6046922940279833,0.7545338857391659,11,25,4,1,10,30,7,10
432,4742,0.384,0.263,0.6641834391615374,0.7937634520157686,11,25,4,1,11,30,7,10
432,4743,0.308,0.316,0.7289466509946527,0.8343383543793521,11,25,4,1,12,30,7,10
432,4744,0.237,0.368,0.7913309482258606,0.8707835026851292,11,25,4,1,13,30,7,10
432,4745,0.185,0.421,0.8380764597098992,0.8908252205519549,11,25,4,1,14,30,7,10
432,4746,0.162,0.474,0.8560321798134095,0.8809832446930551,11,25,4,1,15,30,7,10
432,4747,0.175,0.527,0.8388527130700671,0.846203460674741,11,25,4,1,16,30,7,10
432,4748,0.221,0.579,0.7656114223491723,0.7990151162847121,11,25,4,1,17,30,7,10
432,4749,0.331,0.632,0.6722372211384665,0.7437699131746129,11,25,4,1,18,30,7,10
432,4750,0.466,0.684,0.5665703390771735,0.6802606572932461,11,25,4,1,19,30,7,10
432,4751,0.604,0.737,0.45389706768138016,0.6104078962605504,11,25,4,1,20,30,7,10
432,4752,0.74,0.79,0.34470267985447556,0.5401218091194797,11,25,4,1,21,30,7,10
432,4753,0.862,0.843,0.2599146239398479,0.4827003443822321,11,25,4,1,22,30,7,10
432,4754,0.955,0.895,0.21259443482823048,0.45104280830990373,11,25,4,1,23,30,7,10
432,4755,0.997,0.948,0.20215869577809942,0.44430990272788096,11,25,4,1,24,30,7,10
432,4756,1,1,0.20747642801566124,0.4492226146804823,11,25,4,1,25,30,7,10
432,4761,0.393,0.333,0.6634864126854143,0.7926350465147394,11,25,4,1,10,31,7,10
432,4762,0.32,0.3,0.7254603906255244,0.8327390872258611,11,25,4,1,11,31,7,10
432,4763,0.245,0.35,0.7905766642652216,0.8722811018129868,11,25,4,1,12,31,7,10
432,4764,0.181,0.4,0.8478985776498995,0.9021809262887461,11,25,4,1,13,31,7,10
432,4765,0.143,0.45,0.8810577596568856,0.9047323554784004,11,25,4,1,14,31,7,10
432,4766,0.145,0.5,0.8778190384742592,0.8752416412879702,11,25,4,1,15,31,7,10
432,4767,0.191,0.55,0.8168384842652356,0.8293108465863648,11,25,4,1,16,31,7,10
432,4768,0.296,0.6,0.7310421144797239,0.7763426859445479,11,25,4,1,17,31,7,10
432,4769,0.422,0.65,0.6345833134528462,0.7175585348648736,11,25,4,1,18,31,7,10
432,4770,0.551,0.7,0.5285221838929517,0.652227920246701,11,25,4,1,19,31,7,10
432,4771,0.679,0.75,0.4176284384787051,0.5827218631047225,11,25,4,1,20,31,7,10
432,4772,0.8,0.8,0.3155258502998959,0.5164689721137913,11,25,4,1,21,31,7,10
432,4773,0.903,0.85,0.24002502412985083,0.46680945670903706,11,25,4,1,22,31,7,10
432,4774,0.973,0.9,0.20276929130541732,0.44266686669671806,11,25,4,1,23,31,7,10
432,4775,0.999,0.95,0.19622413470823075,0.43884006865724345,11,25,4,1,24,31,7,10
432,4776,1,1,0.20067264346628877,0.4423867203318529,11,25,4,1,25,31,7,10
432,4782,0.333,0.364,0.716511400775429,0.8270169869016472,11,25,4,1,10,32,7,10
432,4783,0.26,0.333,0.7800972704195991,0.8663471306312205,11,25,4,1,11,32,7,10
432,4784,0.19,0.381,0.8440342786287267,0.901522948501521,11,25,4,1,12,32,7,10
432,4785,0.138,0.428,0.8914486798772088,0.9175597269451753,11,25,4,1,13,32,7,10
432,4786,0.124,0.476,0.9053178324300766,0.8988785447402008,11,25,4,1,14,32,7,10
432,4787,0.161,0.524,0.8631619154958678,0.8568105722795162,11,25,4,1,15,32,7,10
432,4788,0.259,0.572,0.7835310718227879,0.8057410285772642,11,25,4,1,16,32,7,10
432,4789,0.378,0.619,0.6946238246807237,0.7501944412746946,11,25,4,1,17,32,7,10
432,4790,0.5,0.667,0.5962132982835984,0.6898611906539618,11,25,4,1,18,32,7,10
432,4791,0.622,0.714,0.49057039729405894,0.6243198152031608,11,25,4,1,19,32,7,10
432,4792,0.74,0.762,0.3826794276030877,0.5569119037686732,11,25,4,1,20,32,7,10
432,4793,0.846,0.81,0.28842523716587365,0.49623288701267576,11,25,4,1,21,32,7,10
432,4794,0.931,0.857,0.22284797724625593,0.4543044775527866,11,25,4,1,22,32,7,10
432,4795,0.984,0.905,0.19438107392360093,0.4359461218414342,11,25,4,1,23,32,7,10
432,4796,0.999,0.953,0.19036362932867168,0.4335622382081544,11,25,4,1,24,32,7,10
432,4797,1,1,0.19396679301663944,0.436075317815084,11,25,4,1,25,32,7,10
432,4804,0.278,0.391,0.7646295049136821,0.8562792440848476,11,25,4,1,10,33,7,10
432,4805,0.208,0.364,0.8272131702922411,0.8922467800389909,11,25,4,1,11,33,7,10
432,4806,0.146,0.409,0.8856798165806883,0.9173864678159082,11,25,4,1,12,33,7,10
432,4807,0.114,0.454,0.9189269661308118,0.9135034405515515,11,25,4,1,13,33,7,10
432,4808,0.134,0.5,0.9054023122394267,0.8798206359513561,11,25,4,1,14,33,7,10
432,4809,0.221,0.546,0.831286330224277,0.8323350630999021,11,25,4,1,15,33,7,10
432,4810,0.335,0.591,0.7477752676733471,0.7793902353357887,11,25,4,1,16,33,7,10
432,4811,0.451,0.636,0.6564525747728426,0.722895881314616,11,25,4,1,17,33,7,10
432,4812,0.568,0.682,0.5575388835043711,0.6622095459442927,11,25,4,1,18,33,7,10
432,4813,0.683,0.727,0.4526063324999239,0.5976654016846121,11,25,4,1,19,33,7,10
432,4814,0.79,0.773,0.3495980195792623,0.5336637071965877,11,25,4,1,20,33,7,10
432,4815,0.882,0.818,0.263676887572456,0.47925285050384836,11,25,4,1,21,33,7,10
432,4816,0.951,0.864,0.20841095599060688,0.4443078889864488,11,25,4,1,22,33,7,10
432,4817,0.99,0.909,0.18698447664469242,0.43026601963666,11,25,4,1,23,33,7,10
432,4818,1,0.955,0.18476354810606765,0.4287203240148161,11,25,4,1,24,33,7,10
432,4819,1,1,0.18788898511638852,0.43079103967578447,11,25,4,1,25,33,7,10
432,4827,0.23,0.417,0.8065711304331771,0.8787396491374571,11,25,4,1,10,34,7,10
432,4828,0.167,0.391,0.866150175543482,0.9072970314921052,11,25,4,1,11,34,7,10
432,4829,0.119,0.435,0.9146270593386696,0.9164538733867909,11,25,4,1,12,34,7,10
432,4830,0.116,0.478,0.9278018015914482,0.8956607335361764,11,25,4,1,13,34,7,10
432,4831,0.184,0.522,0.8753236750801799,0.854974872492146,11,25,4,1,14,34,7,10
432,4832,0.292,0.565,0.7953559590290232,0.8056553041280821,11,25,4,1,15,34,7,10
432,4833,0.403,0.609,0.709632783953073,0.752265415828318,11,25,4,1,16,34,7,10
432,4834,0.516,0.652,0.6173727489289161,0.6956690457759609,11,25,4,1,17,34,7,10
432,4835,0.627,0.696,0.5184518822541582,0.635459988131754,11,25,4,1,18,34,7,10
432,4836,0.734,0.739,0.4154508709653908,0.5728784259881942,11,25,4,1,19,34,7,10
432,4837,0.83,0.783,0.3186462666728457,0.5131725491246815,11,25,4,1,20,34,7,10
432,4838,0.91,0.826,0.24178188251146382,0.46512495772828144,11,25,4,1,21,34,7,10
432,4839,0.966,0.87,0.19648039970085118,0.436206177410561,11,25,4,1,22,34,7,10
432,4840,0.994,0.913,0.18044106440635765,0.4254073511796945,11,25,4,1,23,34,7,10
432,4841,1,0.957,0.17949295625183292,0.42444873137488537,11,25,4,1,24,34,7,10
432,4842,1,1,0.18225381170108568,0.4263112493801897,11,25,4,1,25,34,7,10
432,4851,0.192,0.44,0.8412502589041224,0.8924529705747641,11,25,4,1,10,35,7,10
432,4852,0.139,0.417,0.8953268948708485,0.9091935815730444,11,25,4,1,11,35,7,10
432,4853,0.112,0.458,0.9281416958512139,0.9021573094363501,11,25,4,1,12,35,7,10
432,4854,0.148,0.5,0.9127833478568179,0.8717568398637283,11,25,4,1,13,35,7,10
432,4855,0.25,0.542,0.8379382102617046,0.8282829013648314,11,25,4,1,14,35,7,10
432,4856,0.357,0.583,0.756374816711589,0.77856407953172,11,25,4,1,15,35,7,10
432,4857,0.466,0.625,0.6701257712582733,0.725355032733247,11,25,4,1,16,35,7,10
432,4858,0.574,0.667,0.577698189687113,0.6691819198787285,11,25,4,1,17,35,7,10
432,4859,0.679,0.708,0.4791953848907726,0.610119298123206,11,25,4,1,18,35,7,10
432,4860,0.777,0.75,0.3797954506157952,0.5502742300814141,11,25,4,1,19,35,7,10
432,4861,0.862,0.792,0.28998224227155345,0.4953848240474591,11,25,4,1,20,35,7,10
432,4862,0.931,0.833,0.2228084447608113,0.4534293534902214,11,25,4,1,21,35,7,10
432,4863,0.976,0.875,0.18655053165999447,0.4296012372134709,11,25,4,1,22,35,7,10
432,4864,0.996,0.917,0.17463739128168632,0.42128733344993974,11,25,4,1,23,35,7,10
432,4865,1,0.959,0.17448691303057096,0.420800311454254,11,25,4,1,24,35,7,10
432,4866,1,1,0.17682823037169315,0.4225706644195324,11,25,4,1,25,35,7,10
432,4876,1,1,0.24561164105250677,0.495105354770517,11,25,4,1,10,11,10,10
432,4877,1,0.934,0.23970630264359893,0.4853911718032873,11,25,4,1,10,12,10,10
432,4878,1,0.929,0.24315718011002518,0.49101279276636134,11,25,4,1,11,12,10,10
432,4879,1,0.867,0.23146929786589265,0.47311405629167136,11,25,4,1,10,13,10,10
432,4880,0.999,0.858,0.23454204246939703,0.4781155895417606,11,25,4,1,11,13,10,10
432,4881,0.998,0.929,0.24016591982781843,0.4871039511531573,11,25,4,1,12,13,10,10
432,4882,0.998,0.8,0.22234671510952353,0.46157396131817174,11,25,4,1,10,14,10,10
432,4883,0.996,0.786,0.22535513502897064,0.4666699814009706,11,25,4,1,11,14,10,10
432,4884,0.993,0.858,0.23171386969809238,0.4763424477828452,11,25,4,1,12,14,10,10
432,4885,0.987,0.929,0.2400896167059221,0.48856179298479174,11,25,4,1,13,14,10,10
432,4886,0.994,0.734,0.2142588651463312,0.4533457315890318,11,25,4,1,10,15,10,10
432,4887,0.99,0.715,0.2182808051539561,0.4599612291368038,11,25,4,1,11,15,10,10
432,4888,0.984,0.786,0.22444727755865734,0.4691642773159469,11,25,4,1,12,15,10,10
432,4889,0.974,0.858,0.23112508777015262,0.47847345632967675,11,25,4,1,13,15,10,10
432,4890,0.959,0.929,0.2378603692119351,0.4873343146809207,11,25,4,1,14,15,10,10
432,4891,0.986,0.667,0.20892936795825023,0.44966210332505807,11,25,4,1,10,16,10,10
432,4892,0.979,0.643,0.21313827733321555,0.4568518520668323,11,25,4,1,11,16,10,10
432,4893,0.969,0.715,0.21751916316788567,0.4641359701568143,11,25,4,1,12,16,10,10
432,4894,0.954,0.786,0.22130008489755637,0.4701337150170627,11,25,4,1,13,16,10,10
432,4895,0.934,0.858,0.22814677570124886,0.47871054846245276,11,25,4,1,14,16,10,10
432,4896,0.909,0.929,0.23861541384144136,0.49014491160454887,11,25,4,1,15,16,10,10
432,4897,0.973,0.6,0.2054836241346979,0.4494037337241663,11,25,4,1,10,17,10,10
432,4898,0.962,0.572,0.2089530224886792,0.45602222227593314,11,25,4,1,11,17,10,10
432,4899,0.947,0.643,0.2125163165875006,0.4622492479526996,11,25,4,1,12,17,10,10
432,4900,0.926,0.714,0.21770575139837545,0.4696324212136733,11,25,4,1,13,17,10,10
432,4901,0.9,0.786,0.22600005147125957,0.479198680993813,11,25,4,1,14,17,10,10
432,4902,0.869,0.857,0.23423694937232442,0.4874786109354261,11,25,4,1,15,17,10,10
432,4903,0.836,0.929,0.24214197583759534,0.4950829711899716,11,25,4,1,16,17,10,10
432,4904,0.954,0.533,0.2053766237582647,0.45258361834228467,11,25,4,1,10,18,10,10
432,4905,0.939,0.5,0.20932408066041286,0.4595873536574796,11,25,4,1,11,18,10,10
432,4906,0.918,0.572,0.21457107902207284,0.4672747068905799,11,25,4,1,12,18,10,10
432,4907,0.891,0.643,0.22212548348416294,0.4765367723031758,11,25,4,1,13,18,10,10
432,4908,0.858,0.714,0.23119484363522957,0.4857309345384061,11,25,4,1,14,18,10,10
432,4909,0.821,0.786,0.23983248956168324,0.49382767311335873,11,25,4,1,15,18,10,10
432,4910,0.783,0.857,0.24610924044274007,0.49963782495405407,11,25,4,1,16,18,10,10
432,4911,0.746,0.929,0.24910593605373532,0.5024485884008856,11,25,4,1,17,18,10,10
432,4912,0.928,0.467,0.2110185347790815,0.4603795107942862,11,25,4,1,10,19,10,10
432,4913,0.907,0.429,0.217013993294489,0.4688823875263498,11,25,4,1,11,19,10,10
432,4914,0.88,0.5,0.2249886842790253,0.4785353293027451,11,25,4,1,12,19,10,10
432,4915,0.846,0.572,0.2352038435469096,0.48909088406233847,11,25,4,1,13,19,10,10
432,4916,0.807,0.643,0.2463456954897154,0.49907455124508304,11,25,4,1,14,19,10,10
432,4917,0.766,0.714,0.2570073899937665,0.5077194026322672,11,25,4,1,15,19,10,10
432,4918,0.724,0.786,0.26371826572002866,0.5132397990156894,11,25,4,1,16,19,10,10
432,4919,0.684,0.857,0.2641609357531317,0.5140376697399855,11,25,4,1,17,19,10,10
432,4920,0.65,0.929,0.26018798245972974,0.5106560124563488,11,25,4,1,18,19,10,10
432,4921,0.895,0.4,0.22435560142296884,0.4733616887804285,11,25,4,1,10,20,10,10
432,4922,0.868,0.357,0.23363134532040275,0.4838929396233249,11,25,4,1,11,20,10,10
432,4923,0.834,0.429,0.24567616481543686,0.49559322220240654,11,25,4,1,12,20,10,10
432,4924,0.794,0.5,0.26014348090117423,0.507692096276481,11,25,4,1,13,20,10,10
432,4925,0.749,0.572,0.2745465428619168,0.5187894370916086,11,25,4,1,14,20,10,10
432,4926,0.703,0.643,0.2857549660923956,0.527265700811849,11,25,4,1,15,20,10,10
432,4927,0.659,0.715,0.29097487936637345,0.5313548883225214,11,25,4,1,16,20,10,10
432,4928,0.62,0.786,0.29195074493156037,0.5321420417289802,11,25,4,1,17,20,10,10
432,4929,0.588,0.857,0.284387074461129,0.5273194710660783,11,25,4,1,18,20,10,10
432,4930,0.565,0.929,0.27187437237124934,0.5185691070636135,11,25,4,1,19,20,10,10
432,4931,0.855,0.333,0.24688467728217978,0.49152289837245633,11,25,4,1,10,21,10,10
432,4932,0.821,0.286,0.26049882927200396,0.5041287706987985,11,25,4,1,11,21,10,10
432,4933,0.781,0.357,0.2764337954641324,0.5175661060747416,11,25,4,1,12,21,10,10
432,4934,0.734,0.428,0.2934157854682897,0.5307346575221603,11,25,4,1,13,21,10,10
432,4935,0.685,0.5,0.3092129117258837,0.5422271195797466,11,25,4,1,14,21,10,10
432,4936,0.636,0.571,0.32191750150693244,0.5508283788645338,11,25,4,1,15,21,10,10
432,4937,0.592,0.643,0.330589369335181,0.5564152883371011,11,25,4,1,16,21,10,10
432,4938,0.554,0.714,0.33363091791466304,0.5581531936394806,11,25,4,1,17,21,10,10
432,4939,0.527,0.786,0.3253176431595822,0.5537648304490577,11,25,4,1,18,21,10,10
432,4940,0.51,0.857,0.3153435871312291,0.546776760104865,11,25,4,1,19,21,10,10
432,4941,0.505,0.929,0.2900023848561625,0.5303991266040842,11,25,4,1,20,21,10,10
432,4942,0.807,0.267,0.2769008154244569,0.5144715454934203,11,25,4,1,10,22,10,10
432,4943,0.767,0.214,0.2937716316486485,0.5290738553097682,11,25,4,1,11,22,10,10
432,4944,0.72,0.286,0.3131099621282243,0.5442342674077276,11,25,4,1,12,22,10,10
432,4945,0.668,0.357,0.3341451232755185,0.5589213853921537,11,25,4,1,13,22,10,10
432,4946,0.615,0.428,0.3549672495798596,0.5721249960213954,11,25,4,1,14,22,10,10
432,4947,0.565,0.5,0.3727726767830053,0.5830765421565587,11,25,4,1,15,22,10,10
432,4948,0.523,0.572,0.38599310812243603,0.5908392203596826,11,25,4,1,16,22,10,10
432,4949,0.49,0.643,0.38992954972966476,0.5927737745090031,11,25,4,1,17,22,10,10
432,4950,0.469,0.714,0.3843851542468826,0.589703010143116,11,25,4,1,18,22,10,10
432,4951,0.461,0.786,0.37047753418750373,0.5816197630689411,11,25,4,1,19,22,10,10
432,4952,0.465,0.858,0.3449939714240208,0.5650005613182982,11,25,4,1,20,22,10,10
432,4953,0.479,0.929,0.3070775517151033,0.5402031703848049,11,25,4,1,21,22,10,10
432,4954,0.752,0.2,0.31284335659423435,0.5426527824288934,11,25,4,1,10,23,10,10
432,4955,0.705,0.143,0.3345510136794897,0.5596965011567417,11,25,4,1,11,23,10,10
432,4956,0.652,0.214,0.36018251876750185,0.5773681662819389,11,25,4,1,12,23,10,10
432,4957,0.596,0.286,0.38814313726617966,0.5947832937614438,11,25,4,1,13,23,10,10
432,4958,0.542,0.357,0.4154460169453551,0.6109591455782071,11,25,4,1,14,23,10,10
432,4959,0.493,0.428,0.43912329563061703,0.6245098954507529,11,25,4,1,15,23,10,10
432,4960,0.455,0.5,0.4544382075102569,0.6332537327849352,11,25,4,1,16,23,10,10
432,4961,0.429,0.572,0.45584509331856726,0.6357933238837415,11,25,4,1,17,23,10,10
432,4962,0.417,0.643,0.4560748983775218,0.6346747557618551,11,25,4,1,18,23,10,10
432,4963,0.419,0.714,0.4473921892305257,0.6275468331620393,11,25,4,1,19,23,10,10
432,4964,0.432,0.786,0.41627678377612243,0.6074519069802478,11,25,4,1,20,23,10,10
432,4965,0.453,0.858,0.37242370583219164,0.5792327984822252,11,25,4,1,21,23,10,10
432,4966,0.477,0.929,0.3086668374219689,0.5399661643289948,11,25,4,1,22,23,10,10
432,4967,0.69,0.133,0.3584768302691951,0.5773226440189141,11,25,4,1,10,24,10,10
432,4968,0.637,0.071,0.3874652536041654,0.5976856646295734,11,25,4,1,11,24,10,10
432,4969,0.579,0.143,0.42091690744700816,0.6189436108815424,11,25,4,1,12,24,10,10
432,4970,0.521,0.214,0.45638625427803936,0.6400926732274826,11,25,4,1,13,24,10,10
432,4971,0.467,0.286,0.4898199722220903,0.659604606159587,11,25,4,1,14,24,10,10
432,4972,0.422,0.357,0.5155856282426141,0.6751355695253567,11,25,4,1,15,24,10,10
432,4973,0.391,0.429,0.5308350995945927,0.6843482506412417,11,25,4,1,16,24,10,10
432,4974,0.375,0.5,0.5390332855317488,0.6872873043262833,11,25,4,1,17,24,10,10
