spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
70,4271,0.799,0.416,0.316574928379195,0.5182458968552723,13,22,1,1,10,20,4,10
70,4272,0.707,0.364,0.354415544034147,0.5534864076777255,13,22,1,1,11,20,4,10
70,4273,0.581,0.3,0.40096980628983303,0.595576977492612,13,22,1,1,12,20,4,10
70,4274,0.439,0.222,0.4525074670385979,0.6290755717085862,13,22,1,1,13,20,4,10
70,4275,0.391,0.333,0.4843221070581303,0.6453458468067748,13,22,1,1,14,20,4,10
70,4276,0.387,0.445,0.4845731676920344,0.6421869374346987,13,22,1,1,15,20,4,10
70,4277,0.404,0.556,0.4599923405744456,0.6236606169824959,13,22,1,1,16,20,4,10
70,4278,0.428,0.667,0.40838590186634816,0.5925059824105483,13,22,1,1,17,20,4,10
70,4279,0.458,0.778,0.33802804515085727,0.5553773323976905,13,22,1,1,18,20,4,10
70,4280,0.503,0.889,0.2781843491192624,0.5226356668804415,13,22,1,1,19,20,4,10
70,4281,0.744,0.333,0.3589341629430809,0.548435472985175,13,22,1,1,10,21,4,10
70,4282,0.645,0.273,0.4036742981170801,0.5878723232139149,13,22,1,1,11,21,4,10
70,4283,0.515,0.2,0.45614288469587116,0.6318876723666772,13,22,1,1,12,21,4,10
70,4284,0.388,0.111,0.5125024341814819,0.6660639837702456,13,22,1,1,13,21,4,10
70,4285,0.354,0.222,0.5442931152816021,0.6817536753404922,13,22,1,1,14,21,4,10
70,4286,0.358,0.333,0.5443119079748481,0.6763054821668095,13,22,1,1,15,21,4,10
70,4287,0.38,0.444,0.5128321257888064,0.6531255781157239,13,22,1,1,16,21,4,10
70,4288,0.405,0.556,0.45340994777336185,0.617961311373127,13,22,1,1,17,21,4,10
70,4289,0.441,0.667,0.3805023773191608,0.5792583642253057,13,22,1,1,18,21,4,10
70,4290,0.496,0.778,0.3183765940624441,0.5460855248268968,13,22,1,1,19,21,4,10
70,4291,0.581,0.889,0.27066692747533283,0.5182538856543402,13,22,1,1,20,21,4,10
70,4292,0.687,0.25,0.4062304765636199,0.5816985427399766,13,22,1,1,10,22,4,10
70,4293,0.583,0.182,0.45648864696547653,0.6246026986790376,13,22,1,1,11,22,4,10
70,4294,0.45,0.1,0.5144320052918413,0.6703009680036969,13,22,1,1,12,22,4,10
70,4295,0.34,0,0.5737425024934468,0.7048408162523605,13,22,1,1,13,22,4,10
70,4296,0.32,0.111,0.6029219730358403,0.7186307509968768,13,22,1,1,14,22,4,10
70,4297,0.332,0.222,0.5977657731276,0.7089034918668363,13,22,1,1,15,22,4,10
70,4298,0.356,0.333,0.5566912948046775,0.6804285440886493,13,22,1,1,16,22,4,10
70,4299,0.384,0.445,0.4959754001923543,0.6424181466740486,13,22,1,1,17,22,4,10
70,4300,0.429,0.556,0.4193342123212628,0.6007398959095478,13,22,1,1,18,22,4,10
70,4301,0.499,0.667,0.3542960238956777,0.564760608502147,13,22,1,1,19,22,4,10
70,4302,0.607,0.778,0.2920477803116467,0.5298449607406204,13,22,1,1,20,22,4,10
70,4303,0.763,0.889,0.24363692542660076,0.4989123440810683,13,22,1,1,21,22,4,10
70,4304,0.629,0.308,0.456545556230721,0.6172676400410013,13,22,1,1,10,23,4,10
70,4305,0.522,0.25,0.5115692477847927,0.6631733634785881,13,22,1,1,11,23,4,10
70,4306,0.388,0.181,0.5740402620931412,0.7104574354917622,13,22,1,1,12,23,4,10
70,4307,0.298,0.1,0.6342449273804877,0.7449620346420966,13,22,1,1,13,23,4,10
70,4308,0.289,0.2,0.6579128868534058,0.755586620155678,13,22,1,1,14,23,4,10
70,4309,0.307,0.3,0.6434721620110537,0.7401337640435097,13,22,1,1,15,23,4,10
70,4310,0.332,0.4,0.5974484314295891,0.7057965210900358,13,22,1,1,16,23,4,10
70,4311,0.367,0.5,0.534487143582582,0.6629436319132446,13,22,1,1,17,23,4,10
70,4312,0.424,0.6,0.4506047407115994,0.6153316376351686,13,22,1,1,18,23,4,10
70,4313,0.516,0.7,0.37383622125377336,0.5730291799972236,13,22,1,1,19,23,4,10
70,4314,0.66,0.8,0.29406234988365454,0.5293584892614693,13,22,1,1,20,23,4,10
70,4315,0.871,0.901,0.22976466624149694,0.48049792120033485,13,22,1,1,21,23,4,10
70,4316,1,1,0.21618018647319004,0.4588296707653885,13,22,1,1,22,23,4,10
70,4317,0.572,0.357,0.5084743779961605,0.6544383281589858,13,22,1,1,10,24,4,10
70,4318,0.461,0.308,0.5675774578966511,0.7030785990724924,13,22,1,1,11,24,4,10
70,4319,0.328,0.25,0.633860263086693,0.7519868796903706,13,22,1,1,12,24,4,10
70,4320,0.259,0.182,0.6924181124481944,0.7859892854226969,13,22,1,1,13,24,4,10
70,4321,0.261,0.273,0.70767802405157,0.7916527491740852,13,22,1,1,14,24,4,10
70,4322,0.283,0.364,0.6852129462029146,0.7680498732684604,13,22,1,1,15,24,4,10
70,4323,0.311,0.455,0.6353412925061621,0.7254110751008456,13,22,1,1,16,24,4,10
70,4324,0.356,0.546,0.5641566826907415,0.6741572258563924,13,22,1,1,17,24,4,10
70,4325,0.434,0.637,0.46373386523585314,0.6181866043971351,13,22,1,1,18,24,4,10
70,4326,0.574,0.727,0.3636913065821503,0.5668459104351656,13,22,1,1,19,24,4,10
70,4327,0.763,0.819,0.2772184103392993,0.5105917059947293,13,22,1,1,20,24,4,10
70,4328,0.928,0.91,0.21685957478328943,0.45434957539029175,13,22,1,1,21,24,4,10
70,4329,1,1,0.20341750304486006,0.43899409873157236,13,22,1,1,22,24,4,10
70,4331,0.514,0.4,0.5611304707114858,0.6924066072674029,13,22,1,1,10,25,4,10
70,4332,0.402,0.357,0.6236315354362904,0.7436069234982207,13,22,1,1,11,25,4,10
70,4333,0.269,0.308,0.6930827634937271,0.7941294558468672,13,22,1,1,12,25,4,10
70,4334,0.224,0.25,0.7468885548207462,0.8264865143149421,13,22,1,1,13,25,4,10
70,4335,0.236,0.333,0.7526634236428406,0.823569525845967,13,22,1,1,14,25,4,10
70,4336,0.26,0.416,0.7233610969246793,0.7878216870249154,13,22,1,1,15,25,4,10
70,4337,0.295,0.5,0.6651119622158492,0.7338604527738047,13,22,1,1,16,25,4,10
70,4338,0.359,0.583,0.5673741149155976,0.6721598204096702,13,22,1,1,17,25,4,10
70,4339,0.49,0.667,0.4433046479647378,0.6079447709194932,13,22,1,1,18,25,4,10
70,4340,0.664,0.75,0.3449978463204597,0.5487625739774289,13,22,1,1,19,25,4,10
70,4341,0.827,0.833,0.26099136180376414,0.48698577100789386,13,22,1,1,20,25,4,10
70,4342,0.955,0.917,0.20620093313079602,0.43586454544890874,13,22,1,1,21,25,4,10
70,4343,1,1,0.19596760417537895,0.42985548680273067,13,22,1,1,22,25,4,10
70,4346,0.457,0.437,0.6136632937349382,0.7301921630256254,13,22,1,1,10,26,4,10
70,4347,0.344,0.4,0.6791663524615239,0.7836969292241069,13,22,1,1,11,26,4,10
70,4348,0.216,0.357,0.7512481524260949,0.8354405200593066,13,22,1,1,12,26,4,10
70,4349,0.193,0.308,0.796346139829947,0.8633164636977951,13,22,1,1,13,26,4,10
70,4350,0.212,0.384,0.7925471672110372,0.8458177391819857,13,22,1,1,14,26,4,10
70,4351,0.241,0.462,0.7529929120655696,0.7946408231023002,13,22,1,1,15,26,4,10
70,4352,0.293,0.539,0.6668880550543452,0.7289953261217437,13,22,1,1,16,26,4,10
70,4353,0.41,0.615,0.5385502613087446,0.6585968095465153,13,22,1,1,17,26,4,10
70,4354,0.571,0.692,0.4203190603932965,0.5894595047316098,13,22,1,1,18,26,4,10
70,4355,0.728,0.769,0.3258450413646917,0.5271182933273016,13,22,1,1,19,26,4,10
70,4356,0.868,0.846,0.24607990792688694,0.4670701142217012,13,22,1,1,20,26,4,10
70,4357,0.97,0.923,0.19771211780985987,0.42489039793491123,13,22,1,1,21,26,4,10
70,4358,1,1,0.19125104199048348,0.42513999563056815,13,22,1,1,22,26,4,10
70,4362,0.401,0.471,0.665461676268521,0.7666578712163065,13,22,1,1,10,27,4,10
70,4363,0.287,0.437,0.733474603132179,0.8219238188745265,13,22,1,1,11,27,4,10
70,4364,0.172,0.4,0.8074980972531665,0.8735857692404305,13,22,1,1,12,27,4,10
70,4365,0.167,0.357,0.839484228217438,0.8910076623780304,13,22,1,1,13,27,4,10
70,4366,0.193,0.429,0.823894075816591,0.853090575951436,13,22,1,1,14,27,4,10
70,4367,0.234,0.5,0.7598313035323487,0.7876455281426902,13,22,1,1,15,27,4,10
70,4368,0.332,0.572,0.6376249232327347,0.7135462090285485,13,22,1,1,16,27,4,10
70,4369,0.484,0.643,0.5086183217055387,0.638530564825132,13,22,1,1,17,27,4,10
70,4370,0.634,0.715,0.39637603834334967,0.5684681736610301,13,22,1,1,18,27,4,10
70,4371,0.776,0.786,0.30595304847812965,0.5071105386072263,13,22,1,1,19,27,4,10
70,4372,0.898,0.857,0.23241736317206974,0.4522480775160618,13,22,1,1,20,27,4,10
70,4373,0.979,0.929,0.1911980115014954,0.41867413164128275,13,22,1,1,21,27,4,10
70,4374,1,1,0.18855250951704727,0.4229982666737243,13,22,1,1,22,27,4,10
70,4379,0.346,0.5,0.7156748253046872,0.800523467032981,13,22,1,1,10,28,4,10
70,4380,0.233,0.47,0.7854860503102747,0.8563876389880919,13,22,1,1,11,28,4,10
70,4381,0.136,0.437,0.8574207067615474,0.9045671461048097,13,22,1,1,12,28,4,10
70,4382,0.148,0.4,0.873622955084466,0.9022216139585467,13,22,1,1,13,28,4,10
70,4383,0.182,0.467,0.8379325038456995,0.8447523216457906,13,22,1,1,14,28,4,10
70,4384,0.257,0.533,0.7305429921728596,0.7704024991709235,13,22,1,1,15,28,4,10
70,4385,0.4,0.6,0.6059014769219249,0.6923135010847956,13,22,1,1,16,28,4,10
70,4386,0.544,0.667,0.4796086300615492,0.6165602887323448,13,22,1,1,17,28,4,10
70,4387,0.685,0.733,0.37374645909060233,0.5484646584845283,13,22,1,1,18,28,4,10
70,4388,0.813,0.8,0.2878547095875479,0.4904439434101383,13,22,1,1,19,28,4,10
70,4389,0.919,0.867,0.2204210246023911,0.44170045775020306,13,22,1,1,20,28,4,10
70,4390,0.985,0.934,0.18642972614915898,0.41533435403260743,13,22,1,1,21,28,4,10
70,4391,1,1,0.18702618355291012,0.42221553653027755,13,22,1,1,22,28,4,10
70,4397,0.293,0.526,0.7630727042990133,0.8303227004630138,13,22,1,1,10,29,4,10
70,4398,0.183,0.5,0.8337266431793056,0.8843810088213542,13,22,1,1,11,29,4,10
70,4399,0.11,0.47,0.897553060369174,0.921548524778665,13,22,1,1,12,29,4,10
70,4400,0.136,0.438,0.8934225903482972,0.8942262613662003,13,22,1,1,13,29,4,10
70,4401,0.191,0.5,0.815806988530806,0.8255840548699411,13,22,1,1,14,29,4,10
70,4402,0.32,0.563,0.698571734486978,0.7478117645358515,13,22,1,1,15,29,4,10
70,4403,0.459,0.625,0.5731754599714438,0.6693160169758847,13,22,1,1,16,29,4,10
70,4404,0.596,0.688,0.452540770094235,0.5954425822812085,13,22,1,1,17,29,4,10
70,4405,0.726,0.75,0.35291149126652366,0.5308852350326442,13,22,1,1,18,29,4,10
70,4406,0.842,0.813,0.2720773713425664,0.4771574699889435,13,22,1,1,19,29,4,10
70,4407,0.935,0.876,0.21089469783748127,0.4343108018069245,13,22,1,1,20,29,4,10
70,4408,0.989,0.938,0.1830052769757904,0.41367946332107464,13,22,1,1,21,29,4,10
70,4409,1,1,0.18591321385212978,0.4218808676083714,13,22,1,1,22,29,4,10
70,4416,0.244,0.55,0.806288197749937,0.8543539383086436,13,22,1,1,10,30,4,10
70,4417,0.137,0.526,0.8764297560677158,0.9021625502150641,13,22,1,1,11,30,4,10
70,4418,0.094,0.5,0.9236291493432751,0.9188216701104069,13,22,1,1,12,30,4,10
70,4419,0.137,0.471,0.8904038629670187,0.8735161806788634,13,22,1,1,13,30,4,10
70,4420,0.244,0.529,0.7831619601539419,0.8013202916801204,13,22,1,1,14,30,4,10
70,4421,0.376,0.588,0.6644960197036283,0.7236409079709694,13,22,1,1,15,30,4,10
70,4422,0.509,0.647,0.5412536286904253,0.646975238253227,13,22,1,1,16,30,4,10
70,4423,0.639,0.706,0.4277039923639683,0.5764019924279662,13,22,1,1,17,30,4,10
70,4424,0.76,0.765,0.3341884538659934,0.5160063034352129,13,22,1,1,18,30,4,10
70,4425,0.866,0.824,0.2583687994330447,0.4667256724096853,13,22,1,1,19,30,4,10
70,4426,0.947,0.883,0.20339234627825087,0.4291323567352604,13,22,1,1,20,30,4,10
70,4427,0.992,0.942,0.18045839168962607,0.41292910387461323,13,22,1,1,21,30,4,10
70,4428,1,1,0.18479817209049054,0.4214489075055775,13,22,1,1,22,30,4,10
70,4436,0.2,0.572,0.8437595556122879,0.8708138542320565,13,22,1,1,10,31,4,10
70,4437,0.099,0.55,0.9115020551651423,0.9064928934560922,13,22,1,1,11,31,4,10
70,4438,0.092,0.526,0.9308393247248637,0.9011448764802468,13,22,1,1,12,31,4,10
70,4439,0.17,0.5,0.8579585997378987,0.8477818276738678,13,22,1,1,13,31,4,10
70,4440,0.297,0.556,0.7477947629783555,0.7758144725608046,13,22,1,1,14,31,4,10
70,4441,0.426,0.611,0.6296949889695549,0.7000808472695474,13,22,1,1,15,31,4,10
70,4442,0.554,0.667,0.5113607280175826,0.6264330702620069,13,22,1,1,16,31,4,10
70,4443,0.676,0.722,0.4050863751117729,0.5597600499854802,13,22,1,1,17,31,4,10
70,4444,0.789,0.778,0.3175542275019476,0.5035966386587795,13,22,1,1,18,31,4,10
70,4445,0.885,0.834,0.24656469680576898,0.4585274765866312,13,22,1,1,19,31,4,10
70,4446,0.956,0.889,0.19733739888685442,0.42544090890495034,13,22,1,1,20,31,4,10
70,4447,0.994,0.945,0.1784055162343211,0.4125666573608848,13,22,1,1,21,31,4,10
70,4448,1,1,0.18352525059633795,0.4207121193344824,13,22,1,1,22,31,4,10
70,4457,0.161,0.591,0.8736420392825055,0.8784265193384542,13,22,1,1,10,32,4,10
70,4458,0.071,0.572,0.9339215044559805,0.8983111157858306,13,22,1,1,11,32,4,10
70,4459,0.105,0.55,0.9121664942301089,0.8773134399168317,13,22,1,1,12,32,4,10
70,4460,0.221,0.527,0.8203366662908655,0.8212597573121903,13,22,1,1,13,32,4,10
70,4461,0.346,0.579,0.7108680906864062,0.7510822940844886,13,22,1,1,14,32,4,10
70,4462,0.47,0.632,0.5959915519829196,0.6781722329019804,13,22,1,1,15,32,4,10
70,4463,0.593,0.684,0.48395239729120454,0.608059246714853,13,22,1,1,16,32,4,10
70,4464,0.709,0.737,0.3845621492654634,0.5454022035327812,13,22,1,1,17,32,4,10
70,4465,0.813,0.79,0.30270636203458756,0.4932607866390367,13,22,1,1,18,32,4,10
70,4466,0.901,0.843,0.2363413422304259,0.45200974842932484,13,22,1,1,19,32,4,10
70,4467,0.964,0.895,0.19229578140399473,0.42271802785678914,13,22,1,1,20,32,4,10
70,4468,0.996,0.948,0.17656937646542648,0.4122966022186122,13,22,1,1,21,32,4,10
70,4469,1,1,0.18206436372774393,0.4196725118282827,13,22,1,1,22,32,4,10
70,4479,0.131,0.609,0.8910615773094065,0.8774018609724652,13,22,1,1,10,33,4,10
70,4480,0.068,0.591,0.9145692355765564,0.8823741174397995,13,22,1,1,11,33,4,10
70,4481,0.148,0.571,0.8704317524870453,0.8522218792516583,13,22,1,1,12,33,4,10
70,4482,0.268,0.55,0.7783946520770874,0.7957869510092215,13,22,1,1,13,33,4,10
70,4483,0.389,0.6,0.673638783800893,0.7280173050848291,13,22,1,1,14,33,4,10
70,4484,0.51,0.65,0.5644995272146565,0.658280174796501,13,22,1,1,15,33,4,10
70,4485,0.627,0.7,0.4590173098163862,0.5918266047859349,13,22,1,1,16,33,4,10
70,4486,0.737,0.75,0.3660108262745556,0.5330448092829735,13,22,1,1,17,33,4,10
70,4487,0.834,0.8,0.2893873108053271,0.48459625804220197,13,22,1,1,18,33,4,10
70,4488,0.914,0.85,0.22748220524219687,0.4467333326563533,13,22,1,1,19,33,4,10
70,4489,0.97,0.9,0.18789997467008857,0.42060973284101466,13,22,1,1,20,33,4,10
70,4490,0.997,0.95,0.17477548761515593,0.4119624581086899,13,22,1,1,21,33,4,10
70,4491,1,1,0.1804087183652885,0.4183782977155006,13,22,1,1,22,33,4,10
70,4502,0.109,0.625,0.8935745960856047,0.8695906862951617,13,22,1,1,10,34,4,10
70,4503,0.088,0.609,0.8846331300201321,0.8630495137147332,13,22,1,1,11,34,4,10
70,4504,0.193,0.591,0.8271517271062161,0.8278487923816431,13,22,1,1,12,34,4,10
70,4505,0.311,0.572,0.7376906302838016,0.7720663302727859,13,22,1,1,13,34,4,10
70,4506,0.429,0.619,0.6373140803852484,0.7069165461388185,13,22,1,1,14,34,4,10
70,4507,0.546,0.667,0.5348038975209457,0.6404177663962056,13,22,1,1,15,34,4,10
70,4508,0.658,0.714,0.43638188973955494,0.5775345868908981,13,22,1,1,16,34,4,10
70,4509,0.762,0.762,0.3492915378255247,0.5223685780692774,13,22,1,1,17,34,4,10
70,4510,0.853,0.81,0.2773082125609053,0.4772519447636048,13,22,1,1,18,34,4,10
70,4511,0.925,0.857,0.2196783930582722,0.442365090801069,13,22,1,1,19,34,4,10
70,4512,0.975,0.905,0.18390042931194983,0.41887649541985683,13,22,1,1,20,34,4,10
70,4513,0.997,0.953,0.17290169074061135,0.41148819252641566,13,22,1,1,21,34,4,10
70,4514,1,1,0.17856149184805192,0.41688719649302686,13,22,1,1,22,34,4,10
70,4526,0.099,0.64,0.8782547317587711,0.8574425923433856,13,22,1,1,10,35,4,10
70,4527,0.129,0.625,0.8509840567556933,0.8428405849681532,13,22,1,1,11,35,4,10
70,4528,0.235,0.609,0.7866410585653354,0.8049246933821392,13,22,1,1,12,35,4,10
70,4529,0.351,0.591,0.6997922809968071,0.7502886747279585,13,22,1,1,13,35,4,10
70,4530,0.466,0.637,0.6039325364871473,0.6877806013581618,13,22,1,1,14,35,4,10
70,4531,0.579,0.682,0.5069978002460602,0.6244355055318376,13,22,1,1,15,35,4,10
70,4532,0.686,0.728,0.4157899680542394,0.5649277312452178,13,22,1,1,16,35,4,10
70,4533,0.784,0.773,0.3341452141840512,0.5130763473788338,13,22,1,1,17,35,4,10
70,4534,0.868,0.818,0.2662919179011738,0.47094134349401184,13,22,1,1,18,35,4,10
70,4535,0.935,0.864,0.21265788537161034,0.4386582442144702,13,22,1,1,19,35,4,10
70,4536,0.979,0.91,0.18009956599474808,0.41736048773524226,13,22,1,1,20,35,4,10
70,4537,0.998,0.955,0.17081257745608458,0.41085082662515116,13,22,1,1,21,35,4,10
70,4538,1,1,0.1765276264884874,0.415264286657991,13,22,1,1,22,35,4,10
70,4554,1,1,0.2231362047394504,0.46950241475267707,13,22,1,1,10,13,7,10
70,4555,1,1,0.22468598358255787,0.4723779525781906,13,22,1,1,11,13,7,10
70,4556,1,1,0.2291681224535006,0.48103599222822413,13,22,1,1,12,13,7,10
70,4557,0.999,0.917,0.21680090376091654,0.45765053304669223,13,22,1,1,10,14,7,10
70,4558,0.995,0.91,0.21892488573144175,0.46084023272836383,13,22,1,1,11,14,7,10
70,4559,0.97,0.901,0.22489285978967055,0.4717544597836587,13,22,1,1,12,14,7,10
70,4560,0.839,0.889,0.23588969353089395,0.493814161876474,13,22,1,1,13,14,7,10
70,4561,0.981,0.833,0.21623906242869617,0.4518522441314381,13,22,1,1,10,15,7,10
70,4562,0.951,0.819,0.22266057178736243,0.46105310346105255,13,22,1,1,11,15,7,10
70,4563,0.878,0.8,0.2339010552626053,0.48222067795577606,13,22,1,1,12,15,7,10
70,4564,0.72,0.778,0.24927092896057146,0.5033539642716105,13,22,1,1,13,15,7,10
70,4565,0.619,0.889,0.253179954822666,0.507319917131229,13,22,1,1,14,15,7,10
70,4566,0.935,0.75,0.22684693578033632,0.45857867597906365,13,22,1,1,10,16,7,10
70,4567,0.877,0.727,0.24039243641132813,0.47678835802585084,13,22,1,1,11,16,7,10
70,4568,0.773,0.7,0.2601688819338438,0.5043001539977412,13,22,1,1,12,16,7,10
70,4569,0.621,0.667,0.28206095325577885,0.5241658093163624,13,22,1,1,13,16,7,10
70,4570,0.548,0.778,0.2866795639329449,0.5280397625442226,13,22,1,1,14,16,7,10
70,4571,0.518,0.889,0.27017170357350173,0.518022895731319,13,22,1,1,15,16,7,10
70,4572,0.87,0.667,0.2531074150859719,0.47820643943837604,13,22,1,1,10,17,7,10
70,4573,0.791,0.637,0.27530093867173644,0.5039993229133901,13,22,1,1,11,17,7,10
70,4574,0.667,0.6,0.3008935543034065,0.5334238137245464,13,22,1,1,12,17,7,10
70,4575,0.538,0.556,0.326123522975723,0.5513989571559186,13,22,1,1,13,17,7,10
70,4576,0.489,0.667,0.3357153504725341,0.5569004026111525,13,22,1,1,14,17,7,10
70,4577,0.475,0.778,0.3197593129994315,0.5476452278756586,13,22,1,1,15,17,7,10
70,4578,0.482,0.889,0.2862118738873556,0.5272579968844078,13,22,1,1,16,17,7,10
70,4579,0.794,0.583,0.2926311303868151,0.5078706576284875,13,22,1,1,10,18,7,10
70,4580,0.7,0.546,0.32064915454244103,0.5383840304227494,13,22,1,1,11,18,7,10
70,4581,0.563,0.5,0.353909357106877,0.5678753666998568,13,22,1,1,12,18,7,10
70,4582,0.469,0.445,0.38473378642833944,0.5859068842101017,13,22,1,1,13,18,7,10
70,4583,0.439,0.556,0.3943694611360409,0.5907721109777442,13,22,1,1,14,18,7,10
70,4584,0.439,0.667,0.3792111851430192,0.5811726483974966,13,22,1,1,15,18,7,10
70,4585,0.454,0.778,0.34372734983245756,0.5597083574235285,13,22,1,1,16,18,7,10
70,4586,0.476,0.889,0.29132640280674915,0.5294509175769861,13,22,1,1,17,18,7,10
70,4587,0.713,0.5,0.3421481926030382,0.5445475835528368,13,22,1,1,10,19,7,10
70,4588,0.607,0.455,0.378029208985996,0.5776895184124347,13,22,1,1,11,19,7,10
70,4589,0.468,0.4,0.41879975728063734,0.6069639608983575,13,22,1,1,12,19,7,10
70,4590,0.41,0.333,0.45154368483699436,0.6244269293352114,13,22,1,1,13,19,7,10
70,4591,0.398,0.444,0.45732041225652176,0.6269863531465298,13,22,1,1,14,19,7,10
70,4592,0.408,0.556,0.44080439746399436,0.6156179954800609,13,22,1,1,15,19,7,10
70,4593,0.428,0.667,0.4042066151687389,0.5928971046504502,13,22,1,1,16,19,7,10
70,4594,0.452,0.778,0.353475156050194,0.5631938213143151,13,22,1,1,17,19,7,10
70,4595,0.48,0.889,0.29045025182492,0.5288438050013063,13,22,1,1,18,19,7,10
70,4596,0.628,0.416,0.40177532834646956,0.5859885973744507,13,22,1,1,10,20,7,10
70,4597,0.515,0.364,0.44403706432280676,0.6206174572512242,13,22,1,1,11,20,7,10
70,4598,0.393,0.3,0.4917565844593881,0.6494835016244538,13,22,1,1,12,20,7,10
70,4599,0.361,0.222,0.5216106160487839,0.6655081188759349,13,22,1,1,13,20,7,10
70,4600,0.363,0.333,0.5231784891232849,0.6654080714881525,13,22,1,1,14,20,7,10
70,4601,0.381,0.445,0.5045116460262424,0.6509339134362496,13,22,1,1,15,20,7,10
70,4602,0.404,0.556,0.4621831363179021,0.6236576760961683,13,22,1,1,16,20,7,10
70,4603,0.43,0.667,0.4025801483724726,0.5895775367263485,13,22,1,1,17,20,7,10
70,4604,0.463,0.778,0.33159533269847064,0.552443190734832,13,22,1,1,18,20,7,10
70,4605,0.509,0.889,0.27759946673276614,0.5223933224217101,13,22,1,1,19,20,7,10
70,4606,0.543,0.333,0.46801687381765,0.6309315244795808,13,22,1,1,10,21,7,10
70,4607,0.425,0.273,0.5163821795550885,0.6665243437047301,13,22,1,1,11,21,7,10
70,4608,0.333,0.2,0.5671563837490892,0.69458202086719,13,22,1,1,12,21,7,10
70,4609,0.321,0.111,0.5911796828610594,0.7077521622441079,13,22,1,1,13,21,7,10
70,4610,0.334,0.222,0.5875427954331287,0.7026196818608778,13,22,1,1,14,21,7,10
70,4611,0.357,0.333,0.5572737474498689,0.6815624032988864,13,22,1,1,15,21,7,10
70,4612,0.381,0.444,0.5042833409968408,0.6487798499234765,13,22,1,1,16,21,7,10
70,4613,0.413,0.556,0.4421136725736833,0.6125255439360637,13,22,1,1,17,21,7,10
70,4614,0.455,0.667,0.369382541312662,0.5743167499523341,13,22,1,1,18,21,7,10
70,4615,0.515,0.778,0.3157091270436604,0.5445744794948648,13,22,1,1,19,21,7,10
70,4616,0.596,0.889,0.26877269833415585,0.5169587863967067,13,22,1,1,20,21,7,10
70,4617,0.459,0.25,0.5389315965617767,0.6785805650099852,13,22,1,1,10,22,7,10
70,4618,0.337,0.182,0.5924181103302156,0.7146537401047691,13,22,1,1,11,22,7,10
70,4619,0.285,0.1,0.6410220731677458,0.7408976201827999,13,22,1,1,12,22,7,10
70,4620,0.289,0,0.6549690627284899,0.7491990762584623,13,22,1,1,13,22,7,10
70,4621,0.309,0.111,0.6389243588690356,0.7370207127647757,13,22,1,1,14,22,7,10
70,4622,0.333,0.222,0.5977958338859588,0.7091211156432637,13,22,1,1,15,22,7,10
70,4623,0.362,0.333,0.5422998747220376,0.6721446054933915,13,22,1,1,16,22,7,10
70,4624,0.403,0.445,0.4746869492582,0.6319593740602584,13,22,1,1,17,22,7,10
70,4625,0.461,0.556,0.4019513872373044,0.5913420571573803,13,22,1,1,18,22,7,10
70,4626,0.54,0.667,0.3400780833481146,0.5572327803792034,13,22,1,1,19,22,7,10
70,4627,0.648,0.778,0.28305135334213494,0.5241072841871339,13,22,1,1,20,22,7,10
