spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
357,4479,0.348,0.783,0.5515187577751379,0.6690515169194926,13,18,4,1,10,33,4,10
357,4480,0.34,0.773,0.5353296314813851,0.6566553044890506,13,18,4,1,11,33,4,10
357,4481,0.353,0.762,0.4898553523736531,0.6309709401272553,13,18,4,1,12,33,4,10
357,4482,0.474,0.75,0.40777547627210586,0.5906548178122262,13,18,4,1,13,33,4,10
357,4483,0.691,0.8,0.31846448124437843,0.5382434203314499,13,18,4,1,14,33,4,10
357,4484,0.86,0.85,0.24355098448580337,0.4827183259131852,13,18,4,1,15,33,4,10
357,4485,0.962,0.9,0.19723620160079147,0.4380025129093186,13,18,4,1,16,33,4,10
357,4486,0.997,0.95,0.18388145189160066,0.41688139577569294,13,18,4,1,17,33,4,10
357,4487,1,1,0.1882183656958053,0.4174443773991391,13,18,4,1,18,33,4,10
357,4502,0.353,0.792,0.531234524090268,0.6570154746970851,13,18,4,1,10,34,4,10
357,4503,0.349,0.783,0.5081012419360185,0.6420359183629712,13,18,4,1,11,34,4,10
357,4504,0.377,0.773,0.45731459626724136,0.6151396601626722,13,18,4,1,12,34,4,10
357,4505,0.519,0.762,0.37783491157310056,0.5756050714342729,13,18,4,1,13,34,4,10
357,4506,0.724,0.81,0.29646716062387657,0.5261321677119304,13,18,4,1,14,34,4,10
357,4507,0.878,0.858,0.23054890732052813,0.47504332626104817,13,18,4,1,15,34,4,10
357,4508,0.968,0.905,0.19175870374247306,0.4348748745886222,13,18,4,1,16,34,4,10
357,4509,0.998,0.953,0.18191838164927843,0.4167477332595454,13,18,4,1,17,34,4,10
357,4510,1,1,0.18733710864957365,0.41829544506979566,13,18,4,1,18,34,4,10
357,4526,0.359,0.8,0.5104438389216905,0.6453071585603685,13,18,4,1,10,35,4,10
357,4527,0.36,0.792,0.4818711480845679,0.628474347034328,13,18,4,1,11,35,4,10
357,4528,0.405,0.783,0.42800714000305284,0.6009682370586977,13,18,4,1,12,35,4,10
357,4529,0.561,0.773,0.3523090249002091,0.5625080799077011,13,18,4,1,13,35,4,10
357,4530,0.753,0.818,0.2782965095604365,0.5158652172682325,13,18,4,1,14,35,4,10
357,4531,0.894,0.864,0.220285722213019,0.4687637725898771,13,18,4,1,15,35,4,10
357,4532,0.973,0.91,0.18770061251827663,0.4325524273256719,13,18,4,1,16,35,4,10
357,4533,0.998,0.955,0.1807614827049303,0.4169713698794164,13,18,4,1,17,35,4,10
357,4534,1,1,0.18722332700176414,0.4193328630808918,13,18,4,1,18,35,4,10
357,4554,1,1,0.35018746431048364,0.5262355959222205,13,18,4,1,10,13,7,10
357,4555,1,1,0.35115440316977586,0.5302535211373618,13,18,4,1,11,13,7,10
357,4556,1,1,0.35386895690421016,0.5424880170482599,13,18,4,1,12,13,7,10
357,4557,1,0.875,0.34571791100941485,0.5093241307321411,13,18,4,1,10,14,7,10
357,4558,1,0.858,0.3466320056195502,0.5127352056263175,13,18,4,1,11,14,7,10
357,4559,1,0.834,0.34928494736321536,0.5230940752043466,13,18,4,1,12,14,7,10
357,4560,0.998,0.8,0.35373434941677817,0.5429799722669595,13,18,4,1,13,14,7,10
357,4561,0.999,0.75,0.3409035747837018,0.4947624288801843,13,18,4,1,10,15,7,10
357,4562,0.997,0.715,0.3427098602798859,0.4995665274085165,13,18,4,1,11,15,7,10
357,4563,0.992,0.667,0.346958689001408,0.5123748882766166,13,18,4,1,12,15,7,10
357,4564,0.978,0.6,0.3527161085767667,0.5312418935826189,13,18,4,1,13,15,7,10
357,4565,0.931,0.8,0.3602708128479778,0.551844855426066,13,18,4,1,14,15,7,10
357,4566,0.991,0.625,0.3373568527191916,0.48720812122219725,13,18,4,1,10,16,7,10
357,4567,0.982,0.572,0.34348787860426366,0.4965724042021471,13,18,4,1,11,16,7,10
357,4568,0.964,0.5,0.35399219525794123,0.5140955065456707,13,18,4,1,12,16,7,10
357,4569,0.924,0.4,0.3677345860443282,0.5376390882055397,13,18,4,1,13,16,7,10
357,4570,0.832,0.6,0.3874066714854012,0.5641369331073218,13,18,4,1,14,16,7,10
357,4571,0.697,0.8,0.39963701772764715,0.5829437061532947,13,18,4,1,15,16,7,10
357,4572,0.968,0.5,0.3431810427130335,0.4917955630075539,13,18,4,1,10,17,7,10
357,4573,0.945,0.429,0.3566683799718784,0.5086029341576739,13,18,4,1,11,17,7,10
357,4574,0.905,0.334,0.3764236391647169,0.5342966054097535,13,18,4,1,12,17,7,10
357,4575,0.828,0.2,0.40635336830471214,0.5683828754579894,13,18,4,1,13,17,7,10
357,4576,0.689,0.4,0.4561720205771125,0.6109877792729315,13,18,4,1,14,17,7,10
357,4577,0.532,0.6,0.49564702165103214,0.6395667880411753,13,18,4,1,15,17,7,10
357,4578,0.459,0.8,0.47208817756343413,0.6269916436618395,13,18,4,1,16,17,7,10
357,4579,0.923,0.375,0.3651374485096457,0.5130405518513406,13,18,4,1,10,18,7,10
357,4580,0.88,0.286,0.39047989664257254,0.540528995971743,13,18,4,1,11,18,7,10
357,4581,0.81,0.167,0.428535908114139,0.5793830460456564,13,18,4,1,12,18,7,10
357,4582,0.693,0,0.4867696083153932,0.6316277463368534,13,18,4,1,13,18,7,10
357,4583,0.515,0.2,0.5697922760821224,0.6930736789389298,13,18,4,1,14,18,7,10
357,4584,0.368,0.4,0.6336543435761524,0.7324864025678695,13,18,4,1,15,18,7,10
357,4585,0.36,0.6,0.6094940111048165,0.709490073919627,13,18,4,1,16,18,7,10
357,4586,0.452,0.8,0.47927775810788564,0.6270465615133842,13,18,4,1,17,18,7,10
357,4587,0.853,0.444,0.40986731503718865,0.5536307751468392,13,18,4,1,10,19,7,10
357,4588,0.785,0.375,0.45388051068026036,0.5948553564284885,13,18,4,1,11,19,7,10
357,4589,0.682,0.286,0.516546295152843,0.6511548134226759,13,18,4,1,12,19,7,10
357,4590,0.527,0.167,0.6064155083730484,0.7257501358429213,13,18,4,1,13,19,7,10
357,4591,0.328,0.334,0.7205037532360805,0.8073668324257677,13,18,4,1,14,19,7,10
357,4592,0.234,0.5,0.7817551034221067,0.83351233190989,13,18,4,1,15,19,7,10
357,4593,0.309,0.667,0.682410970011277,0.737529871742309,13,18,4,1,16,19,7,10
357,4594,0.735,0.834,0.44163158833164007,0.5835033893877585,13,18,4,1,17,19,7,10
357,4595,1,1,0.34793871792275877,0.5217376879053626,13,18,4,1,18,19,7,10
357,4596,0.757,0.5,0.47908892523115854,0.610292133031713,13,18,4,1,10,20,7,10
357,4597,0.662,0.445,0.5435190895501537,0.6655066585732512,13,18,4,1,11,20,7,10
357,4598,0.529,0.375,0.6306559012645299,0.7384979653224382,13,18,4,1,12,20,7,10
357,4599,0.345,0.286,0.7486917892650901,0.8306570530707538,13,18,4,1,13,20,7,10
357,4600,0.164,0.429,0.8687004225396865,0.9003703146742591,13,18,4,1,14,20,7,10
357,4601,0.217,0.572,0.8165327257781763,0.8143588342246031,13,18,4,1,15,20,7,10
357,4602,0.572,0.715,0.5764864875068371,0.6542853460619703,13,18,4,1,16,20,7,10
357,4603,0.907,0.858,0.3772926790034665,0.5173291561825615,13,18,4,1,17,20,7,10
357,4604,1,1,0.34026879926209797,0.49977837791351154,13,18,4,1,18,20,7,10
357,4606,0.639,0.546,0.5523189482694351,0.6722789481179506,13,18,4,1,10,21,7,10
357,4607,0.522,0.5,0.629099496303581,0.7363344203668694,13,18,4,1,11,21,7,10
357,4608,0.372,0.444,0.7304954476712613,0.814818310551405,13,18,4,1,12,21,7,10
357,4609,0.19,0.375,0.85718799639854,0.8891636610206918,13,18,4,1,13,21,7,10
357,4610,0.136,0.5,0.9036787404031864,0.853889564407182,13,18,4,1,14,21,7,10
357,4611,0.432,0.625,0.6993958426680036,0.7213107686231326,13,18,4,1,15,21,7,10
357,4612,0.747,0.75,0.4794813383386657,0.578216249311089,13,18,4,1,16,21,7,10
357,4613,0.967,0.875,0.33775048319311807,0.48586951480789276,13,18,4,1,17,21,7,10
357,4614,1,1,0.3279852059100872,0.4813236550655099,13,18,4,1,18,21,7,10
357,4617,0.515,0.583,0.6153036264075646,0.7265187940394822,13,18,4,1,10,22,7,10
357,4618,0.39,0.546,0.6982036927916615,0.7882895210945207,13,18,4,1,11,22,7,10
357,4619,0.25,0.5,0.7948586962326896,0.8467666051187346,13,18,4,1,12,22,7,10
357,4620,0.126,0.445,0.8788484321670769,0.8516463038156995,13,18,4,1,13,22,7,10
357,4621,0.303,0.556,0.757816204001769,0.7663119649432392,13,18,4,1,14,22,7,10
357,4622,0.595,0.667,0.5766310846654107,0.6428955998191894,13,18,4,1,15,22,7,10
357,4623,0.851,0.778,0.40671440888347554,0.5282012350270675,13,18,4,1,16,22,7,10
357,4624,0.988,0.889,0.3142401542716122,0.46663738808407884,13,18,4,1,17,22,7,10
357,4625,1,1,0.3138447061867956,0.46460642721770096,13,18,4,1,18,22,7,10
357,4629,0.405,0.616,0.6675394350461847,0.7621819370272966,13,18,4,1,10,23,7,10
357,4630,0.294,0.583,0.7416157279679969,0.8070414401831654,13,18,4,1,11,23,7,10
357,4631,0.196,0.545,0.8081579626557805,0.8247956845556876,13,18,4,1,12,23,7,10
357,4632,0.179,0.5,0.7738277063152602,0.7835518833771444,13,18,4,1,13,23,7,10
357,4633,0.453,0.6,0.6281100016718757,0.6920720814151693,13,18,4,1,14,23,7,10
357,4634,0.714,0.7,0.47015591599623174,0.5844803901296103,13,18,4,1,15,23,7,10
357,4635,0.913,0.8,0.3511552271475089,0.49418211912978094,13,18,4,1,16,23,7,10
357,4636,0.995,0.9,0.29877202545647075,0.45208606782175664,13,18,4,1,17,23,7,10
357,4637,1,1,0.3009141537904456,0.4509536201930886,13,18,4,1,18,23,7,10
357,4642,0.327,0.643,0.6971645086846794,0.7740521414039401,13,18,4,1,10,24,7,10
357,4643,0.249,0.616,0.7485399258442607,0.7935292603522645,13,18,4,1,11,24,7,10
357,4644,0.205,0.584,0.7639017443775217,0.7782095604088077,13,18,4,1,12,24,7,10
357,4645,0.319,0.546,0.6615010626192179,0.7199207546005857,13,18,4,1,13,24,7,10
357,4646,0.576,0.636,0.5214440171649715,0.6328149967014465,13,18,4,1,14,24,7,10
357,4647,0.8,0.727,0.3877843298767798,0.540771078409851,13,18,4,1,15,24,7,10
357,4648,0.949,0.819,0.29902210679168006,0.4699825984538051,13,18,4,1,16,24,7,10
357,4649,0.998,0.909,0.2788815980421747,0.44070471665643696,13,18,4,1,17,24,7,10
357,4650,1,1,0.2897552283714102,0.44023206135057047,13,18,4,1,18,24,7,10
357,4656,0.288,0.667,0.7002203835000449,0.7648861086019644,13,18,4,1,10,25,7,10
357,4657,0.248,0.643,0.7204689993386437,0.7618518268450203,13,18,4,1,11,25,7,10
357,4658,0.236,0.615,0.6794654359613143,0.7283150365832118,13,18,4,1,12,25,7,10
357,4659,0.441,0.584,0.5620514851702606,0.6654372908283135,13,18,4,1,13,25,7,10
357,4660,0.673,0.667,0.43472609851483635,0.5856491175925651,13,18,4,1,14,25,7,10
357,4661,0.86,0.75,0.32476206654159856,0.50770269916526,13,18,4,1,15,25,7,10
357,4662,0.97,0.833,0.26107840496757484,0.4523575484995167,13,18,4,1,16,25,7,10
357,4663,0.999,0.917,0.2502139097332611,0.4317884013955272,13,18,4,1,17,25,7,10
357,4664,1,1,0.2588747573696226,0.43191992976022686,13,18,4,1,18,25,7,10
357,4671,0.281,0.688,0.6793389309393307,0.7424414829455844,13,18,4,1,10,26,7,10
357,4672,0.264,0.667,0.6667415953524729,0.7241607999996453,13,18,4,1,11,26,7,10
357,4673,0.314,0.643,0.5905303327335776,0.6820018758339741,13,18,4,1,12,26,7,10
357,4674,0.544,0.616,0.47711281119808835,0.619757198898842,13,18,4,1,13,26,7,10
357,4675,0.75,0.692,0.36547093450798385,0.5481537502304187,13,18,4,1,14,26,7,10
357,4676,0.903,0.769,0.2780329827194259,0.4827103108629709,13,18,4,1,15,26,7,10
357,4677,0.982,0.847,0.23397144896543098,0.43960763756592236,13,18,4,1,16,26,7,10
357,4678,1,0.923,0.22865725832481043,0.4252992196985391,13,18,4,1,17,26,7,10
357,4679,1,1,0.23566770911397794,0.42645794351279265,13,18,4,1,18,26,7,10
357,4687,0.291,0.706,0.64066581510504506,0.7139491262523104,13,18,4,1,10,27,7,10
357,4688,0.291,0.688,0.6004252297949337,0.6866019896522781,13,18,4,1,11,27,7,10
357,4689,0.415,0.667,0.5109478175044473,0.6411235123037027,13,18,4,1,12,27,7,10
357,4690,0.63,0.643,0.40673107280428544,0.5819879854959118,13,18,4,1,13,27,7,10
357,4691,0.809,0.715,0.3120073975737745,0.5186659330732999,13,18,4,1,14,27,7,10
357,4692,0.932,0.786,0.24458887195185708,0.46415248807048104,13,18,4,1,15,27,7,10
357,4693,0.989,0.858,0.215088285625624,0.43077145258809135,13,18,4,1,16,27,7,10
357,4694,1,0.929,0.21348799936632679,0.4212066315973614,13,18,4,1,17,27,7,10
357,4695,1,1,0.2207799408240746,0.4237149286805345,13,18,4,1,18,27,7,10
357,4704,0.305,0.722,0.5913056282639763,0.6840515838557879,13,18,4,1,10,28,7,10
357,4705,0.34,0.706,0.5327754761397563,0.6518479302784869,13,18,4,1,11,28,7,10
357,4706,0.506,0.688,0.4427584526531094,0.6060456642910634,13,18,4,1,12,28,7,10
357,4707,0.701,0.667,0.35015726484831244,0.5512436254161033,13,18,4,1,13,28,7,10
357,4708,0.855,0.734,0.2719960927753815,0.4958588852984379,13,18,4,1,14,28,7,10
357,4709,0.952,0.8,0.2213724930583192,0.450717169988876,13,18,4,1,15,28,7,10
357,4710,0.993,0.867,0.2025669604924638,0.425028689250353,13,18,4,1,16,28,7,10
357,4711,1,0.934,0.20360332338942833,0.41916397587484255,13,18,4,1,17,28,7,10
357,4712,1,1,0.21243965428148448,0.4231193958188185,13,18,4,1,18,28,7,10
357,4722,0.329,0.737,0.537997167711955,0.6552877827012689,13,18,4,1,10,29,7,10
357,4723,0.407,0.722,0.4704507350594005,0.620954629240534,13,18,4,1,11,29,7,10
357,4724,0.585,0.706,0.3859525981373645,0.5765577491810714,13,18,4,1,12,29,7,10
357,4725,0.759,0.688,0.3058481708025478,0.5265987652116266,13,18,4,1,13,29,7,10
357,4726,0.889,0.75,0.24294078833297772,0.4785183028540487,13,18,4,1,14,29,7,10
357,4727,0.966,0.813,0.2058924450521613,0.441270213322025,13,18,4,1,15,29,7,10
357,4728,0.996,0.875,0.19450345130163993,0.4216670592277092,13,18,4,1,16,29,7,10
357,4729,1,0.938,0.1979614920598589,0.4187522465156388,13,18,4,1,17,29,7,10
357,4730,1,1,0.20923676558304027,0.424105123802077,13,18,4,1,18,29,7,10
357,4741,0.366,0.75,0.48581629709939544,0.628909003871241,13,18,4,1,10,30,7,10
357,4742,0.478,0.737,0.416448060254223,0.5941894877694569,13,18,4,1,11,30,7,10
357,4743,0.653,0.722,0.3399974309968715,0.5521616680615155,13,18,4,1,12,30,7,10
357,4744,0.806,0.706,0.27211731598876077,0.5071050109172748,13,18,4,1,13,30,7,10
357,4745,0.915,0.765,0.22230323996624435,0.4655468273468283,13,18,4,1,14,30,7,10
357,4746,0.976,0.824,0.19578638293507478,0.43487297748430576,13,18,4,1,15,30,7,10
357,4747,0.997,0.883,0.18994897907964103,0.42010835532610913,13,18,4,1,16,30,7,10
357,4748,1,0.942,0.19574785954953455,0.41957694585504923,13,18,4,1,17,30,7,10
357,4749,1,1,0.20921829503884815,0.42616083609067,13,18,4,1,18,30,7,10
357,4761,0.414,0.762,0.4380718423769998,0.6054239324952372,13,18,4,1,10,31,7,10
357,4762,0.546,0.75,0.3712392983392625,0.5714049972467921,13,18,4,1,11,31,7,10
357,4763,0.71,0.737,0.30374595693373396,0.532217248767221,13,18,4,1,12,31,7,10
357,4764,0.844,0.723,0.24703778651211228,0.4918481533364204,13,18,4,1,13,31,7,10
357,4765,0.935,0.778,0.2080495676591897,0.45599732648772306,13,18,4,1,14,31,7,10
357,4766,0.983,0.834,0.1897195757975515,0.4307718352131291,13,18,4,1,15,31,7,10
357,4767,0.998,0.889,0.18786516749027393,0.4198757233508935,13,18,4,1,16,31,7,10
357,4768,1,0.945,0.19551437114042847,0.4212535730636182,13,18,4,1,17,31,7,10
357,4769,1,1,0.21101259238122438,0.4287888895489642,13,18,4,1,18,31,7,10
357,4782,0.468,0.773,0.39628764844497355,0.5849121845152045,13,18,4,1,10,32,7,10
357,4783,0.608,0.762,0.3343693717114087,0.5522357924206974,13,18,4,1,11,32,7,10
357,4784,0.758,0.75,0.27565436540412847,0.5160420306806586,13,18,4,1,12,32,7,10
357,4785,0.875,0.737,0.22870381123641081,0.4799991189686651,13,18,4,1,13,32,7,10
357,4786,0.95,0.789,0.19860466147852718,0.44908106144005155,13,18,4,1,14,32,7,10
357,4787,0.987,0.842,0.18627910426929195,0.4283650376597139,13,18,4,1,15,32,7,10
357,4788,0.999,0.895,0.18728649790832108,0.4205689247211366,13,18,4,1,16,32,7,10
357,4789,1,0.948,0.1967825047654711,0.42343392712181827,13,18,4,1,17,32,7,10
357,4790,1,1,0.21380374600752772,0.4315801460224561,13,18,4,1,18,32,7,10
357,4804,0.523,0.783,0.3608746715531139,0.5672126397350812,13,18,4,1,10,33,7,10
357,4805,0.663,0.773,0.30471639972217,0.5362210062433004,13,18,4,1,11,33,7,10
357,4806,0.798,0.762,0.2540608577420006,0.5029809965324581,13,18,4,1,12,33,7,10
357,4807,0.899,0.75,0.2154804178329267,0.47084431497667467,13,18,4,1,13,33,7,10
357,4808,0.962,0.8,0.19240662173240075,0.4441627764783034,13,18,4,1,14,33,7,10
357,4809,0.991,0.85,0.18457139094336839,0.4271824645322365,13,18,4,1,15,33,7,10
357,4810,0.999,0.9,0.18800119075250488,0.42186582667023387,13,18,4,1,16,33,7,10
357,4811,1,0.95,0.19896765551523643,0.42583255364800277,13,18,4,1,17,33,7,10
357,4812,1,1,0.21668311435492638,0.4342294954940348,13,18,4,1,18,33,7,10
357,4827,0.576,0.792,0.3312789438009298,0.5520441966548724,13,18,4,1,10,34,7,10
357,4828,0.711,0.783,0.2809847979049297,0.5228840267393557,13,18,4,1,11,34,7,10
357,4829,0.832,0.773,0.23753951796187855,0.4924494516828346,13,18,4,1,12,34,7,10
357,4830,0.919,0.762,0.20593514093087084,0.4637952576187233,13,18,4,1,13,34,7,10
357,4831,0.97,0.81,0.18856573414311328,0.4407440157450804,13,18,4,1,14,34,7,10
357,4832,0.993,0.858,0.184335284791472,0.42686131299137964,13,18,4,1,15,34,7,10
357,4833,0.999,0.905,0.18959694810455274,0.42351016236499583,13,18,4,1,16,34,7,10
357,4834,1,0.953,0.20137532273656267,0.42822236827547644,13,18,4,1,17,34,7,10
357,4835,1,1,0.21913881456324136,0.4365238434291293,13,18,4,1,18,34,7,10
357,4851,0.625,0.8,0.30672511446734074,0.539083915264642,13,18,4,1,10,35,7,10
357,4852,0.752,0.792,0.26199640674596936,0.5117803733687235,13,18,4,1,11,35,7,10
357,4853,0.86,0.783,0.22489027363040426,0.48395135286985447,13,18,4,1,12,35,7,10
357,4854,0.934,0.773,0.19932259348295778,0.45838095812968804,13,18,4,1,13,35,7,10
357,4855,0.977,0.818,0.18659953106042204,0.4384397318439519,13,18,4,1,14,35,7,10
357,4856,0.995,0.864,0.18503713850872971,0.42712369598256306,13,18,4,1,15,35,7,10
357,4857,1,0.91,0.19152404084075603,0.4253031123920936,13,18,4,1,16,35,7,10
357,4858,1,0.955,0.20373352146488088,0.43043756355220464,13,18,4,1,17,35,7,10
357,4859,1,1,0.2210267919532669,0.4383461556253244,13,18,4,1,18,35,7,10
357,4879,1,1,0.34976210078531933,0.5244330803649273,13,18,4,1,10,13,10,10
357,4880,1,1,0.35123968061288224,0.5306924838794786,13,18,4,1,11,13,10,10
357,4881,1,1,0.3539030622671787,0.5426553554805822,13,18,4,1,12,13,10,10
357,4882,1,0.875,0.3450134864342721,0.5070334805466917,13,18,4,1,10,14,10,10
357,4883,1,0.858,0.34658609641379134,0.5127242332998476,13,18,4,1,11,14,10,10
357,4884,0.999,0.834,0.34979021603510696,0.525329980971716,13,18,4,1,12,14,10,10
357,4885,0.997,0.8,0.35392041189071266,0.5440693451487659,13,18,4,1,13,14,10,10
357,4886,0.997,0.75,0.34045300367962816,0.4938774581637917,13,18,4,1,10,15,10,10
357,4887,0.994,0.715,0.34372595735405576,0.5023038898394676,13,18,4,1,11,15,10,10
357,4888,0.988,0.667,0.3484655480154387,0.5167685612226673,13,18,4,1,12,15,10,10
357,4889,0.97,0.6,0.3544312380853133,0.5354190400630773,13,18,4,1,13,15,10,10
357,4890,0.92,0.8,0.36151297007860683,0.5536480951896137,13,18,4,1,14,15,10,10
357,4891,0.982,0.625,0.34054590810731733,0.4917429163818787,13,18,4,1,10,16,10,10
357,4892,0.969,0.572,0.34949261062045756,0.505436001095496,13,18,4,1,11,16,10,10
357,4893,0.944,0.5,0.3612188878893189,0.524593695551242,13,18,4,1,12,16,10,10
357,4894,0.893,0.4,0.37577222361144325,0.547281295848274,13,18,4,1,13,16,10,10
357,4895,0.794,0.6,0.39598490848928847,0.5721993257765325,13,18,4,1,14,16,10,10
357,4896,0.674,0.8,0.4020702602047391,0.5849909061303582,13,18,4,1,15,16,10,10
357,4897,0.941,0.5,0.3565326710633062,0.507169281573644,13,18,4,1,10,17,10,10
357,4898,0.908,0.429,0.37384689409675576,0.5290203741776611,13,18,4,1,11,17,10,10
357,4899,0.852,0.334,0.39820460552915937,0.5575226023288089,13,18,4,1,12,17,10,10
357,4900,0.755,0.2,0.4358101247236178,0.5934693888281577,13,18,4,1,13,17,10,10
357,4901,0.611,0.4,0.4858105731883239,0.6310734598077687,13,18,4,1,14,17,10,10
357,4902,0.489,0.6,0.5097733508951544,0.648229401123958,13,18,4,1,15,17,10,10
357,4903,0.453,0.8,0.47164849606704684,0.6264407235253914,13,18,4,1,16,17,10,10
357,4904,0.864,0.375,0.3994341583459633,0.5467124601789382,13,18,4,1,10,18,10,10
357,4905,0.802,0.286,0.4347791913979214,0.5814434870214074,13,18,4,1,11,18,10,10
357,4906,0.708,0.167,0.48457736058035616,0.6264740275341982,13,18,4,1,12,18,10,10
357,4907,0.564,0,0.5546475300711224,0.6815568377832995,13,18,4,1,13,18,10,10
357,4908,0.402,0.2,0.6305579112491977,0.7316754388111864,13,18,4,1,14,18,10,10
357,4909,0.328,0.4,0.6591464815725323,0.7475719485677284,13,18,4,1,15,18,10,10
357,4910,0.367,0.6,0.6008037550474246,0.7028757903982908,13,18,4,1,16,18,10,10
357,4911,0.477,0.8,0.4657319822345729,0.6197326357183817,13,18,4,1,17,18,10,10
357,4912,0.747,0.444,0.48022511192891704,0.6139622115686225,13,18,4,1,10,19,10,10
357,4913,0.653,0.375,0.5396436865279619,0.665982354483465,13,18,4,1,11,19,10,10
357,4914,0.521,0.286,0.6193544121274734,0.7323313956993659,13,18,4,1,12,19,10,10
357,4915,0.341,0.167,0.723410915839847,0.8091070088079154,13,18,4,1,13,19,10,10
357,4916,0.214,0.334,0.8044012370402542,0.8609194895457055,13,18,4,1,14,19,10,10
357,4917,0.24,0.5,0.7833252477912158,0.8128093053410674,13,18,4,1,15,19,10,10
357,4918,0.464,0.667,0.5912769445628963,0.6855989780412427,13,18,4,1,16,19,10,10
357,4919,0.847,0.834,0.4004572730945426,0.5489360632489957,13,18,4,1,17,19,10,10
357,4920,1,1,0.3487035019453939,0.5243336323111532,13,18,4,1,18,19,10,10
357,4921,0.594,0.5,0.5909705456424365,0.7001326526707934,13,18,4,1,10,20,10,10
357,4922,0.47,0.445,0.6741900096594162,0.767849349759553,13,18,4,1,11,20,10,10
357,4923,0.31,0.375,0.7811642867526936,0.8493298927921011,13,18,4,1,12,20,10,10
357,4924,0.139,0.286,0.8928039308724415,0.9147392836351175,13,18,4,1,13,20,10,10
357,4925,0.172,0.429,0.8673339455807869,0.850422973276415,13,18,4,1,14,20,10,10
357,4926,0.454,0.572,0.6664495599977496,0.7159762871163567,13,18,4,1,15,20,10,10
357,4927,0.755,0.715,0.46691598154329084,0.5790290797417579,13,18,4,1,16,20,10,10
357,4928,0.972,0.858,0.34494319451699973,0.49624804511332565,13,18,4,1,17,20,10,10
357,4929,1,1,0.3416423272948945,0.5027340846684891,13,18,4,1,18,20,10,10
357,4931,0.426,0.546,0.6854012747177276,0.7798635896333252,13,18,4,1,10,21,10,10
357,4932,0.292,0.5,0.7786206739236011,0.8449469736646298,13,18,4,1,11,21,10,10
357,4933,0.147,0.444,0.881854229537631,0.8880788092787645,13,18,4,1,12,21,10,10
357,4934,0.15,0.375,0.8723866435222436,0.842469692831688,13,18,4,1,13,21,10,10
357,4935,0.411,0.5,0.7150554723481565,0.7343506397463673,13,18,4,1,14,21,10,10
357,4936,0.675,0.625,0.530039135969406,0.6138696614952995,13,18,4,1,15,21,10,10
357,4937,0.896,0.75,0.38148178557139134,0.5157235285979433,13,18,4,1,16,21,10,10
