spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
480,2945,0.971,0.883,0.23954680833261432,0.48091044960310736,11,28,4,1,14,16,4,7
480,2946,0.956,0.942,0.2564195785902428,0.4977854682557551,11,28,4,1,15,16,4,7
480,2947,0.989,0.667,0.21211897715013095,0.44758765452115346,11,28,4,1,10,17,4,7
480,2948,0.985,0.647,0.21414756702104487,0.45227325755951153,11,28,4,1,11,17,4,7
480,2949,0.979,0.706,0.21790925537981487,0.4591200882973142,11,28,4,1,12,17,4,7
480,2950,0.97,0.765,0.22130875306109365,0.46537535455078616,11,28,4,1,13,17,4,7
480,2951,0.956,0.824,0.22747376185390478,0.4739136142970828,11,28,4,1,14,17,4,7
480,2952,0.938,0.883,0.23925595218728646,0.48598758531644914,11,28,4,1,15,17,4,7
480,2953,0.915,0.942,0.25555303502433946,0.5002938159764638,11,28,4,1,16,17,4,7
480,2954,0.982,0.611,0.206818630804263,0.44534143275259064,11,28,4,1,10,18,4,7
480,2955,0.976,0.589,0.20869338726191067,0.450453608069734,11,28,4,1,11,18,4,7
480,2956,0.968,0.647,0.21156454810067593,0.4568826825144152,11,28,4,1,12,18,4,7
480,2957,0.956,0.706,0.21485469280851233,0.4635528279661103,11,28,4,1,13,18,4,7
480,2958,0.939,0.765,0.22144342627493618,0.47289804130332547,11,28,4,1,14,18,4,7
480,2959,0.916,0.824,0.23109870619709827,0.48345712116015727,11,28,4,1,15,18,4,7
480,2960,0.889,0.883,0.24346519894754326,0.4947163975517991,11,28,4,1,16,18,4,7
480,2961,0.858,0.942,0.25899939888938117,0.5064014895125455,11,28,4,1,17,18,4,7
480,2962,0.972,0.556,0.20453140566117767,0.44605339518993714,11,28,4,1,10,19,4,7
480,2963,0.964,0.53,0.20669604046684864,0.45183659555398004,11,28,4,1,11,19,4,7
480,2964,0.953,0.588,0.20982290795752512,0.45878586369941377,11,28,4,1,12,19,4,7
480,2965,0.938,0.647,0.21421637566793705,0.4667101618333549,11,28,4,1,13,19,4,7
480,2966,0.917,0.706,0.22177263493793287,0.4769527536208892,11,28,4,1,14,19,4,7
480,2967,0.891,0.765,0.23185761176518216,0.48780715525920926,11,28,4,1,15,19,4,7
480,2968,0.859,0.824,0.24359011647252027,0.4985990771247295,11,28,4,1,16,19,4,7
480,2969,0.825,0.883,0.2540406846056211,0.5069814003442423,11,28,4,1,17,19,4,7
480,2970,0.788,0.941,0.26679435265269935,0.5142088779720326,11,28,4,1,18,19,4,7
480,2971,0.959,0.5,0.2058058285807597,0.44987708401048054,11,28,4,1,10,20,4,7
480,2972,0.949,0.471,0.20897298382480423,0.45668378330973947,11,28,4,1,11,20,4,7
480,2973,0.935,0.529,0.21353556820266728,0.46478552404558726,11,28,4,1,12,20,4,7
480,2974,0.916,0.588,0.2202539644084357,0.47430944829115673,11,28,4,1,13,20,4,7
480,2975,0.891,0.647,0.23015493367413675,0.48576593329570683,11,28,4,1,14,20,4,7
480,2976,0.861,0.706,0.2415569489551158,0.49740571888619567,11,28,4,1,15,20,4,7
480,2977,0.826,0.765,0.2526086648903375,0.5077322753459921,11,28,4,1,16,20,4,7
480,2978,0.787,0.824,0.26178574351047723,0.5149893260507579,11,28,4,1,17,20,4,7
480,2979,0.748,0.883,0.2730813907106524,0.5216315132369542,11,28,4,1,18,20,4,7
480,2980,0.71,0.942,0.2783772152410031,0.5233760445018945,11,28,4,1,19,20,4,7
480,2981,0.944,0.444,0.21140012741256853,0.45685509419634973,11,28,4,1,10,21,4,7
480,2982,0.93,0.412,0.21638831379668189,0.4649421585199984,11,28,4,1,11,21,4,7
480,2983,0.913,0.47,0.22312833787058906,0.47447191059200955,11,28,4,1,12,21,4,7
480,2984,0.891,0.529,0.23204399827407352,0.48558629161345035,11,28,4,1,13,21,4,7
480,2985,0.862,0.588,0.24364949826888427,0.49821979048194664,11,28,4,1,14,21,4,7
480,2986,0.828,0.647,0.2568834278012624,0.5106925705346608,11,28,4,1,15,21,4,7
480,2987,0.789,0.706,0.27061012425179776,0.5216862369969971,11,28,4,1,16,21,4,7
480,2988,0.747,0.765,0.28373698784689005,0.5310237411211809,11,28,4,1,17,21,4,7
480,2989,0.705,0.824,0.2943792339781117,0.537980834814406,11,28,4,1,18,21,4,7
480,2990,0.666,0.883,0.2981069406694028,0.539579237344858,11,28,4,1,19,21,4,7
480,2991,0.632,0.941,0.29370159010835395,0.5349249598000442,11,28,4,1,20,21,4,7
480,2992,0.925,0.389,0.22143055705259018,0.4670212723224384,11,28,4,1,10,22,4,7
480,2993,0.909,0.353,0.22825270492953098,0.4765695224446276,11,28,4,1,11,22,4,7
480,2994,0.888,0.412,0.23695803428818263,0.4877066819035327,11,28,4,1,12,22,4,7
480,2995,0.862,0.47,0.24837836388494916,0.500540576170118,11,28,4,1,13,22,4,7
480,2996,0.83,0.529,0.2633126533568655,0.5147582309167396,11,28,4,1,14,22,4,7
480,2997,0.792,0.588,0.28109059709354134,0.528981803364799,11,28,4,1,15,22,4,7
480,2998,0.749,0.647,0.3000177909219447,0.5422909138627217,11,28,4,1,16,22,4,7
480,2999,0.704,0.706,0.31855567606506763,0.5543446182288827,11,28,4,1,17,22,4,7
480,3000,0.66,0.765,0.33090409386784514,0.5618838359128042,11,28,4,1,18,22,4,7
480,3001,0.62,0.824,0.33380266406357395,0.5643209365127503,11,28,4,1,19,22,4,7
480,3002,0.587,0.883,0.32951565164739693,0.5608241764331183,11,28,4,1,20,22,4,7
480,3003,0.563,0.942,0.3122759872869425,0.5472115742493804,11,28,4,1,21,22,4,7
480,3004,0.903,0.333,0.2352139487492101,0.48051218135364926,11,28,4,1,10,23,4,7
480,3005,0.884,0.294,0.24426731740111585,0.491753602202469,11,28,4,1,11,23,4,7
480,3006,0.86,0.353,0.2560427105500117,0.5047944362986764,11,28,4,1,12,23,4,7
480,3007,0.831,0.412,0.2716372197525395,0.519745730872103,11,28,4,1,13,23,4,7
480,3008,0.794,0.471,0.29176464433732185,0.5362417113392228,11,28,4,1,14,23,4,7
480,3009,0.752,0.529,0.3153834999296913,0.5531645124556288,11,28,4,1,15,23,4,7
480,3010,0.706,0.589,0.34087914333703917,0.5695993640530934,11,28,4,1,16,23,4,7
480,3011,0.658,0.647,0.36376626291522807,0.584257807536053,11,28,4,1,17,23,4,7
480,3012,0.613,0.706,0.3778535850241894,0.5935031474805761,11,28,4,1,18,23,4,7
480,3013,0.573,0.765,0.38900810432812494,0.5990040821092784,11,28,4,1,19,23,4,7
480,3014,0.541,0.824,0.38889627365263124,0.5977103729202419,11,28,4,1,20,23,4,7
480,3015,0.52,0.883,0.36932634122536656,0.5837924719382059,11,28,4,1,21,23,4,7
480,3016,0.511,0.942,0.3285539041897463,0.5560248305857873,11,28,4,1,22,23,4,7
480,3017,0.879,0.278,0.25353032803574493,0.4976052948130476,11,28,4,1,10,24,4,7
480,3018,0.857,0.235,0.26598678625361505,0.5108586008473537,11,28,4,1,11,24,4,7
480,3019,0.829,0.294,0.28215943945113553,0.5262135849583116,11,28,4,1,12,24,4,7
480,3020,0.796,0.353,0.30305093041165976,0.5438111998649113,11,28,4,1,13,24,4,7
480,3021,0.756,0.412,0.32924341351810105,0.5632789179394744,11,28,4,1,14,24,4,7
480,3022,0.71,0.47,0.35975119932817756,0.5835639983135069,11,28,4,1,15,24,4,7
480,3023,0.66,0.529,0.3906225729504573,0.6033735975382528,11,28,4,1,16,24,4,7
480,3024,0.611,0.588,0.4191847616953547,0.6204697318759068,11,28,4,1,17,24,4,7
480,3025,0.565,0.647,0.4400329107268016,0.6317066401293472,11,28,4,1,18,24,4,7
480,3026,0.525,0.706,0.4549558152968626,0.638857062342786,11,28,4,1,19,24,4,7
480,3027,0.496,0.765,0.45524103933562,0.6360148741000592,11,28,4,1,20,24,4,7
480,3028,0.479,0.824,0.4358657471191888,0.6203788141882531,11,28,4,1,21,24,4,7
480,3029,0.475,0.883,0.3822354415782687,0.5872041714825312,11,28,4,1,22,24,4,7
480,3030,0.483,0.942,0.3203964965722915,0.5485026227033145,11,28,4,1,23,24,4,7
480,3031,0.851,0.222,0.2775890723557213,0.5181815872932287,11,28,4,1,10,25,4,7
480,3032,0.826,0.176,0.2943530851563896,0.5337124077378756,11,28,4,1,11,25,4,7
480,3033,0.795,0.235,0.3155904420928761,0.55168480135522,11,28,4,1,12,25,4,7
480,3034,0.758,0.294,0.342413595400604,0.572238441194883,11,28,4,1,13,25,4,7
480,3035,0.714,0.353,0.37531594515522615,0.5949119780121539,11,28,4,1,14,25,4,7
480,3036,0.665,0.412,0.4117437120010988,0.6184495783917289,11,28,4,1,15,25,4,7
480,3037,0.613,0.471,0.44915211664081134,0.6408941424782285,11,28,4,1,16,25,4,7
480,3038,0.562,0.529,0.48358022599240247,0.6592328337174962,11,28,4,1,17,25,4,7
480,3039,0.516,0.588,0.5065133328230897,0.6708707698921199,11,28,4,1,18,25,4,7
480,3040,0.478,0.647,0.5228972738358638,0.6767592756800719,11,28,4,1,19,25,4,7
480,3041,0.452,0.706,0.5189568789982366,0.6700905101597696,11,28,4,1,20,25,4,7
480,3042,0.439,0.765,0.4907154032660431,0.6490534470068493,11,28,4,1,21,25,4,7
480,3043,0.44,0.824,0.42879181273099376,0.6106911559457293,11,28,4,1,22,25,4,7
480,3044,0.454,0.883,0.352301063293172,0.567130903771834,11,28,4,1,23,25,4,7
480,3045,0.475,0.942,0.3017750880241149,0.5363599404906796,11,28,4,1,24,25,4,7
480,3046,0.821,0.166,0.3075061884830016,0.5415983070630459,11,28,4,1,10,26,4,7
480,3047,0.793,0.117,0.32890031879879855,0.5595092214766539,11,28,4,1,11,26,4,7
480,3048,0.758,0.176,0.3555552891886634,0.5801559039487025,11,28,4,1,12,26,4,7
480,3049,0.718,0.235,0.38851858245946114,0.6036031731098055,11,28,4,1,13,26,4,7
480,3050,0.67,0.294,0.42716222078209243,0.6291719325218741,11,28,4,1,14,26,4,7
480,3051,0.618,0.353,0.4698638028815192,0.6551874107727877,11,28,4,1,15,26,4,7
480,3052,0.564,0.412,0.5127985216172972,0.6789410261447967,11,28,4,1,16,26,4,7
480,3053,0.512,0.47,0.5482543000780411,0.6969342401410662,11,28,4,1,17,26,4,7
480,3054,0.466,0.529,0.5716659379773762,0.7070660148121746,11,28,4,1,18,26,4,7
480,3055,0.431,0.588,0.5841946960854556,0.7093791659971344,11,28,4,1,19,26,4,7
480,3056,0.409,0.647,0.5719088181185628,0.6971066003228659,11,28,4,1,20,26,4,7
480,3057,0.402,0.706,0.5309516349162475,0.6690843348468385,11,28,4,1,21,26,4,7
480,3058,0.409,0.765,0.4552418326143187,0.6248069791585731,11,28,4,1,22,26,4,7
480,3059,0.427,0.824,0.37762228881260707,0.5802571524968305,11,28,4,1,23,26,4,7
480,3060,0.451,0.883,0.3225693974872885,0.5495108818655673,11,28,4,1,24,26,4,7
480,3061,0.478,0.941,0.29692192465208367,0.5333234070821056,11,28,4,1,25,26,4,7
480,3062,0.789,0.111,0.34234031511214347,0.5670229746127893,11,28,4,1,10,27,4,7
480,3063,0.757,0.059,0.36846636350870754,0.5872400094143418,11,28,4,1,11,27,4,7
480,3064,0.719,0.117,0.4004085191619674,0.610378111917622,11,28,4,1,12,27,4,7
480,3065,0.675,0.176,0.43851999778221085,0.6363450891506266,11,28,4,1,13,27,4,7
480,3066,0.625,0.235,0.4826064582787314,0.664134323262481,11,28,4,1,14,27,4,7
480,3067,0.57,0.294,0.5303330311447285,0.6915431983782704,11,28,4,1,15,27,4,7
480,3068,0.514,0.353,0.5747521845033698,0.7151875682921929,11,28,4,1,16,27,4,7
480,3069,0.461,0.412,0.608807580933338,0.7313827500404779,11,28,4,1,17,27,4,7
480,3070,0.417,0.47,0.6294100006682065,0.7385061997760944,11,28,4,1,18,27,4,7
480,3071,0.385,0.529,0.6341697660206893,0.7360090027097024,11,28,4,1,19,27,4,7
480,3072,0.368,0.588,0.6118980476156644,0.7178586057215698,11,28,4,1,20,27,4,7
480,3073,0.367,0.647,0.5567342784507353,0.6839765779397737,11,28,4,1,21,27,4,7
480,3074,0.379,0.706,0.4774250547560893,0.6364915373864786,11,28,4,1,22,27,4,7
480,3075,0.401,0.765,0.4001464459106643,0.5917665887747745,11,28,4,1,23,27,4,7
480,3076,0.427,0.824,0.34559068412835414,0.5620343273846835,11,28,4,1,24,27,4,7
480,3077,0.461,0.883,0.3134877900289781,0.5445118674333389,11,28,4,1,25,27,4,7
480,3078,0.52,0.942,0.28967388428413987,0.5294300260730945,11,28,4,1,26,27,4,7
480,3079,0.753,0.055,0.38078551118156734,0.593609744287564,11,28,4,1,10,28,4,7
480,3080,0.718,0,0.4113088240984676,0.6159155043965014,11,28,4,1,11,28,4,7
480,3081,0.678,0.059,0.4476112679798284,0.641199964134094,11,28,4,1,12,28,4,7
480,3082,0.63,0.117,0.49019559501455945,0.66916123943964,11,28,4,1,13,28,4,7
480,3083,0.577,0.176,0.5386521437356655,0.6984254077098808,11,28,4,1,14,28,4,7
480,3084,0.52,0.235,0.5884108247089241,0.7262801873997945,11,28,4,1,15,28,4,7
480,3085,0.463,0.294,0.6321160628222704,0.7488469189205648,11,28,4,1,16,28,4,7
480,3086,0.411,0.353,0.6624516498082926,0.7625046260694252,11,28,4,1,17,28,4,7
480,3087,0.369,0.412,0.6776596376956787,0.7661026766653486,11,28,4,1,18,28,4,7
480,3088,0.341,0.471,0.6735730220208775,0.758796142073066,11,28,4,1,19,28,4,7
480,3089,0.329,0.53,0.6411801824655601,0.7354716915140427,11,28,4,1,20,28,4,7
480,3090,0.334,0.589,0.579992036702617,0.6969575956181764,11,28,4,1,21,28,4,7
480,3091,0.352,0.647,0.4989828427191828,0.6469570969926624,11,28,4,1,22,28,4,7
480,3092,0.377,0.706,0.419808289081645,0.6012474318352629,11,28,4,1,23,28,4,7
480,3093,0.406,0.765,0.36180055513935383,0.57119337708972,11,28,4,1,24,28,4,7
480,3094,0.456,0.824,0.32380422085398475,0.5514765045194001,11,28,4,1,25,28,4,7
480,3095,0.545,0.883,0.29306400014652867,0.5333627752884282,11,28,4,1,26,28,4,7
480,3096,0.704,0.942,0.2756990893286886,0.5197228995738458,11,28,4,1,27,28,4,7
480,3097,0.716,0.105,0.4205820160162037,0.620630153848316,11,28,4,1,10,29,4,7
480,3098,0.678,0.055,0.4547313156760604,0.6447525576240836,11,28,4,1,11,29,4,7
480,3099,0.634,0.111,0.49520910071338053,0.6718188150585123,11,28,4,1,12,29,4,7
480,3100,0.584,0.166,0.5415109512914258,0.7013103170433117,11,28,4,1,13,29,4,7
480,3101,0.528,0.222,0.5924406666540827,0.731511142295031,11,28,4,1,14,29,4,7
480,3102,0.468,0.278,0.6421331096112297,0.7592748691690971,11,28,4,1,15,29,4,7
480,3103,0.411,0.333,0.6836607315680713,0.7803662404579232,11,28,4,1,16,29,4,7
480,3104,0.36,0.389,0.7086543623356918,0.7912989080797754,11,28,4,1,17,29,4,7
480,3105,0.321,0.444,0.7181358716150659,0.7912776654293499,11,28,4,1,18,29,4,7
480,3106,0.298,0.5,0.7049810941295847,0.7792439789342229,11,28,4,1,19,29,4,7
480,3107,0.293,0.556,0.6667735824714847,0.7508272589323709,11,28,4,1,20,29,4,7
480,3108,0.305,0.611,0.6019172972026667,0.7073955694975435,11,28,4,1,21,29,4,7
480,3109,0.327,0.667,0.5159001605421218,0.6537494152159378,11,28,4,1,22,29,4,7
480,3110,0.354,0.722,0.42937135436911955,0.6057847872092754,11,28,4,1,23,29,4,7
480,3111,0.396,0.778,0.3672694453772912,0.5739999467921291,11,28,4,1,24,29,4,7
480,3112,0.478,0.834,0.3197821839427982,0.5504884731735902,11,28,4,1,25,29,4,7
480,3113,0.652,0.889,0.2808502546556261,0.5258181935445917,11,28,4,1,26,29,4,7
480,3114,0.866,0.945,0.25876167225648306,0.5023320068653557,11,28,4,1,27,29,4,7
480,3115,1,1,0.25995345490420474,0.49609155724497855,11,28,4,1,28,29,4,7
480,3116,0.676,0.15,0.45873606217074203,0.6475143149634537,11,28,4,1,10,30,4,7
480,3117,0.635,0.105,0.49582443205262106,0.6731950544144546,11,28,4,1,11,30,4,7
480,3118,0.589,0.158,0.5392875247305833,0.7017416443108176,11,28,4,1,12,30,4,7
480,3119,0.536,0.21,0.5892295544702895,0.7324415974978422,11,28,4,1,13,30,4,7
480,3120,0.477,0.263,0.6423784006456497,0.7632827602601282,11,28,4,1,14,30,4,7
480,3121,0.417,0.316,0.6910936666306271,0.7907260353044876,11,28,4,1,15,30,4,7
480,3122,0.359,0.368,0.7292069814528381,0.8101605139306071,11,28,4,1,16,30,4,7
480,3123,0.31,0.421,0.7490485407455105,0.8180813220199161,11,28,4,1,17,30,4,7
480,3124,0.275,0.474,0.7527079924985791,0.81383615467744,11,28,4,1,18,30,4,7
480,3125,0.259,0.526,0.7328991794879978,0.7961685250291035,11,28,4,1,19,30,4,7
480,3126,0.261,0.579,0.6899036121001583,0.7614269872473713,11,28,4,1,20,30,4,7
480,3127,0.279,0.632,0.6176066968013473,0.7116341443819754,11,28,4,1,21,30,4,7
480,3128,0.305,0.684,0.5193313663517611,0.653097375499861,11,28,4,1,22,30,4,7
480,3129,0.343,0.737,0.4191292090504606,0.6022374559792149,11,28,4,1,23,30,4,7
480,3130,0.435,0.79,0.3531750629360201,0.5673672790356663,11,28,4,1,24,30,4,7
480,3131,0.6,0.842,0.3058221467743132,0.5380574789831147,11,28,4,1,25,30,4,7
480,3132,0.774,0.895,0.2654942374095195,0.5068623125484949,11,28,4,1,26,30,4,7
480,3133,0.933,0.948,0.24166899704938005,0.4801992067042331,11,28,4,1,27,30,4,7
480,3134,1,1,0.24373650558654325,0.47934913591657613,11,28,4,1,28,30,4,7
480,3136,0.635,0.19,0.4966752646728204,0.6738190455775608,11,28,4,1,10,31,4,7
480,3137,0.591,0.15,0.5362065145066539,0.7008290338525325,11,28,4,1,11,31,4,7
480,3138,0.542,0.2,0.5818803374075374,0.7306144482730347,11,28,4,1,12,31,4,7
480,3139,0.486,0.25,0.6331029845902747,0.7622950530521913,11,28,4,1,13,31,4,7
480,3140,0.426,0.3,0.6864038068150186,0.7935811190802002,11,28,4,1,14,31,4,7
480,3141,0.364,0.35,0.7352174608597692,0.8204783821241862,11,28,4,1,15,31,4,7
480,3142,0.307,0.4,0.7692169453776296,0.8377740190145591,11,28,4,1,16,31,4,7
480,3143,0.261,0.45,0.7848396493719576,0.8416597024050914,11,28,4,1,17,31,4,7
480,3144,0.232,0.5,0.7826495769523802,0.8316046827755907,11,28,4,1,18,31,4,7
480,3145,0.223,0.55,0.758264098686835,0.8065597428964921,11,28,4,1,19,31,4,7
480,3146,0.235,0.6,0.7064952162095218,0.7640507074674097,11,28,4,1,20,31,4,7
480,3147,0.261,0.65,0.6134466008844888,0.7071676526292985,11,28,4,1,21,31,4,7
480,3148,0.3,0.7,0.4980545106706671,0.6439978787241823,11,28,4,1,22,31,4,7
480,3149,0.401,0.75,0.400854593813989,0.5908367134305327,11,28,4,1,23,31,4,7
480,3150,0.546,0.8,0.33846083495705825,0.5530452748694993,11,28,4,1,24,31,4,7
480,3151,0.697,0.85,0.2911354691902066,0.5196280241571614,11,28,4,1,25,31,4,7
480,3152,0.844,0.9,0.2505260095652415,0.48712979785890853,11,28,4,1,26,31,4,7
480,3153,0.962,0.95,0.22805291563918895,0.4650912970856489,11,28,4,1,27,31,4,7
480,3154,1,1,0.2318143068129731,0.46809576922255813,11,28,4,1,28,31,4,7
480,3157,0.592,0.227,0.533712612519943,0.6991786556413835,11,28,4,1,10,32,4,7
480,3158,0.546,0.191,0.5751772835073384,0.7272989058062673,11,28,4,1,11,32,4,7
480,3159,0.494,0.238,0.6223477753151906,0.7580949898319033,11,28,4,1,12,32,4,7
480,3160,0.437,0.286,0.674045853554994,0.790527797034062,11,28,4,1,13,32,4,7
480,3161,0.375,0.333,0.7267923735493962,0.8219920087814039,11,28,4,1,14,32,4,7
480,3162,0.313,0.381,0.7739242905460295,0.8478354881584516,11,28,4,1,15,32,4,7
480,3163,0.258,0.429,0.8045550904302127,0.8618319286567042,11,28,4,1,16,32,4,7
480,3164,0.217,0.476,0.8161926367332305,0.8597501088199209,11,28,4,1,17,32,4,7
480,3165,0.195,0.524,0.8082939019797348,0.8418221181308574,11,28,4,1,18,32,4,7
480,3166,0.197,0.572,0.7766152536381008,0.808085099116891,11,28,4,1,19,32,4,7
480,3167,0.221,0.619,0.7014848803448634,0.7576184594938846,11,28,4,1,20,32,4,7
480,3168,0.263,0.667,0.588188387812619,0.6946017204402589,11,28,4,1,21,32,4,7
480,3169,0.362,0.714,0.4744160098239971,0.628537369357018,11,28,4,1,22,32,4,7
480,3170,0.493,0.762,0.38342876296669104,0.5746377711353856,11,28,4,1,23,32,4,7
480,3171,0.629,0.81,0.32370008751839385,0.5355342076473992,11,28,4,1,24,32,4,7
480,3172,0.765,0.858,0.27621067269524824,0.5012098555476148,11,28,4,1,25,32,4,7
480,3173,0.889,0.905,0.23706513029660858,0.4713023226870714,11,28,4,1,26,32,4,7
480,3174,0.978,0.953,0.21707378700911328,0.4546683717927045,11,28,4,1,27,32,4,7
480,3175,1,1,0.22059670483579907,0.45800383038503933,11,28,4,1,28,32,4,7
480,3179,0.548,0.261,0.5693843210892631,0.7232674467289082,11,28,4,1,10,33,4,7
480,3180,0.5,0.227,0.6122412001113859,0.7522613296507143,11,28,4,1,11,33,4,7
480,3181,0.446,0.273,0.6602485311584536,0.7838024737655281,11,28,4,1,12,33,4,7
480,3182,0.387,0.318,0.712005050577686,0.8166690544485965,11,28,4,1,13,33,4,7
480,3183,0.325,0.364,0.7638375322018386,0.8478187417642415,11,28,4,1,14,33,4,7
480,3184,0.264,0.409,0.8082956557216479,0.8715638127438827,11,28,4,1,15,33,4,7
480,3185,0.213,0.454,0.8356043208798597,0.8802162766762567,11,28,4,1,16,33,4,7
480,3186,0.179,0.5,0.8425747520506188,0.8698106097633618,11,28,4,1,17,33,4,7
480,3187,0.169,0.546,0.8275468841602522,0.8427460639007083,11,28,4,1,18,33,4,7
480,3188,0.186,0.591,0.7768648141492487,0.8005691369189794,11,28,4,1,19,33,4,7
480,3189,0.229,0.636,0.676745152256444,0.7435062059633724,11,28,4,1,20,33,4,7
480,3190,0.321,0.682,0.5618180748949283,0.6764573108479783,11,28,4,1,21,33,4,7
480,3191,0.441,0.727,0.4505001229953757,0.6097012029780948,11,28,4,1,22,33,4,7
480,3192,0.566,0.773,0.3661616199778168,0.5567271126984452,11,28,4,1,23,33,4,7
480,3193,0.693,0.818,0.30882087532115854,0.5180549696994179,11,28,4,1,24,33,4,7
480,3194,0.814,0.864,0.2615413783039944,0.4850977096026209,11,28,4,1,25,33,4,7
480,3195,0.919,0.909,0.22485753538344588,0.4589514009398784,11,28,4,1,26,33,4,7
480,3196,0.986,0.955,0.20709902758418952,0.44626546065195527,11,28,4,1,27,33,4,7
480,3197,1,1,0.2095193166370486,0.4487408146241191,11,28,4,1,28,33,4,7
480,3202,0.504,0.292,0.6032600196812966,0.7457870175124233,11,28,4,1,10,34,4,7
480,3203,0.454,0.261,0.6470069677362651,0.7753752062783217,11,28,4,1,11,34,4,7
480,3204,0.4,0.304,0.6952978102216948,0.8073109845647569,11,28,4,1,12,34,4,7
480,3205,0.34,0.348,0.746770048704953,0.8401116476895416,11,28,4,1,13,34,4,7
480,3206,0.278,0.391,0.7973189327500949,0.8700496240638517,11,28,4,1,14,34,4,7
480,3207,0.22,0.435,0.8386755695558379,0.8898529498519858,11,28,4,1,15,34,4,7
480,3208,0.175,0.478,0.8618982558573717,0.8904756325447472,11,28,4,1,16,34,4,7
480,3209,0.151,0.522,0.8625175534382735,0.8703166322387378,11,28,4,1,17,34,4,7
480,3210,0.157,0.565,0.8351526248975443,0.834693153926102,11,28,4,1,18,34,4,7
480,3211,0.196,0.609,0.7543116767756959,0.7857686577549077,11,28,4,1,19,34,4,7
480,3212,0.279,0.652,0.6495129111915166,0.7242232117750738,11,28,4,1,20,34,4,7
480,3213,0.391,0.696,0.5342198170167888,0.655418711819914,11,28,4,1,21,34,4,7
480,3214,0.508,0.739,0.4269978902826581,0.5898569951460709,11,28,4,1,22,34,4,7
480,3215,0.626,0.783,0.34883657265758183,0.5390614711525069,11,28,4,1,23,34,4,7
480,3216,0.743,0.826,0.2938973195215453,0.5020563033770928,11,28,4,1,24,34,4,7
480,3217,0.852,0.87,0.24740083486188436,0.47160071815162885,11,28,4,1,25,34,4,7
480,3218,0.94,0.913,0.2134466441371784,0.44921513214971465,11,28,4,1,26,34,4,7
480,3219,0.991,0.957,0.19767869465926557,0.43942326060242287,11,28,4,1,27,34,4,7
480,3220,1,1,0.19928783618247758,0.44150463533025375,11,28,4,1,28,34,4,7
480,3226,0.461,0.32,0.6349741177821213,0.7664632317472022,11,28,4,1,10,35,4,7
480,3227,0.41,0.292,0.6791318479975796,0.7962973122812386,11,28,4,1,11,35,4,7
480,3228,0.355,0.333,0.727297365965005,0.8281377203795344,11,28,4,1,12,35,4,7
480,3229,0.296,0.375,0.7781060875836898,0.8600762933925671,11,28,4,1,13,35,4,7
480,3230,0.236,0.416,0.8269085633088011,0.8872867178650197,11,28,4,1,14,35,4,7
480,3231,0.183,0.458,0.8644832751845458,0.9004907807830123,11,28,4,1,15,35,4,7
480,3232,0.146,0.5,0.8823275173270686,0.8910497385647582,11,28,4,1,16,35,4,7
