spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2857,4332,0.246,0.454,0.7459217381897889,0.7990716736493877,13,33,1,7,11,25,4,10
2857,4333,0.173,0.428,0.8017399898674773,0.8383810970018637,13,33,1,7,12,25,4,10
2857,4334,0.212,0.4,0.7770501995519543,0.8313094204743111,13,33,1,7,13,25,4,10
2857,4335,0.283,0.45,0.7122171723897615,0.7831960788671464,13,33,1,7,14,25,4,10
2857,4336,0.372,0.5,0.6304950088328928,0.7234271278402942,13,33,1,7,15,25,4,10
2857,4337,0.469,0.55,0.5427866528938429,0.6656655163035327,13,33,1,7,16,25,4,10
2857,4338,0.567,0.6,0.45996237358418446,0.6146314178571737,13,33,1,7,17,25,4,10
2857,4339,0.658,0.65,0.38349381229084045,0.571500175746443,13,33,1,7,18,25,4,10
2857,4340,0.74,0.7,0.3304943857166054,0.540178960978467,13,33,1,7,19,25,4,10
2857,4341,0.809,0.75,0.28737802006807545,0.5130123157112507,13,33,1,7,20,25,4,10
2857,4342,0.865,0.8,0.25619759818481425,0.49137547234217627,13,33,1,7,21,25,4,10
2857,4343,0.909,0.85,0.23801593625077622,0.4782218168300283,13,33,1,7,22,25,4,10
2857,4344,0.94,0.9,0.23677770151289912,0.4782257285573739,13,33,1,7,23,25,4,10
2857,4345,0.963,0.95,0.24828287513460923,0.49315885085849875,13,33,1,7,24,25,4,10
2857,4346,0.32,0.435,0.7350304301977562,0.7813932664179499,13,33,1,7,10,26,4,10
2857,4347,0.184,0.409,0.7990185758270182,0.8342023638835088,13,33,1,7,11,26,4,10
2857,4348,0.151,0.381,0.8363118879172988,0.8674479901109179,13,33,1,7,12,26,4,10
2857,4349,0.208,0.35,0.7929622450032998,0.84685832426596,13,33,1,7,13,26,4,10
2857,4350,0.293,0.4,0.7207740824498878,0.7890983588408352,13,33,1,7,14,26,4,10
2857,4351,0.391,0.45,0.633981784717589,0.7249096745328216,13,33,1,7,15,26,4,10
2857,4352,0.493,0.5,0.5430874067430087,0.6647023297956245,13,33,1,7,16,26,4,10
2857,4353,0.592,0.55,0.4545383473872501,0.6119108193985824,13,33,1,7,17,26,4,10
2857,4354,0.682,0.6,0.3772033706567862,0.5682936137380704,13,33,1,7,18,26,4,10
2857,4355,0.761,0.65,0.32293137606710653,0.5360102508180189,13,33,1,7,19,26,4,10
2857,4356,0.827,0.7,0.28008491556972626,0.5079546094249137,13,33,1,7,20,26,4,10
2857,4357,0.88,0.75,0.25039820175472705,0.4862793745176809,13,33,1,7,21,26,4,10
2857,4358,0.92,0.8,0.23306317920463104,0.4731293448202526,13,33,1,7,22,26,4,10
2857,4359,0.949,0.85,0.23249205771098713,0.4728110527204866,13,33,1,7,23,26,4,10
2857,4360,0.969,0.9,0.24184042418823537,0.4832441518769611,13,33,1,7,24,26,4,10
2857,4361,0.982,0.95,0.2488673673909121,0.49315712569783454,13,33,1,7,25,26,4,10
2857,4362,0.258,0.391,0.7878189020392565,0.8155521923201766,13,33,1,7,10,27,4,10
2857,4363,0.135,0.363,0.848516701814636,0.8672484589677688,13,33,1,7,11,27,4,10
2857,4364,0.139,0.333,0.8584098412925143,0.8916564404624949,13,33,1,7,12,27,4,10
2857,4365,0.215,0.3,0.8021670556126903,0.85527684326161,13,33,1,7,13,27,4,10
2857,4366,0.312,0.35,0.7226478581386706,0.7892763809933715,13,33,1,7,14,27,4,10
2857,4367,0.416,0.4,0.630670214871471,0.7217267999991155,13,33,1,7,15,27,4,10
2857,4368,0.521,0.45,0.5353372944961396,0.6597817182422676,13,33,1,7,16,27,4,10
2857,4369,0.619,0.5,0.44204985321472057,0.6061670305979534,13,33,1,7,17,27,4,10
2857,4370,0.707,0.55,0.36558929923785677,0.562830414371404,13,33,1,7,18,27,4,10
2857,4371,0.782,0.6,0.3117223598323762,0.5303617811364629,13,33,1,7,19,27,4,10
2857,4372,0.844,0.65,0.27058179175020036,0.5025589914332298,13,33,1,7,20,27,4,10
2857,4373,0.893,0.7,0.2449273620197805,0.4815973277706487,13,33,1,7,21,27,4,10
2857,4374,0.93,0.75,0.2296149626079056,0.46926319503566327,13,33,1,7,22,27,4,10
2857,4375,0.956,0.8,0.2297019027611098,0.469221976857469,13,33,1,7,23,27,4,10
2857,4376,0.974,0.85,0.23657190688936036,0.47548967178077495,13,33,1,7,24,27,4,10
2857,4377,0.985,0.9,0.24179922861245595,0.4817591217002092,13,33,1,7,25,27,4,10
2857,4378,0.992,0.95,0.24840957821611243,0.4918464206371157,13,33,1,7,26,27,4,10
2857,4379,0.197,0.348,0.8382376905002624,0.8475539287129351,13,33,1,7,10,28,4,10
2857,4380,0.103,0.318,0.8932685192811614,0.8970762294870567,13,33,1,7,11,28,4,10
2857,4381,0.14,0.286,0.8704874441491983,0.9078414555770196,13,33,1,7,12,28,4,10
2857,4382,0.233,0.25,0.8033356717291682,0.8556047951699668,13,33,1,7,13,28,4,10
2857,4383,0.338,0.3,0.7164169989996336,0.7839400784879518,13,33,1,7,14,28,4,10
2857,4384,0.446,0.35,0.6187970952579949,0.7144744582882834,13,33,1,7,15,28,4,10
2857,4385,0.551,0.4,0.5196113509018815,0.6518750718793391,13,33,1,7,16,28,4,10
2857,4386,0.646,0.45,0.4255084111327151,0.5985255279125297,13,33,1,7,17,28,4,10
2857,4387,0.731,0.5,0.35275106996699623,0.5561979347600889,13,33,1,7,18,28,4,10
2857,4388,0.802,0.55,0.30100487975503265,0.5242849502913849,13,33,1,7,19,28,4,10
2857,4389,0.861,0.6,0.2622286999518133,0.4974588861228256,13,33,1,7,20,28,4,10
2857,4390,0.906,0.65,0.24033462475065925,0.4776660726332149,13,33,1,7,21,28,4,10
2857,4391,0.939,0.7,0.22713932907801038,0.46635288597931224,13,33,1,7,22,28,4,10
2857,4392,0.963,0.75,0.22696529989413416,0.46553926698737913,13,33,1,7,23,28,4,10
2857,4393,0.979,0.8,0.23156148961083545,0.4685198777348779,13,33,1,7,24,28,4,10
2857,4394,0.988,0.85,0.23544069740944262,0.47204881670802534,13,33,1,7,25,28,4,10
2857,4395,0.994,0.9,0.242023123397355,0.4804883301917997,13,33,1,7,26,28,4,10
2857,4396,0.997,0.95,0.24876766722006338,0.49138696545365945,13,33,1,7,27,28,4,10
2857,4397,0.139,0.304,0.8858349424259979,0.8765214254122782,13,33,1,7,10,29,4,10
2857,4398,0.089,0.273,0.9173812196020842,0.9213614587823802,13,33,1,7,11,29,4,10
2857,4399,0.155,0.238,0.8725547989394739,0.9126281050517085,13,33,1,7,12,29,4,10
2857,4400,0.259,0.2,0.7950163167066644,0.8485063393406397,13,33,1,7,13,29,4,10
2857,4401,0.37,0.25,0.7007000061022737,0.7741650917580152,13,33,1,7,14,29,4,10
2857,4402,0.479,0.3,0.5991818297464453,0.7043003829083897,13,33,1,7,15,29,4,10
2857,4403,0.581,0.35,0.4994194165633701,0.6421842122704189,13,33,1,7,16,29,4,10
2857,4404,0.674,0.4,0.4085369889730587,0.5900412746542418,13,33,1,7,17,29,4,10
2857,4405,0.754,0.45,0.34069546800024253,0.5492680156922554,13,33,1,7,18,29,4,10
2857,4406,0.821,0.5,0.29170522567913426,0.5184301360149137,13,33,1,7,19,29,4,10
2857,4407,0.875,0.55,0.2556663158111889,0.49292895416093263,13,33,1,7,20,29,4,10
2857,4408,0.916,0.6,0.23653481349337602,0.47437961378980453,13,33,1,7,21,29,4,10
2857,4409,0.947,0.65,0.22498451204447345,0.46372056694272135,13,33,1,7,22,29,4,10
2857,4410,0.968,0.7,0.22394265349122378,0.4614146003415778,13,33,1,7,23,29,4,10
2857,4411,0.982,0.75,0.22675055163121427,0.46192891460809227,13,33,1,7,24,29,4,10
2857,4412,0.991,0.8,0.23040795220117127,0.46448983820237133,13,33,1,7,25,29,4,10
2857,4413,0.995,0.85,0.23625028346104693,0.4707751646831546,13,33,1,7,26,29,4,10
2857,4414,0.998,0.9,0.24207387588429252,0.47945007870327705,13,33,1,7,27,29,4,10
2857,4415,0.999,0.95,0.24717568211619012,0.4879650097449888,13,33,1,7,28,29,4,10
2857,4416,0.092,0.261,0.9292283237635125,0.9010145613303168,13,33,1,7,10,30,4,10
2857,4417,0.095,0.227,0.9237237237941798,0.9357522504054013,13,33,1,7,11,30,4,10
2857,4418,0.182,0.19,0.8628141628449981,0.9057862138683348,13,33,1,7,12,30,4,10
2857,4419,0.293,0.15,0.7758718824039296,0.8359678674734836,13,33,1,7,13,30,4,10
2857,4420,0.405,0.2,0.6770682197338982,0.761436170889509,13,33,1,7,14,30,4,10
2857,4421,0.513,0.25,0.5758998228927471,0.6924586009292144,13,33,1,7,15,30,4,10
2857,4422,0.612,0.3,0.4784852062544157,0.6317640814151051,13,33,1,7,16,30,4,10
2857,4423,0.7,0.35,0.3929002510294042,0.58147850289952,13,33,1,7,17,30,4,10
2857,4424,0.775,0.4,0.3298359605095291,0.5425664834882686,13,33,1,7,18,30,4,10
2857,4425,0.838,0.45,0.2837003495083559,0.5130636805161797,13,33,1,7,19,30,4,10
2857,4426,0.888,0.5,0.2504654593344777,0.48894346861550353,13,33,1,7,20,30,4,10
2857,4427,0.926,0.55,0.23337234958732367,0.4714319788542568,13,33,1,7,21,30,4,10
2857,4428,0.953,0.6,0.22276464785793715,0.4608902950801965,13,33,1,7,22,30,4,10
2857,4429,0.972,0.65,0.2207332465383438,0.4569591084852964,13,33,1,7,23,30,4,10
2857,4430,0.985,0.7,0.22245466156466276,0.4560287480268269,13,33,1,7,24,30,4,10
2857,4431,0.992,0.75,0.2260159507058629,0.45807402816533527,13,33,1,7,25,30,4,10
2857,4432,0.996,0.8,0.2309497620545049,0.462581008553965,13,33,1,7,26,30,4,10
2857,4433,0.999,0.85,0.23489819484930408,0.46750347585884455,13,33,1,7,27,30,4,10
2857,4434,0.999,0.9,0.2394078728950415,0.4740990889693004,13,33,1,7,28,30,4,10
2857,4435,1,0.95,0.24811839506728517,0.48961071211896456,13,33,1,7,29,30,4,10
2857,4436,0.077,0.217,0.9474655245814774,0.9187044814184904,13,33,1,7,10,31,4,10
2857,4437,0.118,0.182,0.9120419931013948,0.9358882405211151,13,33,1,7,11,31,4,10
2857,4438,0.217,0.142,0.8377568525327712,0.8910364751332644,13,33,1,7,12,31,4,10
2857,4439,0.33,0.1,0.7462769633442717,0.8202474399780773,13,33,1,7,13,31,4,10
2857,4440,0.441,0.15,0.6493864868083046,0.7471618514881746,13,33,1,7,14,31,4,10
2857,4441,0.545,0.2,0.5522583685548215,0.6799884376357108,13,33,1,7,15,31,4,10
2857,4442,0.64,0.25,0.45859570686138595,0.6213503644025429,13,33,1,7,16,31,4,10
2857,4443,0.723,0.3,0.37887869278996,0.5732746878460468,13,33,1,7,17,31,4,10
2857,4444,0.794,0.35,0.32016149768135616,0.5363212014611618,13,33,1,7,18,31,4,10
2857,4445,0.852,0.4,0.27683836119068184,0.5082048208771545,13,33,1,7,19,31,4,10
2857,4446,0.899,0.45,0.24621254193917208,0.4853312015654665,13,33,1,7,20,31,4,10
2857,4447,0.933,0.5,0.23050889294043098,0.4685294321561331,13,33,1,7,21,31,4,10
2857,4448,0.959,0.55,0.22038165582400548,0.4577197232292788,13,33,1,7,22,31,4,10
2857,4449,0.976,0.6,0.21749922085838302,0.452481698098649,13,33,1,7,23,31,4,10
2857,4450,0.987,0.65,0.21856143919541826,0.45079917929921065,13,33,1,7,24,31,4,10
2857,4451,0.994,0.7,0.22181218935475355,0.45217380820415976,13,33,1,7,25,31,4,10
2857,4452,0.997,0.75,0.22558133744647646,0.4547911325949223,13,33,1,7,26,31,4,10
2857,4453,0.999,0.8,0.22838320832455095,0.4574274201455093,13,33,1,7,27,31,4,10
2857,4454,1,0.85,0.2332488602701076,0.46412782421293053,13,33,1,7,28,31,4,10
2857,4455,1,0.9,0.24036955181981967,0.47561698866485336,13,33,1,7,29,31,4,10
2857,4456,1,0.95,0.24673749724717087,0.4866049831969871,13,33,1,7,30,31,4,10
2857,4457,0.089,0.174,0.9390654092069085,0.9267291524585234,13,33,1,7,10,32,4,10
2857,4458,0.152,0.136,0.8851886431088637,0.9239031334614929,13,33,1,7,11,32,4,10
2857,4459,0.256,0.095,0.8051166200846467,0.8725149183788086,13,33,1,7,12,32,4,10
2857,4460,0.369,0.05,0.714255610757469,0.8031441098752455,13,33,1,7,13,32,4,10
2857,4461,0.476,0.1,0.6201971154078254,0.7324130440068406,13,33,1,7,14,32,4,10
2857,4462,0.576,0.15,0.5274436068029669,0.6675996401063444,13,33,1,7,15,32,4,10
2857,4463,0.666,0.2,0.44032958437301406,0.6113639835663148,13,33,1,7,16,32,4,10
2857,4464,0.744,0.25,0.3663987479369545,0.5656158916818872,13,33,1,7,17,32,4,10
2857,4465,0.811,0.3,0.31158695703546846,0.5305692051180726,13,33,1,7,18,32,4,10
2857,4466,0.865,0.35,0.27081825684942984,0.5037560928686577,13,33,1,7,19,32,4,10
2857,4467,0.908,0.4,0.2425599078012518,0.481909730610825,13,33,1,7,20,32,4,10
2857,4468,0.94,0.45,0.22771233050561135,0.4655120393534642,13,33,1,7,21,32,4,10
2857,4469,0.963,0.5,0.21780117558827117,0.45427659263038755,13,33,1,7,22,32,4,10
2857,4470,0.979,0.55,0.21427715393656777,0.4481335891271624,13,33,1,7,23,32,4,10
2857,4471,0.989,0.6,0.2148601473398125,0.44596930478579455,13,33,1,7,24,32,4,10
2857,4472,0.994,0.65,0.21760112961796108,0.4464925623360225,13,33,1,7,25,32,4,10
2857,4473,0.998,0.7,0.22041500079039456,0.4476814835765649,13,33,1,7,26,32,4,10
2857,4474,0.999,0.75,0.22294366670647559,0.4497793062729425,13,33,1,7,27,32,4,10
2857,4475,1,0.8,0.22790609610260582,0.4562074524224393,13,33,1,7,28,32,4,10
2857,4476,1,0.85,0.23301117561158002,0.4632637218040707,13,33,1,7,29,32,4,10
2857,4477,1,0.901,0.23809014177434462,0.47093655295665904,13,33,1,7,30,32,4,10
2857,4478,1,0.951,0.24511476286798806,0.4848092099517042,13,33,1,7,31,32,4,10
2857,4479,0.118,0.13,0.9123749588354625,0.924112272611295,13,33,1,7,10,33,4,10
2857,4480,0.191,0.091,0.8512270970219256,0.9060368603955538,13,33,1,7,11,33,4,10
2857,4481,0.295,0.047,0.7715119525217244,0.85283143414237,13,33,1,7,12,33,4,10
2857,4482,0.405,0,0.6832063424403817,0.7858379643754785,13,33,1,7,13,33,4,10
2857,4483,0.508,0.05,0.5925585169014213,0.7178833604615371,13,33,1,7,14,33,4,10
2857,4484,0.604,0.1,0.5036117701108436,0.6557010519920741,13,33,1,7,15,33,4,10
2857,4485,0.689,0.15,0.42223551982076934,0.60199215572873,13,33,1,7,16,33,4,10
2857,4486,0.763,0.2,0.3552959183176482,0.5585327637762728,13,33,1,7,17,33,4,10
2857,4487,0.825,0.25,0.3039833211953298,0.52525419275432,13,33,1,7,18,33,4,10
2857,4488,0.876,0.3,0.2654680314549719,0.49959442830342793,13,33,1,7,19,33,4,10
2857,4489,0.916,0.35,0.2392400964938961,0.4785431832573256,13,33,1,7,20,33,4,10
2857,4490,0.945,0.4,0.22479088621908794,0.4623205040637812,13,33,1,7,21,33,4,10
2857,4491,0.967,0.45,0.21502778802972045,0.4506552097688261,13,33,1,7,22,33,4,10
2857,4492,0.981,0.5,0.21103543269861336,0.44393385343210556,13,33,1,7,23,33,4,10
2857,4493,0.99,0.55,0.21123176818648493,0.44139547320272343,13,33,1,7,24,33,4,10
2857,4494,0.995,0.6,0.21344628753774042,0.44115706385926556,13,33,1,7,25,33,4,10
2857,4495,0.998,0.65,0.2156692436197295,0.44159610654111436,13,33,1,7,26,33,4,10
2857,4496,0.999,0.7,0.21820246261665854,0.4436422741341076,13,33,1,7,27,33,4,10
2857,4497,1,0.75,0.22252662225195008,0.44871707935238914,13,33,1,7,28,33,4,10
2857,4498,1,0.8,0.22609711920361752,0.45294302032229883,13,33,1,7,29,33,4,10
2857,4499,1,0.851,0.22977109490407333,0.4587476557364969,13,33,1,7,30,33,4,10
2857,4500,1,0.901,0.23631615482993462,0.47152635167335744,13,33,1,7,31,33,4,10
2857,4501,1,0.951,0.24638250956377372,0.4890870145846167,13,33,1,7,32,33,4,10
2857,4502,0.151,0.166,0.8794952094453681,0.9135434621310293,13,33,1,7,10,34,4,10
2857,4503,0.229,0.13,0.8171526305304191,0.8863717494060012,13,33,1,7,11,34,4,10
2857,4504,0.332,0.091,0.7391935332338792,0.8333251210483615,13,33,1,7,12,34,4,10
2857,4505,0.438,0.047,0.6539408991857724,0.7690078099924844,13,33,1,7,13,34,4,10
2857,4506,0.538,0.095,0.5668189710763192,0.703960423309032,13,33,1,7,14,34,4,10
2857,4507,0.629,0.142,0.4820396983435937,0.6444827412920939,13,33,1,7,15,34,4,10
2857,4508,0.71,0.19,0.4059346435830493,0.5932772268141624,13,33,1,7,16,34,4,10
2857,4509,0.779,0.238,0.3453620764707258,0.5519774241557381,13,33,1,7,17,34,4,10
2857,4510,0.838,0.286,0.29716785915054766,0.520288036586068,13,33,1,7,18,34,4,10
2857,4511,0.886,0.333,0.2606006278226193,0.4956092050308948,13,33,1,7,19,34,4,10
2857,4512,0.923,0.381,0.23603414319815663,0.47514462437123817,13,33,1,7,20,34,4,10
2857,4513,0.95,0.428,0.22165974711398084,0.4589539810634854,13,33,1,7,21,34,4,10
2857,4514,0.97,0.476,0.2120527816237484,0.44694416754317146,13,33,1,7,22,34,4,10
2857,4515,0.983,0.524,0.20774599547503592,0.4398969164212798,13,33,1,7,23,34,4,10
2857,4516,0.991,0.571,0.20763238314301968,0.437081460918169,13,33,1,7,24,34,4,10
2857,4517,0.996,0.619,0.20940649691958524,0.43630393935063716,13,33,1,7,25,34,4,10
2857,4518,0.998,0.667,0.21126826761729822,0.4364065124152665,13,33,1,7,26,34,4,10
2857,4519,0.999,0.714,0.2136723359201128,0.4382828554072876,13,33,1,7,27,34,4,10
2857,4520,1,0.762,0.21708962689030087,0.4419352687178496,13,33,1,7,28,34,4,10
2857,4521,1,0.81,0.21961853840282752,0.44502621662144326,13,33,1,7,29,34,4,10
2857,4522,1,0.857,0.222903972047796,0.4510959649670089,13,33,1,7,30,34,4,10
2857,4523,1,0.905,0.22975380561806302,0.463866462303443,13,33,1,7,31,34,4,10
2857,4524,1,0.953,0.23658579628865173,0.4757436033968325,13,33,1,7,32,34,4,10
2857,4525,1,1,0.24414000879109976,0.4862419490664529,13,33,1,7,33,34,4,10
2857,4526,0.184,0.2,0.8470747355308774,0.8988096099120084,13,33,1,7,10,35,4,10
2857,4527,0.265,0.166,0.7846590834021875,0.8667113197779565,13,33,1,7,11,35,4,10
2857,4528,0.366,0.13,0.7088074549733494,0.8146203884285037,13,33,1,7,12,35,4,10
2857,4529,0.469,0.091,0.6266401296912588,0.7529953114391322,13,33,1,7,13,35,4,10
2857,4530,0.564,0.136,0.5430979919513637,0.6908215660675658,13,33,1,7,14,35,4,10
2857,4531,0.651,0.182,0.4626563922756519,0.63399761763897855,13,33,1,7,15,35,4,10
2857,4532,0.728,0.227,0.3916143159862646,0.585184637731851,13,33,1,7,16,35,4,10
2857,4533,0.794,0.273,0.33546966077823126,0.5458716481293547,13,33,1,7,17,35,4,10
2857,4534,0.849,0.318,0.29095251776952336,0.515582133387779,13,33,1,7,18,35,4,10
2857,4535,0.894,0.363,0.2560778614015796,0.4917158549653329,13,33,1,7,19,35,4,10
2857,4536,0.928,0.409,0.23279710761159245,0.47167124922179715,13,33,1,7,20,35,4,10
2857,4537,0.954,0.454,0.2182711672124893,0.4554497460858645,13,33,1,7,21,35,4,10
2857,4538,0.972,0.5,0.2088652909767541,0.4432291768031733,13,33,1,7,22,35,4,10
2857,4539,0.984,0.546,0.2043789527477733,0.43605771462419596,13,33,1,7,23,35,4,10
2857,4540,0.992,0.591,0.2040349391539874,0.4330764022536697,13,33,1,7,24,35,4,10
2857,4541,0.996,0.636,0.20544852974234273,0.43198507109056106,13,33,1,7,25,35,4,10
2857,4542,0.998,0.682,0.20704062728058104,0.43197156250322133,13,33,1,7,26,35,4,10
2857,4543,0.999,0.727,0.2091742685926954,0.4336456011243679,13,33,1,7,27,35,4,10
2857,4544,1,0.773,0.21178369582432532,0.4364568158878649,13,33,1,7,28,35,4,10
2857,4545,1,0.819,0.21385059708610743,0.43963943178524856,13,33,1,7,29,35,4,10
2857,4546,1,0.864,0.21730742217145294,0.44670938095696533,13,33,1,7,30,35,4,10
2857,4547,1,0.909,0.2232997453958172,0.45814007696109793,13,33,1,7,31,35,4,10
2857,4548,1,0.955,0.22768623728755666,0.4650001758543292,13,33,1,7,32,35,4,10
2857,4549,1,1,0.23672299661024088,0.4729495889233788,13,33,1,7,33,35,4,10
2857,4554,1,1,0.24385426520936815,0.4777184609003676,13,33,1,7,10,13,7,10
2857,4555,1,1,0.24529235190149146,0.48075348156145914,13,33,1,7,11,13,7,10
2857,4556,1,1,0.24937305087158756,0.48990146753547725,13,33,1,7,12,13,7,10
2857,4557,0.999,0.957,0.23787982651060513,0.4653997881156726,13,33,1,7,10,14,7,10
2857,4558,0.994,0.955,0.24062476492339713,0.46917303235319463,13,33,1,7,11,14,7,10
2857,4559,0.952,0.953,0.2488194415174403,0.4826224086595493,13,33,1,7,12,14,7,10
2857,4560,0.713,0.951,0.2642226498881466,0.5102122940016447,13,33,1,7,13,14,7,10
2857,4561,0.975,0.914,0.24111724862858508,0.46188595469542726,13,33,1,7,10,15,7,10
2857,4562,0.927,0.909,0.2524652219327186,0.4747057485656161,13,33,1,7,11,15,7,10
2857,4563,0.803,0.905,0.27143637308607793,0.5036583263148569,13,33,1,7,12,15,7,10
2857,4564,0.56,0.901,0.29530931581913133,0.5299801173078644,13,33,1,7,13,15,7,10
2857,4565,0.496,0.951,0.2923184794003645,0.5283416793093445,13,33,1,7,14,15,7,10
2857,4566,0.908,0.87,0.2625481556401943,0.47565629270249754,13,33,1,7,10,16,7,10
2857,4567,0.815,0.864,0.2852195739770429,0.5013173660391266,13,33,1,7,11,16,7,10
2857,4568,0.645,0.857,0.31813080727983145,0.539210845935769,13,33,1,7,12,16,7,10
2857,4569,0.468,0.851,0.3509216340504463,0.5623973241659307,13,33,1,7,13,16,7,10
2857,4570,0.454,0.901,0.34527562014567326,0.5592442958062797,13,33,1,7,14,16,7,10
2857,4571,0.475,0.95,0.30699440189706373,0.5366992626557833,13,33,1,7,15,16,7,10
2857,4572,0.813,0.826,0.3047741972126806,0.5059691812867722,13,33,1,7,10,17,7,10
2857,4573,0.691,0.819,0.3413091838876322,0.5418514480965488,13,33,1,7,11,17,7,10
2857,4574,0.5,0.81,0.3830530076592833,0.5811003315202251,13,33,1,7,12,17,7,10
2857,4575,0.411,0.8,0.4119305735791692,0.5986104157865284,13,33,1,7,13,17,7,10
2857,4576,0.424,0.85,0.4047734204353399,0.5937240585592737,13,33,1,7,14,17,7,10
2857,4577,0.45,0.9,0.364849057038408,0.5702996671565456,13,33,1,7,15,17,7,10
2857,4578,0.481,0.95,0.31266988576621846,0.5395460390209932,13,33,1,7,16,17,7,10
2857,4579,0.708,0.783,0.36525625192848543,0.5476068689222959,13,33,1,7,10,18,7,10
2857,4580,0.568,0.773,0.4084948987176251,0.5887267462895203,13,33,1,7,11,18,7,10
2857,4581,0.386,0.762,0.45542536458351,0.6250039677856125,13,33,1,7,12,18,7,10
2857,4582,0.375,0.75,0.47990767753156083,0.637915287113479,13,33,1,7,13,18,7,10
2857,4583,0.399,0.8,0.46328740652476663,0.6279268696986662,13,33,1,7,14,18,7,10
2857,4584,0.428,0.85,0.42039844408312277,0.6014758295404885,13,33,1,7,15,18,7,10
2857,4585,0.467,0.9,0.36394057937852753,0.5678304702343879,13,33,1,7,16,18,7,10
2857,4586,0.517,0.95,0.3035547248353955,0.5335505550153525,13,33,1,7,17,18,7,10
2857,4587,0.6,0.739,0.4338184267936215,0.595215310708646,13,33,1,7,10,19,7,10
2857,4588,0.451,0.727,0.4829463517257002,0.6374610989398615,13,33,1,7,11,19,7,10
2857,4589,0.33,0.714,0.5345741112300867,0.6689386711921017,13,33,1,7,12,19,7,10
2857,4590,0.348,0.7,0.544792175971204,0.6755499707335834,13,33,1,7,13,19,7,10
2857,4591,0.375,0.75,0.5153765435475194,0.6582335260132244,13,33,1,7,14,19,7,10
2857,4592,0.413,0.8,0.46690371297734423,0.6272621311213776,13,33,1,7,15,19,7,10
2857,4593,0.462,0.85,0.40690465258761177,0.5909722724468738,13,33,1,7,16,19,7,10
2857,4594,0.52,0.9,0.3460854741480911,0.5560189174403016,13,33,1,7,17,19,7,10
2857,4595,0.584,0.95,0.2910757647456519,0.5261860955544668,13,33,1,7,18,19,7,10
2857,4596,0.494,0.696,0.508650202624281,0.6447961441417964,13,33,1,7,10,20,7,10
2857,4597,0.342,0.682,0.5612674769988841,0.6853873591082518,13,33,1,7,11,20,7,10
2857,4598,0.298,0.667,0.6062414840458662,0.7105658864391557,13,33,1,7,12,20,7,10
2857,4599,0.323,0.65,0.5999154817481853,0.709018568510194,13,33,1,7,13,20,7,10
2857,4600,0.358,0.7,0.5605983837978818,0.6841830763243748,13,33,1,7,14,20,7,10
2857,4601,0.406,0.75,0.5059621055274095,0.6480545488011582,13,33,1,7,15,20,7,10
2857,4602,0.465,0.8,0.4390828254746463,0.6073223114793584,13,33,1,7,16,20,7,10
2857,4603,0.53,0.85,0.37226494514867015,0.5694776648465951,13,33,1,7,17,20,7,10
2857,4604,0.599,0.9,0.31260559800425103,0.5377958427464085,13,33,1,7,18,20,7,10
2857,4605,0.667,0.95,0.2761600635798471,0.5172520808945621,13,33,1,7,19,20,7,10
2857,4606,0.393,0.652,0.5856693050800467,0.6939290391816504,13,33,1,7,10,21,7,10
2857,4607,0.265,0.636,0.6393338843811689,0.7309026277963124,13,33,1,7,11,21,7,10
