spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
69,4583,0.423,0.6,0.40062584069188445,0.5938251084644166,12,22,1,1,14,18,7,10
69,4584,0.437,0.7,0.3766101600474976,0.5789145528827788,12,22,1,1,15,18,7,10
69,4585,0.457,0.8,0.3364340777218092,0.5547727849205668,12,22,1,1,16,18,7,10
69,4586,0.479,0.9,0.2834529753058975,0.5241659346792772,12,22,1,1,17,18,7,10
69,4587,0.554,0.416,0.388389425384864,0.5877206916089933,12,22,1,1,10,19,7,10
69,4588,0.435,0.364,0.42673583069637566,0.6123993241342129,12,22,1,1,11,19,7,10
69,4589,0.394,0.3,0.45327759894062514,0.6267944679720925,12,22,1,1,12,19,7,10
69,4590,0.386,0.4,0.46669512644780053,0.6327091930292473,12,22,1,1,13,19,7,10
69,4591,0.396,0.5,0.4588109665871447,0.6272313578124835,12,22,1,1,14,19,7,10
69,4592,0.414,0.6,0.43355968732733763,0.6105700616556029,12,22,1,1,15,19,7,10
69,4593,0.435,0.7,0.39214642795995447,0.5852719401496613,12,22,1,1,16,19,7,10
69,4594,0.459,0.8,0.34028323330314914,0.5552386183446474,12,22,1,1,17,19,7,10
69,4595,0.488,0.9,0.2804045801366998,0.5224213445251401,12,22,1,1,18,19,7,10
69,4596,0.47,0.333,0.4512410072490153,0.6278010606930454,12,22,1,1,10,20,7,10
69,4597,0.375,0.273,0.4936609860184801,0.6518310695663905,12,22,1,1,11,20,7,10
69,4598,0.353,0.2,0.5189623423112815,0.6656165321715892,12,22,1,1,12,20,7,10
69,4599,0.356,0.3,0.5300607161219328,0.669950251141731,12,22,1,1,13,20,7,10
69,4600,0.372,0.4,0.5183187946043116,0.6615515714535971,12,22,1,1,14,20,7,10
69,4601,0.392,0.5,0.4910092700947467,0.6419327701862061,12,22,1,1,15,20,7,10
69,4602,0.415,0.6,0.44405546510567384,0.6125576186123737,12,22,1,1,16,20,7,10
69,4603,0.442,0.7,0.3840843168261088,0.5787338006323957,12,22,1,1,17,20,7,10
69,4604,0.478,0.8,0.31685496924342993,0.5434899410958163,12,22,1,1,18,20,7,10
69,4605,0.526,0.9,0.26744013301196834,0.5156888376535522,12,22,1,1,19,20,7,10
69,4606,0.389,0.25,0.5190566922264161,0.6703115103294457,12,22,1,1,10,21,7,10
69,4607,0.325,0.181,0.5622250658096568,0.6935714838506485,12,22,1,1,11,21,7,10
69,4608,0.318,0.1,0.585486365130359,0.7060036546028066,12,22,1,1,12,21,7,10
69,4609,0.33,0.2,0.5911007535276807,0.7070046371609691,12,22,1,1,13,21,7,10
69,4610,0.349,0.3,0.5750271641687525,0.6935263412949955,12,22,1,1,14,21,7,10
69,4611,0.371,0.4,0.5367228187162911,0.667979947639143,12,22,1,1,15,21,7,10
69,4612,0.397,0.5,0.48051306322159015,0.6339980286915579,12,22,1,1,16,21,7,10
69,4613,0.431,0.6,0.4188833416416956,0.5986062067002131,12,22,1,1,17,21,7,10
69,4614,0.477,0.7,0.349733163070752,0.562496194541791,12,22,1,1,18,21,7,10
69,4615,0.539,0.8,0.3002711608940516,0.5348972922766431,12,22,1,1,19,21,7,10
69,4616,0.619,0.901,0.2584818553312933,0.5098916037667995,12,22,1,1,20,21,7,10
69,4617,0.314,0.167,0.590053977329986,0.7147882246183859,12,22,1,1,10,22,7,10
69,4618,0.284,0.091,0.6302218054422772,0.7367664950952691,12,22,1,1,11,22,7,10
69,4619,0.289,0,0.6492585677432535,0.7463049477070988,12,22,1,1,12,22,7,10
69,4620,0.306,0.1,0.6455996220892929,0.7418116060153784,12,22,1,1,13,22,7,10
69,4621,0.328,0.2,0.6181859419832698,0.721704787615673,12,22,1,1,14,22,7,10
69,4622,0.353,0.3,0.57093032887529,0.6904453237180554,12,22,1,1,15,22,7,10
69,4623,0.385,0.4,0.5130629365103074,0.6533156890324456,12,22,1,1,16,22,7,10
69,4624,0.429,0.5,0.4468796249632042,0.6147865332571274,12,22,1,1,17,22,7,10
69,4625,0.49,0.6,0.3772686957025093,0.5766984008759068,12,22,1,1,18,22,7,10
69,4626,0.569,0.7,0.32023903340788007,0.5451389193668374,12,22,1,1,19,22,7,10
69,4627,0.674,0.8,0.26946141384280853,0.5151034967453032,12,22,1,1,20,22,7,10
69,4628,0.809,0.901,0.23240595326303137,0.489645451512445,12,22,1,1,21,22,7,10
69,4629,0.259,0.231,0.6620558310994311,0.7608703085950137,12,22,1,1,10,23,7,10
69,4630,0.25,0.167,0.6947109188417566,0.7807517804198684,12,22,1,1,11,23,7,10
69,4631,0.264,0.091,0.7049589622923507,0.7855807790058914,12,22,1,1,12,23,7,10
69,4632,0.285,0.181,0.6892999994348894,0.7736752742960618,12,22,1,1,13,23,7,10
69,4633,0.308,0.273,0.6527172914814887,0.745923364231909,12,22,1,1,14,23,7,10
69,4634,0.339,0.364,0.6010714239653674,0.708405749863679,12,22,1,1,15,23,7,10
69,4635,0.382,0.454,0.5392031335981602,0.6659675475007928,12,22,1,1,16,23,7,10
69,4636,0.441,0.545,0.4613175795010843,0.6215056017468109,12,22,1,1,17,23,7,10
69,4637,0.522,0.636,0.3861397381535251,0.5794138776348112,12,22,1,1,18,23,7,10
69,4638,0.631,0.727,0.3167210798588751,0.5417408562896031,12,22,1,1,19,23,7,10
69,4639,0.781,0.818,0.2538957883927542,0.5004295661038878,12,22,1,1,20,23,7,10
69,4640,0.928,0.909,0.21486006418569703,0.46103131666641517,12,22,1,1,21,23,7,10
69,4641,1,1,0.21161889605669437,0.4559215491527975,12,22,1,1,22,23,7,10
69,4642,0.217,0.286,0.7302589139404922,0.8081216711857419,12,22,1,1,10,24,7,10
69,4643,0.222,0.231,0.7531290445689266,0.8243946299428436,12,22,1,1,11,24,7,10
69,4644,0.242,0.167,0.7503898878542098,0.8214638797324403,12,22,1,1,12,24,7,10
69,4645,0.264,0.25,0.7250268420287207,0.7990064219517361,12,22,1,1,13,24,7,10
69,4646,0.293,0.333,0.6815065103538709,0.7612619345429414,12,22,1,1,14,24,7,10
69,4647,0.335,0.416,0.6220767736089996,0.715078202216868,12,22,1,1,15,24,7,10
69,4648,0.395,0.5,0.5444139285937211,0.6645319808663268,12,22,1,1,16,24,7,10
69,4649,0.481,0.583,0.4457666234123311,0.6129083318931502,12,22,1,1,17,24,7,10
69,4650,0.61,0.667,0.3619986461006235,0.564721974279077,12,22,1,1,18,24,7,10
69,4651,0.745,0.75,0.291736690646225,0.5178699250949963,12,22,1,1,19,24,7,10
69,4652,0.871,0.834,0.2324184561546393,0.4689508915313171,12,22,1,1,20,24,7,10
69,4653,0.97,0.917,0.20037077990117946,0.4337392953273811,12,22,1,1,21,24,7,10
69,4654,1,1,0.20032367432166387,0.4392300262798512,12,22,1,1,22,24,7,10
69,4656,0.184,0.333,0.7913196946411184,0.8546992147597702,12,22,1,1,10,25,7,10
69,4657,0.199,0.286,0.8020228164905383,0.8633702385382137,12,22,1,1,11,25,7,10
69,4658,0.221,0.231,0.7878462995295752,0.8468035143618389,12,22,1,1,12,25,7,10
69,4659,0.249,0.308,0.7526574568829183,0.8097644418224308,12,22,1,1,13,25,7,10
69,4660,0.29,0.385,0.6954682875774301,0.7601790740763332,12,22,1,1,14,25,7,10
69,4661,0.353,0.462,0.6081002374213669,0.7044510818668799,12,22,1,1,15,25,7,10
69,4662,0.459,0.539,0.5061450540353694,0.6462510765676905,12,22,1,1,16,25,7,10
69,4663,0.582,0.616,0.4107427870852167,0.5894324958086551,12,22,1,1,17,25,7,10
69,4664,0.704,0.693,0.33332787630468197,0.5372613541771507,12,22,1,1,18,25,7,10
69,4665,0.82,0.769,0.26746775486646135,0.48765947051881153,12,22,1,1,19,25,7,10
69,4666,0.921,0.847,0.21534549455162277,0.4436345751614852,12,22,1,1,20,25,7,10
69,4667,0.987,0.924,0.19001471775336465,0.4213522795954493,12,22,1,1,21,25,7,10
69,4668,1,1,0.1943673828992032,0.4325825457772057,12,22,1,1,22,25,7,10
69,4671,0.158,0.375,0.8438139575349016,0.8952853162489826,12,22,1,1,10,26,7,10
69,4672,0.179,0.333,0.8404525849477951,0.887632735680566,12,22,1,1,11,26,7,10
69,4673,0.206,0.286,0.8133655677175784,0.8517557444363408,12,22,1,1,12,26,7,10
69,4674,0.248,0.357,0.7569777762245473,0.8003685886982054,12,22,1,1,13,26,7,10
69,4675,0.321,0.428,0.663197854110549,0.741305723270504,12,22,1,1,14,26,7,10
69,4676,0.434,0.5,0.5635089457839133,0.6791939502990507,12,22,1,1,15,26,7,10
69,4677,0.549,0.571,0.46269959675714756,0.6174826626363015,12,22,1,1,16,26,7,10
69,4678,0.663,0.643,0.37541382811889057,0.5599423676224909,12,22,1,1,17,26,7,10
69,4679,0.773,0.714,0.3042617898842195,0.50871540958961,12,22,1,1,18,26,7,10
69,4680,0.871,0.786,0.2450181395172919,0.46306628611108236,12,22,1,1,19,26,7,10
69,4681,0.95,0.857,0.20215754477827375,0.42840818292857996,12,22,1,1,20,26,7,10
69,4682,0.994,0.929,0.1840376300268025,0.41697045740139416,12,22,1,1,21,26,7,10
69,4683,1,1,0.19174602492041393,0.43032403111585615,12,22,1,1,22,26,7,10
69,4687,0.14,0.412,0.8827894762785641,0.9174925617681037,12,22,1,1,10,27,7,10
69,4688,0.166,0.375,0.8628168426242233,0.8857570140334111,12,22,1,1,11,27,7,10
69,4689,0.21,0.333,0.804156624585181,0.8343265254520943,12,22,1,1,12,27,7,10
69,4690,0.298,0.4,0.7137916660645598,0.774610186003995,12,22,1,1,13,27,7,10
69,4691,0.405,0.467,0.6173942919568952,0.7111583250778785,12,22,1,1,14,27,7,10
69,4692,0.514,0.533,0.5170767419841564,0.647341818167713,12,22,1,1,15,27,7,10
69,4693,0.622,0.6,0.42232458508026294,0.586523172160778,12,22,1,1,16,27,7,10
69,4694,0.727,0.667,0.3429077086233975,0.5319521777212406,12,22,1,1,17,27,7,10
69,4695,0.824,0.733,0.2778640830122663,0.48501825525983944,12,22,1,1,18,27,7,10
69,4696,0.907,0.8,0.22556600069881094,0.4459685597719739,12,22,1,1,19,27,7,10
69,4697,0.969,0.867,0.19284017122091868,0.4203463735616304,12,22,1,1,20,27,7,10
69,4698,0.998,0.934,0.181427554550171,0.41638853358214867,12,22,1,1,21,27,7,10
69,4699,1,1,0.19118118503691228,0.4305927428423566,12,22,1,1,22,27,7,10
69,4704,0.13,0.444,0.901435878087968,0.908470639986593,12,22,1,1,10,28,7,10
69,4705,0.177,0.412,0.8437908147480445,0.8608955685389867,12,22,1,1,11,28,7,10
69,4706,0.272,0.375,0.7587652404614762,0.8031954068390725,12,22,1,1,12,28,7,10
69,4707,0.374,0.437,0.6666236330333218,0.7410539687784186,12,22,1,1,13,28,7,10
69,4708,0.478,0.5,0.5695314718627971,0.6774654564570493,12,22,1,1,14,28,7,10
69,4709,0.582,0.563,0.4729370434565161,0.615475110262364,12,22,1,1,15,28,7,10
69,4710,0.682,0.625,0.38652327992766466,0.5582969360991653,12,22,1,1,16,28,7,10
69,4711,0.777,0.688,0.3144667249474087,0.5085437915677229,12,22,1,1,17,28,7,10
69,4712,0.863,0.75,0.25583689106592733,0.46714733611205883,12,22,1,1,18,28,7,10
69,4713,0.932,0.813,0.21116752444164633,0.4348847463113309,12,22,1,1,19,28,7,10
69,4714,0.98,0.875,0.18672299559286876,0.41664702428870604,12,22,1,1,20,28,7,10
69,4715,0.999,0.938,0.1806862599194693,0.41741996753124755,12,22,1,1,21,28,7,10
69,4716,1,1,0.19060633769414792,0.4306656305954437,12,22,1,1,22,28,7,10
69,4722,0.148,0.474,0.8770975214764107,0.8782659297378127,12,22,1,1,10,29,7,10
69,4723,0.244,0.444,0.7973596727494101,0.8260434395977186,12,22,1,1,11,29,7,10
69,4724,0.342,0.412,0.7102977377178199,0.7675455641268782,12,22,1,1,12,29,7,10
69,4725,0.442,0.47,0.6177242041570892,0.706337944922742,12,22,1,1,13,29,7,10
69,4726,0.541,0.529,0.5230950261019403,0.6451318303663859,12,22,1,1,14,29,7,10
69,4727,0.639,0.588,0.43353683311846314,0.5868836045199259,12,22,1,1,15,29,7,10
69,4728,0.732,0.647,0.35537496767288,0.5345166512901729,12,22,1,1,16,29,7,10
69,4729,0.818,0.706,0.2905218731382071,0.4900678135592603,12,22,1,1,17,29,7,10
69,4730,0.892,0.765,0.2379778836274905,0.4542082657379085,12,22,1,1,18,29,7,10
69,4731,0.951,0.824,0.20104173498282674,0.4279570503031458,12,22,1,1,19,29,7,10
69,4732,0.987,0.883,0.1826668063879887,0.41530890023852585,12,22,1,1,20,29,7,10
69,4733,1,0.941,0.18040745475781617,0.41857234871571936,12,22,1,1,21,29,7,10
69,4734,1,1,0.1892520796550431,0.42955358082250583,12,22,1,1,22,29,7,10
69,4741,0.214,0.5,0.8290459560472944,0.8420448207937135,12,22,1,1,10,30,7,10
69,4742,0.309,0.474,0.7475933821656938,0.789579030056585,12,22,1,1,11,30,7,10
69,4743,0.406,0.444,0.6604915673635186,0.7325510143868331,12,22,1,1,12,30,7,10
69,4744,0.502,0.5,0.5700071728079796,0.6739087768488274,12,22,1,1,13,30,7,10
69,4745,0.596,0.556,0.4809765174330951,0.6163017417015024,12,22,1,1,14,30,7,10
69,4746,0.688,0.611,0.3992558263167998,0.562537471269775,12,22,1,1,15,30,7,10
69,4747,0.774,0.667,0.3286179423263108,0.5151767810870216,12,22,1,1,16,30,7,10
69,4748,0.851,0.722,0.2703926547385297,0.4758023382461535,12,22,1,1,17,30,7,10
69,4749,0.916,0.778,0.22381676890957836,0.4449369385008851,12,22,1,1,18,30,7,10
69,4750,0.964,0.834,0.1938021740264093,0.423647977982449,12,22,1,1,19,30,7,10
69,4751,0.992,0.889,0.17976144499721614,0.4149441420781639,12,22,1,1,20,30,7,10
69,4752,1,0.945,0.17990322221215926,0.4190126832002413,12,22,1,1,21,30,7,10
69,4753,1,1,0.1873134735520251,0.4274491559435425,12,22,1,1,22,30,7,10
69,4761,0.276,0.524,0.7767350107097051,0.8062396558497511,12,22,1,1,10,31,7,10
69,4762,0.369,0.5,0.6969753451846703,0.7550465425955524,12,22,1,1,11,31,7,10
69,4763,0.463,0.474,0.612133467198174,0.7004351562675557,12,22,1,1,12,31,7,10
69,4764,0.555,0.526,0.5262363231802172,0.6450643571459445,12,22,1,1,13,31,7,10
69,4765,0.645,0.579,0.44396898551808706,0.5914766605725028,12,22,1,1,14,31,7,10
69,4766,0.73,0.632,0.3696035968504058,0.542259594212939,12,22,1,1,15,31,7,10
69,4767,0.809,0.684,0.30590180013691615,0.499615011438864,12,22,1,1,16,31,7,10
69,4768,0.878,0.737,0.2534067162437429,0.46478598191828224,12,22,1,1,17,31,7,10
69,4769,0.934,0.79,0.21268135833089863,0.43819730935488366,12,22,1,1,18,31,7,10
69,4770,0.974,0.842,0.18829774890840745,0.4208307310461681,12,22,1,1,19,31,7,10
69,4771,0.995,0.895,0.17744673193795024,0.4147313592352829,12,22,1,1,20,31,7,10
69,4772,1,0.948,0.17899562912970912,0.41862542230900546,12,22,1,1,21,31,7,10
69,4773,1,1,0.18508319900543868,0.42491791109803556,12,22,1,1,22,31,7,10
69,4782,0.333,0.546,0.723739974489529,0.7729994194386378,12,22,1,1,10,32,7,10
69,4783,0.424,0.524,0.6465288256124897,0.723693200780158,12,22,1,1,11,32,7,10
69,4784,0.514,0.5,0.5669898989644557,0.6718737325881499,12,22,1,1,12,32,7,10
69,4785,0.602,0.55,0.48733519365979927,0.6199787095770382,12,22,1,1,13,32,7,10
69,4786,0.687,0.6,0.411711446867041,0.570389636465022,12,22,1,1,14,32,7,10
69,4787,0.766,0.65,0.34400217909419983,0.5254486572206746,12,22,1,1,15,32,7,10
69,4788,0.838,0.7,0.2864117258688039,0.48703966600216464,12,22,1,1,16,32,7,10
69,4789,0.9,0.75,0.23898532332209022,0.45615263803418216,12,22,1,1,17,32,7,10
69,4790,0.948,0.8,0.20365672930624268,0.4331299201131329,12,22,1,1,18,32,7,10
69,4791,0.981,0.85,0.18369462443410045,0.4187816754088576,12,22,1,1,19,32,7,10
69,4792,0.997,0.9,0.1753587387506973,0.4142997824358604,12,22,1,1,20,32,7,10
69,4793,1,0.95,0.17767515362433473,0.41756746174708936,12,22,1,1,21,32,7,10
69,4794,1,1,0.182643776673995,0.42218084527660515,12,22,1,1,22,32,7,10
69,4804,0.385,0.565,0.674298253514148,0.7429240161792725,12,22,1,1,10,33,7,10
69,4805,0.474,0.546,0.6005201105201945,0.6957580490558233,12,22,1,1,11,33,7,10
69,4806,0.56,0.524,0.5257015111790422,0.6468146199532485,12,22,1,1,12,33,7,10
69,4807,0.644,0.571,0.45307969998939013,0.5983299099676169,12,22,1,1,13,33,7,10
69,4808,0.724,0.619,0.38354551424742667,0.5525017975115274,12,22,1,1,14,33,7,10
69,4809,0.798,0.667,0.32187830752169544,0.5114346478274105,12,22,1,1,15,33,7,10
69,4810,0.863,0.714,0.2694775138923049,0.4767430108607058,12,22,1,1,16,33,7,10
69,4811,0.918,0.762,0.2266579010617885,0.449221005982535,12,22,1,1,17,33,7,10
69,4812,0.959,0.809,0.19603777396865663,0.42912685789488714,12,22,1,1,18,33,7,10
69,4813,0.986,0.857,0.1794667669140022,0.417055271958081,12,22,1,1,19,33,7,10
69,4814,0.998,0.905,0.1733102075094729,0.41350840893675656,12,22,1,1,20,33,7,10
69,4815,1,0.953,0.17596947186222445,0.4160024581543392,12,22,1,1,21,33,7,10
69,4816,1,1,0.1800252459377909,0.41932006794715804,12,22,1,1,22,33,7,10
69,4827,0.434,0.583,0.6293352751124566,0.7160032885904921,12,22,1,1,10,34,7,10
69,4828,0.519,0.565,0.5593242297971401,0.671045582706156,12,22,1,1,11,34,7,10
69,4829,0.602,0.546,0.48930039802890146,0.6249048661039818,12,22,1,1,12,34,7,10
69,4830,0.682,0.591,0.42217747977588616,0.5796308324802835,12,22,1,1,13,34,7,10
69,4831,0.757,0.636,0.3588736972620452,0.5372387987429249,12,22,1,1,14,34,7,10
69,4832,0.825,0.682,0.30248123129105253,0.4996168938360347,12,22,1,1,15,34,7,10
69,4833,0.884,0.727,0.25450459555068905,0.46815317153909464,12,22,1,1,16,34,7,10
69,4834,0.932,0.773,0.21598722969636985,0.4434818146989221,12,22,1,1,17,34,7,10
69,4835,0.968,0.818,0.18931558923609304,0.4257722642433436,12,22,1,1,18,34,7,10
69,4836,0.99,0.864,0.17537570827368765,0.4153979600460582,12,22,1,1,19,34,7,10
69,4837,0.999,0.909,0.1711833024119227,0.4123531381565696,12,22,1,1,20,34,7,10
69,4838,1,0.955,0.17392524592410796,0.4141030931826163,12,22,1,1,21,34,7,10
69,4839,1,1,0.17727481167158698,0.41645332866624774,12,22,1,1,22,34,7,10
69,4851,0.479,0.6,0.5888394112295916,0.6919813120592158,12,22,1,1,10,35,7,10
69,4852,0.561,0.584,0.5226388218264499,0.6491951717262199,12,22,1,1,11,35,7,10
69,4853,0.64,0.566,0.4571806732643735,0.6057026817218174,12,22,1,1,12,35,7,10
69,4854,0.716,0.609,0.395054563327659,0.5633842056197896,12,22,1,1,13,35,7,10
69,4855,0.786,0.652,0.3371168411880344,0.5240853871578208,12,22,1,1,14,35,7,10
69,4856,0.848,0.696,0.2852085411208597,0.48950252611306366,12,22,1,1,15,35,7,10
69,4857,0.902,0.739,0.24111902460843415,0.46083154110886937,12,22,1,1,16,35,7,10
69,4858,0.944,0.783,0.20650881075167116,0.4385706542699269,12,22,1,1,17,35,7,10
69,4859,0.975,0.826,0.18313408112346186,0.42280139793334615,12,22,1,1,18,35,7,10
69,4860,0.992,0.87,0.17132447569938458,0.4136990993290488,12,22,1,1,19,35,7,10
69,4861,0.999,0.914,0.16888071610424127,0.41091824581232994,12,22,1,1,20,35,7,10
69,4862,1,0.957,0.17158705249635076,0.4120503405824889,12,22,1,1,21,35,7,10
69,4863,1,1,0.17437419983176816,0.41372009202581583,12,22,1,1,22,35,7,10
69,4877,1,1,0.2241725803600968,0.47708902012313714,12,22,1,1,10,12,10,10
69,4878,1,1,0.22682691845839464,0.48233960238608076,12,22,1,1,11,12,10,10
69,4879,0.989,0.917,0.21970006608850978,0.4671181679761497,12,22,1,1,10,13,10,10
69,4880,0.955,0.909,0.2240899504631384,0.4761798192336436,12,22,1,1,11,13,10,10
69,4881,0.83,0.901,0.23120472399375114,0.4904967085287918,12,22,1,1,12,13,10,10
69,4882,0.923,0.834,0.22463880300299655,0.4708911022361447,12,22,1,1,10,14,10,10
69,4883,0.84,0.818,0.23221859352226126,0.4866311128909252,12,22,1,1,11,14,10,10
69,4884,0.706,0.8,0.24189480529463758,0.4985044185039227,12,22,1,1,12,14,10,10
69,4885,0.631,0.901,0.24166234617285398,0.49938014142522336,12,22,1,1,13,14,10,10
69,4886,0.826,0.75,0.23991121955695272,0.4865650439617859,12,22,1,1,10,15,10,10
69,4887,0.713,0.727,0.25229965919753183,0.5038994765679851,12,22,1,1,11,15,10,10
69,4888,0.607,0.7,0.2637091705316661,0.513370321274452,12,22,1,1,12,15,10,10
69,4889,0.557,0.8,0.2646996114939736,0.5142415308830712,12,22,1,1,13,15,10,10
69,4890,0.532,0.9,0.25627317318124543,0.5089003319248424,12,22,1,1,14,15,10,10
69,4891,0.719,0.667,0.2693569063304019,0.5112531443644304,12,22,1,1,10,16,10,10
69,4892,0.593,0.636,0.28966852895614936,0.5289610632407038,12,22,1,1,11,16,10,10
69,4893,0.528,0.6,0.30416244362642,0.537716593464515,12,22,1,1,12,16,10,10
69,4894,0.497,0.7,0.305219370924793,0.5385544067702145,12,22,1,1,13,16,10,10
69,4895,0.487,0.8,0.29515362673140133,0.532596496557344,12,22,1,1,14,16,10,10
69,4896,0.491,0.9,0.26851850652987175,0.5163247867277363,12,22,1,1,15,16,10,10
69,4897,0.608,0.583,0.31793214516590185,0.543920017264458,12,22,1,1,10,17,10,10
69,4898,0.503,0.545,0.34256822245882,0.560379179207811,12,22,1,1,11,17,10,10
69,4899,0.464,0.5,0.35383578856010556,0.5675969787758045,12,22,1,1,12,17,10,10
69,4900,0.45,0.6,0.3569336934167763,0.5688556598536259,12,22,1,1,13,17,10,10
69,4901,0.451,0.7,0.3458574661039583,0.5622200434271154,12,22,1,1,14,17,10,10
69,4902,0.463,0.8,0.3189558322024313,0.5461622940321661,12,22,1,1,15,17,10,10
69,4903,0.48,0.9,0.27962480885949703,0.5225955903736919,12,22,1,1,16,17,10,10
69,4904,0.498,0.5,0.3765217038786619,0.5816506905174108,12,22,1,1,10,18,10,10
69,4905,0.433,0.454,0.4033528079713151,0.5964389148040274,12,22,1,1,11,18,10,10
69,4906,0.413,0.4,0.4159369066370313,0.6034237941296782,12,22,1,1,12,18,10,10
69,4907,0.412,0.5,0.4188094505268354,0.6041441609447988,12,22,1,1,13,18,10,10
69,4908,0.423,0.6,0.40215293474824343,0.5946094821457781,12,22,1,1,14,18,10,10
69,4909,0.44,0.7,0.37388426912218864,0.5770980721293186,12,22,1,1,15,18,10,10
69,4910,0.459,0.8,0.3310638747170461,0.5518410827017923,12,22,1,1,16,18,10,10
69,4911,0.48,0.9,0.28074750816191907,0.5226455281920406,12,22,1,1,17,18,10,10
69,4912,0.408,0.416,0.4469862653994049,0.6230193675830814,12,22,1,1,10,19,10,10
69,4913,0.378,0.364,0.47194918685585874,0.6364308417036377,12,22,1,1,11,19,10,10
69,4914,0.373,0.3,0.48387972956788106,0.6423237624253624,12,22,1,1,12,19,10,10
69,4915,0.383,0.4,0.4810781586700814,0.6399858445312246,12,22,1,1,13,19,10,10
69,4916,0.399,0.5,0.4611502406627964,0.6274111291364808,12,22,1,1,14,19,10,10
69,4917,0.419,0.6,0.4287859729420963,0.6073828768716685,12,22,1,1,15,19,10,10
69,4918,0.44,0.7,0.38553650481138824,0.5810732576384756,12,22,1,1,16,19,10,10
69,4919,0.463,0.8,0.3341107803806943,0.551852288040551,12,22,1,1,17,19,10,10
69,4920,0.491,0.9,0.27625941606103066,0.5202037365416426,12,22,1,1,18,19,10,10
69,4921,0.345,0.333,0.5238309111840245,0.6671380240351816,12,22,1,1,10,20,10,10
69,4922,0.335,0.273,0.5439233616388688,0.6789311372022127,12,22,1,1,11,20,10,10
69,4923,0.343,0.2,0.5520211581812632,0.6824232805177204,12,22,1,1,12,20,10,10
69,4924,0.359,0.3,0.5420306652699247,0.676149185914168,12,22,1,1,13,20,10,10
69,4925,0.378,0.4,0.5192120008901611,0.659631837815297,12,22,1,1,14,20,10,10
69,4926,0.399,0.5,0.48009873169042094,0.6347487007635146,12,22,1,1,15,20,10,10
69,4927,0.423,0.6,0.42752251758576365,0.6037439980153263,12,22,1,1,16,20,10,10
69,4928,0.451,0.7,0.37000457288088506,0.5717778689952138,12,22,1,1,17,20,10,10
69,4929,0.487,0.8,0.3083619820256448,0.5391559718984822,12,22,1,1,18,20,10,10
69,4930,0.532,0.9,0.2653253069906816,0.5143774891695605,12,22,1,1,19,20,10,10
69,4931,0.298,0.25,0.5995572275736865,0.71325632222874,12,22,1,1,10,21,10,10
69,4932,0.303,0.181,0.6152421042398246,0.7222551629632916,12,22,1,1,11,21,10,10
69,4933,0.318,0.1,0.6150595072626304,0.7210769312374283,12,22,1,1,12,21,10,10
69,4934,0.338,0.2,0.5975133921324223,0.7083709481277523,12,22,1,1,13,21,10,10
69,4935,0.359,0.3,0.5621585989867324,0.6851866920653351,12,22,1,1,14,21,10,10
69,4936,0.383,0.4,0.5128235011315565,0.6547728802673479,12,22,1,1,15,21,10,10
69,4937,0.412,0.5,0.45804274315511706,0.6215719431201453,12,22,1,1,16,21,10,10
69,4938,0.45,0.6,0.3962748053197849,0.5878151843862647,12,22,1,1,17,21,10,10
69,4939,0.497,0.7,0.3373846147223798,0.5559810108221814,12,22,1,1,18,21,10,10
