spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3329,5180,0.97,0.64,0.19194198824030573,0.43214812208791975,10,23,7,7,14,35,10,10
3329,5181,0.984,0.68,0.1910765732884162,0.42513293651297934,10,23,7,7,15,35,10,10
3329,5182,0.992,0.72,0.19079377922745555,0.42250914136712403,10,23,7,7,16,35,10,10
3329,5183,0.997,0.76,0.1935453025670798,0.42288851106746517,10,23,7,7,17,35,10,10
3329,5184,0.999,0.8,0.1984927590943143,0.42474462125031875,10,23,7,7,18,35,10,10
3329,5185,1,0.84,0.2037999023087529,0.4267997009619561,10,23,7,7,19,35,10,10
3329,5186,1,0.88,0.20829336064875248,0.42841740541865647,10,23,7,7,20,35,10,10
3329,5187,1,0.92,0.2118603456646918,0.42967354780097233,10,23,7,7,21,35,10,10
3329,5188,1,0.96,0.2148896976755711,0.4309249165274516,10,23,7,7,22,35,10,10
3329,5189,1,1,0.21777467544570972,0.43243451958011925,10,23,7,7,23,35,10,10
