spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
636,4924,1,1,0.23631502488397504,0.4570466359583717,20,35,4,1,13,20,10,10
636,4925,1,1,0.2454104821981944,0.4635448448401064,20,35,4,1,14,20,10,10
636,4926,1,1,0.2588898075446897,0.4720015384171812,20,35,4,1,15,20,10,10
636,4927,1,1,0.2786049459083705,0.4825888188204063,20,35,4,1,16,20,10,10
636,4928,1,1,0.31245852681459985,0.49961241585982796,20,35,4,1,17,20,10,10
636,4929,1,1,0.35907686947333073,0.5245514594218654,20,35,4,1,18,20,10,10
636,4930,1,1,0.40159262066708246,0.551639040961875,20,35,4,1,19,20,10,10
636,4931,1,0.96,0.2115303249616448,0.44066372468659,20,35,4,1,10,21,10,10
636,4932,1,0.959,0.21216002607929807,0.4423263833144764,20,35,4,1,11,21,10,10
636,4933,1,0.957,0.2149938174192434,0.44533050528441775,20,35,4,1,12,21,10,10
636,4934,1,0.955,0.22044855687602438,0.4496774761873631,20,35,4,1,13,21,10,10
636,4935,1,0.953,0.22906716348003897,0.4553776057837803,20,35,4,1,14,21,10,10
636,4936,1,0.95,0.24208250403117748,0.4627337170298721,20,35,4,1,15,21,10,10
636,4937,1,0.948,0.26211584971002955,0.4729168703350852,20,35,4,1,16,21,10,10
636,4938,1,0.945,0.29016526637775897,0.486849780565512,20,35,4,1,17,21,10,10
636,4939,1,0.941,0.31808267717694005,0.500648496507414,20,35,4,1,18,21,10,10
636,4940,1,0.938,0.350022290264829,0.5173487318123893,20,35,4,1,19,21,10,10
636,4941,1,0.934,0.3912605415161752,0.5436345311339833,20,35,4,1,20,21,10,10
636,4942,1,0.92,0.19817742096383484,0.43469876917760253,20,35,4,1,10,22,10,10
636,4943,1,0.917,0.1995395687462349,0.43670331999508183,20,35,4,1,11,22,10,10
636,4944,1,0.914,0.20297122067390816,0.4397623431501255,20,35,4,1,12,22,10,10
636,4945,1,0.91,0.20887192923709164,0.4438662173036736,20,35,4,1,13,22,10,10
636,4946,1,0.905,0.21784820684846162,0.4491290438301557,20,35,4,1,14,22,10,10
636,4947,1,0.9,0.23076641426548872,0.4558204336325411,20,35,4,1,15,22,10,10
636,4948,1,0.895,0.247786916217285,0.4640187805921486,20,35,4,1,16,22,10,10
636,4949,1,0.889,0.26564068123314066,0.4723346309087936,20,35,4,1,17,22,10,10
636,4950,1,0.883,0.28181360684191314,0.4801073159528575,20,35,4,1,18,22,10,10
636,4951,1,0.875,0.30287018204207583,0.4917685120461076,20,35,4,1,19,22,10,10
636,4952,0.999,0.867,0.34049492354350097,0.5141307087548589,20,35,4,1,20,22,10,10
636,4953,0.998,0.934,0.38261614153669965,0.5402697116080254,20,35,4,1,21,22,10,10
636,4954,1,0.88,0.18766205717259832,0.43007165064051556,20,35,4,1,10,23,10,10
636,4955,1,0.875,0.18983146286085673,0.4322613669782248,20,35,4,1,11,23,10,10
636,4956,1,0.87,0.19393587785914657,0.43528232970988345,20,35,4,1,12,23,10,10
636,4957,1,0.864,0.20024879788489947,0.4391161576093131,20,35,4,1,13,23,10,10
636,4958,1,0.857,0.2090098269659918,0.4437675293000972,20,35,4,1,14,23,10,10
636,4959,1,0.85,0.2200564724202133,0.4490817800412631,20,35,4,1,15,23,10,10
636,4960,1,0.843,0.23198561079222502,0.45450971825519737,20,35,4,1,16,23,10,10
636,4961,0.999,0.834,0.24274227350835587,0.4595963329684033,20,35,4,1,17,23,10,10
636,4962,0.999,0.824,0.2539661242290876,0.4660300715403568,20,35,4,1,18,23,10,10
636,4963,0.998,0.813,0.2699287295710032,0.4765225411248365,20,35,4,1,19,23,10,10
636,4964,0.997,0.8,0.2906184619039279,0.4898885562710388,20,35,4,1,20,23,10,10
636,4965,0.995,0.867,0.3287294452938204,0.512842247621995,20,35,4,1,21,23,10,10
636,4966,0.99,0.934,0.3843300266562134,0.5465032391683914,20,35,4,1,22,23,10,10
636,4967,1,0.84,0.17933431187165472,0.42646532289251926,20,35,4,1,10,24,10,10
636,4968,1,0.834,0.18225554070891636,0.4287365590311969,20,35,4,1,11,24,10,10
636,4969,1,0.826,0.18682308041826878,0.43163494173733785,20,35,4,1,12,24,10,10
636,4970,0.999,0.819,0.19303517014639648,0.43507916788088696,20,35,4,1,13,24,10,10
636,4971,0.999,0.809,0.2006759784728751,0.43891649349719886,20,35,4,1,14,24,10,10
636,4972,0.999,0.8,0.20902109953537695,0.44284411229660703,20,35,4,1,15,24,10,10
636,4973,0.998,0.79,0.21690862530574828,0.4466524383787326,20,35,4,1,16,24,10,10
636,4974,0.998,0.778,0.22414527676579543,0.45093042801024896,20,35,4,1,17,24,10,10
636,4975,0.997,0.765,0.2326489379630834,0.45723996183771554,20,35,4,1,18,24,10,10
636,4976,0.995,0.75,0.2443553033184399,0.4665599168846347,20,35,4,1,19,24,10,10
636,4977,0.992,0.734,0.2623209305603067,0.48014247355480644,20,35,4,1,20,24,10,10
636,4978,0.988,0.8,0.2927074872674643,0.5007564278224983,20,35,4,1,21,24,10,10
636,4979,0.979,0.867,0.34333120609878,0.5301984506671662,20,35,4,1,22,24,10,10
636,4980,0.968,0.934,0.4019106439006317,0.5632405731510761,20,35,4,1,23,24,10,10
636,4981,0.999,0.8,0.17239712326133316,0.4237854804346046,20,35,4,1,10,25,10,10
636,4982,0.999,0.792,0.1760738545972631,0.42608193511490866,20,35,4,1,11,25,10,10
636,4983,0.999,0.783,0.18098287371066835,0.42881590853744056,20,35,4,1,12,25,10,10
636,4984,0.998,0.773,0.186663178218214,0.43185808263650505,20,35,4,1,13,25,10,10
636,4985,0.998,0.762,0.19285252983366097,0.435032909896764,20,35,4,1,14,25,10,10
636,4986,0.997,0.75,0.1989292788269762,0.43822280769281197,20,35,4,1,15,25,10,10
636,4987,0.996,0.737,0.20453180430089168,0.4417225790405497,20,35,4,1,16,25,10,10
636,4988,0.994,0.722,0.21037858932798625,0.44647996064167483,20,35,4,1,17,25,10,10
636,4989,0.992,0.706,0.21814019594881884,0.4536999456772578,20,35,4,1,18,25,10,10
636,4990,0.989,0.688,0.22973544577269667,0.46436407260076884,20,35,4,1,19,25,10,10
636,4991,0.984,0.667,0.24853639385463777,0.4800432548714222,20,35,4,1,20,25,10,10
636,4992,0.976,0.734,0.27888713762491923,0.5017298633384226,20,35,4,1,21,25,10,10
636,4993,0.964,0.8,0.3236973052563469,0.5274965063098879,20,35,4,1,22,25,10,10
636,4994,0.947,0.867,0.3810098659106306,0.5560828432840479,20,35,4,1,23,25,10,10
636,4995,0.927,0.934,0.42658981450942124,0.5826144140273741,20,35,4,1,24,25,10,10
636,4996,0.998,0.76,0.16743010896774502,0.42202898901824104,20,35,4,1,10,26,10,10
636,4997,0.997,0.75,0.17112407039836897,0.4243487304712802,20,35,4,1,11,26,10,10
636,4998,0.996,0.739,0.1758616150012864,0.4269729430506164,20,35,4,1,12,26,10,10
636,4999,0.996,0.727,0.18141758282409626,0.4297974212472361,20,35,4,1,13,26,10,10
636,5000,0.994,0.714,0.1865823878755597,0.43276843286063005,20,35,4,1,14,26,10,10
636,5001,0.993,0.7,0.19152885121727325,0.43605858541473164,20,35,4,1,15,26,10,10
636,5002,0.991,0.684,0.19653470247128713,0.4402802812565836,20,35,4,1,16,26,10,10
636,5003,0.988,0.667,0.20263480567052938,0.4464178917042153,20,35,4,1,17,26,10,10
636,5004,0.984,0.647,0.21133585462120363,0.45548757432318265,20,35,4,1,18,26,10,10
636,5005,0.978,0.625,0.22475464676444312,0.46845931580302913,20,35,4,1,19,26,10,10
636,5006,0.97,0.6,0.24613732463838067,0.4863290875663091,20,35,4,1,20,26,10,10
636,5007,0.958,0.667,0.2790247502029968,0.5087966708222591,20,35,4,1,21,26,10,10
636,5008,0.941,0.733,0.3252492014205819,0.5341018109845239,20,35,4,1,22,26,10,10
636,5009,0.92,0.8,0.37617690171871976,0.5587410494060254,20,35,4,1,23,26,10,10
636,5010,0.894,0.867,0.4090214108312158,0.5752663735627345,20,35,4,1,24,26,10,10
636,5011,0.865,0.934,0.43197124120025865,0.5885999993828492,20,35,4,1,25,26,10,10
636,5012,0.995,0.72,0.1642961849498603,0.4212552144802969,20,35,4,1,10,27,10,10
636,5013,0.994,0.708,0.16778534123009736,0.4236735266005749,20,35,4,1,11,27,10,10
636,5014,0.993,0.696,0.171902082135576,0.42635975516410074,20,35,4,1,12,27,10,10
636,5015,0.991,0.682,0.17649944561050301,0.42929691049639485,20,35,4,1,13,27,10,10
636,5016,0.989,0.667,0.18160994133490804,0.43260097205843395,20,35,4,1,14,27,10,10
636,5017,0.986,0.65,0.18750729413021894,0.43666671335064033,20,35,4,1,15,27,10,10
636,5018,0.982,0.632,0.19324066824247066,0.4422274088744318,20,35,4,1,16,27,10,10
636,5019,0.978,0.611,0.20069057496539078,0.45020160190400726,20,35,4,1,17,27,10,10
636,5020,0.971,0.588,0.21173942133967572,0.4614876632350644,20,35,4,1,18,27,10,10
636,5021,0.963,0.563,0.2284267352543793,0.47693195035861335,20,35,4,1,19,27,10,10
636,5022,0.951,0.534,0.2536762585597654,0.49698205859389766,20,35,4,1,20,27,10,10
636,5023,0.934,0.6,0.28960377892438394,0.5204954783745892,20,35,4,1,21,27,10,10
636,5024,0.912,0.667,0.3330664787211741,0.5439950468477452,20,35,4,1,22,27,10,10
636,5025,0.885,0.733,0.37000727552097035,0.5616153159305279,20,35,4,1,23,27,10,10
636,5026,0.854,0.8,0.3937869713900426,0.5736424528684643,20,35,4,1,24,27,10,10
636,5027,0.821,0.867,0.41313055769635865,0.5828307044749605,20,35,4,1,25,27,10,10
636,5028,0.787,0.934,0.43621844456503245,0.593498310163739,20,35,4,1,26,27,10,10
636,5029,0.991,0.68,0.16272447387306888,0.42155175312639237,20,35,4,1,10,28,10,10
636,5030,0.989,0.667,0.16582610349927207,0.424204174404222,20,35,4,1,11,28,10,10
636,5031,0.987,0.652,0.1692794936599522,0.4271860225100299,20,35,4,1,12,28,10,10
636,5032,0.984,0.637,0.17320032405049968,0.4305897295801979,20,35,4,1,13,28,10,10
636,5033,0.981,0.619,0.17807783229857932,0.4346808437674874,20,35,4,1,14,28,10,10
636,5034,0.976,0.6,0.18481844713508633,0.4399859569796841,20,35,4,1,15,28,10,10
636,5035,0.97,0.579,0.1946266815772042,0.4472681018994753,20,35,4,1,16,28,10,10
636,5036,0.963,0.556,0.20491526599876675,0.4573852006732134,20,35,4,1,17,28,10,10
636,5037,0.954,0.529,0.21914519661162557,0.4711524123824232,20,35,4,1,18,28,10,10
636,5038,0.942,0.5,0.239818649942245,0.4891848330781787,20,35,4,1,19,28,10,10
636,5039,0.925,0.467,0.2687567457458375,0.5111435566548744,20,35,4,1,20,28,10,10
636,5040,0.903,0.533,0.30440990193745265,0.5343342018267283,20,35,4,1,21,28,10,10
636,5041,0.875,0.6,0.3389495992898609,0.5537144144769661,20,35,4,1,22,28,10,10
636,5042,0.843,0.667,0.3643870983250319,0.5665868302418938,20,35,4,1,23,28,10,10
636,5043,0.807,0.733,0.38494845023816815,0.5765586503533155,20,35,4,1,24,28,10,10
636,5044,0.769,0.8,0.40877422156426,0.5871180527975685,20,35,4,1,25,28,10,10
636,5045,0.733,0.867,0.42942656483435626,0.5945455203641169,20,35,4,1,26,28,10,10
636,5046,0.699,0.934,0.44397245932936324,0.5994393647331737,20,35,4,1,27,28,10,10
636,5047,0.985,0.64,0.16224343407276998,0.4230310144317345,20,35,4,1,10,29,10,10
636,5048,0.982,0.625,0.16504282243338497,0.42610184533923245,20,35,4,1,11,29,10,10
636,5049,0.978,0.609,0.16836393746363432,0.42964598255822917,20,35,4,1,12,29,10,10
636,5050,0.974,0.591,0.17273036064120295,0.433859643144353,20,35,4,1,13,29,10,10
636,5051,0.969,0.571,0.1788891480388266,0.4391210422751709,20,35,4,1,14,29,10,10
636,5052,0.962,0.55,0.187736897018299,0.4460315226953303,20,35,4,1,15,29,10,10
636,5053,0.954,0.527,0.20082738092394004,0.45535778550282247,20,35,4,1,16,29,10,10
636,5054,0.944,0.5,0.2152827448183151,0.46790317153021255,20,35,4,1,17,29,10,10
636,5055,0.931,0.47,0.23330975938471576,0.4843305335092549,20,35,4,1,18,29,10,10
636,5056,0.914,0.437,0.25729733705238533,0.5047346344360435,20,35,4,1,19,29,10,10
636,5057,0.893,0.4,0.2870937081903625,0.5275245226778135,20,35,4,1,20,29,10,10
636,5058,0.865,0.467,0.3191886646208537,0.5485993013852903,20,35,4,1,21,29,10,10
636,5059,0.832,0.533,0.34639571273674175,0.5640666666030641,20,35,4,1,22,29,10,10
636,5060,0.794,0.6,0.36750196934328483,0.5753192424704976,20,35,4,1,23,29,10,10
636,5061,0.753,0.667,0.38921466903129964,0.5860557188578641,20,35,4,1,24,29,10,10
636,5062,0.713,0.733,0.41253086501587233,0.5956742323882473,20,35,4,1,25,29,10,10
636,5063,0.674,0.8,0.43248703114608344,0.6030063401055282,20,35,4,1,26,29,10,10
636,5064,0.64,0.867,0.4437629060761379,0.6057111271799186,20,35,4,1,27,29,10,10
636,5065,0.612,0.934,0.4515114989826424,0.6057586926555905,20,35,4,1,28,29,10,10
636,5066,0.976,0.6,0.16309349405165752,0.42586039655564356,20,35,4,1,10,30,10,10
636,5067,0.972,0.583,0.1662404270444824,0.4295714115058973,20,35,4,1,11,30,10,10
636,5068,0.967,0.566,0.17036914454592633,0.43396083765254967,20,35,4,1,12,30,10,10
636,5069,0.96,0.546,0.1762359887539301,0.4393134427609351,20,35,4,1,13,30,10,10
636,5070,0.953,0.524,0.184670759966587,0.4460890787186488,20,35,4,1,14,30,10,10
636,5071,0.944,0.5,0.19667372916777914,0.4549295630596576,20,35,4,1,15,30,10,10
636,5072,0.933,0.474,0.21387124806243796,0.46657894231832187,20,35,4,1,16,30,10,10
636,5073,0.919,0.444,0.23126758956287552,0.48172363842748966,20,35,4,1,17,30,10,10
636,5074,0.902,0.412,0.25215873095964303,0.5006851909325442,20,35,4,1,18,30,10,10
636,5075,0.881,0.375,0.27820567249722017,0.5227317932183063,20,35,4,1,19,30,10,10
636,5076,0.854,0.333,0.30795569909737863,0.5451096160999719,20,35,4,1,20,30,10,10
636,5077,0.82,0.4,0.33662048120252597,0.563835391319503,20,35,4,1,21,30,10,10
636,5078,0.781,0.467,0.36047687799309536,0.5777757677861919,20,35,4,1,22,30,10,10
636,5079,0.738,0.533,0.3826083833918872,0.589964886935547,20,35,4,1,23,30,10,10
636,5080,0.694,0.6,0.4064960342643552,0.6018815937109132,20,35,4,1,24,30,10,10
636,5081,0.651,0.667,0.4282626598549433,0.6114375936818097,20,35,4,1,25,30,10,10
636,5082,0.613,0.733,0.442801960667366,0.6170134986320935,20,35,4,1,26,30,10,10
636,5083,0.581,0.8,0.45224975292081804,0.6190332159261973,20,35,4,1,27,30,10,10
636,5084,0.556,0.867,0.45910199038914334,0.6170626656838991,20,35,4,1,28,30,10,10
636,5085,0.541,0.934,0.45802576328669564,0.6104090331044008,20,35,4,1,29,30,10,10
636,5086,0.964,0.56,0.16603034437044328,0.4302663533271056,20,35,4,1,10,31,10,10
636,5087,0.958,0.542,0.17019600171203697,0.43486379256465857,20,35,4,1,11,31,10,10
636,5088,0.951,0.522,0.17604542395846723,0.44038659930144775,20,35,4,1,12,31,10,10
636,5089,0.943,0.5,0.18430972770394471,0.4471915926591875,20,35,4,1,13,31,10,10
636,5090,0.933,0.476,0.19575368047912556,0.4557955291717555,20,35,4,1,14,31,10,10
636,5091,0.921,0.45,0.21134304016784766,0.46685282497954084,20,35,4,1,15,31,10,10
636,5092,0.906,0.421,0.23225561083683544,0.481044634729515,20,35,4,1,16,31,10,10
636,5093,0.888,0.389,0.2515222724720535,0.49884868473721455,20,35,4,1,17,31,10,10
636,5094,0.867,0.353,0.2754509817241425,0.5200886558180445,20,35,4,1,18,31,10,10
636,5095,0.84,0.312,0.30334021281527046,0.5431963648311261,20,35,4,1,19,31,10,10
636,5096,0.808,0.267,0.3329681250684251,0.5649518464943946,20,35,4,1,20,31,10,10
636,5097,0.768,0.333,0.3611318053198528,0.5826175271576057,20,35,4,1,21,31,10,10
636,5098,0.724,0.4,0.3861592463578004,0.5969651252978678,20,35,4,1,22,31,10,10
636,5099,0.677,0.466,0.40997008227845655,0.6103123993873089,20,35,4,1,23,31,10,10
636,5100,0.63,0.533,0.43229950771075987,0.6220307362020037,20,35,4,1,24,31,10,10
636,5101,0.587,0.6,0.4488525471422571,0.6302178632258006,20,35,4,1,25,31,10,10
636,5102,0.55,0.667,0.460271479465727,0.6351341058239934,20,35,4,1,26,31,10,10
636,5103,0.522,0.733,0.4735392892208298,0.6382496832667011,20,35,4,1,27,31,10,10
636,5104,0.503,0.8,0.4793835521679297,0.6362202803176662,20,35,4,1,28,31,10,10
636,5105,0.494,0.867,0.4758338681685925,0.6291285143853189,20,35,4,1,29,31,10,10
636,5106,0.495,0.934,0.46893100826039336,0.6185113049743203,20,35,4,1,30,31,10,10
636,5107,0.949,0.52,0.17167035648879136,0.43652057734302685,20,35,4,1,10,32,10,10
636,5108,0.941,0.5,0.1776719856094665,0.44226679368277244,20,35,4,1,11,32,10,10
636,5109,0.932,0.478,0.18594614069503823,0.4492168924785682,20,35,4,1,12,32,10,10
636,5110,0.921,0.455,0.19706700481168926,0.45778722431243524,20,35,4,1,13,32,10,10
636,5111,0.908,0.428,0.21163084143184718,0.46853211800012007,20,35,4,1,14,32,10,10
636,5112,0.892,0.4,0.23079275308230018,0.48208934945208093,20,35,4,1,15,32,10,10
636,5113,0.874,0.368,0.2541418930679328,0.4990211702132,20,35,4,1,16,32,10,10
636,5114,0.852,0.333,0.2770140974990638,0.5194966568668462,20,35,4,1,17,32,10,10
636,5115,0.826,0.294,0.3040243561247282,0.5427609925376282,20,35,4,1,18,32,10,10
636,5116,0.794,0.25,0.33437120798347286,0.5666158870554883,20,35,4,1,19,32,10,10
636,5117,0.755,0.2,0.3657209254923587,0.58801735553751,20,35,4,1,20,32,10,10
636,5118,0.71,0.267,0.39436837651712886,0.6055660584655738,20,35,4,1,21,32,10,10
636,5119,0.661,0.333,0.41949938375075657,0.6206768156864199,20,35,4,1,22,32,10,10
636,5120,0.611,0.4,0.4427439981829635,0.634515040487603,20,35,4,1,23,32,10,10
636,5121,0.564,0.466,0.4632275067134515,0.646072722141825,20,35,4,1,24,32,10,10
636,5122,0.522,0.533,0.4800254302587509,0.6550718825822175,20,35,4,1,25,32,10,10
636,5123,0.489,0.6,0.49587666537414044,0.6623580400320176,20,35,4,1,26,32,10,10
636,5124,0.466,0.667,0.507686908413817,0.6660791437069697,20,35,4,1,27,32,10,10
636,5125,0.454,0.733,0.50779350331894,0.6625481339295738,20,35,4,1,28,32,10,10
636,5126,0.453,0.8,0.5061861012651372,0.6561910779782316,20,35,4,1,29,32,10,10
636,5127,0.462,0.867,0.4922329716004046,0.64219526666802,20,35,4,1,30,32,10,10
636,5128,0.479,0.934,0.4692063100912197,0.6202800371187447,20,35,4,1,31,32,10,10
636,5129,0.93,0.48,0.18067235012384864,0.4449156605574973,20,35,4,1,10,33,10,10
636,5130,0.92,0.458,0.1890614335220807,0.45208651989288573,20,35,4,1,11,33,10,10
636,5131,0.908,0.435,0.20001884466979847,0.46076641836262755,20,35,4,1,12,33,10,10
636,5132,0.894,0.409,0.21407881904443193,0.4714192663838681,20,35,4,1,13,33,10,10
636,5133,0.877,0.381,0.2321490475597835,0.48461478759387866,20,35,4,1,14,33,10,10
636,5134,0.858,0.35,0.2555108402599826,0.5009346261889559,20,35,4,1,15,33,10,10
636,5135,0.836,0.316,0.28157448000617635,0.5207536427026092,20,35,4,1,16,33,10,10
636,5136,0.81,0.278,0.30841839771281043,0.5438513331183776,20,35,4,1,17,33,10,10
636,5137,0.778,0.235,0.3393651814086751,0.568917472999565,20,35,4,1,18,33,10,10
636,5138,0.741,0.187,0.37232459052462985,0.5934420992898717,20,35,4,1,19,33,10,10
636,5139,0.697,0.133,0.40432078495069224,0.6149560247185643,20,35,4,1,20,33,10,10
636,5140,0.646,0.2,0.43277870346812364,0.6331113797445904,20,35,4,1,21,33,10,10
636,5141,0.594,0.266,0.4582332651645247,0.649386714727857,20,35,4,1,22,33,10,10
636,5142,0.542,0.333,0.48344909002587955,0.6643284459677397,20,35,4,1,23,33,10,10
636,5143,0.496,0.4,0.5067911637556852,0.6773286414627433,20,35,4,1,24,33,10,10
636,5144,0.457,0.467,0.5269379676859527,0.6884247667485941,20,35,4,1,25,33,10,10
636,5145,0.43,0.533,0.5449882106269158,0.6964635418691592,20,35,4,1,26,33,10,10
636,5146,0.414,0.6,0.5525447783395208,0.6976904310051593,20,35,4,1,27,33,10,10
636,5147,0.411,0.667,0.5499987841398204,0.6919626433049773,20,35,4,1,28,33,10,10
636,5148,0.418,0.733,0.5386777866394792,0.6807737307987269,20,35,4,1,29,33,10,10
636,5149,0.434,0.8,0.5138039268849146,0.6607679134423317,20,35,4,1,30,33,10,10
636,5150,0.456,0.867,0.48069454905842157,0.6343772596684087,20,35,4,1,31,33,10,10
636,5151,0.479,0.934,0.45648967305830435,0.6138402209763714,20,35,4,1,32,33,10,10
636,5152,0.907,0.44,0.19330915235983748,0.45573202459148954,20,35,4,1,10,34,10,10
636,5153,0.894,0.417,0.20425096651203278,0.4646152656983509,20,35,4,1,11,34,10,10
636,5154,0.879,0.391,0.2181392825352414,0.4753359360884404,20,35,4,1,12,34,10,10
636,5155,0.862,0.364,0.23571794270905466,0.48839061408460904,20,35,4,1,13,34,10,10
636,5156,0.842,0.333,0.2579657710688654,0.5043354097160505,20,35,4,1,14,34,10,10
636,5157,0.819,0.3,0.2858485746041606,0.5236464795701727,20,35,4,1,15,34,10,10
636,5158,0.793,0.263,0.3152437127079709,0.5464438769161184,20,35,4,1,16,34,10,10
636,5159,0.762,0.222,0.34667958205806904,0.5720812306978644,20,35,4,1,17,34,10,10
636,5160,0.725,0.176,0.3807003459560352,0.5988107886201708,20,35,4,1,18,34,10,10
636,5161,0.683,0.125,0.41500235118860784,0.6241271987927952,20,35,4,1,19,34,10,10
636,5162,0.633,0.067,0.44769708736877323,0.6462801592005287,20,35,4,1,20,34,10,10
636,5163,0.578,0.133,0.47778257854052253,0.6656076316446162,20,35,4,1,21,34,10,10
636,5164,0.523,0.2,0.507214178069731,0.6833963564057133,20,35,4,1,22,34,10,10
636,5165,0.472,0.267,0.5366823403389872,0.6997842343308447,20,35,4,1,23,34,10,10
636,5166,0.428,0.333,0.5627922401642398,0.714101187204849,20,35,4,1,24,34,10,10
636,5167,0.396,0.4,0.5859347128621517,0.7253117139707219,20,35,4,1,25,34,10,10
636,5168,0.376,0.467,0.60122645534682,0.7304223991492514,20,35,4,1,26,34,10,10
636,5169,0.369,0.533,0.6001408401892578,0.7267565153499784,20,35,4,1,27,34,10,10
636,5170,0.375,0.6,0.5901564438007172,0.7164101848627468,20,35,4,1,28,34,10,10
636,5171,0.39,0.667,0.5672787017668535,0.6998167052701159,20,35,4,1,29,34,10,10
636,5172,0.411,0.734,0.533267699449627,0.6753205353024234,20,35,4,1,30,34,10,10
636,5173,0.435,0.8,0.48902123373043327,0.6473905597964551,20,35,4,1,31,34,10,10
636,5174,0.466,0.867,0.45715032389850796,0.6269342017958551,20,35,4,1,32,34,10,10
636,5175,0.515,0.934,0.44792422408122057,0.610937820208924,20,35,4,1,33,34,10,10
636,5176,0.879,0.4,0.20951432935171777,0.46920314746277114,20,35,4,1,10,35,10,10
636,5177,0.864,0.375,0.22342794984496983,0.48008552687818484,20,35,4,1,11,35,10,10
636,5178,0.846,0.348,0.2408451971379626,0.49314562056286715,20,35,4,1,12,35,10,10
636,5179,0.825,0.318,0.26251896123483764,0.5088900623732755,20,35,4,1,13,35,10,10
636,5180,0.802,0.286,0.28933811773292073,0.5278222417392148,20,35,4,1,14,35,10,10
636,5181,0.775,0.25,0.3222540128745428,0.5502567242439451,20,35,4,1,15,35,10,10
636,5182,0.744,0.211,0.3554804010831091,0.5760057912337981,20,35,4,1,16,35,10,10
636,5183,0.708,0.166,0.3904578266861256,0.6040149301095366,20,35,4,1,17,35,10,10
636,5184,0.667,0.117,0.4267766789634032,0.6322694770718346,20,35,4,1,18,35,10,10
636,5185,0.619,0.062,0.46290194646237326,0.6585007581904248,20,35,4,1,19,35,10,10
636,5186,0.564,0,0.4986287817013252,0.6816311843412863,20,35,4,1,20,35,10,10
636,5187,0.506,0.067,0.5328367230298741,0.7023380975992782,20,35,4,1,21,35,10,10
636,5188,0.451,0.133,0.5670565213004205,0.7215329848941525,20,35,4,1,22,35,10,10
