spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
583,4252,0.998,0.895,0.2965575260889579,0.49933567065594897,14,33,4,1,15,17,4,10
583,4253,0.996,0.948,0.31938026243260886,0.5216870033171914,14,33,4,1,16,17,4,10
583,4254,1,0.826,0.259510174441023,0.4643165768031815,14,33,4,1,10,18,4,10
583,4255,1,0.819,0.2583216407891763,0.4640909997075976,14,33,4,1,11,18,4,10
583,4256,0.999,0.81,0.2596698556653412,0.4660008016269721,14,33,4,1,12,18,4,10
583,4257,0.999,0.8,0.2591495124343677,0.4666776038654603,14,33,4,1,13,18,4,10
583,4258,0.998,0.79,0.261761224015977,0.470752166566176,14,33,4,1,14,18,4,10
583,4259,0.997,0.842,0.27214960734895877,0.4812478924033674,14,33,4,1,15,18,4,10
583,4260,0.994,0.895,0.2892661574798645,0.497585878660059,14,33,4,1,16,18,4,10
583,4261,0.988,0.948,0.31694794306616536,0.5229110761690745,14,33,4,1,17,18,4,10
583,4262,0.999,0.783,0.2465575941963758,0.45551520000444046,14,33,4,1,10,19,4,10
583,4263,0.999,0.773,0.24445213015267153,0.45498188225387315,14,33,4,1,11,19,4,10
583,4264,0.999,0.762,0.24341819346750337,0.45556006860169607,14,33,4,1,12,19,4,10
583,4265,0.998,0.75,0.24146700971464308,0.45596151500376403,14,33,4,1,13,19,4,10
583,4266,0.996,0.737,0.2436777459603553,0.46049423083514296,14,33,4,1,14,19,4,10
583,4267,0.994,0.789,0.25160864918019343,0.4695767077037335,14,33,4,1,15,19,4,10
583,4268,0.989,0.842,0.2661867320866984,0.48365317886384873,14,33,4,1,16,19,4,10
583,4269,0.982,0.895,0.28707729844185226,0.502035752435117,14,33,4,1,17,19,4,10
583,4270,0.97,0.948,0.31689622083495517,0.5256692900719044,14,33,4,1,18,19,4,10
583,4271,0.999,0.739,0.23410688871758711,0.44786992665105585,14,33,4,1,10,20,4,10
583,4272,0.998,0.728,0.2311169993202471,0.44719691563890407,14,33,4,1,11,20,4,10
583,4273,0.997,0.714,0.22869522770046546,0.44739881971663753,14,33,4,1,12,20,4,10
583,4274,0.996,0.7,0.22654986696525836,0.4485000579001036,14,33,4,1,13,20,4,10
583,4275,0.993,0.685,0.22863913015186987,0.4537249111335837,14,33,4,1,14,20,4,10
583,4276,0.99,0.737,0.23544003122185386,0.4627813322769355,14,33,4,1,15,20,4,10
583,4277,0.984,0.79,0.24767317475054285,0.4756524817486797,14,33,4,1,16,20,4,10
583,4278,0.974,0.843,0.26483936535222596,0.4899312445186169,14,33,4,1,17,20,4,10
583,4279,0.96,0.895,0.2944158841552347,0.5112659023780639,14,33,4,1,18,20,4,10
583,4280,0.942,0.948,0.3243737999818903,0.5344062740731521,14,33,4,1,19,20,4,10
583,4281,0.997,0.696,0.22251276808423315,0.44158623960149346,14,33,4,1,10,21,4,10
583,4282,0.996,0.682,0.21905858744585638,0.4411255226964067,14,33,4,1,11,21,4,10
583,4283,0.995,0.667,0.21621769068041508,0.4416994159764692,14,33,4,1,12,21,4,10
583,4284,0.993,0.65,0.21452636714000173,0.4439422273722631,14,33,4,1,13,21,4,10
583,4285,0.989,0.632,0.2167873774664646,0.45006247579039316,14,33,4,1,14,21,4,10
583,4286,0.984,0.684,0.22321153675363226,0.4594690011476805,14,33,4,1,15,21,4,10
583,4287,0.976,0.737,0.2345453548563503,0.47161781942267145,14,33,4,1,16,21,4,10
583,4288,0.964,0.79,0.25217643189332095,0.4855651591196847,14,33,4,1,17,21,4,10
583,4289,0.948,0.843,0.2803145341186982,0.5054714951125479,14,33,4,1,18,21,4,10
583,4290,0.927,0.895,0.30216102256749067,0.521666209326127,14,33,4,1,19,21,4,10
583,4291,0.9,0.948,0.3241866378479933,0.5376431621778963,14,33,4,1,20,21,4,10
583,4292,0.995,0.652,0.21223871574220177,0.4368830393106341,14,33,4,1,10,22,4,10
583,4293,0.994,0.637,0.20872618983400892,0.4369902882512542,14,33,4,1,11,22,4,10
583,4294,0.992,0.619,0.2060755628544806,0.4384033314476211,14,33,4,1,12,22,4,10
583,4295,0.988,0.6,0.20521653969785758,0.4419366140793807,14,33,4,1,13,22,4,10
583,4296,0.984,0.579,0.2082354469196076,0.4490341231707543,14,33,4,1,14,22,4,10
583,4297,0.977,0.632,0.21546175332679451,0.45905140741101313,14,33,4,1,15,22,4,10
583,4298,0.967,0.684,0.2277492104466009,0.4715350509959392,14,33,4,1,16,22,4,10
583,4299,0.953,0.737,0.2468694025874837,0.4866393930681733,14,33,4,1,17,22,4,10
583,4300,0.934,0.79,0.27154925358281945,0.5046011377127998,14,33,4,1,18,22,4,10
583,4301,0.909,0.843,0.2889149786079438,0.518015220466842,14,33,4,1,19,22,4,10
583,4302,0.88,0.895,0.30670196656171256,0.5305375271649893,14,33,4,1,20,22,4,10
583,4303,0.847,0.948,0.32947999125810234,0.544905372066212,14,33,4,1,21,22,4,10
583,4304,0.993,0.609,0.203476015383099,0.43391703113869773,14,33,4,1,10,23,4,10
583,4305,0.99,0.591,0.2003724639038318,0.4348655979329822,14,33,4,1,11,23,4,10
583,4306,0.987,0.572,0.1985662169582687,0.4373747684347291,14,33,4,1,12,23,4,10
583,4307,0.983,0.55,0.1991307380535794,0.44225547050994485,14,33,4,1,13,23,4,10
583,4308,0.977,0.527,0.20364755112130717,0.4504715848061446,14,33,4,1,14,23,4,10
583,4309,0.968,0.579,0.21252809154295338,0.46150009951102633,14,33,4,1,15,23,4,10
583,4310,0.956,0.632,0.2268584095279208,0.47510282199758014,14,33,4,1,16,23,4,10
583,4311,0.939,0.684,0.24691547872359743,0.4913586830710084,14,33,4,1,17,23,4,10
583,4312,0.917,0.737,0.2678532089718887,0.5079066782127414,14,33,4,1,18,23,4,10
583,4313,0.89,0.79,0.2846004763433373,0.5209277995055421,14,33,4,1,19,23,4,10
583,4314,0.858,0.843,0.3040835336676351,0.534853580887154,14,33,4,1,20,23,4,10
583,4315,0.822,0.895,0.31900506708774956,0.5438157556391886,14,33,4,1,21,23,4,10
583,4316,0.784,0.948,0.33742614118214687,0.5530612037852682,14,33,4,1,22,23,4,10
583,4317,0.989,0.565,0.19669777188856763,0.4327711858816685,14,33,4,1,10,24,4,10
583,4318,0.986,0.546,0.1945768913384296,0.43475627380538473,14,33,4,1,11,24,4,10
583,4319,0.982,0.524,0.1942214245827404,0.43852314758993083,14,33,4,1,12,24,4,10
583,4320,0.976,0.5,0.19667228899918288,0.4448329519768246,14,33,4,1,13,24,4,10
583,4321,0.968,0.474,0.2032618052684363,0.4543828978406963,14,33,4,1,14,24,4,10
583,4322,0.958,0.526,0.21453256076322835,0.46680862295230874,14,33,4,1,15,24,4,10
583,4323,0.944,0.579,0.23070697797069106,0.4819318334837255,14,33,4,1,16,24,4,10
583,4324,0.924,0.632,0.25149790653717496,0.4992382693375865,14,33,4,1,17,24,4,10
583,4325,0.899,0.684,0.2725774684018044,0.5155333581853998,14,33,4,1,18,24,4,10
583,4326,0.869,0.737,0.2907536037216154,0.5297094192723932,14,33,4,1,19,24,4,10
583,4327,0.834,0.79,0.3096480243363302,0.5433562560920714,14,33,4,1,20,24,4,10
583,4328,0.795,0.842,0.3252881550565314,0.5525076283619698,14,33,4,1,21,24,4,10
583,4329,0.755,0.895,0.3359517743605269,0.5569008651026397,14,33,4,1,22,24,4,10
583,4330,0.715,0.948,0.34559217040882206,0.5588121065210735,14,33,4,1,23,24,4,10
583,4331,0.985,0.522,0.19241971975762784,0.4334812571959865,14,33,4,1,10,25,4,10
583,4332,0.981,0.5,0.19174156883968363,0.43664842376881396,14,33,4,1,11,25,4,10
583,4333,0.975,0.476,0.1932442602579264,0.44179687008581237,14,33,4,1,12,25,4,10
583,4334,0.968,0.45,0.1980338406769685,0.44963894476574673,14,33,4,1,13,25,4,10
583,4335,0.959,0.421,0.2071438817817307,0.4607235838779261,14,33,4,1,14,25,4,10
583,4336,0.946,0.474,0.22072326427044509,0.47478350099339306,14,33,4,1,15,25,4,10
583,4337,0.929,0.526,0.2394555799008904,0.49149833174182267,14,33,4,1,16,25,4,10
583,4338,0.907,0.579,0.2623877607710534,0.5096856372014851,14,33,4,1,17,25,4,10
583,4339,0.879,0.632,0.2840143231633455,0.5262176682161852,14,33,4,1,18,25,4,10
583,4340,0.846,0.684,0.3041569339849747,0.5411784867212774,14,33,4,1,19,25,4,10
583,4341,0.808,0.737,0.32340220074837045,0.5540872528031211,14,33,4,1,20,25,4,10
583,4342,0.766,0.789,0.33778675808316316,0.5629250814750171,14,33,4,1,21,25,4,10
583,4343,0.724,0.842,0.34576869650577347,0.5657898359029675,14,33,4,1,22,25,4,10
583,4344,0.683,0.895,0.3467786671103227,0.563231466910503,14,33,4,1,23,25,4,10
583,4345,0.646,0.948,0.35353280225966544,0.5625791934408607,14,33,4,1,24,25,4,10
583,4346,0.979,0.478,0.19090360575597987,0.4359865422163014,14,33,4,1,10,26,4,10
583,4347,0.974,0.455,0.19203551010820086,0.44043041452754295,14,33,4,1,11,26,4,10
583,4348,0.967,0.428,0.1958378807445188,0.44703605234513843,14,33,4,1,12,26,4,10
583,4349,0.958,0.4,0.2031798158617466,0.456468921322956,14,33,4,1,13,26,4,10
583,4350,0.947,0.368,0.2148507978959424,0.4691665957185185,14,33,4,1,14,26,4,10
583,4351,0.932,0.421,0.2315710772745293,0.4848481982367753,14,33,4,1,15,26,4,10
583,4352,0.913,0.474,0.2534115366738142,0.5028963721593516,14,33,4,1,16,26,4,10
583,4353,0.888,0.526,0.27757960253307823,0.5215901659757505,14,33,4,1,17,26,4,10
583,4354,0.857,0.579,0.30047099458529813,0.5382365610820211,14,33,4,1,18,26,4,10
583,4355,0.821,0.632,0.3219601699674175,0.5533303357102711,14,33,4,1,19,26,4,10
583,4356,0.78,0.684,0.3403926852964698,0.565535644430811,14,33,4,1,20,26,4,10
583,4357,0.736,0.737,0.35432991446239637,0.5735644967259917,14,33,4,1,21,26,4,10
583,4358,0.692,0.789,0.3571069513797144,0.5744900882028695,14,33,4,1,22,26,4,10
583,4359,0.651,0.842,0.35553517162027126,0.5700830152594991,14,33,4,1,23,26,4,10
583,4360,0.613,0.895,0.3570971642254074,0.5675957636749851,14,33,4,1,24,26,4,10
583,4361,0.583,0.948,0.3588415598732372,0.5655625647468292,14,33,4,1,25,26,4,10
583,4362,0.972,0.435,0.1923157023558002,0.44012098869995453,14,33,4,1,10,27,4,10
583,4363,0.966,0.409,0.1956192705840235,0.445882558139712,14,33,4,1,11,27,4,10
583,4364,0.958,0.381,0.2018443958212105,0.4539588912851429,14,33,4,1,12,27,4,10
583,4365,0.947,0.35,0.21185958130373572,0.4649573914984688,14,33,4,1,13,27,4,10
583,4366,0.934,0.316,0.22673434960917604,0.47919314003679614,14,33,4,1,14,27,4,10
583,4367,0.917,0.368,0.24671360541214005,0.4962681658312532,14,33,4,1,15,27,4,10
583,4368,0.895,0.421,0.27048469714742884,0.5152138229015106,14,33,4,1,16,27,4,10
583,4369,0.867,0.474,0.29586799533007546,0.5339975536802124,14,33,4,1,17,27,4,10
583,4370,0.833,0.527,0.31942114328274107,0.550483890484299,14,33,4,1,18,27,4,10
583,4371,0.794,0.579,0.34082766919100205,0.5652492886054961,14,33,4,1,19,27,4,10
583,4372,0.75,0.632,0.3588199590823413,0.5766776907604811,14,33,4,1,20,27,4,10
583,4373,0.705,0.684,0.36986097054981226,0.5836798307160371,14,33,4,1,21,27,4,10
583,4374,0.659,0.737,0.3706548455789409,0.5834016123004407,14,33,4,1,22,27,4,10
583,4375,0.617,0.79,0.3698121781099878,0.5794466935402627,14,33,4,1,23,27,4,10
583,4376,0.58,0.843,0.3679470903251022,0.5757232769319779,14,33,4,1,24,27,4,10
583,4377,0.552,0.895,0.36834437970287603,0.5738423095766916,14,33,4,1,25,27,4,10
583,4378,0.533,0.948,0.3639752501870187,0.5687524736534495,14,33,4,1,26,27,4,10
583,4379,0.964,0.391,0.19671402979045027,0.4456637000228213,14,33,4,1,10,28,4,10
583,4380,0.957,0.364,0.2022634717597751,0.45273314849330515,14,33,4,1,11,28,4,10
583,4381,0.947,0.333,0.21108098440244816,0.4622304433279112,14,33,4,1,12,28,4,10
583,4382,0.934,0.3,0.22418933352715287,0.47468405977960026,14,33,4,1,13,28,4,10
583,4383,0.919,0.263,0.24218322249057378,0.49025946560301326,14,33,4,1,14,28,4,10
583,4384,0.899,0.316,0.26429996494147723,0.5083767505259582,14,33,4,1,15,28,4,10
583,4385,0.875,0.368,0.2895739792018305,0.5277530825383681,14,33,4,1,16,28,4,10
583,4386,0.844,0.421,0.31540539234328036,0.5462784388241501,14,33,4,1,17,28,4,10
583,4387,0.807,0.474,0.33856466628915816,0.5623931614919659,14,33,4,1,18,28,4,10
583,4388,0.766,0.527,0.35989165410316803,0.5766926869902074,14,33,4,1,19,28,4,10
583,4389,0.72,0.579,0.37609932522444545,0.5876215727453764,14,33,4,1,20,28,4,10
583,4390,0.672,0.632,0.38600487289740204,0.5942324683539697,14,33,4,1,21,28,4,10
583,4391,0.626,0.684,0.3881309702382211,0.5940346874476072,14,33,4,1,22,28,4,10
583,4392,0.583,0.737,0.3882152682754557,0.5904096321209038,14,33,4,1,23,28,4,10
583,4393,0.547,0.79,0.3847207865684211,0.5865005195751256,14,33,4,1,24,28,4,10
583,4394,0.52,0.843,0.3816812055246843,0.5839910378253093,14,33,4,1,25,28,4,10
583,4395,0.504,0.895,0.37849348298637475,0.5798973679528316,14,33,4,1,26,28,4,10
583,4396,0.499,0.948,0.3692284465464517,0.5718742212886169,14,33,4,1,27,28,4,10
583,4397,0.955,0.348,0.20381365896474357,0.452378571346002,14,33,4,1,10,29,4,10
583,4398,0.946,0.318,0.21178712114048492,0.460700282901098,14,33,4,1,11,29,4,10
583,4399,0.934,0.286,0.2234407913416533,0.4715122891417013,14,33,4,1,12,29,4,10
583,4400,0.92,0.25,0.23944023117011104,0.4852421835086739,14,33,4,1,13,29,4,10
583,4401,0.902,0.211,0.2595529875361464,0.5018868768032358,14,33,4,1,14,29,4,10
583,4402,0.88,0.263,0.283316433535881,0.5206741820935832,14,33,4,1,15,29,4,10
583,4403,0.853,0.316,0.3093064743583317,0.5401156073130919,14,33,4,1,16,29,4,10
583,4404,0.82,0.368,0.33459148658371296,0.5582319184903355,14,33,4,1,17,29,4,10
583,4405,0.78,0.421,0.35744221263913123,0.5740175587110874,14,33,4,1,18,29,4,10
583,4406,0.736,0.474,0.3779514890756749,0.5881005162411173,14,33,4,1,19,29,4,10
583,4407,0.688,0.527,0.393436228574652,0.5991069304364537,14,33,4,1,20,29,4,10
583,4408,0.639,0.579,0.4053205231798913,0.6061191075271841,14,33,4,1,21,29,4,10
583,4409,0.591,0.632,0.40957224233385514,0.60660686945053,14,33,4,1,22,29,4,10
583,4410,0.549,0.684,0.40888887792981377,0.6028240367497419,14,33,4,1,23,29,4,10
583,4411,0.514,0.737,0.4030287391110554,0.5986629832287625,14,33,4,1,24,29,4,10
583,4412,0.489,0.79,0.40161520406771867,0.5966737661954513,14,33,4,1,25,29,4,10
583,4413,0.476,0.843,0.3966971674739259,0.5924311700095466,14,33,4,1,26,29,4,10
583,4414,0.475,0.895,0.3890793672911844,0.5857104029675161,14,33,4,1,27,29,4,10
583,4415,0.484,0.948,0.3769760465124431,0.5763944536050336,14,33,4,1,28,29,4,10
583,4416,0.945,0.304,0.21341888428371703,0.4600337407716796,14,33,4,1,10,30,4,10
583,4417,0.934,0.273,0.2234956320827859,0.46951552478002345,14,33,4,1,11,30,4,10
583,4418,0.92,0.238,0.23753498140985985,0.4814976439844306,14,33,4,1,12,30,4,10
583,4419,0.904,0.2,0.2556943570821174,0.4962945231899628,14,33,4,1,13,30,4,10
583,4420,0.884,0.158,0.2779824345334606,0.5137392529602933,14,33,4,1,14,30,4,10
583,4421,0.86,0.21,0.30272843462174726,0.5329067199119154,14,33,4,1,15,30,4,10
583,4422,0.83,0.263,0.3284495280104769,0.5522367959767556,14,33,4,1,16,30,4,10
583,4423,0.794,0.316,0.35327633526291835,0.5700197192244556,14,33,4,1,17,30,4,10
583,4424,0.752,0.368,0.37562197537814346,0.5857402156434157,14,33,4,1,18,30,4,10
583,4425,0.705,0.421,0.39576827440222184,0.6000644933138944,14,33,4,1,19,30,4,10
583,4426,0.655,0.474,0.4133577188487749,0.611772829405614,14,33,4,1,20,30,4,10
583,4427,0.604,0.526,0.4278371198827091,0.6197086589433272,14,33,4,1,21,30,4,10
583,4428,0.556,0.579,0.4336396027058801,0.6207170681398242,14,33,4,1,22,30,4,10
583,4429,0.514,0.632,0.42966899671611747,0.6162744015936213,14,33,4,1,23,30,4,10
583,4430,0.481,0.684,0.4250670587402182,0.612432971144437,14,33,4,1,24,30,4,10
583,4431,0.459,0.737,0.42528635344849897,0.6118587008880838,14,33,4,1,25,30,4,10
583,4432,0.449,0.79,0.4232407637312592,0.6089792330141213,14,33,4,1,26,30,4,10
583,4433,0.451,0.843,0.4156705753157196,0.6029605538499896,14,33,4,1,27,30,4,10
583,4434,0.463,0.895,0.40055390319878814,0.5927570011655092,14,33,4,1,28,30,4,10
583,4435,0.481,0.948,0.3748600566255258,0.575544893059313,14,33,4,1,29,30,4,10
583,4436,0.933,0.261,0.22415704021417926,0.4684203746714989,14,33,4,1,10,31,4,10
583,4437,0.92,0.227,0.23652830754392806,0.4789513911355555,14,33,4,1,11,31,4,10
583,4438,0.905,0.19,0.2524163138753073,0.49195060062910567,14,33,4,1,12,31,4,10
583,4439,0.887,0.15,0.2720724328524502,0.5076215598700289,14,33,4,1,13,31,4,10
583,4440,0.865,0.105,0.2953451069058155,0.5256607630853787,14,33,4,1,14,31,4,10
583,4441,0.838,0.158,0.32099916015981167,0.5450544514040726,14,33,4,1,15,31,4,10
583,4442,0.805,0.21,0.34696203306853446,0.5642873444878698,14,33,4,1,16,31,4,10
583,4443,0.767,0.263,0.3714385393522771,0.5819823240853932,14,33,4,1,17,31,4,10
583,4444,0.722,0.316,0.39349172013237943,0.5980256080657125,14,33,4,1,18,31,4,10
583,4445,0.673,0.368,0.4151248832073532,0.6130925739223223,14,33,4,1,19,31,4,10
583,4446,0.621,0.421,0.4357398596599238,0.6259864796883683,14,33,4,1,20,31,4,10
583,4447,0.569,0.474,0.4531544640877283,0.6350181090527123,14,33,4,1,21,31,4,10
583,4448,0.521,0.526,0.4579269689668227,0.6362453311265817,14,33,4,1,22,31,4,10
583,4449,0.48,0.579,0.4529882617849146,0.631494056267679,14,33,4,1,23,31,4,10
583,4450,0.449,0.632,0.4505641338203228,0.6290259462477471,14,33,4,1,24,31,4,10
583,4451,0.43,0.684,0.4555428908770124,0.6300141215187982,14,33,4,1,25,31,4,10
583,4452,0.423,0.737,0.4543246952332005,0.6274256404430583,14,33,4,1,26,31,4,10
583,4453,0.429,0.79,0.44241375400865524,0.619853783604174,14,33,4,1,27,31,4,10
583,4454,0.444,0.842,0.4234415690720652,0.6083292639358804,14,33,4,1,28,31,4,10
583,4455,0.463,0.895,0.39613657416026815,0.5916245319296004,14,33,4,1,29,31,4,10
583,4456,0.487,0.948,0.37438805619984294,0.5768368084637594,14,33,4,1,30,31,4,10
583,4457,0.92,0.217,0.23665342651625265,0.47737551745678375,14,33,4,1,10,32,4,10
583,4458,0.906,0.182,0.2507205923510756,0.488848610614945,14,33,4,1,11,32,4,10
583,4459,0.889,0.142,0.2680584792768351,0.5027333567683452,14,33,4,1,12,32,4,10
583,4460,0.868,0.1,0.28882692577286084,0.5191369964088588,14,33,4,1,13,32,4,10
583,4461,0.844,0.052,0.31239861985608075,0.5376589670104628,14,33,4,1,14,32,4,10
583,4462,0.814,0.105,0.33758603460830916,0.5572626349585399,14,33,4,1,15,32,4,10
583,4463,0.779,0.158,0.3638403399286857,0.5765571501076252,14,33,4,1,16,32,4,10
583,4464,0.738,0.21,0.38919586963702646,0.5945029121743406,14,33,4,1,17,32,4,10
583,4465,0.691,0.263,0.4120386058310084,0.6112930354546957,14,33,4,1,18,32,4,10
583,4466,0.639,0.316,0.436609963370057,0.6275675297868929,14,33,4,1,19,32,4,10
583,4467,0.586,0.368,0.46074452653691966,0.6420078306120176,14,33,4,1,20,32,4,10
583,4468,0.533,0.421,0.4798428612296143,0.6521878982426306,14,33,4,1,21,32,4,10
583,4469,0.486,0.474,0.4838838906032179,0.6535125472346326,14,33,4,1,22,32,4,10
583,4470,0.446,0.526,0.47924494871907297,0.6489301784351609,14,33,4,1,23,32,4,10
583,4471,0.417,0.579,0.48118595763566674,0.6479438356568261,14,33,4,1,24,32,4,10
583,4472,0.401,0.632,0.48873374983156936,0.6493972645571826,14,33,4,1,25,32,4,10
583,4473,0.399,0.684,0.48370427049269216,0.6458268689026241,14,33,4,1,26,32,4,10
583,4474,0.408,0.737,0.4694410377102699,0.6375756234351899,14,33,4,1,27,32,4,10
583,4475,0.425,0.789,0.4511627316600748,0.626222964029368,14,33,4,1,28,32,4,10
583,4476,0.445,0.842,0.4205991461261215,0.6088135814826756,14,33,4,1,29,32,4,10
583,4477,0.476,0.895,0.39408863035745656,0.5922718792362288,14,33,4,1,30,32,4,10
583,4478,0.534,0.948,0.3618255973325185,0.571181959473008,14,33,4,1,31,32,4,10
583,4479,0.906,0.174,0.25013378272273,0.4867942780626098,14,33,4,1,10,33,4,10
583,4480,0.889,0.136,0.26556385108722347,0.4991232650402895,14,33,4,1,11,33,4,10
583,4481,0.87,0.095,0.2840581165864676,0.5138016420158782,14,33,4,1,12,33,4,10
583,4482,0.848,0.05,0.3054750383229141,0.5308619834982617,14,33,4,1,13,33,4,10
583,4483,0.821,0,0.3289435514341529,0.5498481128598594,14,33,4,1,14,33,4,10
583,4484,0.79,0.052,0.35387205417648704,0.5697539240653297,14,33,4,1,15,33,4,10
583,4485,0.752,0.105,0.37981062949575894,0.5893559419581393,14,33,4,1,16,33,4,10
583,4486,0.708,0.158,0.4065000504701286,0.6079248683656613,14,33,4,1,17,33,4,10
583,4487,0.659,0.211,0.43234003250524555,0.6258771840378252,14,33,4,1,18,33,4,10
583,4488,0.605,0.263,0.460203834982823,0.6437678168817653,14,33,4,1,19,33,4,10
583,4489,0.55,0.316,0.48797087489076296,0.6600060057728849,14,33,4,1,20,33,4,10
583,4490,0.497,0.368,0.5075871630853349,0.6712737347733633,14,33,4,1,21,33,4,10
583,4491,0.45,0.421,0.5121050563256211,0.6725580225231873,14,33,4,1,22,33,4,10
583,4492,0.412,0.474,0.5091288633278652,0.6683062389618774,14,33,4,1,23,33,4,10
583,4493,0.386,0.527,0.5150486722367963,0.6683591261717327,14,33,4,1,24,33,4,10
583,4494,0.374,0.579,0.5209101817424404,0.6694454429334559,14,33,4,1,25,33,4,10
583,4495,0.376,0.632,0.5126195629705987,0.6649854468919887,14,33,4,1,26,33,4,10
583,4496,0.388,0.685,0.5008293065784174,0.6566846653262699,14,33,4,1,27,33,4,10
583,4497,0.407,0.737,0.4799519043780014,0.6436326351784236,14,33,4,1,28,33,4,10
583,4498,0.43,0.79,0.44569884775412627,0.6234407797327339,14,33,4,1,29,33,4,10
583,4499,0.471,0.842,0.40407649950084246,0.6011682794488908,14,33,4,1,30,33,4,10
583,4500,0.551,0.895,0.35700930361850736,0.5738046805857013,14,33,4,1,31,33,4,10
583,4501,0.703,0.948,0.3415428609750717,0.5563217663927973,14,33,4,1,32,33,4,10
583,4502,0.89,0.208,0.26418649876864775,0.4966240903280189,14,33,4,1,10,34,4,10
583,4503,0.872,0.174,0.28073622364254835,0.5097519580366565,14,33,4,1,11,34,4,10
583,4504,0.851,0.136,0.30007033222907387,0.5251762442289449,14,33,4,1,12,34,4,10
583,4505,0.826,0.095,0.321717599964111,0.5428783742387407,14,33,4,1,13,34,4,10
583,4506,0.797,0.05,0.3451653749145628,0.5623829987173425,14,33,4,1,14,34,4,10
583,4507,0.763,0.1,0.3700450383903625,0.5827516841038755,14,33,4,1,15,34,4,10
583,4508,0.723,0.15,0.39609220176471505,0.6029445612831275,14,33,4,1,16,34,4,10
583,4509,0.677,0.2,0.42428340798458175,0.6225030411569437,14,33,4,1,17,34,4,10
583,4510,0.625,0.25,0.4543797411997126,0.6419971185209874,14,33,4,1,18,34,4,10
583,4511,0.57,0.3,0.48596828920034174,0.6618402164526587,14,33,4,1,19,34,4,10
583,4512,0.514,0.35,0.5166385724656808,0.6800147807506319,14,33,4,1,20,34,4,10
583,4513,0.461,0.4,0.5372028158428717,0.6921941067174435,14,33,4,1,21,34,4,10
583,4514,0.415,0.45,0.5424740844194622,0.6932128991462585,14,33,4,1,22,34,4,10
583,4515,0.379,0.5,0.542084567539098,0.6891571385566961,14,33,4,1,23,34,4,10
583,4516,0.356,0.55,0.5492266184590492,0.6896067698585375,14,33,4,1,24,34,4,10
