spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
584,4829,0.76,0.182,0.35622126902136875,0.5740322993092926,15,33,4,1,12,34,7,10
584,4830,0.728,0.142,0.3769529134147853,0.5921045633169377,15,33,4,1,13,34,7,10
584,4831,0.692,0.1,0.40189259396833843,0.6111738239410742,15,33,4,1,14,34,7,10
584,4832,0.65,0.052,0.4323318221923991,0.6313097738218223,15,33,4,1,15,34,7,10
584,4833,0.602,0.105,0.4697776529643708,0.6527680817373944,15,33,4,1,16,34,7,10
584,4834,0.549,0.158,0.50719167239311,0.6755552119290827,15,33,4,1,17,34,7,10
584,4835,0.495,0.21,0.5434712043661329,0.698396735025637,15,33,4,1,18,34,7,10
584,4836,0.443,0.263,0.5745421688953274,0.7176647795272497,15,33,4,1,19,34,7,10
584,4837,0.395,0.316,0.5920700209066085,0.7281987367988201,15,33,4,1,20,34,7,10
584,4838,0.357,0.368,0.5970449282135644,0.7285873296888199,15,33,4,1,21,34,7,10
584,4839,0.33,0.421,0.598348343514763,0.7253948935219836,15,33,4,1,22,34,7,10
584,4840,0.316,0.474,0.6025102615814928,0.7242727683453395,15,33,4,1,23,34,7,10
584,4841,0.315,0.526,0.602382140374822,0.722026534169238,15,33,4,1,24,34,7,10
584,4842,0.326,0.579,0.5954818082770497,0.7153436692344157,15,33,4,1,25,34,7,10
584,4843,0.343,0.632,0.5840839960817155,0.7041430466022166,15,33,4,1,26,34,7,10
584,4844,0.364,0.684,0.5556088057683488,0.6854807660473707,15,33,4,1,27,34,7,10
584,4845,0.392,0.737,0.5063286720336806,0.6590578754166936,15,33,4,1,28,34,7,10
584,4846,0.44,0.789,0.450250265835778,0.6305295612413095,15,33,4,1,29,34,7,10
584,4847,0.527,0.842,0.3887567037461692,0.5980543528054836,15,33,4,1,30,34,7,10
584,4848,0.696,0.895,0.3376333466732441,0.5635904860708125,15,33,4,1,31,34,7,10
584,4849,0.896,0.948,0.31558443709716444,0.5351484859370315,15,33,4,1,32,34,7,10
584,4850,1,1,0.3311850346861457,0.5361509719613311,15,33,4,1,33,34,7,10
584,4851,0.782,0.28,0.3394238234337983,0.5573626555522695,15,33,4,1,10,35,7,10
584,4852,0.755,0.25,0.3573359221084129,0.5740961274650269,15,33,4,1,11,35,7,10
584,4853,0.724,0.217,0.37734831407062686,0.5922645508673763,15,33,4,1,12,35,7,10
584,4854,0.689,0.182,0.40100897421600423,0.6117916499928169,15,33,4,1,13,35,7,10
584,4855,0.649,0.142,0.42957732356646805,0.6326789384143234,15,33,4,1,14,35,7,10
584,4856,0.604,0.1,0.4646463648247283,0.6550862909051566,15,33,4,1,15,35,7,10
584,4857,0.553,0.15,0.5070062148803753,0.6792302123644267,15,33,4,1,16,35,7,10
584,4858,0.499,0.2,0.5476318620540346,0.7047990267937643,15,33,4,1,17,35,7,10
584,4859,0.443,0.25,0.5869474712967051,0.7297609947632187,15,33,4,1,18,35,7,10
584,4860,0.391,0.3,0.6185737506455546,0.7494095574046684,15,33,4,1,19,35,7,10
584,4861,0.346,0.35,0.6350414413808194,0.7582915768393339,15,33,4,1,20,35,7,10
584,4862,0.311,0.4,0.63839337226451,0.7566450432552579,15,33,4,1,21,35,7,10
584,4863,0.29,0.45,0.6407304911999439,0.7520590013687972,15,33,4,1,22,35,7,10
584,4864,0.283,0.5,0.6456992725902204,0.7487375998907393,15,33,4,1,23,35,7,10
584,4865,0.289,0.55,0.6438917941122744,0.7427712090988345,15,33,4,1,24,35,7,10
584,4866,0.304,0.6,0.6342560307342208,0.731295374751316,15,33,4,1,25,35,7,10
584,4867,0.324,0.65,0.6109152114064673,0.7132399037451229,15,33,4,1,26,35,7,10
584,4868,0.35,0.7,0.5583879376572274,0.6864188860817428,15,33,4,1,27,35,7,10
584,4869,0.398,0.75,0.4921859969298805,0.6535517045742661,15,33,4,1,28,35,7,10
584,4870,0.503,0.8,0.42400389124726245,0.6184940031788027,15,33,4,1,29,35,7,10
584,4871,0.664,0.85,0.359342462048042,0.5784754780347835,15,33,4,1,30,35,7,10
584,4872,0.825,0.9,0.3080234925406877,0.5369085620681224,15,33,4,1,31,35,7,10
584,4873,0.96,0.95,0.29301328272466787,0.5114805757094408,15,33,4,1,32,35,7,10
584,4874,1,1,0.3175120977707301,0.5203643220905829,15,33,4,1,33,35,7,10
584,4886,1,1,0.29446859361407507,0.49147181584425625,15,33,4,1,10,15,10,10
584,4887,1,1,0.3013385140978079,0.4981326697619002,15,33,4,1,11,15,10,10
584,4888,1,1,0.31201597386063706,0.5086362646690362,15,33,4,1,12,15,10,10
584,4889,1,1,0.32387534168739907,0.5203482971818021,15,33,4,1,13,15,10,10
584,4890,1,1,0.33672553777878533,0.5338959812777699,15,33,4,1,14,15,10,10
584,4891,1,0.957,0.27965857495987645,0.47938329202917773,15,33,4,1,10,16,10,10
584,4892,1,0.955,0.2859687539873953,0.4849107158183862,15,33,4,1,11,16,10,10
584,4893,1,0.953,0.2922983778382183,0.4904347941248234,15,33,4,1,12,16,10,10
584,4894,1,0.95,0.2973784130721826,0.4949691542147704,15,33,4,1,13,16,10,10
584,4895,1,0.948,0.30889032893341994,0.5063122571143744,15,33,4,1,14,16,10,10
584,4896,1,0.945,0.33147967323017935,0.5290847335232904,15,33,4,1,15,16,10,10
584,4897,1,0.914,0.263236908264151,0.4671225926323367,15,33,4,1,10,17,10,10
584,4898,1,0.91,0.2660658770465325,0.4696160344943323,15,33,4,1,11,17,10,10
584,4899,1,0.905,0.26828831990963453,0.4716257911664139,15,33,4,1,12,17,10,10
584,4900,1,0.9,0.2732417740720069,0.47609814489922886,15,33,4,1,13,17,10,10
584,4901,1,0.895,0.285189184834314,0.486498907959124,15,33,4,1,14,17,10,10
584,4902,1,0.889,0.3010172508375354,0.5008509620421749,15,33,4,1,15,17,10,10
584,4903,0.999,0.945,0.3253539293880522,0.5245345664042118,15,33,4,1,16,17,10,10
584,4904,1,0.87,0.24486800304546075,0.4545874599350903,15,33,4,1,10,18,10,10
584,4905,1,0.864,0.24533261250142058,0.4555275546427905,15,33,4,1,11,18,10,10
584,4906,1,0.858,0.24687711090704245,0.4574475499988504,15,33,4,1,12,18,10,10
584,4907,0.999,0.85,0.2520655861633202,0.4623892243760207,15,33,4,1,13,18,10,10
584,4908,0.999,0.842,0.2612448646779615,0.47045655916995055,15,33,4,1,14,18,10,10
584,4909,0.999,0.834,0.27519925753996843,0.4825368378702144,15,33,4,1,15,18,10,10
584,4910,0.997,0.889,0.2958023774360563,0.5006013363725843,15,33,4,1,16,18,10,10
584,4911,0.995,0.945,0.32392215391827806,0.5265800479411482,15,33,4,1,17,18,10,10
584,4912,0.999,0.826,0.22702727482599994,0.4438816439512837,15,33,4,1,10,19,10,10
584,4913,0.999,0.818,0.22694999419120299,0.4449334586230862,15,33,4,1,11,19,10,10
584,4914,0.999,0.81,0.22877304887683514,0.4476545039396992,15,33,4,1,12,19,10,10
584,4915,0.998,0.8,0.23363259023899186,0.4528904111442661,15,33,4,1,13,19,10,10
584,4916,0.997,0.789,0.24174334910357798,0.46075258313456435,15,33,4,1,14,19,10,10
584,4917,0.996,0.778,0.2540577992501589,0.472032227354395,15,33,4,1,15,19,10,10
584,4918,0.993,0.834,0.270839029447414,0.48637092629643053,15,33,4,1,16,19,10,10
584,4919,0.989,0.889,0.2920778755460085,0.5027545535848401,15,33,4,1,17,19,10,10
584,4920,0.983,0.945,0.325544160116808,0.5301300959223592,15,33,4,1,18,19,10,10
584,4921,0.998,0.783,0.21154004458258913,0.43631786109478243,15,33,4,1,10,20,10,10
584,4922,0.998,0.773,0.21182598815390008,0.43828881135510356,15,33,4,1,11,20,10,10
584,4923,0.997,0.762,0.2141411042294512,0.44208431897947975,15,33,4,1,12,20,10,10
584,4924,0.996,0.75,0.2189870897443259,0.44803053260402026,15,33,4,1,13,20,10,10
584,4925,0.994,0.737,0.226589124257782,0.4561521429897816,15,33,4,1,14,20,10,10
584,4926,0.991,0.723,0.23738666609465264,0.46631067367835255,15,33,4,1,15,20,10,10
584,4927,0.987,0.778,0.2523597223862173,0.478157042818373,15,33,4,1,16,20,10,10
584,4928,0.981,0.834,0.2758044634896125,0.49480953239998937,15,33,4,1,17,20,10,10
584,4929,0.971,0.889,0.30429819351052223,0.5160999447161336,15,33,4,1,18,20,10,10
584,4930,0.96,0.945,0.3293017008578403,0.5361801609445382,15,33,4,1,19,20,10,10
584,4931,0.996,0.739,0.19907802172444833,0.43223834042798925,15,33,4,1,10,21,10,10
584,4932,0.995,0.727,0.20012295878919906,0.43536010464698627,15,33,4,1,11,21,10,10
584,4933,0.993,0.714,0.20317295099915567,0.44019272299666434,15,33,4,1,12,21,10,10
584,4934,0.991,0.7,0.20856531999650518,0.4468168340539498,15,33,4,1,13,21,10,10
584,4935,0.988,0.684,0.21666526263750263,0.4552129830144678,15,33,4,1,14,21,10,10
584,4936,0.984,0.667,0.2283001860707643,0.4654591277563527,15,33,4,1,15,21,10,10
584,4937,0.977,0.722,0.24502051697064475,0.478304397862267,15,33,4,1,16,21,10,10
584,4938,0.968,0.778,0.2666112209859435,0.49401857589898424,15,33,4,1,17,21,10,10
584,4939,0.956,0.834,0.28624718645221503,0.5081623301320981,15,33,4,1,18,21,10,10
584,4940,0.941,0.889,0.30590356399039476,0.5225699355384869,15,33,4,1,19,21,10,10
584,4941,0.923,0.945,0.3277665139246122,0.5386011139768434,15,33,4,1,20,21,10,10
584,4942,0.992,0.696,0.19038091130862034,0.43144625157309446,15,33,4,1,10,22,10,10
584,4943,0.99,0.682,0.19270267392235885,0.4357517037007861,15,33,4,1,11,22,10,10
584,4944,0.987,0.667,0.1970954929871911,0.44167177871868213,15,33,4,1,12,22,10,10
584,4945,0.984,0.65,0.20390854888889964,0.4492876157670206,15,33,4,1,13,22,10,10
584,4946,0.979,0.632,0.2136903359407365,0.4587176295724228,15,33,4,1,14,22,10,10
584,4947,0.973,0.611,0.22697880310238205,0.4701188270943719,15,33,4,1,15,22,10,10
584,4948,0.964,0.667,0.243412343378704,0.483286307578378,15,33,4,1,16,22,10,10
584,4949,0.951,0.722,0.2597634639813683,0.4961311905447504,15,33,4,1,17,22,10,10
584,4950,0.936,0.778,0.27387024527581005,0.5070826030881727,15,33,4,1,18,22,10,10
584,4951,0.917,0.834,0.28985402775947455,0.5184659521468094,15,33,4,1,19,22,10,10
584,4952,0.895,0.889,0.3123234434697898,0.533151070529907,15,33,4,1,20,22,10,10
584,4953,0.872,0.945,0.3307706010345055,0.54463641660885,15,33,4,1,21,22,10,10
584,4954,0.986,0.652,0.18649795803925262,0.43390722806213566,15,33,4,1,10,23,10,10
584,4955,0.983,0.637,0.1906506354645009,0.4395449268008086,15,33,4,1,11,23,10,10
584,4956,0.979,0.619,0.19700933560592093,0.44681986608894186,15,33,4,1,12,23,10,10
584,4957,0.974,0.6,0.2057600871561972,0.4558358930458507,15,33,4,1,13,23,10,10
584,4958,0.967,0.579,0.21697466781960462,0.4666324629874702,15,33,4,1,14,23,10,10
584,4959,0.958,0.556,0.23059127131590662,0.4789006904317591,15,33,4,1,15,23,10,10
584,4960,0.946,0.611,0.24551373228858608,0.4915384294726739,15,33,4,1,16,23,10,10
584,4961,0.93,0.667,0.25995240266048536,0.503096432722312,15,33,4,1,17,23,10,10
584,4962,0.911,0.722,0.2741617450419038,0.514373920208701,15,33,4,1,18,23,10,10
584,4963,0.888,0.778,0.2901845047588669,0.5264191826182065,15,33,4,1,19,23,10,10
584,4964,0.863,0.834,0.30471938675707644,0.5356315005172645,15,33,4,1,20,23,10,10
584,4965,0.836,0.889,0.3238261876361199,0.546082344564492,15,33,4,1,21,23,10,10
584,4966,0.809,0.945,0.34002702167847465,0.5541400024841986,15,33,4,1,22,23,10,10
584,4967,0.978,0.609,0.18822029126202067,0.43984441132279506,15,33,4,1,10,24,10,10
584,4968,0.973,0.591,0.19442866617496846,0.44705032206008,15,33,4,1,11,24,10,10
584,4969,0.967,0.572,0.20278387915454277,0.4559568164190321,15,33,4,1,12,24,10,10
584,4970,0.96,0.55,0.21352523307631333,0.4665861161639314,15,33,4,1,13,24,10,10
584,4971,0.951,0.526,0.22665476986436994,0.478713946434665,15,33,4,1,14,24,10,10
584,4972,0.939,0.5,0.2413585831280256,0.491616953393301,15,33,4,1,15,24,10,10
584,4973,0.923,0.556,0.25622707643281917,0.5042128975852838,15,33,4,1,16,24,10,10
584,4974,0.903,0.611,0.2707779047215947,0.5160997199461366,15,33,4,1,17,24,10,10
584,4975,0.88,0.667,0.28602330978725266,0.5279078173046027,15,33,4,1,18,24,10,10
584,4976,0.854,0.722,0.3016966293474683,0.5387178477209846,15,33,4,1,19,24,10,10
584,4977,0.825,0.778,0.315737280405189,0.5478415260707908,15,33,4,1,20,24,10,10
584,4978,0.796,0.834,0.32877997814228266,0.5547626977565525,15,33,4,1,21,24,10,10
584,4979,0.766,0.889,0.3409860162971402,0.5593228529137186,15,33,4,1,22,24,10,10
584,4980,0.738,0.945,0.34963599897099307,0.5612764387218125,15,33,4,1,23,24,10,10
584,4981,0.967,0.566,0.19571728609121875,0.4493496908553125,15,33,4,1,10,25,10,10
584,4982,0.96,0.546,0.20452843258264752,0.4582662242844502,15,33,4,1,11,25,10,10
584,4983,0.952,0.524,0.21570274367759135,0.4688583474631006,15,33,4,1,12,25,10,10
584,4984,0.943,0.5,0.22884765791294437,0.4809634234913379,15,33,4,1,13,25,10,10
584,4985,0.93,0.474,0.2434524173568866,0.49407638386221064,15,33,4,1,14,25,10,10
584,4986,0.915,0.444,0.2589507437143943,0.5073378259684986,15,33,4,1,15,25,10,10
584,4987,0.896,0.5,0.2748579245158401,0.5200178239709965,15,33,4,1,16,25,10,10
584,4988,0.872,0.556,0.2907821637947924,0.5321118592074163,15,33,4,1,17,25,10,10
584,4989,0.845,0.611,0.30667827323655805,0.5436866004124407,15,33,4,1,18,25,10,10
584,4990,0.815,0.667,0.3217484506735593,0.5538529151709264,15,33,4,1,19,25,10,10
584,4991,0.783,0.722,0.3356143277747413,0.5622662867273556,15,33,4,1,20,25,10,10
584,4992,0.751,0.778,0.34495940570221595,0.5673229510459317,15,33,4,1,21,25,10,10
584,4993,0.72,0.834,0.3490385925572016,0.5674364788303708,15,33,4,1,22,25,10,10
584,4994,0.69,0.889,0.35350929987503965,0.5664810505031082,15,33,4,1,23,25,10,10
584,4995,0.664,0.945,0.3593106565920645,0.5665032438512602,15,33,4,1,24,25,10,10
584,4996,0.952,0.522,0.21017517895521176,0.46193461379377654,15,33,4,1,10,26,10,10
584,4997,0.944,0.5,0.22163663612825024,0.4724418455824818,15,33,4,1,11,26,10,10
584,4998,0.934,0.476,0.2349103365238081,0.484428528900286,15,33,4,1,12,26,10,10
584,4999,0.921,0.45,0.2497741009481761,0.4975282328028118,15,33,4,1,13,26,10,10
584,5000,0.906,0.421,0.26578854117599615,0.5110803658915006,15,33,4,1,14,26,10,10
584,5001,0.887,0.389,0.2822554337375852,0.5243325266736802,15,33,4,1,15,26,10,10
584,5002,0.863,0.444,0.29868913747681203,0.5368994201415996,15,33,4,1,16,26,10,10
584,5003,0.836,0.5,0.31514093840976676,0.5488498126091224,15,33,4,1,17,26,10,10
584,5004,0.805,0.556,0.3317420404528748,0.5599541717899741,15,33,4,1,18,26,10,10
584,5005,0.771,0.611,0.3459611627674478,0.5694016578518162,15,33,4,1,19,26,10,10
584,5006,0.737,0.667,0.3567241185209352,0.5762581029462397,15,33,4,1,20,26,10,10
584,5007,0.703,0.722,0.36148327663297475,0.5786142535559404,15,33,4,1,21,26,10,10
584,5008,0.67,0.778,0.36355001894375294,0.5771088032793736,15,33,4,1,22,26,10,10
584,5009,0.641,0.834,0.3651053755916376,0.574878050230125,15,33,4,1,23,26,10,10
584,5010,0.616,0.889,0.36474824348531765,0.5723103227697692,15,33,4,1,24,26,10,10
584,5011,0.595,0.945,0.3649121308424905,0.5699756864910285,15,33,4,1,25,26,10,10
584,5012,0.935,0.478,0.2291677861847382,0.47669071782060213,15,33,4,1,10,27,10,10
584,5013,0.924,0.454,0.2433616924812677,0.48843053481681,15,33,4,1,11,27,10,10
584,5014,0.911,0.428,0.2585025878812205,0.501307979798771,15,33,4,1,12,27,10,10
584,5015,0.895,0.4,0.27451956678924516,0.5148233602074136,15,33,4,1,13,27,10,10
584,5016,0.877,0.368,0.29087422161429766,0.5283210385664402,15,33,4,1,14,27,10,10
584,5017,0.854,0.333,0.30755473129006006,0.5412659277696378,15,33,4,1,15,27,10,10
584,5018,0.826,0.389,0.32454437925486124,0.5535104710723184,15,33,4,1,16,27,10,10
584,5019,0.794,0.444,0.3410973304075028,0.565099523134297,15,33,4,1,17,27,10,10
584,5020,0.76,0.5,0.35647379568190807,0.575680357395359,15,33,4,1,18,27,10,10
584,5021,0.723,0.556,0.369087077840084,0.5844525958440115,15,33,4,1,19,27,10,10
584,5022,0.687,0.611,0.37915711316268075,0.5902321919395478,15,33,4,1,20,27,10,10
584,5023,0.651,0.667,0.3834493151130953,0.5915830736647627,15,33,4,1,21,27,10,10
584,5024,0.619,0.722,0.38383166249962974,0.5891502723157579,15,33,4,1,22,27,10,10
584,5025,0.59,0.778,0.3806443643874432,0.5847369736308293,15,33,4,1,23,27,10,10
584,5026,0.567,0.834,0.3787643833063533,0.5820899716964723,15,33,4,1,24,27,10,10
584,5027,0.55,0.889,0.3745670687595928,0.57843349956805,15,33,4,1,25,27,10,10
584,5028,0.539,0.945,0.3704428781788963,0.5732020950798702,15,33,4,1,26,27,10,10
584,5029,0.913,0.435,0.2508612036393262,0.4926019842937227,15,33,4,1,10,28,10,10
584,5030,0.9,0.409,0.2662615863658123,0.5051101770981683,15,33,4,1,11,28,10,10
584,5031,0.884,0.381,0.28266364151696066,0.5183737333694342,15,33,4,1,12,28,10,10
584,5032,0.865,0.35,0.29984294338952955,0.5318784934837681,15,33,4,1,13,28,10,10
584,5033,0.843,0.316,0.31640289041317804,0.5451049446359978,15,33,4,1,14,28,10,10
584,5034,0.816,0.278,0.33319450957339314,0.5577646861386045,15,33,4,1,15,28,10,10
584,5035,0.784,0.333,0.34985112346528857,0.5698776504008567,15,33,4,1,16,28,10,10
584,5036,0.749,0.389,0.3661447808426763,0.5814734959261252,15,33,4,1,17,28,10,10
584,5037,0.711,0.444,0.3824451488920545,0.5921514234452371,15,33,4,1,18,28,10,10
584,5038,0.672,0.5,0.39691816703436644,0.6010124520917219,15,33,4,1,19,28,10,10
584,5039,0.634,0.556,0.40701184916084976,0.6064806214588501,15,33,4,1,20,28,10,10
584,5040,0.598,0.611,0.4104382980099057,0.6068019536509126,15,33,4,1,21,28,10,10
584,5041,0.566,0.667,0.40728424683533304,0.6024831609721265,15,33,4,1,22,28,10,10
584,5042,0.54,0.722,0.40006485978672335,0.5975132446893023,15,33,4,1,23,28,10,10
584,5043,0.52,0.778,0.3971280448427794,0.5945658628176456,15,33,4,1,24,28,10,10
584,5044,0.507,0.834,0.39510024955156164,0.5917157011216054,15,33,4,1,25,28,10,10
584,5045,0.501,0.889,0.3864866566558596,0.5852626966446499,15,33,4,1,26,28,10,10
584,5046,0.502,0.945,0.3756925310922271,0.5763168125747096,15,33,4,1,27,28,10,10
584,5047,0.888,0.391,0.27374376539173584,0.5089205041887082,15,33,4,1,10,29,10,10
584,5048,0.872,0.364,0.28925673674479235,0.5218494468220942,15,33,4,1,11,29,10,10
584,5049,0.853,0.333,0.3056078145304336,0.5352450031159179,15,33,4,1,12,29,10,10
584,5050,0.831,0.3,0.3228354041944961,0.548681427370439,15,33,4,1,13,29,10,10
584,5051,0.804,0.263,0.3409678901073435,0.5618343733485368,15,33,4,1,14,29,10,10
584,5052,0.773,0.222,0.3581777569628032,0.5746310810810198,15,33,4,1,15,29,10,10
584,5053,0.738,0.278,0.3759082401226388,0.5871951920883978,15,33,4,1,16,29,10,10
584,5054,0.699,0.333,0.3949595753735151,0.599508934487332,15,33,4,1,17,29,10,10
584,5055,0.658,0.389,0.4137045061278569,0.6110011926765941,15,33,4,1,18,29,10,10
584,5056,0.617,0.444,0.43054580557247435,0.6202856253414462,15,33,4,1,19,29,10,10
584,5057,0.578,0.5,0.4397199071721192,0.6249270275435668,15,33,4,1,20,29,10,10
584,5058,0.544,0.556,0.4377367926371061,0.6230496607866027,15,33,4,1,21,29,10,10
584,5059,0.514,0.611,0.43000731855998975,0.6170921418693518,15,33,4,1,22,29,10,10
584,5060,0.491,0.667,0.4254327341486538,0.6127690448475389,15,33,4,1,23,29,10,10
584,5061,0.475,0.722,0.42369544240996393,0.6106976094468728,15,33,4,1,24,29,10,10
584,5062,0.467,0.778,0.41929140684496824,0.6067973849321142,15,33,4,1,25,29,10,10
584,5063,0.466,0.834,0.4114681953402104,0.6011802582611248,15,33,4,1,26,29,10,10
584,5064,0.472,0.889,0.3995646975887315,0.5925726088019438,15,33,4,1,27,29,10,10
584,5065,0.484,0.945,0.3842341725108134,0.581443659836431,15,33,4,1,28,29,10,10
584,5066,0.859,0.348,0.2962914025230047,0.5254252063017053,15,33,4,1,10,30,10,10
584,5067,0.84,0.318,0.3118911301181547,0.538673005703495,15,33,4,1,11,30,10,10
584,5068,0.818,0.286,0.328209510296787,0.5522629610382861,15,33,4,1,12,30,10,10
584,5069,0.792,0.25,0.345523849747715,0.5659082996686124,15,33,4,1,13,30,10,10
584,5070,0.762,0.21,0.36486588655017094,0.5794720416282864,15,33,4,1,14,30,10,10
584,5071,0.727,0.166,0.38566353470082126,0.5930248493348976,15,33,4,1,15,30,10,10
584,5072,0.687,0.222,0.40664077004936205,0.6066914666835643,15,33,4,1,16,30,10,10
584,5073,0.645,0.278,0.4292635135567954,0.6202538010506076,15,33,4,1,17,30,10,10
584,5074,0.602,0.333,0.4509987737272426,0.6326641248077765,15,33,4,1,18,30,10,10
584,5075,0.56,0.389,0.4669359657408093,0.6416880307062336,15,33,4,1,19,30,10,10
584,5076,0.522,0.444,0.4712799923901946,0.6443770286637123,15,33,4,1,20,30,10,10
584,5077,0.489,0.5,0.4662352473021345,0.6404177332466854,15,33,4,1,21,30,10,10
584,5078,0.463,0.556,0.4580598572782393,0.6348718422058156,15,33,4,1,22,30,10,10
584,5079,0.444,0.611,0.45710202760454355,0.6326358294649919,15,33,4,1,23,30,10,10
584,5080,0.434,0.667,0.4590081707610787,0.6316044527810495,15,33,4,1,24,30,10,10
584,5081,0.431,0.722,0.4546213201451369,0.6279596516363417,15,33,4,1,25,30,10,10
584,5082,0.436,0.778,0.44413847893029135,0.6212385300893637,15,33,4,1,26,30,10,10
584,5083,0.447,0.834,0.4297563215702216,0.6115687118698152,15,33,4,1,27,30,10,10
584,5084,0.463,0.889,0.4060635791400581,0.5970544425655442,15,33,4,1,28,30,10,10
584,5085,0.482,0.945,0.38138803681396194,0.5803810782766876,15,33,4,1,29,30,10,10
584,5086,0.826,0.304,0.31858515346496563,0.542362872259615,15,33,4,1,10,31,10,10
584,5087,0.804,0.273,0.3342814439983527,0.5560636840749462,15,33,4,1,11,31,10,10
584,5088,0.779,0.238,0.3510925398980129,0.5701440457276197,15,33,4,1,12,31,10,10
584,5089,0.749,0.2,0.3701393176664356,0.5844566014823614,15,33,4,1,13,31,10,10
584,5090,0.715,0.158,0.3930574676708727,0.5990022899101768,15,33,4,1,14,31,10,10
584,5091,0.676,0.111,0.4177368906271718,0.6139032538848062,15,33,4,1,15,31,10,10
584,5092,0.633,0.166,0.44281870209392715,0.6291613098913795,15,33,4,1,16,31,10,10
584,5093,0.588,0.222,0.4688505805893308,0.644178371850154,15,33,4,1,17,31,10,10
584,5094,0.544,0.278,0.49091251773346467,0.6572194587231168,15,33,4,1,18,31,10,10
584,5095,0.503,0.333,0.5038292586790132,0.665340147861231,15,33,4,1,19,31,10,10
584,5096,0.466,0.389,0.5047486080102628,0.6661409738074334,15,33,4,1,20,31,10,10
584,5097,0.436,0.444,0.4986763821196205,0.6616694913645877,15,33,4,1,21,31,10,10
584,5098,0.415,0.5,0.49625853390621955,0.6578400533438713,15,33,4,1,22,31,10,10
584,5099,0.401,0.556,0.49952521175143727,0.6568721736233176,15,33,4,1,23,31,10,10
584,5100,0.397,0.611,0.49890466913296383,0.654822757749044,15,33,4,1,24,31,10,10
584,5101,0.4,0.667,0.48905116915399793,0.649112056614755,15,33,4,1,25,31,10,10
584,5102,0.411,0.722,0.4740830500136013,0.6405049363023143,15,33,4,1,26,31,10,10
584,5103,0.426,0.778,0.45811299908617575,0.6297243196924327,15,33,4,1,27,31,10,10
584,5104,0.445,0.834,0.43211966671284763,0.6142624555665988,15,33,4,1,28,31,10,10
