spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
321,4809,1,0.85,0.1760323211359751,0.43056126587664334,30,35,1,1,15,33,7,10
321,4810,1,0.842,0.18270018934056675,0.435994125213495,30,35,1,1,16,33,7,10
321,4811,1,0.834,0.19404380708309654,0.4438294210974316,30,35,1,1,17,33,7,10
321,4812,1,0.824,0.21181649867013863,0.4543322681220051,30,35,1,1,18,33,7,10
321,4813,1,0.813,0.2369144017325573,0.46700168746015414,30,35,1,1,19,33,7,10
321,4814,0.999,0.8,0.2671516404511388,0.48001475201212995,30,35,1,1,20,33,7,10
321,4815,0.999,0.786,0.280071863671597,0.4906113405342256,30,35,1,1,21,33,7,10
321,4816,0.997,0.769,0.29046815498865375,0.4978482496969434,30,35,1,1,22,33,7,10
321,4817,0.995,0.75,0.29963210502346305,0.5038544607135551,30,35,1,1,23,33,7,10
321,4818,0.989,0.727,0.3102977097590518,0.5107943905963055,30,35,1,1,24,33,7,10
321,4819,0.976,0.7,0.3249662503405373,0.5203045579042442,30,35,1,1,25,33,7,10
321,4820,0.951,0.667,0.3477900362239812,0.5361246455720674,30,35,1,1,26,33,7,10
321,4821,0.901,0.625,0.3853385752930103,0.5638568301085928,30,35,1,1,27,33,7,10
321,4822,0.808,0.572,0.43815686635508244,0.608007043357347,30,35,1,1,28,33,7,10
321,4823,0.638,0.5,0.5044751623581996,0.6694909910689109,30,35,1,1,29,33,7,10
321,4824,0.444,0.4,0.5665482520350766,0.7086259939765962,30,35,1,1,30,33,7,10
321,4825,0.423,0.6,0.5510770946035892,0.6914788564448154,30,35,1,1,31,33,7,10
321,4826,0.457,0.8,0.5084513836486056,0.6584823563410471,30,35,1,1,32,33,7,10
321,4827,1,0.841,0.16507242077593454,0.4196906324149229,30,35,1,1,10,34,7,10
321,4828,1,0.834,0.1654591058309124,0.42115920709898014,30,35,1,1,11,34,7,10
321,4829,1,0.826,0.16648938983850115,0.42294863470454214,30,35,1,1,12,34,7,10
321,4830,1,0.818,0.16857496792673465,0.4252426901237083,30,35,1,1,13,34,7,10
321,4831,1,0.81,0.1719174196257196,0.4283611792054568,30,35,1,1,14,34,7,10
321,4832,1,0.8,0.17673029649325545,0.43278107168404645,30,35,1,1,15,34,7,10
321,4833,0.999,0.789,0.18435667661290467,0.4390751533096796,30,35,1,1,16,34,7,10
321,4834,0.999,0.778,0.19650013182367998,0.44769632291422656,30,35,1,1,17,34,7,10
321,4835,0.999,0.765,0.21452484699291707,0.45865885804574413,30,35,1,1,18,34,7,10
321,4836,0.998,0.75,0.23837746857350095,0.4711565142679378,30,35,1,1,19,34,7,10
321,4837,0.996,0.734,0.26563657901303994,0.48333171055202573,30,35,1,1,20,34,7,10
321,4838,0.993,0.715,0.2807152725372448,0.4932520525687728,30,35,1,1,21,34,7,10
321,4839,0.987,0.692,0.29254815095425724,0.5012089768226802,30,35,1,1,22,34,7,10
321,4840,0.977,0.667,0.30595662584782624,0.5096813972711505,30,35,1,1,23,34,7,10
321,4841,0.959,0.636,0.32419949215287513,0.5209730908901178,30,35,1,1,24,34,7,10
321,4842,0.928,0.6,0.35076001932907186,0.5376672319554507,30,35,1,1,25,34,7,10
321,4843,0.877,0.556,0.3905012928184396,0.564059265499043,30,35,1,1,26,34,7,10
321,4844,0.796,0.5,0.4459848497754896,0.6047074860587377,30,35,1,1,27,34,7,10
321,4845,0.668,0.429,0.5144531661498553,0.6613063982064796,30,35,1,1,28,34,7,10
321,4846,0.47,0.334,0.5925433247199929,0.725577840198077,30,35,1,1,29,34,7,10
321,4847,0.353,0.2,0.6398267632852328,0.7513959820673065,30,35,1,1,30,34,7,10
321,4848,0.372,0.4,0.6073220143526774,0.724136493059829,30,35,1,1,31,34,7,10
321,4849,0.415,0.6,0.5518810179911914,0.6888655966086998,30,35,1,1,32,34,7,10
321,4850,0.478,0.8,0.5007564138931593,0.6573144287653874,30,35,1,1,33,34,7,10
321,4851,1,0.8,0.16372927569329077,0.42014922740801275,30,35,1,1,10,35,7,10
321,4852,1,0.792,0.1644164848120222,0.4219592587736086,30,35,1,1,11,35,7,10
321,4853,0.999,0.783,0.16597544545940468,0.4242030849606264,30,35,1,1,12,35,7,10
321,4854,0.999,0.773,0.16877195791607424,0.42709625039772714,30,35,1,1,13,35,7,10
321,4855,0.999,0.762,0.1727433103211896,0.4309773618720073,30,35,1,1,14,35,7,10
321,4856,0.998,0.75,0.17828433387997522,0.4363122751274311,30,35,1,1,15,35,7,10
321,4857,0.997,0.737,0.18675806301251152,0.4436074765185727,30,35,1,1,16,35,7,10
321,4858,0.996,0.723,0.19972056339086008,0.45318416383427007,30,35,1,1,17,35,7,10
321,4859,0.994,0.706,0.21810919252236605,0.4648713076852168,30,35,1,1,18,35,7,10
321,4860,0.99,0.688,0.24150951617080496,0.4777249616013878,30,35,1,1,19,35,7,10
321,4861,0.985,0.667,0.2679247736205542,0.4901260249753038,30,35,1,1,20,35,7,10
321,4862,0.976,0.643,0.2893257075735045,0.501025339988548,30,35,1,1,21,35,7,10
321,4863,0.962,0.616,0.30640812390711003,0.5115792745650769,30,35,1,1,22,35,7,10
321,4864,0.94,0.584,0.3280689644839576,0.5244341299298598,30,35,1,1,23,35,7,10
321,4865,0.906,0.546,0.35791803228269115,0.5420692174971233,30,35,1,1,24,35,7,10
321,4866,0.854,0.5,0.3995664036117409,0.5674793775387111,30,35,1,1,25,35,7,10
321,4867,0.78,0.445,0.4553141766191887,0.6045777143805975,30,35,1,1,26,35,7,10
321,4868,0.672,0.375,0.525053043807524,0.6563039884030382,30,35,1,1,27,35,7,10
321,4869,0.521,0.286,0.6048827447546121,0.7218813319816066,30,35,1,1,28,35,7,10
321,4870,0.314,0.167,0.6948793947603664,0.7868009784416738,30,35,1,1,29,35,7,10
321,4871,0.289,0,0.7197936324557084,0.7998327153259868,30,35,1,1,30,35,7,10
321,4872,0.328,0.2,0.6665707884002466,0.7581325960971896,30,35,1,1,31,35,7,10
321,4873,0.385,0.4,0.5937268741071504,0.7147084086397546,30,35,1,1,32,35,7,10
321,4874,0.49,0.6,0.5164729957930068,0.6716332169188723,30,35,1,1,33,35,7,10
321,4875,0.674,0.8,0.47731790894207704,0.636933143240167,30,35,1,1,34,35,7,10
321,5066,1,1,0.17268440308498634,0.4237811852258987,30,35,1,1,10,30,10,10
321,5067,1,1,0.1734059535799275,0.4249324655523905,30,35,1,1,11,30,10,10
321,5068,1,1,0.17489692448829064,0.4263354598728697,30,35,1,1,12,30,10,10
321,5069,1,1,0.17740473691754266,0.4282530690578309,30,35,1,1,13,30,10,10
321,5070,1,1,0.18108875214039843,0.43111611535323635,30,35,1,1,14,30,10,10
321,5071,1,1,0.18714528510988404,0.43550789328614536,30,35,1,1,15,30,10,10
321,5072,1,1,0.19741014398620116,0.4420655634511963,30,35,1,1,16,30,10,10
321,5073,1,1,0.2142613603017659,0.4513440045980035,30,35,1,1,17,30,10,10
321,5074,1,1,0.23987841801651943,0.4636066732640627,30,35,1,1,18,30,10,10
321,5075,1,1,0.27036828041385874,0.47831775860056447,30,35,1,1,19,30,10,10
321,5076,1,1,0.28718202936065185,0.4933740215329725,30,35,1,1,20,30,10,10
321,5077,1,1,0.30347076759990144,0.5056881621610861,30,35,1,1,21,30,10,10
321,5078,1,1,0.316705846517514,0.5143076797656916,30,35,1,1,22,30,10,10
321,5079,1,1,0.3283528586364005,0.521674223381385,30,35,1,1,23,30,10,10
321,5080,1,1,0.3412191583527411,0.5297920977982142,30,35,1,1,24,30,10,10
321,5081,1,1,0.35457949983309056,0.5381535035958596,30,35,1,1,25,30,10,10
321,5082,1,1,0.3666113870800356,0.5461982307959508,30,35,1,1,26,30,10,10
321,5083,1,1,0.38132484010418666,0.556172432816906,30,35,1,1,27,30,10,10
321,5084,1,1,0.40859851104020517,0.5751266329874595,30,35,1,1,28,30,10,10
321,5085,1,1,0.44524075221868376,0.6008692026405248,30,35,1,1,29,30,10,10
321,5086,1,0.96,0.16941530543762573,0.4229260793541798,30,35,1,1,10,31,10,10
321,5087,1,0.959,0.1707067747761134,0.42438277239718003,30,35,1,1,11,31,10,10
321,5088,1,0.957,0.17301994506551677,0.4262725373534044,30,35,1,1,12,31,10,10
321,5089,1,0.955,0.17627151186951961,0.42889760025740653,30,35,1,1,13,31,10,10
321,5090,1,0.953,0.18093238441581472,0.4326903205772388,30,35,1,1,14,31,10,10
321,5091,1,0.95,0.18859777207637884,0.4381673531295891,30,35,1,1,15,31,10,10
321,5092,1,0.948,0.20101455339557928,0.44581031467548227,30,35,1,1,16,31,10,10
321,5093,1,0.945,0.21984132584077098,0.45588547140510227,30,35,1,1,17,31,10,10
321,5094,1,0.942,0.24617099944315446,0.46814780993034144,30,35,1,1,18,31,10,10
321,5095,1,0.938,0.2719523713922112,0.4813732092303078,30,35,1,1,19,31,10,10
321,5096,1,0.934,0.28608969912312776,0.49327006963354847,30,35,1,1,20,31,10,10
321,5097,1,0.929,0.2985487876143357,0.5020325811868145,30,35,1,1,21,31,10,10
321,5098,1,0.923,0.3086584222960762,0.5083298588306262,30,35,1,1,22,31,10,10
321,5099,1,0.917,0.31794082716414906,0.5140744010536835,30,35,1,1,23,31,10,10
321,5100,1,0.909,0.32728346527959407,0.5197632562468232,30,35,1,1,24,31,10,10
321,5101,1,0.9,0.33611667041182625,0.5252956866733147,30,35,1,1,25,31,10,10
321,5102,0.999,0.889,0.34621483982255485,0.5323228732698926,30,35,1,1,26,31,10,10
321,5103,0.997,0.875,0.3637521741629276,0.5449334151009868,30,35,1,1,27,31,10,10
321,5104,0.983,0.858,0.39081653337830435,0.5647755378198939,30,35,1,1,28,31,10,10
321,5105,0.923,0.834,0.42177557395884335,0.5938882915894521,30,35,1,1,29,31,10,10
321,5106,0.706,0.8,0.47025084727742594,0.6356362749271454,30,35,1,1,30,31,10,10
321,5107,1,0.92,0.16757870825371657,0.42280486403664785,30,35,1,1,10,32,10,10
321,5108,1,0.917,0.16954146519395852,0.42467670252096446,30,35,1,1,11,32,10,10
321,5109,1,0.914,0.1724746222357344,0.42713962442679787,30,35,1,1,12,32,10,10
321,5110,1,0.91,0.17645082622939146,0.43050438355981946,30,35,1,1,13,32,10,10
321,5111,1,0.905,0.1823564252872728,0.4351684222040507,30,35,1,1,14,32,10,10
321,5112,1,0.9,0.19163011796682172,0.44154270259306394,30,35,1,1,15,32,10,10
321,5113,1,0.895,0.20556215141375023,0.44990699949210555,30,35,1,1,16,32,10,10
321,5114,1,0.889,0.22520925460352148,0.4601940179357126,30,35,1,1,17,32,10,10
321,5115,1,0.883,0.2504842777399151,0.4717007919684777,30,35,1,1,18,32,10,10
321,5116,1,0.875,0.27209183362141,0.4828900652826429,30,35,1,1,19,32,10,10
321,5117,1,0.867,0.28348435482701917,0.49194956150363855,30,35,1,1,20,32,10,10
321,5118,1,0.858,0.2930214030353967,0.4983492256702885,30,35,1,1,21,32,10,10
321,5119,0.999,0.847,0.30101537030959347,0.5033485245641112,30,35,1,1,22,32,10,10
321,5120,0.998,0.833,0.30881849108058723,0.5082971350483454,30,35,1,1,23,32,10,10
321,5121,0.995,0.819,0.3175133806936463,0.5138529700792495,30,35,1,1,24,32,10,10
321,5122,0.989,0.8,0.32883715269703107,0.5215606458673232,30,35,1,1,25,32,10,10
321,5123,0.973,0.778,0.3467835928494596,0.5346254084257233,30,35,1,1,26,32,10,10
321,5124,0.939,0.75,0.3750415015945481,0.556828511824859,30,35,1,1,27,32,10,10
321,5125,0.868,0.715,0.41300721316651345,0.5910970441395464,30,35,1,1,28,32,10,10
321,5126,0.719,0.667,0.4622701863292614,0.6415196381343211,30,35,1,1,29,32,10,10
321,5127,0.528,0.6,0.5103921241959557,0.672196156465664,30,35,1,1,30,32,10,10
321,5128,0.487,0.8,0.5062600385549174,0.6595146607441191,30,35,1,1,31,32,10,10
321,5129,1,0.88,0.16682932305365528,0.4234647591409556,30,35,1,1,10,33,10,10
321,5130,1,0.875,0.16940295913188463,0.42583480883862634,30,35,1,1,11,33,10,10
321,5131,1,0.87,0.173022327822135,0.4289278231069733,30,35,1,1,12,33,10,10
321,5132,1,0.864,0.17791313694042266,0.4330419776624481,30,35,1,1,13,33,10,10
321,5133,1,0.858,0.18498074039303214,0.4385161982374317,30,35,1,1,14,33,10,10
321,5134,1,0.85,0.1953808388911875,0.4456341792898696,30,35,1,1,15,33,10,10
321,5135,1,0.842,0.2101164403118818,0.45446303273439337,30,35,1,1,16,33,10,10
321,5136,0.999,0.834,0.2295438046923709,0.46464452049213945,30,35,1,1,17,33,10,10
321,5137,0.999,0.824,0.25261350247065606,0.47522328507664613,30,35,1,1,18,33,10,10
321,5138,0.998,0.813,0.2720018556882431,0.48479321396328956,30,35,1,1,19,33,10,10
321,5139,0.997,0.8,0.2819010206567847,0.4923629251615741,30,35,1,1,20,33,10,10
321,5140,0.994,0.786,0.29095571511065244,0.49838206435317434,30,35,1,1,21,33,10,10
321,5141,0.989,0.769,0.3003609840314667,0.5043816652599906,30,35,1,1,22,33,10,10
321,5142,0.981,0.75,0.31202824643618365,0.5117785248113182,30,35,1,1,23,33,10,10
321,5143,0.965,0.727,0.32798716745360845,0.5221016614544167,30,35,1,1,24,33,10,10
321,5144,0.938,0.7,0.35121224485555036,0.5380124660632477,30,35,1,1,25,33,10,10
321,5145,0.893,0.667,0.38544207896089955,0.5629626578608355,30,35,1,1,26,33,10,10
321,5146,0.819,0.625,0.43095275177170433,0.5998435236155367,30,35,1,1,27,33,10,10
321,5147,0.697,0.572,0.48599498364903215,0.6496028672263583,30,35,1,1,28,33,10,10
321,5148,0.498,0.5,0.5499906394752035,0.700786645589911,30,35,1,1,29,33,10,10
321,5149,0.413,0.4,0.5780604432968768,0.7136132611089139,30,35,1,1,30,33,10,10
321,5150,0.423,0.6,0.5466265494903095,0.687858343887648,30,35,1,1,31,33,10,10
321,5151,0.459,0.8,0.5061663673871056,0.6571082262362403,30,35,1,1,32,33,10,10
321,5152,1,0.841,0.16706841494043778,0.42511270166269066,30,35,1,1,10,34,10,10
321,5153,1,0.834,0.17038945984283438,0.4280907744801622,30,35,1,1,11,34,10,10
321,5154,0.999,0.826,0.17469616203814708,0.4319142103310437,30,35,1,1,12,34,10,10
321,5155,0.999,0.818,0.18035579305057747,0.4368597407418049,30,35,1,1,13,34,10,10
321,5156,0.999,0.81,0.18831939138555043,0.4432020974451558,30,35,1,1,14,34,10,10
321,5157,0.998,0.8,0.19961066862107324,0.45110466232762514,30,35,1,1,15,34,10,10
321,5158,0.997,0.789,0.214801642836706,0.4604626016072765,30,35,1,1,16,34,10,10
321,5159,0.996,0.778,0.23371629029159524,0.4707515499119487,30,35,1,1,17,34,10,10
321,5160,0.993,0.765,0.2552990223230658,0.48102790690147834,30,35,1,1,18,34,10,10
321,5161,0.989,0.75,0.27635093221924734,0.4903274942564011,30,35,1,1,19,34,10,10
321,5162,0.983,0.734,0.28812799493324937,0.4984916308154529,30,35,1,1,20,34,10,10
321,5163,0.973,0.715,0.3012093754813755,0.5066142873832197,30,35,1,1,21,34,10,10
321,5164,0.958,0.692,0.31738313158099707,0.516402349396982,30,35,1,1,22,34,10,10
321,5165,0.934,0.667,0.3389709471886515,0.5295334747738285,30,35,1,1,23,34,10,10
321,5166,0.899,0.636,0.3685850394241177,0.5480864438419426,30,35,1,1,24,34,10,10
321,5167,0.847,0.6,0.40861399915852237,0.5748069107330489,30,35,1,1,25,34,10,10
321,5168,0.772,0.556,0.45959793981777797,0.6121500193294167,30,35,1,1,26,34,10,10
321,5169,0.664,0.5,0.519602263651301,0.6607464962308487,30,35,1,1,27,34,10,10
321,5170,0.509,0.429,0.585912497592562,0.7163519332359972,30,35,1,1,28,34,10,10
321,5171,0.345,0.334,0.6530607980203935,0.7574298022819028,30,35,1,1,29,34,10,10
321,5172,0.343,0.2,0.6459875931379637,0.7525701496714645,30,35,1,1,30,34,10,10
321,5173,0.378,0.4,0.5981250208036799,0.717859042217466,30,35,1,1,31,34,10,10
321,5174,0.423,0.6,0.547540823388021,0.6859617741973634,30,35,1,1,32,34,10,10
321,5175,0.487,0.8,0.49822840774375377,0.6553775865943685,30,35,1,1,33,34,10,10
321,5176,0.999,0.8,0.16847446383309395,0.42811930584026137,30,35,1,1,10,35,10,10
321,5177,0.998,0.792,0.1724233965087255,0.4318778114527476,30,35,1,1,11,35,10,10
321,5178,0.997,0.783,0.17734947871243212,0.43661712874068037,30,35,1,1,12,35,10,10
321,5179,0.996,0.773,0.18383930435664675,0.4425940088523209,30,35,1,1,13,35,10,10
321,5180,0.994,0.762,0.19291083135055231,0.45002814653224,30,35,1,1,14,35,10,10
321,5181,0.992,0.75,0.20536387874413287,0.4589910934233098,30,35,1,1,15,35,10,10
321,5182,0.989,0.737,0.22155895794659752,0.4692757027382607,30,35,1,1,16,35,10,10
321,5183,0.984,0.723,0.2413931248651534,0.4803310790465496,30,35,1,1,17,35,10,10
321,5184,0.976,0.706,0.26390913879565425,0.4914170160651091,30,35,1,1,18,35,10,10
321,5185,0.966,0.688,0.28780297897540963,0.5020998616495758,30,35,1,1,19,35,10,10
321,5186,0.95,0.667,0.3088828679707427,0.5128631936332695,30,35,1,1,20,35,10,10
321,5187,0.929,0.643,0.3300752661877867,0.525148609832517,30,35,1,1,21,35,10,10
321,5188,0.899,0.616,0.35702856647943526,0.5407286494982899,30,35,1,1,22,35,10,10
321,5189,0.858,0.584,0.39208453700433155,0.5613977034234727,30,35,1,1,23,35,10,10
321,5190,0.801,0.546,0.4365029431852976,0.5892539369163228,30,35,1,1,24,35,10,10
321,5191,0.726,0.5,0.49107888059444005,0.6264542869867706,30,35,1,1,25,35,10,10
321,5192,0.626,0.445,0.5547172434497409,0.6742029110738192,30,35,1,1,26,35,10,10
321,5193,0.494,0.375,0.625337830580164,0.7313873926771202,30,35,1,1,27,35,10,10
321,5194,0.321,0.286,0.703496525417389,0.7896518022098971,30,35,1,1,28,35,10,10
321,5195,0.263,0.167,0.7493144734618908,0.8186750491326072,30,35,1,1,29,35,10,10
321,5196,0.297,0,0.7112411189608363,0.7915197684530886,30,35,1,1,30,35,10,10
321,5197,0.343,0.2,0.6436166160147299,0.7447863186751074,30,35,1,1,31,35,10,10
321,5198,0.413,0.4,0.570143575211855,0.7035969504015274,30,35,1,1,32,35,10,10
321,5199,0.528,0.6,0.5051449502408063,0.664142212005192,30,35,1,1,33,35,10,10
321,5200,0.706,0.8,0.4750969081316103,0.6346129028820637,30,35,1,1,34,35,10,10
