spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
368,3413,1,1,0.2570142057025896,0.4582906653945441,16,19,4,1,19,28,7,7
368,3422,0.415,0.843,0.40920419192790125,0.592192295184801,16,19,4,1,10,29,7,7
368,3423,0.45,0.834,0.3840252867145504,0.5790011294261781,16,19,4,1,11,29,7,7
368,3424,0.527,0.824,0.34685343897179965,0.55963276026327,16,19,4,1,12,29,7,7
368,3425,0.652,0.813,0.30084930575367386,0.5345398455810089,16,19,4,1,13,29,7,7
368,3426,0.799,0.8,0.2558852765308486,0.5057517053915572,16,19,4,1,14,29,7,7
368,3427,0.915,0.786,0.22448824992218497,0.4773744401441711,16,19,4,1,15,29,7,7
368,3428,0.977,0.77,0.21280878377372392,0.455593278229684,16,19,4,1,16,29,7,7
368,3429,0.997,0.847,0.21814905401507245,0.44655175345220954,16,19,4,1,17,29,7,7
368,3430,1,0.924,0.2352813391451043,0.45103577255969174,16,19,4,1,18,29,7,7
368,3431,1,1,0.2631731602728208,0.46313581131631243,16,19,4,1,19,29,7,7
368,3441,0.444,0.85,0.3781714369739848,0.5765808097898331,16,19,4,1,10,30,7,7
368,3442,0.498,0.843,0.35045684205115113,0.562176819428641,16,19,4,1,11,30,7,7
368,3443,0.592,0.834,0.31427293748056007,0.5429438280837624,16,19,4,1,12,30,7,7
368,3444,0.719,0.824,0.2741795010567606,0.5196737478842324,16,19,4,1,13,30,7,7
368,3445,0.847,0.813,0.2389952295680675,0.4944393864360781,16,19,4,1,14,30,7,7
368,3446,0.94,0.8,0.217457314822199,0.4709317323483444,16,19,4,1,15,30,7,7
368,3447,0.985,0.786,0.21243728907649573,0.4542995352800272,16,19,4,1,16,30,7,7
368,3448,0.998,0.858,0.22139670996904293,0.4491484929860112,16,19,4,1,17,30,7,7
368,3449,1,0.929,0.24057644664919442,0.45528450617117244,16,19,4,1,18,30,7,7
368,3450,1,1,0.2687996935960584,0.46722403143466695,16,19,4,1,19,30,7,7
368,3461,0.481,0.857,0.3512782249287715,0.5630426033812325,16,19,4,1,10,31,7,7
368,3462,0.552,0.85,0.32313524562827034,0.5482992092211576,16,19,4,1,11,31,7,7
368,3463,0.654,0.843,0.2896373838059423,0.529829718877365,16,19,4,1,12,31,7,7
368,3464,0.775,0.834,0.25567210171473986,0.5085904286304725,16,19,4,1,13,31,7,7
368,3465,0.884,0.824,0.22849946297936996,0.48659720866159384,16,19,4,1,14,31,7,7
368,3466,0.956,0.813,0.21425223629973233,0.467148413432408,16,19,4,1,15,31,7,7
368,3467,0.99,0.8,0.2142492274916502,0.45453779299583696,16,19,4,1,16,31,7,7
368,3468,0.999,0.867,0.2258486176425133,0.4521594704127442,16,19,4,1,17,31,7,7
368,3469,1,0.934,0.2456693282663347,0.45907374408241597,16,19,4,1,18,31,7,7
368,3470,1,1,0.27232527762518466,0.47008362505692025,16,19,4,1,19,31,7,7
368,3482,0.525,0.864,0.3284629153242252,0.5515257709172718,16,19,4,1,10,32,7,7
368,3483,0.605,0.858,0.3012161617469259,0.5369553754812553,16,19,4,1,11,32,7,7
368,3484,0.709,0.85,0.27104558750566377,0.5195396932694172,16,19,4,1,12,32,7,7
368,3485,0.82,0.843,0.24274320202690935,0.5003059615305603,16,19,4,1,13,32,7,7
368,3486,0.912,0.834,0.2223129314196346,0.48117063657692827,16,19,4,1,14,32,7,7
368,3487,0.968,0.824,0.2138553296258452,0.4650681736893645,16,19,4,1,15,32,7,7
368,3488,0.993,0.813,0.2174418476250486,0.45555957347219156,16,19,4,1,16,32,7,7
368,3489,0.999,0.875,0.23025343019258426,0.4550430900341148,16,19,4,1,17,32,7,7
368,3490,1,0.938,0.24939152097668904,0.46200931142644264,16,19,4,1,18,32,7,7
368,3491,1,1,0.2732543186298537,0.47156458725296757,16,19,4,1,19,32,7,7
368,3504,0.57,0.87,0.3092469290950133,0.5417952282060823,16,19,4,1,10,33,7,7
368,3505,0.656,0.864,0.283625261388867,0.5276795717343132,16,19,4,1,11,33,7,7
368,3506,0.757,0.858,0.25718794199954087,0.5114170492641384,16,19,4,1,12,33,7,7
368,3507,0.856,0.85,0.23425847179567216,0.4940543520226389,16,19,4,1,13,33,7,7
368,3508,0.932,0.842,0.2193568689586587,0.4773889092969624,16,19,4,1,14,33,7,7
368,3509,0.977,0.834,0.21509094504107407,0.46401409421488526,16,19,4,1,15,33,7,7
368,3510,0.995,0.824,0.22082817776518027,0.45684485224359184,16,19,4,1,16,33,7,7
368,3511,1,0.883,0.23382058978375364,0.4574514767017849,16,19,4,1,17,33,7,7
368,3512,1,0.941,0.251614570238473,0.4639293733298391,16,19,4,1,18,33,7,7
368,3513,1,1,0.2720957324124954,0.4717932352878915,16,19,4,1,19,33,7,7
368,3527,0.615,0.875,0.2933508761461976,0.5335688425684628,16,19,4,1,10,34,7,7
368,3528,0.703,0.87,0.2700116389470142,0.5200482591807256,16,19,4,1,11,34,7,7
368,3529,0.798,0.864,0.24730286409880753,0.5049348833657544,16,19,4,1,12,34,7,7
368,3530,0.885,0.858,0.2289119244541491,0.4892649749948669,16,19,4,1,13,34,7,7
368,3531,0.948,0.85,0.2183255687092941,0.4747066411848626,16,19,4,1,14,34,7,7
368,3532,0.983,0.842,0.21710946217974159,0.4635307396413252,16,19,4,1,15,34,7,7
368,3533,0.996,0.834,0.22407681624803766,0.45807852118188186,16,19,4,1,16,34,7,7
368,3534,1,0.889,0.23679322684566362,0.4592469479684882,16,19,4,1,17,34,7,7
368,3535,1,0.945,0.2527344557871598,0.46491688814992294,16,19,4,1,18,34,7,7
368,3536,1,1,0.2695702320786151,0.47112385328660034,16,19,4,1,19,34,7,7
368,3551,0.659,0.88,0.28053812298634984,0.5265905320273538,16,19,4,1,10,35,7,7
368,3552,0.745,0.875,0.2596044245678034,0.5137249616976509,16,19,4,1,11,35,7,7
368,3553,0.832,0.87,0.24034316879584605,0.49970916440189306,16,19,4,1,12,35,7,7
368,3554,0.907,0.864,0.22587713490327843,0.48555096932943465,16,19,4,1,13,35,7,7
368,3555,0.959,0.858,0.2188022030641782,0.47278423029050576,16,19,4,1,14,35,7,7
368,3556,0.987,0.85,0.2198209549642408,0.4633767204154776,16,19,4,1,15,35,7,7
368,3557,0.997,0.842,0.22759720555253615,0.45916776986061336,16,19,4,1,16,35,7,7
368,3558,1,0.895,0.23961308230076306,0.460533815501173,16,19,4,1,17,35,7,7
368,3559,1,0.948,0.25354121276277564,0.4653100184352369,16,19,4,1,18,35,7,7
368,3560,1,1,0.26735795103574844,0.4701185338957611,16,19,4,1,19,35,7,7
368,3591,1,1,0.39635124084530293,0.4992318106796151,16,19,4,1,10,16,10,7
368,3592,1,1,0.39899092091824406,0.5049129597052846,16,19,4,1,11,16,10,7
368,3593,1,1,0.40151774380269356,0.5103985909108416,16,19,4,1,12,16,10,7
368,3594,1,1,0.40477292816078925,0.5181177555549077,16,19,4,1,13,16,10,7
368,3595,1,1,0.4115322103857876,0.5356697127652894,16,19,4,1,14,16,10,7
368,3596,1,1,0.4206082969928716,0.5619909280792863,16,19,4,1,15,16,10,7
368,3597,1,0.889,0.38645575446284286,0.48266317782218904,16,19,4,1,10,17,10,7
368,3598,1,0.875,0.38808574589955436,0.48577438787677163,16,19,4,1,11,17,10,7
368,3599,0.999,0.858,0.39046129192287427,0.490348778149005,16,19,4,1,12,17,10,7
368,3600,0.999,0.834,0.39477422157874786,0.49890893879339215,16,19,4,1,13,17,10,7
368,3601,0.997,0.8,0.40128990002003906,0.5122810509674203,16,19,4,1,14,17,10,7
368,3602,0.993,0.751,0.4101839099194605,0.5334692863457002,16,19,4,1,15,17,10,7
368,3603,0.977,0.667,0.42298241838414596,0.5702231605950685,16,19,4,1,16,17,10,7
368,3604,0.991,0.778,0.35161942416061787,0.4737334887717478,16,19,4,1,10,18,10,7
368,3605,0.987,0.75,0.36099672198464217,0.4790261830904061,16,19,4,1,11,18,10,7
368,3606,0.979,0.714,0.37792894217203676,0.4878732480941548,16,19,4,1,12,18,10,7
368,3607,0.966,0.667,0.40440802673638854,0.5025452112557768,16,19,4,1,13,18,10,7
368,3608,0.943,0.6,0.42140926982516014,0.5261808239356518,16,19,4,1,14,18,10,7
368,3609,0.896,0.501,0.4476270036608746,0.5649261468323772,16,19,4,1,15,18,10,7
368,3610,0.788,0.334,0.4871663257715725,0.6174897518235574,16,19,4,1,16,18,10,7
368,3611,0.606,0.667,0.5166652564456036,0.6488826839430941,16,19,4,1,17,18,10,7
368,3612,0.945,0.667,0.3390355629313021,0.4917259845651659,16,19,4,1,10,19,10,7
368,3613,0.923,0.625,0.35986761283491076,0.5071210513192742,16,19,4,1,11,19,10,7
368,3614,0.889,0.572,0.39265810904177034,0.5304524092005578,16,19,4,1,12,19,10,7
368,3615,0.838,0.5,0.44286242741425186,0.5658739021132642,16,19,4,1,13,19,10,7
368,3616,0.757,0.4,0.5183822460312754,0.6195117342515473,16,19,4,1,14,19,10,7
368,3617,0.623,0.25,0.6181817066655031,0.6973975758721516,16,19,4,1,15,19,10,7
368,3618,0.394,0,0.7264713567935898,0.7856495023371489,16,19,4,1,16,19,10,7
368,3619,0.28,0.334,0.7505705794227058,0.8049348725667551,16,19,4,1,17,19,10,7
368,3620,0.393,0.667,0.5909889367914203,0.6972417551302059,16,19,4,1,18,19,10,7
368,3621,0.827,0.7,0.38305891074262266,0.55031133520191,16,19,4,1,10,20,10,7
368,3622,0.771,0.667,0.4261740371846878,0.5827151214903705,16,19,4,1,11,20,10,7
368,3623,0.694,0.625,0.4874640022714303,0.6279893749780205,16,19,4,1,12,20,10,7
368,3624,0.586,0.572,0.5732948027055279,0.6912870754115601,16,19,4,1,13,20,10,7
368,3625,0.438,0.5,0.6904227811670404,0.7787484053452571,16,19,4,1,14,20,10,7
368,3626,0.233,0.4,0.8435830068738234,0.8894798435882132,16,19,4,1,15,20,10,7
368,3627,0.11,0.25,0.9306086442316088,0.8966141927852498,16,19,4,1,16,20,10,7
368,3628,0.488,0.501,0.6794476270695045,0.7294196638301282,16,19,4,1,17,20,10,7
368,3629,0.885,0.751,0.45908242499284313,0.5730634722211645,16,19,4,1,18,20,10,7
368,3630,1,1,0.41857891383404344,0.5564640208328915,16,19,4,1,19,20,10,7
368,3631,0.638,0.727,0.4708019893615947,0.6241280424371338,16,19,4,1,10,21,10,7
368,3632,0.55,0.7,0.533734044968601,0.6669490858870536,16,19,4,1,11,21,10,7
368,3633,0.444,0.667,0.6132266991601275,0.7204373933864084,16,19,4,1,12,21,10,7
368,3634,0.326,0.625,0.7081767631781273,0.7824570192902217,16,19,4,1,13,21,10,7
368,3635,0.213,0.572,0.8067625204864479,0.8338778800584035,16,19,4,1,14,21,10,7
368,3636,0.168,0.5,0.8257821878668785,0.8134230331514135,16,19,4,1,15,21,10,7
368,3637,0.507,0.4,0.6704240969295654,0.7056358987401486,16,19,4,1,16,21,10,7
368,3638,0.82,0.6,0.4942802236858407,0.579498107055829,16,19,4,1,17,21,10,7
368,3639,0.989,0.8,0.4020011820102358,0.5116674849162531,16,19,4,1,18,21,10,7
368,3640,1,1,0.40455584427966385,0.5192703212080076,16,19,4,1,19,21,10,7
368,3642,0.455,0.75,0.5524743589139544,0.6776573872957314,16,19,4,1,10,22,10,7
368,3643,0.377,0.728,0.6127238556801238,0.7146498887869701,16,19,4,1,11,22,10,7
368,3644,0.308,0.7,0.6744106175812288,0.7495079824827597,16,19,4,1,12,22,10,7
368,3645,0.264,0.667,0.7225013536915739,0.7677368353993687,16,19,4,1,13,22,10,7
368,3646,0.253,0.625,0.7141060774645038,0.7466725971024288,16,19,4,1,14,22,10,7
368,3647,0.482,0.572,0.5973051639064366,0.6784253261075268,16,19,4,1,15,22,10,7
368,3648,0.759,0.5,0.46421422341853447,0.5857004561608259,16,19,4,1,16,22,10,7
368,3649,0.944,0.667,0.3841644818901464,0.5094882087041726,16,19,4,1,17,22,10,7
368,3650,0.999,0.834,0.38395504604962216,0.48404009138138004,16,19,4,1,18,22,10,7
368,3651,1,1,0.391787892025355,0.4950161006390108,16,19,4,1,19,22,10,7
368,3654,0.36,0.769,0.587309021205675,0.695139360672103,16,19,4,1,10,23,10,7
368,3655,0.326,0.75,0.6234454844983448,0.7130110978144457,16,19,4,1,11,23,10,7
368,3656,0.307,0.727,0.6430159198168133,0.7174081419427232,16,19,4,1,12,23,10,7
368,3657,0.31,0.7,0.6238560408633653,0.6986205381751652,16,19,4,1,13,23,10,7
368,3658,0.453,0.667,0.5411837445588619,0.6522947864348161,16,19,4,1,14,23,10,7
368,3659,0.7,0.625,0.4287410459106401,0.5858488518368132,16,19,4,1,15,23,10,7
368,3660,0.89,0.572,0.34380891790531676,0.5188230262307814,16,19,4,1,16,23,10,7
368,3661,0.983,0.714,0.31371373609142184,0.4758410512555348,16,19,4,1,17,23,10,7
368,3662,1,0.858,0.3287949989272221,0.467173608378496,16,19,4,1,18,23,10,7
368,3663,1,1,0.36117245536802944,0.4750102301687116,16,19,4,1,19,23,10,7
368,3667,0.348,0.786,0.5722379063171906,0.6810005586136145,16,19,4,1,10,24,10,7
368,3668,0.337,0.769,0.5764468304683692,0.6792775131048769,16,19,4,1,11,24,10,7
368,3669,0.349,0.75,0.5538502560916598,0.662804436185642,16,19,4,1,12,24,10,7
368,3670,0.446,0.728,0.49291967479675547,0.6290911741955326,16,19,4,1,13,24,10,7
368,3671,0.644,0.7,0.40371980723940104,0.580674025467592,16,19,4,1,14,24,10,7
368,3672,0.834,0.667,0.32399473242429977,0.5264985066494341,16,19,4,1,15,24,10,7
368,3673,0.951,0.625,0.2790907678649769,0.4808839017105586,16,19,4,1,16,24,10,7
368,3674,0.995,0.75,0.2717846626793645,0.45708140681057585,16,19,4,1,17,24,10,7
368,3675,1,0.875,0.285701998265269,0.45521796193114683,16,19,4,1,18,24,10,7
368,3676,1,1,0.31077541650279195,0.46276833092281144,16,19,4,1,19,24,10,7
368,3681,0.361,0.8,0.5222276796777366,0.6499254380526052,16,19,4,1,10,25,10,7
368,3682,0.377,0.786,0.49938190401212834,0.6355594931273085,16,19,4,1,11,25,10,7
368,3683,0.45,0.769,0.4520323665400964,0.6098053181729071,16,19,4,1,12,25,10,7
368,3684,0.6,0.75,0.3836628083296608,0.5735571510099602,16,19,4,1,13,25,10,7
368,3685,0.777,0.727,0.31419971591841467,0.5310351197354224,16,19,4,1,14,25,10,7
368,3686,0.909,0.7,0.26539907774551486,0.48999532185689176,16,19,4,1,15,25,10,7
368,3687,0.978,0.667,0.24504588160670837,0.4601533748590336,16,19,4,1,16,25,10,7
368,3688,0.998,0.778,0.24737033909479889,0.4480269947456883,16,19,4,1,17,25,10,7
368,3689,1,0.889,0.2621273291566377,0.45070823169637764,16,19,4,1,18,25,10,7
368,3690,1,1,0.2876350215307353,0.4603286372188151,16,19,4,1,19,25,10,7
368,3696,0.398,0.813,0.4575196566466606,0.6149528113254292,16,19,4,1,10,26,10,7
368,3697,0.457,0.8,0.4195843591999997,0.5947006495029243,16,19,4,1,11,26,10,7
368,3698,0.572,0.786,0.36674354210716886,0.5668947585835675,16,19,4,1,12,26,10,7
368,3699,0.725,0.769,0.3089351557222725,0.5336088359632047,16,19,4,1,13,26,10,7
368,3700,0.863,0.75,0.2615408590262771,0.49903141928972206,16,19,4,1,14,26,10,7
368,3701,0.951,0.727,0.2346659980752096,0.46924471438318816,16,19,4,1,15,26,10,7
368,3702,0.99,0.7,0.22836811714686678,0.4506171436495877,16,19,4,1,16,26,10,7
368,3703,0.999,0.8,0.23648699111632088,0.44605607753520315,16,19,4,1,17,26,10,7
368,3704,1,0.9,0.2545569919269811,0.4522269819947161,16,19,4,1,18,26,10,7
368,3705,1,1,0.2847223115848132,0.4640724813559527,16,19,4,1,19,26,10,7
368,3712,0.465,0.824,0.39475108645944945,0.5831919313790805,16,19,4,1,10,27,10,7
368,3713,0.556,0.813,0.35324686999067,0.5614190496809838,16,19,4,1,11,27,10,7
368,3714,0.683,0.8,0.30618148782685317,0.5351455307777613,16,19,4,1,12,27,10,7
368,3715,0.815,0.786,0.26317147233639027,0.5066760344824269,16,19,4,1,13,27,10,7
368,3716,0.916,0.769,0.2334387716615135,0.4796611846318546,16,19,4,1,14,27,10,7
368,3717,0.973,0.75,0.22069404448421948,0.4587194676183408,16,19,4,1,15,27,10,7
368,3718,0.995,0.728,0.22292149761562208,0.4480077376498066,16,19,4,1,16,27,10,7
368,3719,1,0.818,0.23604173091041003,0.4485903496610619,16,19,4,1,17,27,10,7
368,3720,1,0.91,0.25913834530757895,0.4574412951664881,16,19,4,1,18,27,10,7
368,3721,1,1,0.2952507774077108,0.4709783420145658,16,19,4,1,19,27,10,7
368,3729,0.546,0.834,0.3429357497991785,0.5571648724216227,16,19,4,1,10,28,10,7
368,3730,0.652,0.824,0.3047647947686567,0.5361925810400181,16,19,4,1,11,28,10,7
368,3731,0.771,0.813,0.2672457735088438,0.512877372667722,16,19,4,1,12,28,10,7
368,3732,0.876,0.8,0.23734265591869663,0.4894055304907834,16,19,4,1,13,28,10,7
368,3733,0.948,0.786,0.22030144542378138,0.4688363009428055,16,19,4,1,14,28,10,7
368,3734,0.985,0.769,0.21712534540633832,0.45467212642845056,16,19,4,1,15,28,10,7
368,3735,0.998,0.75,0.22552595087964433,0.4496250651257314,16,19,4,1,16,28,10,7
368,3736,1,0.834,0.24316395990009843,0.45376621287200414,16,19,4,1,17,28,10,7
368,3737,1,0.917,0.270285554262219,0.4643324030440352,16,19,4,1,18,28,10,7
368,3738,1,1,0.30884414090433165,0.47819929753178125,16,19,4,1,19,28,10,7
368,3747,0.629,0.843,0.30407616636758716,0.5369976383287565,16,19,4,1,10,29,10,7
368,3748,0.734,0.834,0.2719882148828753,0.5178614394828777,16,19,4,1,11,29,10,7
368,3749,0.836,0.824,0.24385909622941726,0.49784182421959067,16,19,4,1,12,29,10,7
368,3750,0.918,0.813,0.22457611326772575,0.4789090587880416,16,19,4,1,13,29,10,7
368,3751,0.968,0.8,0.21662705127056958,0.46360050363932037,16,19,4,1,14,29,10,7
368,3752,0.991,0.786,0.21966287287585762,0.45456760452375244,16,19,4,1,15,29,10,7
368,3753,0.999,0.77,0.2319932364362507,0.4534970252590632,16,19,4,1,16,29,10,7
368,3754,1,0.847,0.2524905348042814,0.4597893363332083,16,19,4,1,17,29,10,7
368,3755,1,0.924,0.2811928990758267,0.47069724851646644,16,19,4,1,18,29,10,7
368,3756,1,1,0.3178063489010273,0.48311762143479986,16,19,4,1,19,29,10,7
368,3766,0.704,0.85,0.27651431862531217,0.5218189200249741,16,19,4,1,10,30,10,7
368,3767,0.799,0.843,0.25093308610916965,0.5048449279417886,16,19,4,1,11,30,10,7
368,3768,0.884,0.834,0.23078994979540102,0.4879600628323294,16,19,4,1,12,30,10,7
368,3769,0.945,0.824,0.21917744033297604,0.47290437701870214,16,19,4,1,13,30,10,7
368,3770,0.98,0.813,0.217389880172967,0.4617633007119658,16,19,4,1,14,30,10,7
368,3771,0.995,0.8,0.2248034870849308,0.456497777746236,16,19,4,1,15,30,10,7
368,3772,0.999,0.786,0.23986081054145425,0.4579923196877915,16,19,4,1,16,30,10,7
368,3773,1,0.858,0.26149126964975355,0.46513096024032596,16,19,4,1,17,30,10,7
368,3774,1,0.929,0.2889671622395349,0.4751392860808893,16,19,4,1,18,30,10,7
368,3775,1,1,0.32056588341614867,0.4851426311351853,16,19,4,1,19,30,10,7
368,3786,0.767,0.857,0.25733827905585693,0.5105264206477647,16,19,4,1,10,31,10,7
368,3787,0.85,0.85,0.23758744344398075,0.49569581182764777,16,19,4,1,11,31,10,7
368,3788,0.918,0.843,0.22393810517677004,0.48159751099391557,16,19,4,1,12,31,10,7
368,3789,0.963,0.834,0.21828166995064502,0.4697450759324039,16,19,4,1,13,31,10,7
368,3790,0.987,0.824,0.22107232811275546,0.46181809277593233,16,19,4,1,14,31,10,7
368,3791,0.997,0.813,0.23117011963052947,0.45918398968639207,16,19,4,1,15,31,10,7
368,3792,1,0.8,0.2471732033862747,0.4620772012888982,16,19,4,1,16,31,10,7
368,3793,1,0.867,0.267953267772851,0.4690211929033332,16,19,4,1,17,31,10,7
368,3794,1,0.934,0.2921422952644739,0.4773666222680921,16,19,4,1,18,31,10,7
368,3795,1,1,0.31752617265480865,0.48478252661562393,16,19,4,1,19,31,10,7
368,3807,0.819,0.864,0.24432435593509805,0.5021237326450327,16,19,4,1,10,32,10,7
368,3808,0.889,0.858,0.22991324238177568,0.4892621271989941,16,19,4,1,11,32,10,7
368,3809,0.942,0.85,0.22152464594491095,0.47754431194512703,16,19,4,1,12,32,10,7
368,3810,0.975,0.843,0.22021694719380702,0.46825929707187053,16,19,4,1,13,32,10,7
368,3811,0.992,0.834,0.2257283070197953,0.462710235651945,16,19,4,1,14,32,10,7
368,3812,0.998,0.824,0.23687898755793313,0.4617469040414287,16,19,4,1,15,32,10,7
368,3813,1,0.813,0.25247478827454317,0.46510330309131576,16,19,4,1,16,32,10,7
368,3814,1,0.875,0.27108094590896237,0.4711386313850393,16,19,4,1,17,32,10,7
368,3815,1,0.938,0.291002118128293,0.4775376254743179,16,19,4,1,18,32,10,7
368,3816,1,1,0.3101964382393445,0.48266506167991763,16,19,4,1,19,32,10,7
368,3829,0.86,0.87,0.23624197875562802,0.4957948156927442,16,19,4,1,10,33,10,7
368,3830,0.917,0.864,0.22610788709733853,0.4846620258130433,16,19,4,1,11,33,10,7
368,3831,0.958,0.858,0.22160046357074858,0.474913470083859,16,19,4,1,12,33,10,7
368,3832,0.983,0.85,0.2231265402528767,0.46761560663744506,16,19,4,1,13,33,10,7
368,3833,0.995,0.842,0.23006069019610842,0.4637255157585827,16,19,4,1,14,33,10,7
368,3834,0.999,0.834,0.24137179839804468,0.4636623891797357,16,19,4,1,15,33,10,7
368,3835,1,0.824,0.2556526607025742,0.4668307128403365,16,19,4,1,16,33,10,7
368,3836,1,0.883,0.27128210972173505,0.47162995212132486,16,19,4,1,17,33,10,7
368,3837,1,0.941,0.28665761181278593,0.47621996382991416,16,19,4,1,18,33,10,7
368,3838,1,1,0.30053921314177223,0.4796136054342707,16,19,4,1,19,33,10,7
368,3852,0.892,0.875,0.23142378035207534,0.49092322480097594,16,19,4,1,10,34,10,7
368,3853,0.939,0.87,0.22474844331075472,0.4812650755058515,16,19,4,1,11,34,10,7
368,3854,0.97,0.864,0.22307024173057344,0.4731053151130735,16,19,4,1,12,34,10,7
368,3855,0.988,0.858,0.22645822432379048,0.4672969128028618,16,19,4,1,13,34,10,7
368,3856,0.996,0.85,0.2341359543664282,0.4644945603190529,16,19,4,1,14,34,10,7
368,3857,0.999,0.842,0.24483159419372857,0.4647931527479414,16,19,4,1,15,34,10,7
368,3858,1,0.834,0.25713211944225645,0.4674396881473062,16,19,4,1,16,34,10,7
368,3859,1,0.889,0.2696967526087728,0.4710266496840061,16,19,4,1,17,34,10,7
368,3860,1,0.945,0.2813687634274836,0.47420967648263834,16,19,4,1,18,34,10,7
368,3861,1,1,0.2914708166239305,0.47648644342228164,16,19,4,1,19,34,10,7
368,3876,0.917,0.88,0.22927150444449307,0.4871184997481707,16,19,4,1,10,35,10,7
368,3877,0.954,0.875,0.22538011468890617,0.47870923682476274,16,19,4,1,11,35,10,7
368,3878,0.979,0.87,0.22589826140527303,0.4718270904088818,16,19,4,1,12,35,10,7
368,3879,0.992,0.864,0.23051697357711842,0.46713211421662226,16,19,4,1,13,35,10,7
368,3880,0.998,0.858,0.23827928126198517,0.46503497983696407,16,19,4,1,14,35,10,7
368,3881,1,0.85,0.24806858772134321,0.4654191785043714,16,19,4,1,15,35,10,7
368,3882,1,0.842,0.25860752818639254,0.4675140892227194,16,19,4,1,16,35,10,7
368,3883,1,0.895,0.26865053383021176,0.47017682716097686,16,19,4,1,17,35,10,7
368,3884,1,0.948,0.2774061631936928,0.4724886578563239,16,19,4,1,18,35,10,7
368,3885,1,1,0.28474271783007987,0.47425499957907,16,19,4,1,19,35,10,7
368,3916,1,1,0.4177883984408891,0.5507109199363922,16,19,4,1,10,16,1,10
368,3917,1,1,0.41512025306838984,0.5423699180955956,16,19,4,1,11,16,1,10
368,3918,1,1,0.41458758233722237,0.5414590815048099,16,19,4,1,12,16,1,10
368,3919,1,1,0.417613844578134,0.5512888973218404,16,19,4,1,13,16,1,10
368,3920,1,1,0.4198091778144122,0.558032673475341,16,19,4,1,14,16,1,10
368,3921,1,1,0.4238607358570855,0.5737398428337337,16,19,4,1,15,16,1,10
368,3922,1,0.889,0.414360617540118,0.5405347776010483,16,19,4,1,10,17,1,10
368,3923,1,0.875,0.4110547750220741,0.5312955060016104,16,19,4,1,11,17,1,10
368,3924,1,0.858,0.4101486671072272,0.5296987553179657,16,19,4,1,12,17,1,10
368,3925,1,0.834,0.41245404645499484,0.5367025766132845,16,19,4,1,13,17,1,10
368,3926,1,0.8,0.41278565374638965,0.5375462608288835,16,19,4,1,14,17,1,10
368,3927,1,0.751,0.4161591047117277,0.5485486964072774,16,19,4,1,15,17,1,10
368,3928,0.996,0.667,0.42292673777045553,0.5701782202421797,16,19,4,1,16,17,1,10
368,3929,1,0.778,0.41076351988485926,0.5308132306147513,16,19,4,1,10,18,1,10
368,3930,1,0.75,0.40699148545329844,0.5212465419074495,16,19,4,1,11,18,1,10
368,3931,1,0.714,0.4057622194650531,0.519180071631844,16,19,4,1,12,18,1,10
