spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3067,5052,0.559,0.143,0.5440123034148143,0.6917490814406011,15,27,4,7,15,29,10,10
3067,5053,0.662,0.214,0.4641743217237102,0.6345011543988974,15,27,4,7,16,29,10,10
3067,5054,0.754,0.286,0.39361889489593993,0.5838515054283326,15,27,4,7,17,29,10,10
3067,5055,0.831,0.357,0.33327742834741225,0.5399186094546498,15,27,4,7,18,29,10,10
3067,5056,0.893,0.428,0.28427130695632086,0.503725636768213,15,27,4,7,19,29,10,10
3067,5057,0.939,0.5,0.24995601755595254,0.47706449395775563,15,27,4,7,20,29,10,10
3067,5058,0.97,0.572,0.23064567295589844,0.4612823755444009,15,27,4,7,21,29,10,10
3067,5059,0.988,0.643,0.22551601069713356,0.4554777079517186,15,27,4,7,22,29,10,10
3067,5060,0.996,0.714,0.22731863261062069,0.45630504668461,15,27,4,7,23,29,10,10
3067,5061,0.999,0.786,0.2320795811180174,0.4609950845008396,15,27,4,7,24,29,10,10
3067,5062,1,0.858,0.2381477507918408,0.4678149667074851,15,27,4,7,25,29,10,10
3067,5063,1,0.929,0.2442834081524211,0.4759978376795294,15,27,4,7,26,29,10,10
3067,5064,1,1,0.24966336961325108,0.4839041624229701,15,27,4,7,27,29,10,10
3067,5066,0.143,0.4,0.8579280911560554,0.8994432722256359,15,27,4,7,10,30,10,10
3067,5067,0.207,0.368,0.805309020345115,0.8752539233558252,15,27,4,7,11,30,10,10
3067,5068,0.31,0.333,0.7285490032363635,0.8285678062310952,15,27,4,7,12,30,10,10
3067,5069,0.422,0.294,0.6464572056340374,0.7721776387547006,15,27,4,7,13,30,10,10
3067,5070,0.53,0.25,0.5676600130339947,0.7135852325172418,15,27,4,7,14,30,10,10
3067,5071,0.632,0.2,0.49432729167926925,0.6573886914960052,15,27,4,7,15,30,10,10
3067,5072,0.723,0.267,0.4243369772367802,0.6061772376013624,15,27,4,7,16,30,10,10
3067,5073,0.803,0.333,0.3627465155971197,0.5608113931745358,15,27,4,7,17,30,10,10
3067,5074,0.868,0.4,0.3097454265549866,0.5216269210173778,15,27,4,7,18,30,10,10
3067,5075,0.919,0.466,0.26800778868155894,0.4897220891170718,15,27,4,7,19,30,10,10
3067,5076,0.955,0.533,0.2393468110112147,0.46670027575775774,15,27,4,7,20,30,10,10
3067,5077,0.979,0.6,0.2241249706833902,0.4536073750051366,15,27,4,7,21,30,10,10
3067,5078,0.992,0.667,0.2207873224810475,0.4493487900849985,15,27,4,7,22,30,10,10
3067,5079,0.998,0.733,0.2230830995718549,0.45082995137631043,15,27,4,7,23,30,10,10
3067,5080,1,0.8,0.22754257081349116,0.4550537726639532,15,27,4,7,24,30,10,10
3067,5081,1,0.867,0.23215783852121397,0.46001658365715414,15,27,4,7,25,30,10,10
3067,5082,1,0.934,0.23611714532529027,0.4649070544161399,15,27,4,7,26,30,10,10
3067,5083,1,1,0.24071474618905297,0.47093734042828006,15,27,4,7,27,30,10,10
3067,5086,0.207,0.429,0.7963785545274303,0.8651975887364445,15,27,4,7,10,31,10,10
3067,5087,0.29,0.4,0.7351708665452525,0.8312058595198675,15,27,4,7,11,31,10,10
3067,5088,0.395,0.368,0.6618718921719344,0.7846114905654229,15,27,4,7,12,31,10,10
3067,5089,0.5,0.333,0.5876311865198552,0.7322738808952625,15,27,4,7,13,31,10,10
3067,5090,0.6,0.294,0.51791718129542,0.6790325291425223,15,27,4,7,14,31,10,10
3067,5091,0.692,0.25,0.4534027002948948,0.6282932394551164,15,27,4,7,15,31,10,10
3067,5092,0.773,0.312,0.3914635834626754,0.5820400444052798,15,27,4,7,16,31,10,10
3067,5093,0.841,0.375,0.3364630394059879,0.5410066913904524,15,27,4,7,17,31,10,10
3067,5094,0.896,0.437,0.28976243125908996,0.5057211408050823,15,27,4,7,18,31,10,10
3067,5095,0.938,0.5,0.25397710582185173,0.47739472916602355,15,27,4,7,19,31,10,10
3067,5096,0.967,0.563,0.22988249403897598,0.4575794888068787,15,27,4,7,20,31,10,10
3067,5097,0.985,0.625,0.21833261767382361,0.44701250911135904,15,27,4,7,21,31,10,10
3067,5098,0.994,0.688,0.21634953945554625,0.4441418893982174,15,27,4,7,22,31,10,10
3067,5099,0.998,0.75,0.21871071542974985,0.44566514475410124,15,27,4,7,23,31,10,10
3067,5100,1,0.813,0.22226738204950514,0.44866446181089326,15,27,4,7,24,31,10,10
3067,5101,1,0.875,0.22559450344277487,0.4519121710706313,15,27,4,7,25,31,10,10
3067,5102,1,0.938,0.22915238680103733,0.45603885624213447,15,27,4,7,26,31,10,10
3067,5103,1,1,0.2346961795530128,0.46314718905358954,15,27,4,7,27,31,10,10
3067,5107,0.277,0.454,0.7365414867504835,0.8289271618253323,15,27,4,7,10,32,10,10
3067,5108,0.369,0.429,0.6740618683703945,0.7918995410424204,15,27,4,7,11,32,10,10
3067,5109,0.47,0.4,0.6057882063096407,0.7468764376715289,15,27,4,7,12,32,10,10
3067,5110,0.568,0.368,0.538903712384939,0.6982341919781343,15,27,4,7,13,32,10,10
3067,5111,0.66,0.333,0.47706700651440337,0.6494665875213297,15,27,4,7,14,32,10,10
3067,5112,0.742,0.294,0.4189557610048543,0.6031958892632795,15,27,4,7,15,32,10,10
3067,5113,0.813,0.353,0.36311172081202125,0.5609910991975902,15,27,4,7,16,32,10,10
3067,5114,0.872,0.412,0.31355757055711686,0.5235520664193279,15,27,4,7,17,32,10,10
3067,5115,0.918,0.471,0.2723333703517652,0.49160918483512805,15,27,4,7,18,32,10,10
3067,5116,0.952,0.529,0.24145418057505097,0.46649309553620066,15,27,4,7,19,32,10,10
3067,5117,0.975,0.589,0.22151684521597814,0.4496312600634237,15,27,4,7,20,32,10,10
3067,5118,0.989,0.647,0.21295562274074264,0.4412433750571443,15,27,4,7,21,32,10,10
3067,5119,0.996,0.706,0.21186148067859734,0.43925872561728574,15,27,4,7,22,32,10,10
3067,5120,0.999,0.765,0.21399280687540245,0.4404496215781749,15,27,4,7,23,32,10,10
3067,5121,1,0.824,0.21685867839670314,0.4426389384652978,15,27,4,7,24,32,10,10
3067,5122,1,0.883,0.21993070093763878,0.4455826068064911,15,27,4,7,25,32,10,10
3067,5123,1,0.942,0.2238990438175743,0.45006314234745426,15,27,4,7,26,32,10,10
3067,5124,1,1,0.22898480910760755,0.4561186275373802,15,27,4,7,27,32,10,10
3067,5129,0.347,0.478,0.6820992113502602,0.794764683835945,15,27,4,7,10,33,10,10
3067,5130,0.44,0.454,0.621393781381545,0.7571674919975884,15,27,4,7,11,33,10,10
3067,5131,0.536,0.428,0.5583617099014642,0.7141039784873109,15,27,4,7,12,33,10,10
3067,5132,0.627,0.4,0.49791632767680283,0.6687058663063754,15,27,4,7,13,33,10,10
3067,5133,0.71,0.368,0.44268876048546346,0.6236636631415429,15,27,4,7,14,33,10,10
3067,5134,0.783,0.333,0.38896561658469164,0.5810711841943959,15,27,4,7,15,33,10,10
3067,5135,0.846,0.389,0.3378923774937209,0.5422343726547643,15,27,4,7,16,33,10,10
3067,5136,0.896,0.444,0.2931476970139988,0.5078973888249971,15,27,4,7,17,33,10,10
3067,5137,0.935,0.5,0.25675424847101114,0.47898423668937873,15,27,4,7,18,33,10,10
3067,5138,0.963,0.556,0.23008667852035003,0.456869620137768,15,27,4,7,19,33,10,10
3067,5139,0.981,0.611,0.21406204017839336,0.4426973632612978,15,27,4,7,20,33,10,10
3067,5140,0.992,0.667,0.20781500288227528,0.43609529267239755,15,27,4,7,21,33,10,10
3067,5141,0.997,0.722,0.20733292303331374,0.43470066695641063,15,27,4,7,22,33,10,10
3067,5142,0.999,0.778,0.20931035848093082,0.4356986386219379,15,27,4,7,23,33,10,10
3067,5143,1,0.834,0.21189028169757418,0.4376486894643872,15,27,4,7,24,33,10,10
3067,5144,1,0.889,0.21489134812291633,0.44052331345746787,15,27,4,7,25,33,10,10
3067,5145,1,0.945,0.21852429324972988,0.44435284386521645,15,27,4,7,26,33,10,10
3067,5146,1,1,0.22229585244522465,0.44836709307053557,15,27,4,7,27,33,10,10
3067,5152,0.414,0.5,0.6335285669188837,0.7634724431080332,15,27,4,7,10,34,10,10
3067,5153,0.505,0.478,0.5757042100650139,0.7262887826666522,15,27,4,7,11,34,10,10
3067,5154,0.595,0.455,0.5176049610279678,0.6851954137314654,15,27,4,7,12,34,10,10
3067,5155,0.678,0.428,0.46271053756270075,0.642606618129328,15,27,4,7,13,34,10,10
3067,5156,0.753,0.4,0.41274237145944626,0.600693034180291,15,27,4,7,14,34,10,10
3067,5157,0.818,0.368,0.36192228117468517,0.5611943955974011,15,27,4,7,15,34,10,10
3067,5158,0.872,0.421,0.3150983595386543,0.5252710862867034,15,27,4,7,16,34,10,10
3067,5159,0.916,0.474,0.2747580993663101,0.49375807811642614,15,27,4,7,17,34,10,10
3067,5160,0.948,0.526,0.24264812419534587,0.4677203293183003,15,27,4,7,18,34,10,10
3067,5161,0.971,0.579,0.2198380238265275,0.44845159814007207,15,27,4,7,19,34,10,10
3067,5162,0.986,0.632,0.20727697969376213,0.4366915599344492,15,27,4,7,20,34,10,10
3067,5163,0.994,0.684,0.20282850907325944,0.43155207533509554,15,27,4,7,21,34,10,10
3067,5164,0.998,0.737,0.20285136210835175,0.43062431019013026,15,27,4,7,22,34,10,10
3067,5165,1,0.789,0.2046961108485943,0.4315860593453562,15,27,4,7,23,34,10,10
3067,5166,1,0.842,0.20703394533509134,0.433436779549352,15,27,4,7,24,34,10,10
3067,5167,1,0.895,0.20969231159758717,0.4360267812640801,15,27,4,7,25,34,10,10
3067,5168,1,0.948,0.21255346569799294,0.43907218877845466,15,27,4,7,26,34,10,10
3067,5169,1,1,0.21533497982873306,0.44232601298444496,15,27,4,7,27,34,10,10
3067,5176,0.475,0.52,0.5902362549525038,0.7349020217010245,15,27,4,7,10,35,10,10
3067,5177,0.563,0.5,0.5356512091235786,0.6985283712853333,15,27,4,7,11,35,10,10
3067,5178,0.646,0.478,0.4819913385278686,0.6592863539675452,15,27,4,7,12,35,10,10
3067,5179,0.722,0.454,0.431647570536123,0.619140133170405,15,27,4,7,13,35,10,10
3067,5180,0.79,0.428,0.3850842022292128,0.579913885125547,15,27,4,7,14,35,10,10
3067,5181,0.847,0.4,0.3371967593168501,0.5431179885391917,15,27,4,7,15,35,10,10
3067,5182,0.894,0.45,0.29427343870444866,0.509849342804549,15,27,4,7,16,35,10,10
3067,5183,0.931,0.5,0.2580232081040539,0.48103753238090163,15,27,4,7,17,35,10,10
3067,5184,0.958,0.55,0.22978793405643738,0.4577973872875627,15,27,4,7,18,35,10,10
3067,5185,0.977,0.6,0.21069514290840552,0.4412203809236026,15,27,4,7,19,35,10,10
3067,5186,0.989,0.65,0.20094412566590547,0.4316051185953469,15,27,4,7,20,35,10,10
3067,5187,0.995,0.7,0.19780485653830027,0.4276962757735354,15,27,4,7,21,35,10,10
3067,5188,0.999,0.75,0.19824506604271108,0.42720884680010174,15,27,4,7,22,35,10,10
3067,5189,1,0.8,0.19999448926975338,0.4282712888011213,15,27,4,7,23,35,10,10
3067,5190,1,0.85,0.20205525827574045,0.43014305830272437,15,27,4,7,24,35,10,10
3067,5191,1,0.9,0.20428862941915027,0.4326337718439003,15,27,4,7,25,35,10,10
3067,5192,1,0.95,0.20664736163168773,0.43561996848976803,15,27,4,7,26,35,10,10
3067,5193,1,1,0.20923347574556495,0.4394469540642194,15,27,4,7,27,35,10,10
