spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
598,5133,0.999,0.79,0.21590880834888193,0.46010859911847757,29,33,4,1,14,33,10,10
598,5134,0.999,0.778,0.22717656056884572,0.46815775590251174,29,33,4,1,15,33,10,10
598,5135,0.998,0.765,0.2428958837792926,0.47817290641352117,29,33,4,1,16,33,10,10
598,5136,0.997,0.75,0.26279940565807425,0.48971085081014476,29,33,4,1,17,33,10,10
598,5137,0.996,0.734,0.28629484464357446,0.5016295321166414,29,33,4,1,18,33,10,10
598,5138,0.994,0.715,0.31087475329108094,0.5122745458224462,29,33,4,1,19,33,10,10
598,5139,0.991,0.693,0.3330677690981648,0.5205230460295063,29,33,4,1,20,33,10,10
598,5140,0.987,0.667,0.3518279503418228,0.5269854644965564,29,33,4,1,21,33,10,10
598,5141,0.981,0.637,0.3694320358528199,0.5334832425254278,29,33,4,1,22,33,10,10
598,5142,0.972,0.6,0.38921492722004203,0.5415766083549733,29,33,4,1,23,33,10,10
598,5143,0.957,0.556,0.4133023805417104,0.5528973309878698,29,33,4,1,24,33,10,10
598,5144,0.933,0.5,0.44571337838771696,0.5702918957145179,29,33,4,1,25,33,10,10
598,5145,0.896,0.429,0.48793046018256137,0.5972006805162172,29,33,4,1,26,33,10,10
598,5146,0.836,0.333,0.5272272569710563,0.6362135532576252,29,33,4,1,27,33,10,10
598,5147,0.736,0.2,0.5820806125782783,0.6891910355739905,29,33,4,1,28,33,10,10
598,5148,0.564,0,0.658794536234308,0.754267001624721,29,33,4,1,29,33,10,10
598,5149,0.372,0.25,0.7283842665617695,0.8038105922515355,29,33,4,1,30,33,10,10
598,5150,0.338,0.5,0.7050367210151369,0.7823189644311355,29,33,4,1,31,33,10,10
598,5151,0.434,0.75,0.6058409954132213,0.7176437136329541,29,33,4,1,32,33,10,10
598,5152,0.999,0.834,0.19977999584349526,0.44553884226590557,29,33,4,1,10,34,10,10
598,5153,0.998,0.826,0.20265120237813516,0.4488203617754055,29,33,4,1,11,34,10,10
598,5154,0.998,0.818,0.20646729117688545,0.45306404879213924,29,33,4,1,12,34,10,10
598,5155,0.997,0.81,0.21239276013751351,0.4585982919891035,29,33,4,1,13,34,10,10
598,5156,0.996,0.8,0.22123758026247975,0.46574561805936754,29,33,4,1,14,34,10,10
598,5157,0.994,0.789,0.23362438362917237,0.474689792297848,29,33,4,1,15,34,10,10
598,5158,0.992,0.778,0.24966886138697508,0.485289063798499,29,33,4,1,16,34,10,10
598,5159,0.989,0.765,0.26905494710882805,0.49690128411500367,29,33,4,1,17,34,10,10
598,5160,0.985,0.75,0.2907428123771755,0.5083933881991385,29,33,4,1,18,34,10,10
598,5161,0.98,0.734,0.3122944714041379,0.5186257961632523,29,33,4,1,19,34,10,10
598,5162,0.972,0.715,0.33187116609315204,0.5274411350727698,29,33,4,1,20,34,10,10
598,5163,0.961,0.692,0.3499660631772191,0.5361623129141231,29,33,4,1,21,34,10,10
598,5164,0.945,0.667,0.3700024880560937,0.546759408984814,29,33,4,1,22,34,10,10
598,5165,0.922,0.636,0.39526319346784955,0.5610884435910932,29,33,4,1,23,34,10,10
598,5166,0.889,0.6,0.42885067813269584,0.5814957431242751,29,33,4,1,24,34,10,10
598,5167,0.841,0.556,0.47457762186000807,0.6111957520417257,29,33,4,1,25,34,10,10
598,5168,0.77,0.5,0.5362445279597721,0.6534285895726863,29,33,4,1,26,34,10,10
598,5169,0.665,0.429,0.6153174141364344,0.7109588489756618,29,33,4,1,27,34,10,10
598,5170,0.508,0.334,0.713628470566639,0.786552565613928,29,33,4,1,28,34,10,10
598,5171,0.284,0.2,0.8204013167177002,0.8735237844221428,29,33,4,1,29,34,10,10
598,5172,0.182,0.4,0.8603042206187659,0.8867742824997346,29,33,4,1,30,34,10,10
598,5173,0.38,0.6,0.7074009361832596,0.7722969402604739,29,33,4,1,31,34,10,10
598,5174,0.822,0.8,0.5321042327840935,0.6556768170123488,29,33,4,1,32,34,10,10
598,5175,1,1,0.4988809362199803,0.6360745646086208,29,33,4,1,33,34,10,10
598,5176,0.995,0.84,0.2019489810444589,0.44916235815579075,29,33,4,1,10,35,10,10
598,5177,0.994,0.834,0.2055809067613773,0.4533308473951204,29,33,4,1,11,35,10,10
598,5178,0.993,0.826,0.21058566957741232,0.45861465704504933,29,33,4,1,12,35,10,10
598,5179,0.99,0.819,0.2178440658526244,0.4653151774647938,29,33,4,1,13,35,10,10
598,5180,0.987,0.81,0.22803813263174488,0.473685351764465,29,33,4,1,14,35,10,10
598,5181,0.984,0.8,0.2414975508560644,0.48379488470186727,29,33,4,1,15,35,10,10
598,5182,0.978,0.79,0.25824702597637184,0.495374971760996,29,33,4,1,16,35,10,10
598,5183,0.971,0.778,0.2779810685818519,0.5077460174665294,29,33,4,1,17,35,10,10
598,5184,0.962,0.765,0.29929623634210567,0.5200107719404115,29,33,4,1,18,35,10,10
598,5185,0.95,0.75,0.3205049623274514,0.531654567780667,29,33,4,1,19,35,10,10
598,5186,0.933,0.733,0.34119396268120206,0.5432723033968627,29,33,4,1,20,35,10,10
598,5187,0.91,0.714,0.36337455271908303,0.556582818376743,29,33,4,1,21,35,10,10
598,5188,0.879,0.692,0.39089845837885884,0.573645404765128,29,33,4,1,22,35,10,10
598,5189,0.836,0.667,0.42687104020993527,0.5965438970300212,29,33,4,1,23,35,10,10
598,5190,0.778,0.637,0.47373896071722765,0.6278560887762553,29,33,4,1,24,35,10,10
598,5191,0.699,0.6,0.5353366031597633,0.6705445157591869,29,33,4,1,25,35,10,10
598,5192,0.591,0.556,0.6145913627601145,0.7273055411444889,29,33,4,1,26,35,10,10
598,5193,0.447,0.5,0.7141873159487722,0.8005554827575917,29,33,4,1,27,35,10,10
598,5194,0.258,0.429,0.8368976727626739,0.8892271232195482,29,33,4,1,28,35,10,10
598,5195,0.099,0.333,0.9408317665488379,0.9202831289386676,29,33,4,1,29,35,10,10
598,5196,0.364,0.5,0.7737899234404209,0.8000054110422335,29,33,4,1,30,35,10,10
598,5197,0.715,0.667,0.5843585557507205,0.6727516014237384,29,33,4,1,31,35,10,10
598,5198,0.968,0.834,0.47403061017101134,0.6024181591105635,29,33,4,1,32,35,10,10
598,5199,1,1,0.48790536445817734,0.6134260555205177,29,33,4,1,33,35,10,10
