spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
923,4816,0.998,0.637,0.36481264044848716,0.5424302047712765,29,33,7,1,22,33,7,10
923,4817,0.996,0.6,0.3813804033491135,0.547560306665003,29,33,7,1,23,33,7,10
923,4818,0.994,0.556,0.39848789563847464,0.5527989100396091,29,33,7,1,24,33,7,10
923,4819,0.989,0.5,0.4167800337081168,0.5592172004962612,29,33,7,1,25,33,7,10
923,4820,0.981,0.429,0.4410158851795082,0.5696663710203098,29,33,7,1,26,33,7,10
923,4821,0.966,0.333,0.47917668118636103,0.5871653909073796,29,33,7,1,27,33,7,10
923,4822,0.936,0.2,0.5271317579850819,0.6125474949656402,29,33,7,1,28,33,7,10
923,4823,0.873,0,0.581110881802293,0.652664528892652,29,33,7,1,29,33,7,10
923,4824,0.733,0.25,0.6420913093152119,0.7197430572244283,29,33,7,1,30,33,7,10
923,4825,0.471,0.5,0.7243692765226444,0.7937700728388217,29,33,7,1,31,33,7,10
923,4826,0.374,0.75,0.7084933161495226,0.7826192459463932,29,33,7,1,32,33,7,10
923,4827,1,0.834,0.20529919107824357,0.45132749983479126,29,33,7,1,10,34,7,10
923,4828,1,0.826,0.20795102720505576,0.45300854237007293,29,33,7,1,11,34,7,10
923,4829,1,0.818,0.21104174069279547,0.4550047240931181,29,33,7,1,12,34,7,10
923,4830,1,0.81,0.21385979133732036,0.457557154030638,29,33,7,1,13,34,7,10
923,4831,0.999,0.8,0.2167438459737534,0.4610839952914605,29,33,7,1,14,34,7,10
923,4832,0.999,0.789,0.2211200022152341,0.4662011635215729,29,33,7,1,15,34,7,10
923,4833,0.999,0.778,0.22913595405705567,0.4736285267272009,29,33,7,1,16,34,7,10
923,4834,0.999,0.765,0.24273542338908538,0.4838864879256066,29,33,7,1,17,34,7,10
923,4835,0.998,0.75,0.262447575931284,0.4968739092479192,29,33,7,1,18,34,7,10
923,4836,0.997,0.734,0.2871665929597894,0.511386626070782,29,33,7,1,19,34,7,10
923,4837,0.996,0.715,0.31342669763415865,0.5248370285650519,29,33,7,1,20,34,7,10
923,4838,0.994,0.692,0.3360122586700559,0.5345873638924191,29,33,7,1,21,34,7,10
923,4839,0.99,0.667,0.352122332118631,0.5409395118329656,29,33,7,1,22,34,7,10
923,4840,0.985,0.636,0.3660581353172838,0.5467081124740201,29,33,7,1,23,34,7,10
923,4841,0.976,0.6,0.38219951857890655,0.5538791746717441,29,33,7,1,24,34,7,10
923,4842,0.963,0.556,0.40227047920804027,0.5643681584070989,29,33,7,1,25,34,7,10
923,4843,0.939,0.5,0.43166783419904664,0.58145969686925,29,33,7,1,26,34,7,10
923,4844,0.899,0.429,0.475050859606182,0.6082623940554902,29,33,7,1,27,34,7,10
923,4845,0.828,0.334,0.532687733387544,0.6487314525853836,29,33,7,1,28,34,7,10
923,4846,0.7,0.2,0.6185054140976487,0.7147569966387493,29,33,7,1,29,34,7,10
923,4847,0.464,0.4,0.7658969431904453,0.8206689767295597,29,33,7,1,30,34,7,10
923,4848,0.184,0.6,0.8809802120134721,0.9000731493346501,29,33,7,1,31,34,7,10
923,4849,0.584,0.8,0.6948467920216634,0.7503282364691524,29,33,7,1,32,34,7,10
923,4850,1,1,0.5640666379605965,0.666526852546854,29,33,7,1,33,34,7,10
923,4851,0.999,0.84,0.20616653341856206,0.45184479681422307,29,33,7,1,10,35,7,10
923,4852,0.999,0.834,0.209255121659492,0.45386047438928434,29,33,7,1,11,35,7,10
923,4853,0.999,0.826,0.2123919023046521,0.45631614876897997,29,33,7,1,12,35,7,10
923,4854,0.999,0.819,0.21525618963838378,0.45948273382289284,29,33,7,1,13,35,7,10
923,4855,0.998,0.81,0.2185639255628723,0.46378524410056665,29,33,7,1,14,35,7,10
923,4856,0.997,0.8,0.22411270138158412,0.46979913838973597,29,33,7,1,15,35,7,10
923,4857,0.996,0.79,0.23355888181323414,0.47811967648548737,29,33,7,1,16,35,7,10
923,4858,0.995,0.778,0.24798867047172812,0.4890431468854717,29,33,7,1,17,35,7,10
923,4859,0.993,0.765,0.267484094126455,0.5021600104455879,29,33,7,1,18,35,7,10
923,4860,0.99,0.75,0.2902027854899355,0.5160135382087141,29,33,7,1,19,35,7,10
923,4861,0.986,0.733,0.31285097955415286,0.5282765618914179,29,33,7,1,20,35,7,10
923,4862,0.98,0.714,0.3313373818453632,0.5374363019533847,29,33,7,1,21,35,7,10
923,4863,0.972,0.692,0.3453256122840205,0.5448097223153165,29,33,7,1,22,35,7,10
923,4864,0.958,0.667,0.3603302932680478,0.5532298640299601,29,33,7,1,23,35,7,10
923,4865,0.938,0.637,0.3799882848040087,0.564826745394228,29,33,7,1,24,35,7,10
923,4866,0.906,0.6,0.4065052492053113,0.5821657794408065,29,33,7,1,25,35,7,10
923,4867,0.857,0.556,0.4459022167515362,0.6087745564567426,29,33,7,1,26,35,7,10
923,4868,0.779,0.5,0.5024588207912033,0.6482886273326468,29,33,7,1,27,35,7,10
923,4869,0.657,0.429,0.5812532648389563,0.7067749287575107,29,33,7,1,28,35,7,10
923,4870,0.469,0.333,0.7008031407945228,0.796018217251601,29,33,7,1,29,35,7,10
923,4871,0.21,0.5,0.8669266748100435,0.9030859525305884,29,33,7,1,30,35,7,10
923,4872,0.337,0.667,0.8201103021764444,0.8160252237861338,29,33,7,1,31,35,7,10
923,4873,0.857,0.834,0.5936471132285279,0.6623580152611366,29,33,7,1,32,35,7,10
923,4874,1,1,0.5503718702382364,0.6371580287119636,29,33,7,1,33,35,7,10
923,5047,1,1,0.21397475226697005,0.4568637304149129,29,33,7,1,10,29,10,10
923,5048,1,1,0.21613286322022174,0.4579024205507731,29,33,7,1,11,29,10,10
923,5049,1,1,0.21843970206585528,0.45897003776991563,29,33,7,1,12,29,10,10
923,5050,1,1,0.22010479279781636,0.46032964769014517,29,33,7,1,13,29,10,10
923,5051,1,1,0.22174319600061387,0.4624978998319035,29,33,7,1,14,29,10,10
923,5052,1,1,0.22528315219814643,0.46626412140110896,29,33,7,1,15,29,10,10
923,5053,1,1,0.23285326590179334,0.47256455838713163,29,33,7,1,16,29,10,10
923,5054,1,1,0.24741390896360493,0.48232480462386074,29,33,7,1,17,29,10,10
923,5055,1,1,0.2715844213688968,0.49635276049826216,29,33,7,1,18,29,10,10
923,5056,1,1,0.3074882508166683,0.514970826647869,29,33,7,1,19,29,10,10
923,5057,1,1,0.3563718731552472,0.5367183545907105,29,33,7,1,20,29,10,10
923,5058,1,1,0.4119329783774591,0.5572157622912286,29,33,7,1,21,29,10,10
923,5059,1,1,0.4607767377712346,0.5720766071187702,29,33,7,1,22,29,10,10
923,5060,1,1,0.5005129761092104,0.582820047560018,29,33,7,1,23,29,10,10
923,5061,1,1,0.5213871723294564,0.5945496100247294,29,33,7,1,24,29,10,10
923,5062,1,1,0.5331752890606687,0.6087618472719184,29,33,7,1,25,29,10,10
923,5063,1,1,0.5454543842168103,0.6260200327936367,29,33,7,1,26,29,10,10
923,5064,1,1,0.5567101035300038,0.6433255014712996,29,33,7,1,27,29,10,10
923,5065,1,1,0.5735733028506894,0.6694544154095874,29,33,7,1,28,29,10,10
923,5066,1,0.957,0.21129506273183163,0.4552687575754877,29,33,7,1,10,30,10,10
923,5067,1,0.955,0.21352280762710618,0.45648697760089907,29,33,7,1,11,30,10,10
923,5068,1,0.953,0.21564137921232507,0.45797532222618975,29,33,7,1,12,30,10,10
923,5069,1,0.95,0.2175421399483638,0.46009006063147706,29,33,7,1,13,30,10,10
923,5070,1,0.948,0.220434998929669,0.46340191208277803,29,33,7,1,14,30,10,10
923,5071,1,0.945,0.22617530655934448,0.46866647987128307,29,33,7,1,15,30,10,10
923,5072,1,0.942,0.23698338022623044,0.4766845248187759,29,33,7,1,16,30,10,10
923,5073,1,0.938,0.25474607894428336,0.48812767446226957,29,33,7,1,17,30,10,10
923,5074,1,0.934,0.2810796850477044,0.5032886412107767,29,33,7,1,18,30,10,10
923,5075,1,0.929,0.3172476620484559,0.521441997808938,29,33,7,1,19,30,10,10
923,5076,1,0.924,0.3606031123807444,0.5398487940675201,29,33,7,1,20,30,10,10
923,5077,1,0.917,0.40280771450684194,0.5545721919511634,29,33,7,1,21,30,10,10
923,5078,1,0.91,0.43750855721327786,0.5646020546782939,29,33,7,1,22,30,10,10
923,5079,1,0.9,0.4695177607134424,0.5732132916398777,29,33,7,1,23,30,10,10
923,5080,1,0.889,0.5069265854179175,0.5828174377324921,29,33,7,1,24,30,10,10
923,5081,1,0.875,0.5216691933655977,0.5928107643170373,29,33,7,1,25,30,10,10
923,5082,1,0.858,0.529230241789634,0.6027316501311375,29,33,7,1,26,30,10,10
923,5083,1,0.834,0.5382491703469068,0.6152325180305545,29,33,7,1,27,30,10,10
923,5084,1,0.8,0.554455570587647,0.6396282833619005,29,33,7,1,28,30,10,10
923,5085,1,0.75,0.575535217080748,0.6740246582062559,29,33,7,1,29,30,10,10
923,5086,1,0.913,0.21004385225353916,0.4545629728609195,29,33,7,1,10,31,10,10
923,5087,1,0.909,0.21251877778906147,0.45616825861394183,29,33,7,1,11,31,10,10
923,5088,1,0.905,0.21484289972365134,0.4582825474892833,29,33,7,1,12,31,10,10
923,5089,1,0.9,0.21751950607628434,0.4613078000759937,29,33,7,1,13,31,10,10
923,5090,1,0.895,0.22203079773763945,0.4658107220734833,29,33,7,1,14,31,10,10
923,5091,1,0.889,0.229990981263283,0.47245569893126604,29,33,7,1,15,31,10,10
923,5092,1,0.883,0.24297400548080839,0.48184295645248265,29,33,7,1,16,31,10,10
923,5093,1,0.875,0.2627613242348572,0.49427971203746157,29,33,7,1,17,31,10,10
923,5094,1,0.867,0.2901132215005491,0.5094131040397306,29,33,7,1,18,31,10,10
923,5095,1,0.858,0.3237056898119386,0.5256320167213708,29,33,7,1,19,31,10,10
923,5096,1,0.847,0.35909685699854266,0.5399648403387016,29,33,7,1,20,31,10,10
923,5097,1,0.834,0.3899864576064793,0.5501737977915764,29,33,7,1,21,31,10,10
923,5098,1,0.819,0.4151938460725534,0.5573168514689297,29,33,7,1,22,31,10,10
923,5099,1,0.8,0.4399036021120375,0.5638822368665014,29,33,7,1,23,31,10,10
923,5100,1,0.778,0.46620252020341146,0.5703880659635652,29,33,7,1,24,31,10,10
923,5101,1,0.75,0.49162831784869343,0.5767679817413709,29,33,7,1,25,31,10,10
923,5102,0.999,0.715,0.5162130099263855,0.585064278928688,29,33,7,1,26,31,10,10
923,5103,0.999,0.667,0.5268023674544935,0.5999065097463196,29,33,7,1,27,31,10,10
923,5104,0.998,0.6,0.541202451433844,0.6214228568468076,29,33,7,1,28,31,10,10
923,5105,0.994,0.5,0.5546659638349718,0.6432076571162894,29,33,7,1,29,31,10,10
923,5106,0.978,0.751,0.5754933660584309,0.6785865414606538,29,33,7,1,30,31,10,10
923,5107,1,0.87,0.21033977304337514,0.45474087843967936,29,33,7,1,10,32,10,10
923,5108,1,0.864,0.2130258709417473,0.4568672664414113,29,33,7,1,11,32,10,10
923,5109,1,0.857,0.2157242488741271,0.45970766423591714,29,33,7,1,12,32,10,10
923,5110,1,0.85,0.21940692869806933,0.463671041978552,29,33,7,1,13,32,10,10
923,5111,1,0.842,0.22536033299891733,0.4692745275230301,29,33,7,1,14,32,10,10
923,5112,1,0.834,0.23497976413076305,0.4770419784443686,29,33,7,1,15,32,10,10
923,5113,1,0.824,0.24991432377926248,0.48731149977607546,29,33,7,1,16,32,10,10
923,5114,1,0.813,0.2709063778677434,0.49995941226956964,29,33,7,1,17,32,10,10
923,5115,1,0.8,0.29707348105400777,0.5140357896781715,29,33,7,1,18,32,10,10
923,5116,1,0.786,0.3259475571313165,0.5275129596958881,29,33,7,1,19,32,10,10
923,5117,1,0.769,0.3530361594548853,0.5380429728644109,29,33,7,1,20,32,10,10
923,5118,0.999,0.75,0.37504226749301206,0.5450291544150572,29,33,7,1,21,32,10,10
923,5119,0.999,0.727,0.39309686693185864,0.5501623772084323,29,33,7,1,22,32,10,10
923,5120,0.999,0.7,0.41124452857344895,0.5550014415977894,29,33,7,1,23,32,10,10
923,5121,0.998,0.667,0.43014094986134654,0.5600267089472453,29,33,7,1,24,32,10,10
923,5122,0.996,0.625,0.45112301696242585,0.5666194847140813,29,33,7,1,25,32,10,10
923,5123,0.993,0.572,0.4816414783716907,0.5772701200681734,29,33,7,1,26,32,10,10
923,5124,0.987,0.5,0.5223983796447914,0.5932431208378186,29,33,7,1,27,32,10,10
923,5125,0.974,0.4,0.53623868629711,0.6126431391252503,29,33,7,1,28,32,10,10
923,5126,0.946,0.25,0.555187299545123,0.6410655182286484,29,33,7,1,29,32,10,10
923,5127,0.874,0.501,0.5849771663958251,0.683960936422356,29,33,7,1,30,32,10,10
923,5128,0.716,0.751,0.6218897704034829,0.7264245892249253,29,33,7,1,31,32,10,10
923,5129,1,0.826,0.21173037471550482,0.4557655919421182,29,33,7,1,10,33,10,10
923,5130,1,0.818,0.21456304109349278,0.4584885602196749,29,33,7,1,11,33,10,10
923,5131,1,0.81,0.21776133323388291,0.4620856857604725,29,33,7,1,12,33,10,10
923,5132,1,0.8,0.22235580954311862,0.4669422716365833,29,33,7,1,13,33,10,10
923,5133,1,0.79,0.22969766823146376,0.4734893142125761,29,33,7,1,14,33,10,10
923,5134,1,0.778,0.24111003972317313,0.4820714433321922,29,33,7,1,15,33,10,10
923,5135,0.999,0.765,0.25729562826646557,0.49273137201198647,29,33,7,1,16,33,10,10
923,5136,0.999,0.75,0.2778752396545391,0.5049388800652532,29,33,7,1,17,33,10,10
923,5137,0.999,0.734,0.30121039628635826,0.5173738051498163,29,33,7,1,18,33,10,10
923,5138,0.998,0.715,0.3246750218033555,0.5281299638170476,29,33,7,1,19,33,10,10
923,5139,0.997,0.693,0.3448524998309508,0.5358724442807336,29,33,7,1,20,33,10,10
923,5140,0.996,0.667,0.3603926443242734,0.5411432151417328,29,33,7,1,21,33,10,10
923,5141,0.994,0.637,0.3741333770960579,0.5456965620261223,29,33,7,1,22,33,10,10
923,5142,0.99,0.6,0.3888929696418406,0.5507872004384502,29,33,7,1,23,33,10,10
923,5143,0.985,0.556,0.4060130921142261,0.5574726291296124,29,33,7,1,24,33,10,10
923,5144,0.976,0.5,0.4284681488078623,0.5676558484893206,29,33,7,1,25,33,10,10
923,5145,0.961,0.429,0.4607191305398064,0.5831799190381148,29,33,7,1,26,33,10,10
923,5146,0.936,0.333,0.5019161613332868,0.6050363416167713,29,33,7,1,27,33,10,10
923,5147,0.889,0.2,0.5518191400233682,0.6364067248663836,29,33,7,1,28,33,10,10
923,5148,0.801,0,0.6150124346349112,0.6859254156075636,29,33,7,1,29,33,10,10
923,5149,0.625,0.25,0.6845105278505845,0.7565370564570655,29,33,7,1,30,33,10,10
923,5150,0.387,0.5,0.7485998733980446,0.8112105029255152,29,33,7,1,31,33,10,10
923,5151,0.381,0.75,0.7049142209735316,0.7795767596089971,29,33,7,1,32,33,10,10
923,5152,0.999,0.834,0.21376334970276922,0.45769104819490414,29,33,7,1,10,34,10,10
923,5153,0.999,0.826,0.21675334231775045,0.46107125853340103,29,33,7,1,11,34,10,10
923,5154,0.999,0.818,0.22057560171894952,0.46544731298526043,29,33,7,1,12,34,10,10
923,5155,0.999,0.81,0.22646207581239663,0.4711595609960755,29,33,7,1,13,34,10,10
923,5156,0.998,0.8,0.23537376189235493,0.47853082273571346,29,33,7,1,14,34,10,10
923,5157,0.997,0.789,0.24790009383261147,0.48771441193310605,29,33,7,1,15,34,10,10
923,5158,0.997,0.778,0.2642234615840847,0.4984824876599234,29,33,7,1,16,34,10,10
923,5159,0.995,0.765,0.2833910250358437,0.5100302900190019,29,33,7,1,17,34,10,10
923,5160,0.994,0.75,0.3036453667844251,0.5209907670370433,29,33,7,1,18,34,10,10
923,5161,0.991,0.734,0.32253714177922044,0.5299783319415216,29,33,7,1,19,34,10,10
923,5162,0.988,0.715,0.33789181047996597,0.5366685207520159,29,33,7,1,20,34,10,10
923,5163,0.982,0.692,0.35030426246372415,0.542274333072583,29,33,7,1,21,34,10,10
923,5164,0.975,0.667,0.36336742822216195,0.5485256682037442,29,33,7,1,22,34,10,10
923,5165,0.964,0.636,0.37961256043422276,0.5567854640089894,29,33,7,1,23,34,10,10
923,5166,0.946,0.6,0.40047528755751005,0.5686681375198481,29,33,7,1,24,34,10,10
923,5167,0.92,0.556,0.4293533440065953,0.5863603986633421,29,33,7,1,25,34,10,10
923,5168,0.879,0.5,0.4693706524734642,0.6120265573181698,29,33,7,1,26,34,10,10
923,5169,0.813,0.429,0.5218794860326775,0.6486941119094414,29,33,7,1,27,34,10,10
923,5170,0.708,0.334,0.5944598073142964,0.7034043294706027,29,33,7,1,28,34,10,10
923,5171,0.534,0.2,0.7068158649716867,0.7870724101013243,29,33,7,1,29,34,10,10
923,5172,0.262,0.4,0.8646616413279145,0.8974155803895691,29,33,7,1,30,34,10,10
923,5173,0.208,0.6,0.8631642244574799,0.863767088910333,29,33,7,1,31,34,10,10
923,5174,0.761,0.8,0.6334671342578229,0.7063441594270746,29,33,7,1,32,34,10,10
923,5175,1,1,0.5666152632333448,0.6686848599617169,29,33,7,1,33,34,10,10
923,5176,0.998,0.84,0.21627407000831222,0.46072617076578737,29,33,7,1,10,35,10,10
923,5177,0.997,0.834,0.2198105002704387,0.46485368398106974,29,33,7,1,11,35,10,10
923,5178,0.996,0.826,0.224800988261732,0.47007808632200065,29,33,7,1,12,35,10,10
923,5179,0.995,0.819,0.23195335574964693,0.4766850680135354,29,33,7,1,13,35,10,10
923,5180,0.993,0.81,0.2419306086640861,0.4848868860259258,29,33,7,1,14,35,10,10
923,5181,0.991,0.8,0.25517052967225673,0.49466787976096915,29,33,7,1,15,35,10,10
923,5182,0.989,0.79,0.27120532850848467,0.5056114143026582,29,33,7,1,16,35,10,10
923,5183,0.985,0.778,0.2891002946908777,0.5168282055040057,29,33,7,1,17,35,10,10
923,5184,0.98,0.765,0.30704053998876657,0.5271871496519308,29,33,7,1,18,35,10,10
923,5185,0.973,0.75,0.3230525731739273,0.5359830715355296,29,33,7,1,19,35,10,10
923,5186,0.963,0.733,0.33671100398073606,0.5436906724470985,29,33,7,1,20,35,10,10
923,5187,0.949,0.714,0.35039681254037014,0.5518813073961331,29,33,7,1,21,35,10,10
923,5188,0.93,0.692,0.36730127887110275,0.5623004140862615,29,33,7,1,22,35,10,10
923,5189,0.903,0.667,0.3895146409037197,0.5765427313592655,29,33,7,1,23,35,10,10
923,5190,0.864,0.637,0.4191840855316148,0.5965890146035144,29,33,7,1,24,35,10,10
923,5191,0.808,0.6,0.4602805385729992,0.6247994206846489,29,33,7,1,25,35,10,10
923,5192,0.727,0.556,0.515934696488388,0.6638139714316221,29,33,7,1,26,35,10,10
923,5193,0.612,0.5,0.5907184932124765,0.7177969727543145,29,33,7,1,27,35,10,10
923,5194,0.452,0.429,0.6948118642702257,0.7930311425234062,29,33,7,1,28,35,10,10
923,5195,0.25,0.333,0.8294227935618623,0.8834937100657912,29,33,7,1,29,35,10,10
923,5196,0.166,0.5,0.874655176456087,0.8660917660048275,29,33,7,1,30,35,10,10
923,5197,0.619,0.667,0.6912429986754738,0.7295345620148177,29,33,7,1,31,35,10,10
923,5198,0.96,0.834,0.5485123905365219,0.6339746171292684,29,33,7,1,32,35,10,10
923,5199,1,1,0.5563108056122004,0.6423246259314761,29,33,7,1,33,35,10,10
