spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
283,2813,0.823,0.318,0.32750818566949447,0.5303671176585892,16,34,1,1,12,31,1,7
283,2814,0.779,0.286,0.35284024700922123,0.5514470553263592,16,34,1,1,13,31,1,7
283,2815,0.726,0.25,0.38552791597692215,0.5790075128837567,16,34,1,1,14,31,1,7
283,2816,0.661,0.21,0.42958279272496247,0.6169020707130359,16,34,1,1,15,31,1,7
283,2817,0.582,0.166,0.483039267197245,0.6608829674444275,16,34,1,1,16,31,1,7
283,2818,0.508,0.222,0.5346806107439737,0.6892142287902081,16,34,1,1,17,31,1,7
283,2819,0.455,0.278,0.5663273046534886,0.7013843807528237,16,34,1,1,18,31,1,7
283,2820,0.421,0.333,0.5726814487458285,0.699432065233371,16,34,1,1,19,31,1,7
283,2821,0.403,0.389,0.559711754514367,0.6877556038399265,16,34,1,1,20,31,1,7
283,2822,0.396,0.444,0.5219783996958236,0.663499332967287,16,34,1,1,21,31,1,7
283,2823,0.398,0.5,0.4673763653738495,0.6298172813395633,16,34,1,1,22,31,1,7
283,2824,0.406,0.556,0.41067025816339053,0.5958607472270916,16,34,1,1,23,31,1,7
283,2825,0.417,0.611,0.373100087904665,0.5746319915371443,16,34,1,1,24,31,1,7
283,2826,0.43,0.667,0.3560596263115593,0.5645960323831887,16,34,1,1,25,31,1,7
283,2827,0.444,0.722,0.34540146314735853,0.5570985266635338,16,34,1,1,26,31,1,7
283,2828,0.462,0.778,0.33302992069342074,0.5495506682030823,16,34,1,1,27,31,1,7
283,2829,0.488,0.834,0.3176722543531352,0.5406888082589121,16,34,1,1,28,31,1,7
283,2830,0.522,0.889,0.30765770818465155,0.5328752455141861,16,34,1,1,29,31,1,7
283,2831,0.567,0.945,0.30327028114346055,0.5275366194412334,16,34,1,1,30,31,1,7
283,2832,0.871,0.333,0.3085152607114098,0.5132176459405569,16,34,1,1,10,32,1,7
283,2833,0.841,0.304,0.32355432208225277,0.5252827935611548,16,34,1,1,11,32,1,7
283,2834,0.805,0.273,0.3447223755354667,0.5422785304404063,16,34,1,1,12,32,1,7
283,2835,0.76,0.238,0.371966212782637,0.5642338622547978,16,34,1,1,13,32,1,7
283,2836,0.706,0.2,0.4066880319843377,0.5926468644839263,16,34,1,1,14,32,1,7
283,2837,0.641,0.158,0.4523907855048104,0.6310955621792845,16,34,1,1,15,32,1,7
283,2838,0.563,0.111,0.5070258541171062,0.6750564738928717,16,34,1,1,16,32,1,7
283,2839,0.49,0.166,0.5582676566324958,0.7026719547496887,16,34,1,1,17,32,1,7
283,2840,0.439,0.222,0.5873860776955349,0.713371176526953,16,34,1,1,18,32,1,7
283,2841,0.406,0.278,0.5904391481568145,0.710028339511789,16,34,1,1,19,32,1,7
283,2842,0.389,0.333,0.5744949298325563,0.6971850707801934,16,34,1,1,20,32,1,7
283,2843,0.383,0.389,0.5363269900467744,0.6722195928874977,16,34,1,1,21,32,1,7
283,2844,0.386,0.444,0.4827678835596628,0.638199013038341,16,34,1,1,22,32,1,7
283,2845,0.394,0.5,0.42506342078882087,0.6040383926810738,16,34,1,1,23,32,1,7
283,2846,0.406,0.556,0.38618511899138197,0.5822747216849458,16,34,1,1,24,32,1,7
283,2847,0.418,0.611,0.3693368471519122,0.572063292688723,16,34,1,1,25,32,1,7
283,2848,0.433,0.667,0.35612484013295553,0.5640928808440366,16,34,1,1,26,32,1,7
283,2849,0.453,0.722,0.33939461997608167,0.5553938530251183,16,34,1,1,27,32,1,7
283,2850,0.48,0.778,0.3228824834530749,0.5459659270231381,16,34,1,1,28,32,1,7
283,2851,0.516,0.834,0.31032036285304665,0.5371687945440508,16,34,1,1,29,32,1,7
283,2852,0.565,0.889,0.3025484723307448,0.5298803181698657,16,34,1,1,30,32,1,7
283,2853,0.626,0.945,0.2972847896234556,0.523518261142176,16,34,1,1,31,32,1,7
283,2854,0.856,0.292,0.32282726197829414,0.5234175801321199,16,34,1,1,10,33,1,7
283,2855,0.825,0.261,0.3393480133627491,0.5362625053557943,16,34,1,1,11,33,1,7
283,2856,0.786,0.227,0.36211579502434244,0.5540202116911768,16,34,1,1,12,33,1,7
283,2857,0.741,0.19,0.39100618637217033,0.5767350895727418,16,34,1,1,13,33,1,7
283,2858,0.686,0.15,0.4274394616657077,0.6058737128308203,16,34,1,1,14,33,1,7
283,2859,0.621,0.105,0.474327135002778,0.6447707046911859,16,34,1,1,15,33,1,7
283,2860,0.544,0.055,0.5298058642736585,0.688670288360357,16,34,1,1,16,33,1,7
283,2861,0.472,0.111,0.5801151592756157,0.7155914517015202,16,34,1,1,17,33,1,7
283,2862,0.422,0.166,0.6065707849537517,0.7249726886478409,16,34,1,1,18,33,1,7
283,2863,0.391,0.222,0.6067766382511348,0.7204543761216897,16,34,1,1,19,33,1,7
283,2864,0.374,0.278,0.5885713282241902,0.7066578729628363,16,34,1,1,20,33,1,7
283,2865,0.37,0.333,0.5509097801909573,0.681104483005339,16,34,1,1,21,33,1,7
283,2866,0.373,0.389,0.4980896242892857,0.646721844401987,16,34,1,1,22,33,1,7
283,2867,0.382,0.444,0.4399587469184557,0.6122152781554959,16,34,1,1,23,33,1,7
283,2868,0.394,0.5,0.4003016635473894,0.5899014528261224,16,34,1,1,24,33,1,7
283,2869,0.406,0.556,0.3823565277213796,0.5794115509212661,16,34,1,1,25,33,1,7
283,2870,0.422,0.611,0.3655408439889992,0.5707754758907367,16,34,1,1,26,33,1,7
283,2871,0.443,0.667,0.3464987139329262,0.561123250104451,16,34,1,1,27,33,1,7
283,2872,0.472,0.722,0.3293938030416681,0.551275894919244,16,34,1,1,28,33,1,7
283,2873,0.512,0.778,0.3127625323005978,0.5408094101499274,16,34,1,1,29,33,1,7
283,2874,0.564,0.834,0.29866007198305156,0.5309820085679163,16,34,1,1,30,33,1,7
283,2875,0.631,0.889,0.2873503971424797,0.520462915184899,16,34,1,1,31,33,1,7
283,2876,0.715,0.945,0.2926952331579037,0.5183422061201232,16,34,1,1,32,33,1,7
283,2877,0.841,0.25,0.3374297704645003,0.5335879182200043,16,34,1,1,10,34,1,7
283,2878,0.808,0.218,0.3553036105826528,0.5471285951950997,16,34,1,1,11,34,1,7
283,2879,0.768,0.182,0.37945691689411887,0.5655609269015849,16,34,1,1,12,34,1,7
283,2880,0.722,0.143,0.40975606508293616,0.5889438263335292,16,34,1,1,13,34,1,7
283,2881,0.667,0.1,0.4475733136709803,0.6187152754702754,16,34,1,1,14,34,1,7
283,2882,0.601,0.052,0.4953377904732459,0.6580001966172379,16,34,1,1,15,34,1,7
283,2883,0.525,0,0.5513116346326653,0.7018521236146731,16,34,1,1,16,34,1,7
283,2884,0.454,0.055,0.6004003924901022,0.7281494963830015,16,34,1,1,17,34,1,7
283,2885,0.406,0.111,0.6241791189644026,0.7363689323553992,16,34,1,1,18,34,1,7
283,2886,0.376,0.166,0.6220844443220863,0.7308411666384036,16,34,1,1,19,34,1,7
283,2887,0.36,0.222,0.6024639484697859,0.7162213086739435,16,34,1,1,20,34,1,7
283,2888,0.357,0.278,0.5658017663217492,0.6901052449419756,16,34,1,1,21,34,1,7
283,2889,0.361,0.333,0.5133051979495216,0.6552575559661517,16,34,1,1,22,34,1,7
283,2890,0.37,0.389,0.4552209609035329,0.6202278885053469,16,34,1,1,23,34,1,7
283,2891,0.382,0.444,0.4146617391775206,0.5972860780575288,16,34,1,1,24,34,1,7
283,2892,0.395,0.5,0.3942579740380966,0.586350988790965,16,34,1,1,25,34,1,7
283,2893,0.411,0.556,0.3748283838817382,0.5768667709233526,16,34,1,1,26,34,1,7
283,2894,0.434,0.611,0.3544314013281926,0.5662408737399756,16,34,1,1,27,34,1,7
283,2895,0.465,0.667,0.3351347181167028,0.5555578199142033,16,34,1,1,28,34,1,7
283,2896,0.508,0.723,0.31214394956080826,0.5429529416654784,16,34,1,1,29,34,1,7
283,2897,0.565,0.778,0.292570809910323,0.5306136502818035,16,34,1,1,30,34,1,7
283,2898,0.639,0.834,0.2780712286106293,0.5176389163137258,16,34,1,1,31,34,1,7
283,2899,0.732,0.889,0.27963418533205964,0.5116273962371636,16,34,1,1,32,34,1,7
283,2900,0.849,0.945,0.28613787138627167,0.5109641812676535,16,34,1,1,33,34,1,7
283,2901,0.825,0.28,0.3521598421236003,0.5436824233593064,16,34,1,1,10,35,1,7
283,2902,0.791,0.25,0.37122864999091354,0.5578475571338519,16,34,1,1,11,35,1,7
283,2903,0.75,0.217,0.39657645466596025,0.5768830606392704,16,34,1,1,12,35,1,7
283,2904,0.703,0.182,0.428107856584505,0.600862720252922,16,34,1,1,13,35,1,7
283,2905,0.647,0.142,0.4670167402110441,0.6312008439783645,16,34,1,1,14,35,1,7
283,2906,0.582,0.1,0.5154596942561631,0.6708457994335968,16,34,1,1,15,35,1,7
283,2907,0.506,0.052,0.5715386560360954,0.7146975824346542,16,34,1,1,16,35,1,7
283,2908,0.437,0.105,0.6193261493206053,0.7404610106267862,16,34,1,1,17,35,1,7
283,2909,0.39,0.158,0.6405529553883472,0.7476510064573803,16,34,1,1,18,35,1,7
283,2910,0.361,0.21,0.6366030611540117,0.74121992288834,16,34,1,1,19,35,1,7
283,2911,0.347,0.263,0.6165039027905661,0.725826024345761,16,34,1,1,20,35,1,7
283,2912,0.344,0.316,0.5809278522289258,0.6990885384907446,16,34,1,1,21,35,1,7
283,2913,0.349,0.368,0.5286896325269093,0.6636037390749117,16,34,1,1,22,35,1,7
283,2914,0.359,0.421,0.4707875026585754,0.627834752492148,16,34,1,1,23,35,1,7
283,2915,0.37,0.474,0.4283880735371689,0.6041298406796773,16,34,1,1,24,35,1,7
283,2916,0.384,0.526,0.40546213807949794,0.5925458700761872,16,34,1,1,25,35,1,7
283,2917,0.401,0.579,0.38430588096818963,0.5820327152831182,16,34,1,1,26,35,1,7
283,2918,0.425,0.632,0.36139187817286655,0.5703256746637199,16,34,1,1,27,35,1,7
283,2919,0.459,0.684,0.33781599572637233,0.5584586009655994,16,34,1,1,28,35,1,7
283,2920,0.506,0.737,0.3092985287279113,0.5437311599095466,16,34,1,1,29,35,1,7
283,2921,0.569,0.789,0.2862610597939772,0.5294181398323348,16,34,1,1,30,35,1,7
283,2922,0.65,0.842,0.26910411843254656,0.5147745358466798,16,34,1,1,31,35,1,7
283,2923,0.757,0.895,0.2646338196095359,0.5044753112487862,16,34,1,1,32,35,1,7
283,2924,0.903,0.948,0.2687940456695427,0.49800381029449525,16,34,1,1,33,35,1,7
283,2925,1,1,0.2920043817660737,0.5078359544527783,16,34,1,1,34,35,1,7
283,2941,1,1,0.23816259550675445,0.4503927417953406,16,34,1,1,10,16,4,7
283,2942,1,1,0.2402853926734908,0.4524453979890526,16,34,1,1,11,16,4,7
283,2943,1,1,0.24647731687622876,0.4580926984418884,16,34,1,1,12,16,4,7
283,2944,1,1,0.2527578409336,0.4638179163183731,16,34,1,1,13,16,4,7
283,2945,1,1,0.25929809395659087,0.47017612525931096,16,34,1,1,14,16,4,7
283,2946,1,1,0.27859056605007526,0.49074960443495397,16,34,1,1,15,16,4,7
283,2947,1,0.959,0.22500539048354662,0.4401756203413879,16,34,1,1,10,17,4,7
283,2948,1,0.957,0.22643071104923063,0.44162004274547006,16,34,1,1,11,17,4,7
283,2949,1,0.955,0.22985729645837505,0.44462213154965013,16,34,1,1,12,17,4,7
283,2950,0.999,0.953,0.2328009046967494,0.447157394675619,16,34,1,1,13,17,4,7
283,2951,0.995,0.95,0.2396481606336458,0.4534217336285662,16,34,1,1,14,17,4,7
283,2952,0.982,0.948,0.2549369223832323,0.4690819521634749,16,34,1,1,15,17,4,7
283,2953,0.918,0.945,0.278225025355584,0.5005361369411925,16,34,1,1,16,17,4,7
283,2954,0.999,0.917,0.2133096208739529,0.4319274349651724,16,34,1,1,10,18,4,7
283,2955,0.997,0.914,0.21444667052628907,0.43314234652776795,16,34,1,1,11,18,4,7
283,2956,0.993,0.91,0.21691836804071607,0.4355266298156262,16,34,1,1,12,18,4,7
283,2957,0.986,0.905,0.22022725496999473,0.4392249316472996,16,34,1,1,13,18,4,7
283,2958,0.97,0.9,0.22853045922780768,0.4489653539085343,16,34,1,1,14,18,4,7
283,2959,0.935,0.895,0.24298021158415573,0.46868961720424884,16,34,1,1,15,18,4,7
283,2960,0.853,0.889,0.26482292163774057,0.49739765076323084,16,34,1,1,16,18,4,7
283,2961,0.768,0.945,0.2867184457876284,0.5138032062278144,16,34,1,1,17,18,4,7
283,2962,0.992,0.875,0.20624884818563316,0.42764086820918923,16,34,1,1,10,19,4,7
283,2963,0.986,0.87,0.2081295802055908,0.42988618580057314,16,34,1,1,11,19,4,7
283,2964,0.977,0.864,0.21146926896662321,0.43395462524685846,16,34,1,1,12,19,4,7
283,2965,0.961,0.858,0.21678396490563012,0.4411773329665045,16,34,1,1,13,19,4,7
283,2966,0.933,0.85,0.22691776922798645,0.4555428698493561,16,34,1,1,14,19,4,7
283,2967,0.884,0.842,0.24264030341914966,0.47899154853516623,16,34,1,1,15,19,4,7
283,2968,0.795,0.834,0.2649930213847377,0.5050908689192943,16,34,1,1,16,19,4,7
283,2969,0.718,0.889,0.28257655336710585,0.5171582708218763,16,34,1,1,17,19,4,7
283,2970,0.664,0.945,0.2962732832141969,0.5229346509803174,16,34,1,1,18,19,4,7
283,2971,0.979,0.834,0.20504859552321097,0.4284204521272704,16,34,1,1,10,20,4,7
283,2972,0.968,0.826,0.20859734503693317,0.4327238581211339,16,34,1,1,11,20,4,7
283,2973,0.952,0.818,0.21403328999246762,0.4396676204711151,16,34,1,1,12,20,4,7
283,2974,0.928,0.81,0.22247201274888273,0.45092066917474305,16,34,1,1,13,20,4,7
283,2975,0.89,0.8,0.23568451863243922,0.4693189926646173,16,34,1,1,14,20,4,7
283,2976,0.832,0.789,0.25323384659234816,0.4946184291879222,16,34,1,1,15,20,4,7
283,2977,0.742,0.778,0.2747842103530703,0.5176329284614422,16,34,1,1,16,20,4,7
283,2978,0.672,0.834,0.2898455129285985,0.5271482693906785,16,34,1,1,17,20,4,7
283,2979,0.625,0.889,0.30251367838987875,0.5315278332106661,16,34,1,1,18,20,4,7
283,2980,0.592,0.945,0.30597564628492835,0.5302365455574038,16,34,1,1,19,20,4,7
283,2981,0.96,0.792,0.210027086840618,0.4341878051163254,16,34,1,1,10,21,4,7
283,2982,0.944,0.783,0.21598942702784496,0.44100167411878977,16,34,1,1,11,21,4,7
283,2983,0.922,0.773,0.22428358833409268,0.45102883116481407,16,34,1,1,12,21,4,7
283,2984,0.89,0.762,0.2355329283636296,0.4657963570077338,16,34,1,1,13,21,4,7
283,2985,0.846,0.75,0.2505731902808088,0.4869641928987708,16,34,1,1,14,21,4,7
283,2986,0.781,0.737,0.26958656486555055,0.5126960530803504,16,34,1,1,15,21,4,7
283,2987,0.692,0.723,0.29325959485611897,0.5337744337391908,16,34,1,1,16,21,4,7
283,2988,0.63,0.778,0.3107042483759488,0.5438733909011881,16,34,1,1,17,21,4,7
283,2989,0.588,0.834,0.32049127869073923,0.5474321775729589,16,34,1,1,18,21,4,7
283,2990,0.561,0.889,0.32137414784784235,0.5450843927838096,16,34,1,1,19,21,4,7
283,2991,0.544,0.945,0.31577717987129805,0.5380635694976288,16,34,1,1,20,21,4,7
283,2992,0.937,0.75,0.22052401963548784,0.4443716996451804,16,34,1,1,10,22,4,7
283,2993,0.916,0.739,0.22874673684780555,0.4537576598304045,16,34,1,1,11,22,4,7
283,2994,0.888,0.727,0.23921730168602018,0.4666878924652704,16,34,1,1,12,22,4,7
283,2995,0.851,0.714,0.25287841279025147,0.4844217469271206,16,34,1,1,13,22,4,7
283,2996,0.8,0.7,0.2709958880279304,0.5077556583883078,16,34,1,1,14,22,4,7
283,2997,0.732,0.684,0.29431317558607895,0.5340754308892904,16,34,1,1,15,22,4,7
283,2998,0.646,0.667,0.3223916475604871,0.5550040676071186,16,34,1,1,16,22,4,7
283,2999,0.59,0.722,0.3423333906861956,0.5660424210424153,16,34,1,1,17,22,4,7
283,3000,0.554,0.778,0.34970392286793994,0.5686097305660456,16,34,1,1,18,22,4,7
283,3001,0.531,0.834,0.3465476246137753,0.5656932618957093,16,34,1,1,19,22,4,7
283,3002,0.518,0.889,0.33943274935027556,0.5582937485996458,16,34,1,1,20,22,4,7
283,3003,0.513,0.945,0.32475856030615935,0.5445337296388226,16,34,1,1,21,22,4,7
283,3004,0.91,0.708,0.2349157242489841,0.45840683376438074,16,34,1,1,10,23,4,7
283,3005,0.884,0.696,0.24526854493429795,0.47032611447585426,16,34,1,1,11,23,4,7
283,3006,0.852,0.682,0.2585736748708576,0.48600819720659405,16,34,1,1,12,23,4,7
283,3007,0.81,0.667,0.2761180939522794,0.5064660418004758,16,34,1,1,13,23,4,7
283,3008,0.755,0.65,0.2991512123859634,0.5319102340296153,16,34,1,1,14,23,4,7
283,3009,0.683,0.632,0.32783821979118677,0.5593004012820586,16,34,1,1,15,23,4,7
283,3010,0.602,0.611,0.36077470389603916,0.580790627566968,16,34,1,1,16,23,4,7
283,3011,0.553,0.667,0.3808355853980424,0.592198822723644,16,34,1,1,17,23,4,7
283,3012,0.522,0.722,0.3855915223338814,0.5944902900265736,16,34,1,1,18,23,4,7
283,3013,0.503,0.778,0.38635269189873234,0.5927546521591813,16,34,1,1,19,23,4,7
283,3014,0.494,0.834,0.378233745784451,0.5855648293282184,16,34,1,1,20,23,4,7
283,3015,0.492,0.889,0.358097560761257,0.5698159803553735,16,34,1,1,21,23,4,7
283,3016,0.496,0.945,0.3303452775651884,0.5475643786521189,16,34,1,1,22,23,4,7
283,3017,0.88,0.667,0.25327037573524935,0.47592809032842676,16,34,1,1,10,24,4,7
283,3018,0.851,0.652,0.26673139046374805,0.4903704914838205,16,34,1,1,11,24,4,7
283,3019,0.814,0.637,0.28413992339306204,0.5087617937166571,16,34,1,1,12,24,4,7
283,3020,0.768,0.619,0.30660736810930245,0.531902575473324,16,34,1,1,13,24,4,7
283,3021,0.71,0.6,0.3349129248060835,0.5595493425528173,16,34,1,1,14,24,4,7
283,3022,0.636,0.579,0.3692435969626807,0.5882581373060799,16,34,1,1,15,24,4,7
283,3023,0.561,0.556,0.4048870859120808,0.6102764496567805,16,34,1,1,16,24,4,7
283,3024,0.518,0.611,0.4263293519910959,0.6214701726536567,16,34,1,1,17,24,4,7
283,3025,0.491,0.667,0.43237723793191474,0.6234903016748591,16,34,1,1,18,24,4,7
283,3026,0.477,0.722,0.4322430975651308,0.621399702497047,16,34,1,1,19,24,4,7
283,3027,0.471,0.778,0.42041014692191336,0.6113948848507406,16,34,1,1,20,24,4,7
283,3028,0.472,0.834,0.39668019386364917,0.5935974853699515,16,34,1,1,21,24,4,7
283,3029,0.478,0.889,0.35656249486512115,0.5661842748051098,16,34,1,1,22,24,4,7
283,3030,0.488,0.945,0.32106225684450485,0.5400979929767513,16,34,1,1,23,24,4,7
283,3031,0.849,0.625,0.27660103518378254,0.49635611979531924,16,34,1,1,10,25,4,7
283,3032,0.816,0.609,0.29406901704005506,0.5132591208774373,16,34,1,1,11,25,4,7
283,3033,0.776,0.591,0.3161226513888662,0.534246657476265,16,34,1,1,12,25,4,7
283,3034,0.726,0.572,0.34370619809486425,0.5598876694916439,16,34,1,1,13,25,4,7
283,3035,0.666,0.55,0.377339764620622,0.5894687074144898,16,34,1,1,14,25,4,7
283,3036,0.591,0.526,0.41576541968751723,0.6190058020160976,16,34,1,1,15,25,4,7
283,3037,0.522,0.5,0.4547200487340449,0.6405567065216655,16,34,1,1,16,25,4,7
283,3038,0.485,0.556,0.4761687613671287,0.6502134403257867,16,34,1,1,17,25,4,7
283,3039,0.463,0.611,0.48025153996195336,0.650550072644817,16,34,1,1,18,25,4,7
283,3040,0.452,0.667,0.47760236852064386,0.6458643575471341,16,34,1,1,19,25,4,7
283,3041,0.45,0.722,0.45828958298936484,0.6321152278011375,16,34,1,1,20,25,4,7
283,3042,0.453,0.778,0.4270512228123272,0.6103550509579816,16,34,1,1,21,25,4,7
283,3043,0.461,0.834,0.3792486435482375,0.5797468508094609,16,34,1,1,22,25,4,7
283,3044,0.473,0.889,0.3334251919938974,0.5498674237975789,16,34,1,1,23,25,4,7
283,3045,0.486,0.945,0.31221435885793336,0.5333400951695224,16,34,1,1,24,25,4,7
283,3046,0.815,0.583,0.3051012218931467,0.5187955041430796,16,34,1,1,10,26,4,7
283,3047,0.779,0.566,0.32680331479704217,0.5379632396083155,16,34,1,1,11,26,4,7
283,3048,0.736,0.546,0.3535500501568657,0.5612411103819447,16,34,1,1,12,26,4,7
283,3049,0.685,0.524,0.38601547876880804,0.5889052103792677,16,34,1,1,13,26,4,7
283,3050,0.622,0.5,0.42363140961033063,0.619699452883886,16,34,1,1,14,26,4,7
283,3051,0.547,0.474,0.46648837946270505,0.6490018688274077,16,34,1,1,15,26,4,7
283,3052,0.486,0.444,0.50577650354657,0.6686959097040871,16,34,1,1,16,26,4,7
283,3053,0.454,0.5,0.5230428038572661,0.6754987846343602,16,34,1,1,17,26,4,7
283,3054,0.436,0.556,0.523812579164583,0.6729267643913096,16,34,1,1,18,26,4,7
283,3055,0.429,0.611,0.5144235261296999,0.6645423391940691,16,34,1,1,19,26,4,7
283,3056,0.43,0.667,0.48801019219954633,0.6468112111053186,16,34,1,1,20,26,4,7
283,3057,0.435,0.722,0.4466399678524188,0.6209762213157465,16,34,1,1,21,26,4,7
283,3058,0.445,0.778,0.3917399947638591,0.587400254511864,16,34,1,1,22,26,4,7
283,3059,0.458,0.834,0.3464707934948237,0.5578190416591068,16,34,1,1,23,26,4,7
283,3060,0.472,0.889,0.3199662342872852,0.5399366133159473,16,34,1,1,24,26,4,7
283,3061,0.486,0.945,0.3107695216848687,0.5321749653763735,16,34,1,1,25,26,4,7
283,3062,0.781,0.542,0.3379143219170555,0.5423019745563569,16,34,1,1,10,27,4,7
283,3063,0.742,0.522,0.36373357550359886,0.5634022402792348,16,34,1,1,11,27,4,7
283,3064,0.697,0.5,0.3947447023978823,0.588484337448556,16,34,1,1,12,27,4,7
283,3065,0.643,0.476,0.43079383568300555,0.6174662684369779,16,34,1,1,13,27,4,7
283,3066,0.58,0.45,0.4721693253710988,0.6485018441834685,16,34,1,1,14,27,4,7
283,3067,0.504,0.421,0.517213858292566,0.6763603208894629,16,34,1,1,15,27,4,7
283,3068,0.451,0.389,0.5528711733102112,0.6929972599651673,16,34,1,1,16,27,4,7
283,3069,0.424,0.444,0.5637205035590556,0.6961445022636117,16,34,1,1,17,27,4,7
283,3070,0.411,0.5,0.5583318882437492,0.6901751297489085,16,34,1,1,18,27,4,7
283,3071,0.407,0.556,0.5415896063072032,0.6781312570930329,16,34,1,1,19,27,4,7
283,3072,0.411,0.611,0.5074457100309203,0.6571943750588153,16,34,1,1,20,27,4,7
283,3073,0.419,0.667,0.4599165637385214,0.6287880454393234,16,34,1,1,21,27,4,7
283,3074,0.43,0.722,0.4046556287212001,0.5945242254232692,16,34,1,1,22,27,4,7
283,3075,0.443,0.778,0.3598930184721395,0.5655156072821169,16,34,1,1,23,27,4,7
283,3076,0.457,0.834,0.3315016283787946,0.5479134160990193,16,34,1,1,24,27,4,7
283,3077,0.472,0.889,0.31779824350824015,0.5387914048660842,16,34,1,1,25,27,4,7
283,3078,0.487,0.945,0.30990494721660855,0.5317373410807205,16,34,1,1,26,27,4,7
283,3079,0.746,0.5,0.3737059166521344,0.5660268434243944,16,34,1,1,10,28,4,7
283,3080,0.705,0.478,0.4031263972275394,0.5886323830050718,16,34,1,1,11,28,4,7
283,3081,0.657,0.454,0.43721321983019734,0.6149361877482862,16,34,1,1,12,28,4,7
283,3082,0.602,0.428,0.4763411290282239,0.6444676100787279,16,34,1,1,13,28,4,7
283,3083,0.537,0.4,0.5197580047636152,0.6748206772086132,16,34,1,1,14,28,4,7
283,3084,0.462,0.368,0.5640993475923888,0.7003243725975759,16,34,1,1,15,28,4,7
283,3085,0.418,0.333,0.5937397520795731,0.7133519286163317,16,34,1,1,16,28,4,7
283,3086,0.397,0.389,0.5960949993218033,0.7128748067139232,16,34,1,1,17,28,4,7
283,3087,0.388,0.444,0.5846823053717745,0.7039171498886033,16,34,1,1,18,28,4,7
283,3088,0.387,0.5,0.5602110128272604,0.6890989274277184,16,34,1,1,19,28,4,7
283,3089,0.393,0.556,0.5230069793622092,0.6661514941300402,16,34,1,1,20,28,4,7
283,3090,0.402,0.611,0.47397266612925126,0.6364472437205337,16,34,1,1,21,28,4,7
283,3091,0.415,0.667,0.41925201933614364,0.6020920064137689,16,34,1,1,22,28,4,7
283,3092,0.429,0.722,0.37260935256118277,0.5730884219020247,16,34,1,1,23,28,4,7
283,3093,0.443,0.778,0.3422254693314212,0.5555984116222031,16,34,1,1,24,28,4,7
283,3094,0.458,0.834,0.3273592628238434,0.5460353995172882,16,34,1,1,25,28,4,7
283,3095,0.475,0.889,0.31785650107513175,0.5383802449813677,16,34,1,1,26,28,4,7
283,3096,0.493,0.945,0.3100757336620298,0.5314709786752949,16,34,1,1,27,28,4,7
283,3097,0.71,0.458,0.4110038322475177,0.5893335686249688,16,34,1,1,10,29,4,7
283,3098,0.667,0.435,0.4430158440133266,0.613011525472225,16,34,1,1,11,29,4,7
283,3099,0.618,0.409,0.4795575223269877,0.6399966243131812,16,34,1,1,12,29,4,7
