spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
798,4723,0.983,0.667,0.2192894688495025,0.45513316490462796,21,27,7,1,11,29,7,10
798,4724,0.978,0.647,0.2230186758363073,0.4585505534370945,21,27,7,1,12,29,7,10
798,4725,0.971,0.625,0.22800822056730308,0.46249847028766167,21,27,7,1,13,29,7,10
798,4726,0.961,0.6,0.23441827116236358,0.46724042224623386,21,27,7,1,14,29,7,10
798,4727,0.948,0.572,0.2415311830527609,0.47347018255763496,21,27,7,1,15,29,7,10
798,4728,0.929,0.539,0.25056085836517084,0.4826364990439501,21,27,7,1,16,29,7,10
798,4729,0.902,0.5,0.2657765845219693,0.49709317613829007,21,27,7,1,17,29,7,10
798,4730,0.865,0.455,0.2931030558914246,0.5200568546836908,21,27,7,1,18,29,7,10
798,4731,0.812,0.4,0.34106093570569607,0.5560128615291332,21,27,7,1,19,29,7,10
798,4732,0.735,0.333,0.4207601823857132,0.6114702132878949,21,27,7,1,20,29,7,10
798,4733,0.625,0.25,0.5437992509104808,0.6927201166304665,21,27,7,1,21,29,7,10
798,4734,0.467,0.375,0.7072624862722527,0.7965902418136568,21,27,7,1,22,29,7,10
798,4735,0.258,0.5,0.866453813813341,0.8913733548741383,21,27,7,1,23,29,7,10
798,4736,0.156,0.625,0.8968462377619614,0.8752507290163529,21,27,7,1,24,29,7,10
798,4737,0.496,0.75,0.7167462966743932,0.7489651722944277,21,27,7,1,25,29,7,10
798,4738,0.89,0.875,0.5420416289399828,0.6266443168300193,21,27,7,1,26,29,7,10
798,4739,1,1,0.5061325766179502,0.6097695026941727,21,27,7,1,27,29,7,10
798,4741,0.975,0.7,0.21605052478379527,0.4553665555492159,21,27,7,1,10,30,7,10
798,4742,0.968,0.684,0.21978854786870172,0.4592296592582791,21,27,7,1,11,30,7,10
798,4743,0.958,0.667,0.22477863839007117,0.46383613465386,21,27,7,1,12,30,7,10
798,4744,0.946,0.647,0.23137888510057159,0.46939533229725716,21,27,7,1,13,30,7,10
798,4745,0.929,0.625,0.23965504355803013,0.47639871937976974,21,27,7,1,14,30,7,10
798,4746,0.906,0.6,0.24924604099712377,0.4858275193500543,21,27,7,1,15,30,7,10
798,4747,0.876,0.572,0.26308628796429034,0.49944155070561247,21,27,7,1,16,30,7,10
798,4748,0.835,0.539,0.2861310941584343,0.5199092890305612,21,27,7,1,17,30,7,10
798,4749,0.779,0.5,0.32533974794409715,0.5508848992439852,21,27,7,1,18,30,7,10
798,4750,0.704,0.455,0.3896769398135408,0.5973934993344912,21,27,7,1,19,30,7,10
798,4751,0.603,0.4,0.48903122762651785,0.6657550336817598,21,27,7,1,20,30,7,10
798,4752,0.469,0.333,0.6293372482752728,0.7589030565961272,21,27,7,1,21,30,7,10
798,4753,0.3,0.444,0.7901911989961025,0.8607022022320794,21,27,7,1,22,30,7,10
798,4754,0.144,0.556,0.9058613062978077,0.8894778117923334,21,27,7,1,23,30,7,10
798,4755,0.337,0.667,0.8226322570786561,0.7966872734220815,21,27,7,1,24,30,7,10
798,4756,0.701,0.778,0.632495426477498,0.6735113669313758,21,27,7,1,25,30,7,10
798,4757,0.962,0.889,0.5099250744879869,0.5901714414733092,21,27,7,1,26,30,7,10
798,4758,1,1,0.4970331308051935,0.5845551105727389,21,27,7,1,27,30,7,10
798,4761,0.955,0.714,0.21800498911242805,0.4606962263012341,21,27,7,1,10,31,7,10
798,4762,0.943,0.7,0.22306482552795515,0.46579479647665845,21,27,7,1,11,31,7,10
798,4763,0.928,0.684,0.2297692088728751,0.47196121181020234,21,27,7,1,12,31,7,10
798,4764,0.908,0.667,0.238502997563811,0.47955727109867907,21,27,7,1,13,31,7,10
798,4765,0.882,0.647,0.24923532819640937,0.48926500806930684,21,27,7,1,14,31,7,10
798,4766,0.849,0.625,0.262766029511308,0.502287309923715,21,27,7,1,15,31,7,10
798,4767,0.805,0.6,0.28310000800227364,0.5206012943346325,21,27,7,1,16,31,7,10
798,4768,0.749,0.571,0.3157495607715296,0.5470619936253489,21,27,7,1,17,31,7,10
798,4769,0.676,0.539,0.3680733180542699,0.5854492376328095,21,27,7,1,18,31,7,10
798,4770,0.584,0.5,0.44761935240182915,0.6404360976209345,21,27,7,1,19,31,7,10
798,4771,0.47,0.454,0.5612795501864578,0.7158554311437444,21,27,7,1,20,31,7,10
798,4772,0.339,0.4,0.7014439923887593,0.8055138297491844,21,27,7,1,21,31,7,10
798,4773,0.209,0.5,0.83235224495374,0.8648747544441003,21,27,7,1,22,31,7,10
798,4774,0.193,0.6,0.8367329708766864,0.821272395500057,21,27,7,1,23,31,7,10
798,4775,0.524,0.7,0.6984343847188332,0.7211161815824263,21,27,7,1,24,31,7,10
798,4776,0.825,0.8,0.5682964255371605,0.6199836342838928,21,27,7,1,25,31,7,10
798,4777,0.987,0.9,0.4920350168186024,0.5660673449471647,21,27,7,1,26,31,7,10
798,4778,1,1,0.4900719187466196,0.5679801694758673,21,27,7,1,27,31,7,10
798,4782,0.927,0.727,0.22239178948164628,0.4680396574780862,21,27,7,1,10,32,7,10
798,4783,0.909,0.715,0.2291715035395654,0.4745686091700403,21,27,7,1,11,32,7,10
798,4784,0.886,0.7,0.23802063858298117,0.4824979649750283,21,27,7,1,12,32,7,10
798,4785,0.858,0.684,0.24932491632664022,0.49230877144553764,21,27,7,1,13,32,7,10
798,4786,0.822,0.667,0.2632751989027796,0.5048191913982817,21,27,7,1,14,32,7,10
798,4787,0.777,0.647,0.28201400558140555,0.52137264619897,21,27,7,1,15,32,7,10
798,4788,0.722,0.625,0.3099019893873298,0.5440411694668472,21,27,7,1,16,32,7,10
798,4789,0.653,0.6,0.35256264531805814,0.5756481476958636,21,27,7,1,17,32,7,10
798,4790,0.569,0.572,0.41627870487041163,0.6195833667871837,21,27,7,1,18,32,7,10
798,4791,0.472,0.539,0.5063077030046449,0.6789056499794763,21,27,7,1,19,32,7,10
798,4792,0.367,0.5,0.6215525802118692,0.7520609161011816,21,27,7,1,20,32,7,10
798,4793,0.268,0.455,0.7414085460887115,0.8181496106449141,21,27,7,1,21,32,7,10
798,4794,0.206,0.545,0.8183333498471225,0.8218441437476064,21,27,7,1,22,32,7,10
798,4795,0.359,0.637,0.7196874132544326,0.7535726427460501,21,27,7,1,23,32,7,10
798,4796,0.663,0.728,0.5888226269062852,0.6625146382868157,21,27,7,1,24,32,7,10
798,4797,0.899,0.819,0.49094287762416533,0.584039645628373,21,27,7,1,25,32,7,10
798,4798,0.995,0.91,0.467989559372991,0.5506335957967126,21,27,7,1,26,32,7,10
798,4799,1,1,0.4843002334107137,0.5564279331043047,21,27,7,1,27,32,7,10
798,4804,0.889,0.739,0.22923302582153626,0.47702189867896605,21,27,7,1,10,33,7,10
798,4805,0.865,0.727,0.23804516939876252,0.4850378925729091,21,27,7,1,11,33,7,10
798,4806,0.834,0.714,0.2493675319199583,0.49474905566983673,21,27,7,1,12,33,7,10
798,4807,0.797,0.7,0.2636306854698762,0.5067180663639266,21,27,7,1,13,33,7,10
798,4808,0.753,0.684,0.28157141349975223,0.5218438474843217,21,27,7,1,14,33,7,10
798,4809,0.698,0.667,0.30606016993089924,0.5415238770845445,21,27,7,1,15,33,7,10
798,4810,0.634,0.647,0.3413861631903746,0.5677748242038929,21,27,7,1,16,33,7,10
798,4811,0.559,0.625,0.39248747055291877,0.6030882837429201,21,27,7,1,17,33,7,10
798,4812,0.476,0.6,0.4636914525947837,0.6497993982067103,21,27,7,1,18,33,7,10
798,4813,0.389,0.572,0.5556943124823133,0.7079503350019228,21,27,7,1,19,33,7,10
798,4814,0.31,0.539,0.6588163991831213,0.7683849326409531,21,27,7,1,20,33,7,10
798,4815,0.256,0.5,0.7440685245462959,0.799785661497872,21,27,7,1,21,33,7,10
798,4816,0.239,0.584,0.7375243160802711,0.7690944612385239,21,27,7,1,22,33,7,10
798,4817,0.501,0.667,0.6160242082875281,0.6976043800626648,21,27,7,1,23,33,7,10
798,4818,0.765,0.75,0.5033735843725071,0.6193772948911882,21,27,7,1,24,33,7,10
798,4819,0.941,0.833,0.4345876798521876,0.5600991688897184,21,27,7,1,25,33,7,10
798,4820,0.998,0.917,0.42968613337555484,0.5397084598123711,21,27,7,1,26,33,7,10
798,4821,1,1,0.4584086455899026,0.5454065664358665,21,27,7,1,27,33,7,10
798,4827,0.843,0.75,0.23840650211896952,0.48715274132546493,21,27,7,1,10,34,7,10
798,4828,0.812,0.739,0.24948025014106767,0.4965950829037007,21,27,7,1,11,34,7,10
798,4829,0.775,0.727,0.26350191439332815,0.5079674942244319,21,27,7,1,12,34,7,10
798,4830,0.73,0.714,0.2809537057525855,0.5218771885604271,21,27,7,1,13,34,7,10
798,4831,0.678,0.7,0.3031059364801729,0.5392462611679865,21,27,7,1,14,34,7,10
798,4832,0.619,0.684,0.33300599782934437,0.5614268915914173,21,27,7,1,15,34,7,10
798,4833,0.551,0.667,0.3745672393633398,0.5901969987767274,21,27,7,1,16,34,7,10
798,4834,0.479,0.647,0.4311803476149001,0.6273592965280224,21,27,7,1,17,34,7,10
798,4835,0.406,0.625,0.5040861075793928,0.6735104651283145,21,27,7,1,18,34,7,10
798,4836,0.34,0.6,0.5893173020720127,0.72468885215882894,21,27,7,1,19,34,7,10
798,4837,0.294,0.572,0.6704092348544731,0.7651130697276085,21,27,7,1,20,34,7,10
798,4838,0.273,0.539,0.7138256651440383,0.7662534911148466,21,27,7,1,21,34,7,10
798,4839,0.342,0.615,0.6431208860833271,0.72060257408689,21,27,7,1,22,34,7,10
798,4840,0.615,0.692,0.5307010875630734,0.6532967895365687,21,27,7,1,23,34,7,10
798,4841,0.836,0.769,0.4401535662464362,0.5878824018216295,21,27,7,1,24,34,7,10
798,4842,0.965,0.846,0.3954293105678095,0.5434850213263107,21,27,7,1,25,34,7,10
798,4843,0.999,0.923,0.3989444747688693,0.5309096481495519,21,27,7,1,26,34,7,10
798,4844,1,1,0.41932191328614243,0.5356298573182663,21,27,7,1,27,34,7,10
798,4851,0.791,0.76,0.24965943951131775,0.49794443463303706,21,27,7,1,10,35,7,10
798,4852,0.754,0.75,0.26310036899039413,0.5086746924978611,21,27,7,1,11,35,7,10
798,4853,0.711,0.739,0.2798290029132853,0.5215001702493679,21,27,7,1,12,35,7,10
798,4854,0.662,0.727,0.3003460063432726,0.5370335493378748,21,27,7,1,13,35,7,10
798,4855,0.607,0.714,0.3264013874689886,0.5561560335816036,21,27,7,1,14,35,7,10
798,4856,0.546,0.7,0.36092082161120487,0.58006130020996,21,27,7,1,15,35,7,10
798,4857,0.482,0.684,0.40647437980308887,0.6100869843700445,21,27,7,1,16,35,7,10
798,4858,0.42,0.667,0.4645114315629474,0.6469995726019617,21,27,7,1,17,35,7,10
798,4859,0.364,0.647,0.5337019428057712,0.6891853132956254,21,27,7,1,18,35,7,10
798,4860,0.324,0.625,0.6054008904088306,0.7288506283808516,21,27,7,1,19,35,7,10
798,4861,0.303,0.6,0.6593819468768854,0.7481228162875824,21,27,7,1,20,35,7,10
798,4862,0.299,0.572,0.6581467311671687,0.7294907079986375,21,27,7,1,21,35,7,10
798,4863,0.462,0.643,0.5615854068206667,0.6793388056659252,21,27,7,1,22,35,7,10
798,4864,0.706,0.714,0.4642961704105648,0.6187736350752534,21,27,7,1,23,35,7,10
798,4865,0.887,0.786,0.3952781033676791,0.564911963695742,21,27,7,1,24,35,7,10
798,4866,0.979,0.857,0.36800695290490326,0.5318499513826465,21,27,7,1,25,35,7,10
798,4867,1,0.929,0.37469107224389353,0.5243665864129163,21,27,7,1,26,35,7,10
798,4868,1,1,0.3902221946080505,0.5290898352166646,21,27,7,1,27,35,7,10
798,4931,1,1,0.29394029518592,0.47430967598182305,21,27,7,1,10,21,10,10
798,4932,1,1,0.2981827433947122,0.47700329928668805,21,27,7,1,11,21,10,10
798,4933,1,1,0.30529079709436024,0.4812679169843571,21,27,7,1,12,21,10,10
798,4934,1,1,0.3146761828797937,0.4869707177089313,21,27,7,1,13,21,10,10
798,4935,1,1,0.32675979170357894,0.4939603814356027,21,27,7,1,14,21,10,10
798,4936,1,1,0.34638785402015104,0.5023823248852589,21,27,7,1,15,21,10,10
798,4937,1,1,0.3819624288964246,0.5135128848772335,21,27,7,1,16,21,10,10
798,4938,1,1,0.43951874669150504,0.5288624313090674,21,27,7,1,17,21,10,10
798,4939,1,1,0.48427448622942937,0.5443261685107668,21,27,7,1,18,21,10,10
798,4940,1,1,0.4931106954734614,0.563693059741678,21,27,7,1,19,21,10,10
798,4941,1,1,0.5042323917428853,0.595727125183731,21,27,7,1,20,21,10,10
798,4942,1,0.942,0.2753504921383324,0.46868185766263804,21,27,7,1,10,22,10,10
798,4943,1,0.938,0.27996014997819996,0.47170141596892445,21,27,7,1,11,22,10,10
798,4944,1,0.934,0.2864765721850505,0.47582211966715704,21,27,7,1,12,22,10,10
798,4945,1,0.929,0.29440462292859393,0.48088871952423273,21,27,7,1,13,22,10,10
798,4946,1,0.923,0.3053322806422495,0.48689825513922713,21,27,7,1,14,22,10,10
798,4947,1,0.917,0.3237673326967061,0.49405047413732717,21,27,7,1,15,22,10,10
798,4948,1,0.91,0.35288598287035733,0.5024838807958942,21,27,7,1,16,22,10,10
798,4949,1,0.9,0.3870077199690216,0.5108994955321577,21,27,7,1,17,22,10,10
798,4950,1,0.889,0.4205641897312141,0.5188272873739448,21,27,7,1,18,22,10,10
798,4951,1,0.875,0.4671004652658005,0.5316527465345499,21,27,7,1,19,22,10,10
798,4952,1,0.857,0.4905271255296384,0.5576098009821198,21,27,7,1,20,22,10,10
798,4953,1,0.834,0.5018227797755679,0.5885660622651405,21,27,7,1,21,22,10,10
798,4954,1,0.883,0.2602117383912058,0.4643282724848862,21,27,7,1,10,23,10,10
798,4955,1,0.875,0.2643120448600428,0.4673449886628813,21,27,7,1,11,23,10,10
798,4956,1,0.867,0.2698350246153133,0.47109171849952514,21,27,7,1,12,23,10,10
798,4957,1,0.857,0.27719106269850935,0.4754224441015674,21,27,7,1,13,23,10,10
798,4958,1,0.846,0.28766951852053546,0.4802412033813793,21,27,7,1,14,23,10,10
798,4959,1,0.833,0.30333824486963823,0.4853093246273309,21,27,7,1,15,23,10,10
798,4960,1,0.819,0.32233138570031916,0.4900944857173961,21,27,7,1,16,23,10,10
798,4961,1,0.8,0.3404170999609689,0.4943585707415402,21,27,7,1,17,23,10,10
798,4962,1,0.778,0.36093800185867786,0.5002052959107192,21,27,7,1,18,23,10,10
798,4963,1,0.75,0.3926454184409841,0.5106071079583359,21,27,7,1,19,23,10,10
798,4964,1,0.714,0.4370639220701319,0.5239411225006285,21,27,7,1,20,23,10,10
798,4965,0.999,0.667,0.48732490871287404,0.5504455138663812,21,27,7,1,21,23,10,10
798,4966,0.998,0.834,0.5025001666877313,0.5954232043356857,21,27,7,1,22,23,10,10
798,4967,1,0.824,0.24748164531498962,0.46065629041416356,21,27,7,1,10,24,10,10
798,4968,1,0.813,0.25109678193254226,0.4634437212346624,21,27,7,1,11,24,10,10
798,4969,1,0.8,0.2560016370703625,0.4666355402101554,21,27,7,1,12,24,10,10
798,4970,1,0.786,0.26257107803252255,0.47003228343515,21,27,7,1,13,24,10,10
798,4971,1,0.769,0.2717929182626785,0.47338104450555796,21,27,7,1,14,24,10,10
798,4972,1,0.75,0.2830352768203166,0.4763235029305538,21,27,7,1,15,24,10,10
798,4973,1,0.728,0.293451891635519,0.47877583246756605,21,27,7,1,16,24,10,10
798,4974,0.999,0.7,0.3032021556764325,0.48164716682004083,21,27,7,1,17,24,10,10
798,4975,0.999,0.667,0.3160523654544152,0.4867826250100076,21,27,7,1,18,24,10,10
798,4976,0.998,0.625,0.3367468459453935,0.49538302058482564,21,27,7,1,19,24,10,10
798,4977,0.997,0.572,0.37270716503478796,0.5099957508208973,21,27,7,1,20,24,10,10
798,4978,0.994,0.5,0.4405821299999162,0.5368835910539426,21,27,7,1,21,24,10,10
798,4979,0.986,0.667,0.49644751206432347,0.5803570489451664,21,27,7,1,22,24,10,10
798,4980,0.965,0.834,0.5134769166389279,0.6289461810730407,21,27,7,1,23,24,10,10
798,4981,1,0.765,0.236975516811762,0.4574891513330356,21,27,7,1,10,25,10,10
798,4982,1,0.75,0.24027796980989902,0.4599307272172134,21,27,7,1,11,25,10,10
798,4983,0.999,0.733,0.24461148656852694,0.46249888954671525,21,27,7,1,12,25,10,10
798,4984,0.999,0.714,0.2502669578795973,0.46497058191716334,21,27,7,1,13,25,10,10
798,4985,0.999,0.692,0.25726321580922396,0.46712177222263385,21,27,7,1,14,25,10,10
798,4986,0.998,0.667,0.26404386470162566,0.46890462785197007,21,27,7,1,15,25,10,10
798,4987,0.997,0.637,0.269643691982432,0.47090527629542067,21,27,7,1,16,25,10,10
798,4988,0.996,0.6,0.27629906251577807,0.47449986855964876,21,27,7,1,17,25,10,10
798,4989,0.993,0.556,0.28781260967089195,0.48137715125721303,21,27,7,1,18,25,10,10
798,4990,0.989,0.5,0.30900201133131755,0.4934495748469342,21,27,7,1,19,25,10,10
798,4991,0.983,0.429,0.3483034826740927,0.5145574259831829,21,27,7,1,20,25,10,10
798,4992,0.97,0.333,0.4184377149513282,0.5487634089895874,21,27,7,1,21,25,10,10
798,4993,0.945,0.5,0.5120612700406166,0.5936442990762004,21,27,7,1,22,25,10,10
798,4994,0.892,0.667,0.5321284131743771,0.6397552419609804,21,27,7,1,23,25,10,10
798,4995,0.803,0.834,0.542841653404025,0.6705481709179035,21,27,7,1,24,25,10,10
798,4996,0.998,0.706,0.22873493497240382,0.4550674680308683,21,27,7,1,10,26,10,10
798,4997,0.998,0.688,0.23183814401829672,0.4572371198077799,21,27,7,1,11,26,10,10
798,4998,0.997,0.667,0.23574382921151626,0.4594004867970085,21,27,7,1,12,26,10,10
798,4999,0.996,0.643,0.24055147532898002,0.4614331826762371,21,27,7,1,13,26,10,10
798,5000,0.994,0.615,0.24570453273493587,0.4633558872877256,21,27,7,1,14,26,10,10
798,5001,0.992,0.584,0.2501265047093263,0.4655890355706086,21,27,7,1,15,26,10,10
798,5002,0.989,0.545,0.25532423813227834,0.4692069605969109,21,27,7,1,16,26,10,10
798,5003,0.983,0.5,0.26389812784600075,0.47580102108151434,21,27,7,1,17,26,10,10
798,5004,0.976,0.444,0.2799695714410939,0.4872334476590747,21,27,7,1,18,26,10,10
798,5005,0.963,0.375,0.30851344873842423,0.5060074982266006,21,27,7,1,19,26,10,10
798,5006,0.944,0.286,0.3578550795448352,0.5357189352857231,21,27,7,1,20,26,10,10
798,5007,0.911,0.167,0.4398056410013873,0.5783466608758483,21,27,7,1,21,26,10,10
798,5008,0.853,0.334,0.5543814050739679,0.6303745716811195,21,27,7,1,22,26,10,10
798,5009,0.751,0.5,0.5869944602975083,0.6797641113678867,21,27,7,1,23,26,10,10
798,5010,0.614,0.667,0.6064209121311597,0.7061299963367345,21,27,7,1,24,26,10,10
798,5011,0.508,0.834,0.5924947392467776,0.7055547033593655,21,27,7,1,25,26,10,10
798,5012,0.994,0.647,0.223129135991053,0.45407396650292864,21,27,7,1,10,27,10,10
798,5013,0.993,0.625,0.22634457039096267,0.45632205758323285,21,27,7,1,11,27,10,10
798,5014,0.99,0.6,0.2303891696324899,0.4586624215983859,21,27,7,1,12,27,10,10
798,5015,0.987,0.572,0.23515501229385116,0.4611678042017664,21,27,7,1,13,27,10,10
798,5016,0.983,0.539,0.2400632574137841,0.46417454820376736,21,27,7,1,14,27,10,10
798,5017,0.976,0.5,0.24525675548860548,0.4684919899714993,21,27,7,1,15,27,10,10
798,5018,0.967,0.455,0.2530651488375505,0.4754811403968052,21,27,7,1,16,27,10,10
798,5019,0.954,0.4,0.2669961169119267,0.4869152180211296,21,27,7,1,17,27,10,10
798,5020,0.936,0.333,0.29124623264899474,0.5049902272718652,21,27,7,1,18,27,10,10
798,5021,0.908,0.25,0.33186177818261886,0.532737378010985,21,27,7,1,19,27,10,10
798,5022,0.866,0.143,0.3993818558298551,0.5738024077235803,21,27,7,1,20,27,10,10
798,5023,0.801,0,0.5033387554345052,0.6296685203326096,21,27,7,1,21,27,10,10
798,5024,0.697,0.167,0.6305367434189556,0.6947321547874513,21,27,7,1,22,27,10,10
798,5025,0.541,0.333,0.6847141954926372,0.7510466579574993,21,27,7,1,23,27,10,10
798,5026,0.387,0.5,0.7223685920553751,0.7852577822378091,21,27,7,1,24,27,10,10
798,5027,0.348,0.667,0.7085315332078357,0.7769510407614366,21,27,7,1,25,27,10,10
798,5028,0.431,0.834,0.6108094609854045,0.7172162041150661,21,27,7,1,26,27,10,10
798,5029,0.985,0.667,0.2207367635166817,0.45547542761370785,21,27,7,1,10,28,10,10
798,5030,0.981,0.647,0.22472224864907742,0.45838206718232366,21,27,7,1,11,28,10,10
798,5031,0.975,0.625,0.2297193639555225,0.46171170319708776,21,27,7,1,12,28,10,10
798,5032,0.968,0.6,0.2354888255079265,0.4657687439336936,21,27,7,1,13,28,10,10
798,5033,0.958,0.572,0.24157865327131067,0.471188631590433,21,27,7,1,14,28,10,10
798,5034,0.944,0.539,0.24978009394365885,0.479089625835442,21,27,7,1,15,28,10,10
798,5035,0.925,0.5,0.2630671753350915,0.4910992331302514,21,27,7,1,16,28,10,10
798,5036,0.9,0.454,0.2854302208989552,0.5093390617486626,21,27,7,1,17,28,10,10
798,5037,0.864,0.4,0.32250517042336624,0.5366322663533725,21,27,7,1,18,28,10,10
798,5038,0.813,0.333,0.38197094454843095,0.5768751010798421,21,27,7,1,19,28,10,10
798,5039,0.74,0.25,0.4721612172322366,0.634335436821038,21,27,7,1,20,28,10,10
798,5040,0.635,0.143,0.5985685125343609,0.7100502307438002,21,27,7,1,21,28,10,10
798,5041,0.482,0.286,0.7481893298829263,0.7949183152877791,21,27,7,1,22,28,10,10
798,5042,0.292,0.429,0.8244850743718553,0.864865434148127,21,27,7,1,23,28,10,10
798,5043,0.201,0.572,0.8459808479102242,0.8700597326153883,21,27,7,1,24,28,10,10
798,5044,0.372,0.714,0.7263805605795641,0.7787786179116896,21,27,7,1,25,28,10,10
798,5045,0.816,0.857,0.5581784845895459,0.6588931203146569,21,27,7,1,26,28,10,10
798,5046,1,1,0.5156672542816545,0.6388871057854448,21,27,7,1,27,28,10,10
798,5047,0.968,0.684,0.2221722361257613,0.46023599042276764,21,27,7,1,10,29,10,10
798,5048,0.959,0.667,0.22757477928907266,0.4645101199790268,21,27,7,1,11,29,10,10
798,5049,0.948,0.647,0.23418281815103315,0.46972618847134784,21,27,7,1,12,29,10,10
798,5050,0.933,0.625,0.24170938475134385,0.4764190429624314,21,27,7,1,13,29,10,10
798,5051,0.914,0.6,0.2509375073216893,0.4855000012579457,21,27,7,1,14,29,10,10
798,5052,0.889,0.572,0.264630397367264,0.49838480614492775,21,27,7,1,15,29,10,10
798,5053,0.856,0.539,0.28641831281574326,0.5170490455023256,21,27,7,1,16,29,10,10
798,5054,0.812,0.5,0.3214045645741135,0.5441347078204375,21,27,7,1,17,29,10,10
798,5055,0.753,0.455,0.3759457406370206,0.5832112518438783,21,27,7,1,18,29,10,10
798,5056,0.675,0.4,0.4568651942565508,0.6388040812881988,21,27,7,1,19,29,10,10
798,5057,0.569,0.333,0.5713216772379287,0.7145941057814577,21,27,7,1,20,29,10,10
798,5058,0.428,0.25,0.7141215700705281,0.8078411684348541,21,27,7,1,21,29,10,10
798,5059,0.247,0.375,0.8595679923965807,0.8969652034644529,21,27,7,1,22,29,10,10
798,5060,0.125,0.5,0.924478141735093,0.8987974469235226,21,27,7,1,23,29,10,10
798,5061,0.363,0.625,0.7933619547575076,0.7988748427607686,21,27,7,1,24,29,10,10
798,5062,0.711,0.75,0.6198233587171916,0.6797548271859202,21,27,7,1,25,29,10,10
798,5063,0.968,0.875,0.5136027072605149,0.607087705949662,21,27,7,1,26,29,10,10
798,5064,1,1,0.5062412059121406,0.6100079011113259,21,27,7,1,27,29,10,10
798,5066,0.937,0.7,0.22772936380437003,0.4688992886594161,21,27,7,1,10,30,10,10
798,5067,0.922,0.684,0.2351621858962778,0.4752012408306098,21,27,7,1,11,30,10,10
798,5068,0.903,0.667,0.24409346696095335,0.4830699907375734,21,27,7,1,12,30,10,10
798,5069,0.878,0.647,0.2547505965389295,0.4932485125125201,21,27,7,1,13,30,10,10
798,5070,0.847,0.625,0.26936227399323887,0.5068888110643661,21,27,7,1,14,30,10,10
798,5071,0.808,0.6,0.2911804788136151,0.5256655677523943,21,27,7,1,15,30,10,10
798,5072,0.757,0.572,0.32453950124420494,0.551844084313063,21,27,7,1,16,30,10,10
798,5073,0.693,0.539,0.37496264644700905,0.5883645144462235,21,27,7,1,17,30,10,10
798,5074,0.612,0.5,0.4478853711900229,0.638810551123088,21,27,7,1,18,30,10,10
798,5075,0.511,0.455,0.549199857603687,0.7064086507043091,21,27,7,1,19,30,10,10
