spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
850,4506,0.936,0.45,0.21240512189575644,0.4556487992642885,19,30,7,1,14,34,4,10
850,4507,0.92,0.421,0.22040576592205674,0.4640318926270903,19,30,7,1,15,34,4,10
850,4508,0.899,0.389,0.23173631289643482,0.4747470213654863,19,30,7,1,16,34,4,10
850,4509,0.873,0.353,0.2475203802401117,0.4893815998336609,19,30,7,1,17,34,4,10
850,4510,0.839,0.312,0.2726256176640658,0.5105336357274669,19,30,7,1,18,34,4,10
850,4511,0.796,0.267,0.3134858776174273,0.5415473095576256,19,30,7,1,19,34,4,10
850,4512,0.74,0.333,0.3773813832738865,0.586035694588595,19,30,7,1,20,34,4,10
850,4513,0.668,0.4,0.4683925930950392,0.6460223478664231,19,30,7,1,21,34,4,10
850,4514,0.575,0.466,0.5791706295864834,0.7154250932978072,19,30,7,1,22,34,4,10
850,4515,0.459,0.533,0.6845760798979466,0.7815677654376002,19,30,7,1,23,34,4,10
850,4516,0.327,0.6,0.7662502408810603,0.8401822909209186,19,30,7,1,24,34,4,10
850,4517,0.214,0.667,0.8374220715639024,0.8712509294798297,19,30,7,1,25,34,4,10
850,4518,0.199,0.733,0.8417076627346698,0.829891058715234,19,30,7,1,26,34,4,10
850,4519,0.396,0.8,0.7046887054330101,0.7386392186901998,19,30,7,1,27,34,4,10
850,4520,0.686,0.867,0.5248106670035905,0.6270759805346021,19,30,7,1,28,34,4,10
850,4521,0.929,0.934,0.38960336010579055,0.5390934725540308,19,30,7,1,29,34,4,10
850,4522,1,1,0.35774948982175125,0.5247866524392921,19,30,7,1,30,34,4,10
850,4526,0.962,0.56,0.1984025869522572,0.43880149481214503,19,30,7,1,10,35,4,10
850,4527,0.954,0.542,0.201343904006121,0.44311576263124075,19,30,7,1,11,35,4,10
850,4528,0.944,0.522,0.20520908224275802,0.44850561216534,19,30,7,1,12,35,4,10
850,4529,0.931,0.5,0.21036662379346083,0.4551471443306171,19,30,7,1,13,35,4,10
850,4530,0.915,0.477,0.21745342660388345,0.4632608246546879,19,30,7,1,14,35,4,10
850,4531,0.895,0.45,0.2276715531840411,0.47330092036907134,19,30,7,1,15,35,4,10
850,4532,0.87,0.421,0.24162164888466464,0.48618053527896266,19,30,7,1,16,35,4,10
850,4533,0.838,0.389,0.2612971449727657,0.5036432452918873,19,30,7,1,17,35,4,10
850,4534,0.798,0.353,0.2918507984157015,0.5284316259693802,19,30,7,1,18,35,4,10
850,4535,0.748,0.313,0.3397752151247492,0.5640156544672017,19,30,7,1,19,35,4,10
850,4536,0.684,0.375,0.4110365021771921,0.6139061660545606,19,30,7,1,20,35,4,10
850,4537,0.604,0.437,0.5083504540654666,0.6791668728762217,19,30,7,1,21,35,4,10
850,4538,0.503,0.5,0.6216472137678614,0.7518414248080932,19,30,7,1,22,35,4,10
850,4539,0.383,0.563,0.7287144670775708,0.817589379630504,19,30,7,1,23,35,4,10
850,4540,0.257,0.625,0.8217296438306028,0.8662481625791498,19,30,7,1,24,35,4,10
850,4541,0.172,0.688,0.8742581718199287,0.8639897852743492,19,30,7,1,25,35,4,10
850,4542,0.242,0.75,0.8181536713281008,0.7957723143685427,19,30,7,1,26,35,4,10
850,4543,0.499,0.813,0.6574591261600521,0.6983570595386974,19,30,7,1,27,35,4,10
850,4544,0.759,0.876,0.48518951325968007,0.5946490626221375,19,30,7,1,28,35,4,10
850,4545,0.954,0.938,0.3714958881833327,0.5244829581171855,19,30,7,1,29,35,4,10
850,4546,1,1,0.3501567387503931,0.5190417567548156,19,30,7,1,30,35,4,10
850,4587,1,1,0.3359367476435955,0.47256314170170455,19,30,7,1,10,19,7,10
850,4588,1,1,0.3352485381901904,0.4726512038711287,19,30,7,1,11,19,7,10
850,4589,1,1,0.3347542877170827,0.4731237745146891,19,30,7,1,12,19,7,10
850,4590,1,1,0.3357721555103107,0.4760411456714809,19,30,7,1,13,19,7,10
850,4591,1,1,0.339133463746055,0.4824429039165379,19,30,7,1,14,19,7,10
850,4592,1,1,0.3446933624053412,0.49238994807779735,19,30,7,1,15,19,7,10
850,4593,1,1,0.3532095303156082,0.5075968318259134,19,30,7,1,16,19,7,10
850,4594,1,1,0.36443596352958274,0.5261444291473029,19,30,7,1,17,19,7,10
850,4595,1,1,0.38404119887399846,0.5585622393653558,19,30,7,1,18,19,7,10
850,4596,1,0.95,0.31588317746579186,0.4621270835445873,19,30,7,1,10,20,7,10
850,4597,1,0.948,0.3115825250241293,0.46200404529395567,19,30,7,1,11,20,7,10
850,4598,1,0.945,0.3098621513772163,0.46295199099003514,19,30,7,1,12,20,7,10
850,4599,1,0.942,0.3141253592958497,0.46631498711018926,19,30,7,1,13,20,7,10
850,4600,1,0.938,0.3257851744470387,0.4722788822570886,19,30,7,1,14,20,7,10
850,4601,1,0.934,0.33447599944372497,0.48088095100946215,19,30,7,1,15,20,7,10
850,4602,1,0.929,0.34171601743178204,0.49165908164935357,19,30,7,1,16,20,7,10
850,4603,1,0.924,0.35216435792123446,0.505656187237331,19,30,7,1,17,20,7,10
850,4604,1,0.917,0.369105278850118,0.5317369610437241,19,30,7,1,18,20,7,10
850,4605,1,0.91,0.38597403299497723,0.560958045634524,19,30,7,1,19,20,7,10
850,4606,1,0.9,0.2851519618324808,0.4536501269699934,19,30,7,1,10,21,7,10
850,4607,1,0.895,0.2817655315705645,0.4539147992992738,19,30,7,1,11,21,7,10
850,4608,1,0.889,0.2813886669977258,0.45552632592182773,19,30,7,1,12,21,7,10
850,4609,1,0.883,0.28575872246778,0.4591519227099712,19,30,7,1,13,21,7,10
850,4610,1,0.876,0.2954379497063204,0.46457918602146553,19,30,7,1,14,21,7,10
850,4611,1,0.867,0.3124657581396556,0.4716343657955647,19,30,7,1,15,21,7,10
850,4612,1,0.858,0.33322947460574304,0.4803304096073199,19,30,7,1,16,21,7,10
850,4613,1,0.847,0.3443632478002656,0.49322067849503726,19,30,7,1,17,21,7,10
850,4614,1,0.834,0.3563538826975512,0.5095429359911057,19,30,7,1,18,21,7,10
850,4615,1,0.819,0.3672085189233444,0.5260548984743123,19,30,7,1,19,21,7,10
850,4616,1,0.909,0.3817583351590702,0.5518298945163913,19,30,7,1,20,21,7,10
850,4617,1,0.85,0.261853687089608,0.44707323301421886,19,30,7,1,10,22,7,10
850,4618,1,0.842,0.25991436353110686,0.4478536366160596,19,30,7,1,11,22,7,10
850,4619,1,0.834,0.2606742942217909,0.4499246119128909,19,30,7,1,12,22,7,10
850,4620,1,0.824,0.2650073090419961,0.4535175694473026,19,30,7,1,13,22,7,10
850,4621,1,0.813,0.2736740253603388,0.4583503740915815,19,30,7,1,14,22,7,10
850,4622,1,0.8,0.28904974914559445,0.4643722617893704,19,30,7,1,15,22,7,10
850,4623,1,0.786,0.3159148906335314,0.4718668393670352,19,30,7,1,16,22,7,10
850,4624,1,0.769,0.3365251928237607,0.4813253145085551,19,30,7,1,17,22,7,10
850,4625,1,0.75,0.3444294754853112,0.48993062067151827,19,30,7,1,18,22,7,10
850,4626,1,0.728,0.3515566450136399,0.49955980922513543,19,30,7,1,19,22,7,10
850,4627,1,0.818,0.3634996812291512,0.5207819425792053,19,30,7,1,20,22,7,10
850,4628,0.999,0.91,0.37903498080671094,0.5487972649082696,19,30,7,1,21,22,7,10
850,4629,1,0.8,0.24460692363302605,0.441988663023715,19,30,7,1,10,23,7,10
850,4630,1,0.789,0.24393365023169944,0.4431806385289788,19,30,7,1,11,23,7,10
850,4631,1,0.778,0.2454618716977689,0.4454719936159345,19,30,7,1,12,23,7,10
850,4632,1,0.765,0.2498111940700608,0.44887744847766,19,30,7,1,13,23,7,10
850,4633,1,0.75,0.2578986169201727,0.4531536545979852,19,30,7,1,14,23,7,10
850,4634,1,0.733,0.27167394902110353,0.45823543810956724,19,30,7,1,15,23,7,10
850,4635,1,0.714,0.29306066016772625,0.4639902377692866,19,30,7,1,16,23,7,10
850,4636,1,0.692,0.3189977637916188,0.4697441461980377,19,30,7,1,17,23,7,10
850,4637,1,0.667,0.33341939167827916,0.4748251642184296,19,30,7,1,18,23,7,10
850,4638,0.999,0.637,0.3396505954687289,0.4831968974475287,19,30,7,1,19,23,7,10
850,4639,0.999,0.727,0.34803715045253814,0.49723704049520645,19,30,7,1,20,23,7,10
850,4640,0.997,0.819,0.3596167735109892,0.5173659088913997,19,30,7,1,21,23,7,10
850,4641,0.994,0.91,0.37975522294034136,0.5547286723249478,19,30,7,1,22,23,7,10
850,4642,1,0.75,0.23183614909893302,0.4380175509760882,19,30,7,1,10,24,7,10
850,4643,1,0.737,0.23213104065659906,0.4394877792921964,19,30,7,1,11,24,7,10
850,4644,1,0.722,0.23415086284970288,0.4418448556435469,19,30,7,1,12,24,7,10
850,4645,1,0.706,0.23848768487755756,0.44499900013463245,19,30,7,1,13,24,7,10
850,4646,1,0.688,0.24568857879311012,0.44871731406152815,19,30,7,1,14,24,7,10
850,4647,0.999,0.667,0.2567746457964152,0.4528014685495342,19,30,7,1,15,24,7,10
850,4648,0.999,0.643,0.2711878996254671,0.4568440199419398,19,30,7,1,16,24,7,10
850,4649,0.999,0.616,0.28595601122928105,0.46046498631331934,19,30,7,1,17,24,7,10
850,4650,0.998,0.584,0.299998219534126,0.46469910296972616,19,30,7,1,18,24,7,10
850,4651,0.997,0.546,0.32011859551401844,0.47237314209444203,19,30,7,1,19,24,7,10
850,4652,0.996,0.636,0.3373948058254581,0.48406214689281135,19,30,7,1,20,24,7,10
850,4653,0.992,0.727,0.34881179239193905,0.5044375798770581,19,30,7,1,21,24,7,10
850,4654,0.986,0.819,0.3657356686253964,0.5358872738614202,19,30,7,1,22,24,7,10
850,4655,0.974,0.909,0.38802514286117284,0.5750875064498502,19,30,7,1,23,24,7,10
850,4656,1,0.7,0.22234112498341674,0.4349593449678558,19,30,7,1,10,25,7,10
850,4657,1,0.684,0.22334698745868398,0.43662212033962144,19,30,7,1,11,25,7,10
850,4658,0.999,0.667,0.22563225308561086,0.4389805143705141,19,30,7,1,12,25,7,10
850,4659,0.999,0.647,0.22949279449512272,0.4418878201069588,19,30,7,1,13,25,7,10
850,4660,0.999,0.625,0.235308237402165,0.4450990374280974,19,30,7,1,14,25,7,10
850,4661,0.998,0.6,0.2428850703976685,0.4483426056039381,19,30,7,1,15,25,7,10
850,4662,0.998,0.572,0.2517550921405378,0.45132227516151535,19,30,7,1,16,25,7,10
850,4663,0.997,0.539,0.26019176410288136,0.45436059037968535,19,30,7,1,17,25,7,10
850,4664,0.995,0.5,0.26986407006087954,0.4591024068238997,19,30,7,1,18,25,7,10
850,4665,0.993,0.455,0.2856500540014768,0.4675795554153763,19,30,7,1,19,25,7,10
850,4666,0.989,0.545,0.3141094635067616,0.48127076338874664,19,30,7,1,20,25,7,10
850,4667,0.983,0.637,0.3467988960791263,0.5038563495005006,19,30,7,1,21,25,7,10
850,4668,0.971,0.728,0.36350301299584187,0.5352271445629274,19,30,7,1,22,25,7,10
850,4669,0.951,0.819,0.38292956170819614,0.5678462119049115,19,30,7,1,23,25,7,10
850,4670,0.919,0.91,0.40258529729902015,0.5985832621344003,19,30,7,1,24,25,7,10
850,4671,0.999,0.65,0.21477407086764688,0.4327524189909898,19,30,7,1,10,26,7,10
850,4672,0.999,0.632,0.2162974191653163,0.4345771853391569,19,30,7,1,11,26,7,10
850,4673,0.998,0.611,0.21863557402613354,0.4369417063053346,19,30,7,1,12,26,7,10
850,4674,0.998,0.588,0.22182678125066957,0.43967500752306765,19,30,7,1,13,26,7,10
850,4675,0.997,0.563,0.22587073417505443,0.44255081241596717,19,30,7,1,14,26,7,10
850,4676,0.996,0.533,0.23095432005978977,0.44537066102768874,19,30,7,1,15,26,7,10
850,4677,0.994,0.5,0.23675062228488453,0.44818447617428536,19,30,7,1,16,26,7,10
850,4678,0.992,0.462,0.2428893047931049,0.4518821040910932,19,30,7,1,17,26,7,10
850,4679,0.989,0.417,0.25180370513839767,0.45822727830407683,19,30,7,1,18,26,7,10
850,4680,0.984,0.364,0.26804840820658704,0.4689711659353071,19,30,7,1,19,26,7,10
850,4681,0.977,0.454,0.29869150680666245,0.485933612285264,19,30,7,1,20,26,7,10
850,4682,0.965,0.546,0.35229177009304424,0.5112217805283146,19,30,7,1,21,26,7,10
850,4683,0.946,0.637,0.37032397305274434,0.5425217075579589,19,30,7,1,22,26,7,10
850,4684,0.915,0.727,0.3910835721609526,0.5753382752836795,19,30,7,1,23,26,7,10
850,4685,0.871,0.819,0.40609661016380694,0.5972533114584233,19,30,7,1,24,26,7,10
850,4686,0.814,0.909,0.41445857565747535,0.6102946104061004,19,30,7,1,25,26,7,10
850,4687,0.998,0.6,0.20840160344452963,0.4314180392557796,19,30,7,1,10,27,7,10
850,4688,0.997,0.579,0.21010666069383743,0.43342608572386954,19,30,7,1,11,27,7,10
850,4689,0.996,0.556,0.21232826603706856,0.43586833595439844,19,30,7,1,12,27,7,10
850,4690,0.995,0.529,0.21502016287097436,0.4385888219628248,19,30,7,1,13,27,7,10
850,4691,0.993,0.5,0.21824225875394032,0.4414376728813646,19,30,7,1,14,27,7,10
850,4692,0.991,0.466,0.22257575767254834,0.4443960662277512,19,30,7,1,15,27,7,10
850,4693,0.988,0.428,0.22752794382310093,0.4478750511990903,19,30,7,1,16,27,7,10
850,4694,0.984,0.385,0.23350024750989307,0.45306940324702405,19,30,7,1,17,27,7,10
850,4695,0.978,0.333,0.24367584356658534,0.4616779713222614,19,30,7,1,18,27,7,10
850,4696,0.97,0.273,0.2630672544598164,0.47533117825205784,19,30,7,1,19,27,7,10
850,4697,0.957,0.364,0.29949850993881344,0.49581581597162616,19,30,7,1,20,27,7,10
850,4698,0.938,0.455,0.36457832933093537,0.5241935122384591,19,30,7,1,21,27,7,10
850,4699,0.909,0.546,0.3869105805408807,0.5574224839890636,19,30,7,1,22,27,7,10
850,4700,0.866,0.637,0.4096441396248659,0.5880990290981294,19,30,7,1,23,27,7,10
850,4701,0.806,0.728,0.4273858229917472,0.6082545984153254,19,30,7,1,24,27,7,10
850,4702,0.734,0.819,0.4378793834264493,0.6201986665922161,19,30,7,1,25,27,7,10
850,4703,0.662,0.91,0.4347754668286412,0.6236038890515309,19,30,7,1,26,27,7,10
850,4704,0.995,0.55,0.20359811320431942,0.43103600388221264,19,30,7,1,10,28,7,10
850,4705,0.994,0.526,0.20533657289235108,0.43329574525746395,19,30,7,1,11,28,7,10
850,4706,0.992,0.5,0.20750901506954256,0.43594571721950104,19,30,7,1,12,28,7,10
850,4707,0.99,0.47,0.21005721232592112,0.4388820886485246,19,30,7,1,13,28,7,10
850,4708,0.987,0.437,0.21350291739093596,0.44207418113397945,19,30,7,1,14,28,7,10
850,4709,0.983,0.4,0.21808182866044723,0.44571347600597977,19,30,7,1,15,28,7,10
850,4710,0.978,0.357,0.2231779343684317,0.450491090118626,19,30,7,1,16,28,7,10
850,4711,0.971,0.308,0.2306323695623631,0.4577421529289901,19,30,7,1,17,28,7,10
850,4712,0.961,0.25,0.24421625599961305,0.46911021849966206,19,30,7,1,18,28,7,10
850,4713,0.947,0.182,0.2695219847253393,0.48623258819599713,19,30,7,1,19,28,7,10
850,4714,0.928,0.273,0.3141180824055496,0.5108264992406268,19,30,7,1,20,28,7,10
850,4715,0.9,0.364,0.38759291837252463,0.5431362447993779,19,30,7,1,21,28,7,10
850,4716,0.858,0.455,0.4153555286863534,0.5785599443966324,19,30,7,1,22,28,7,10
850,4717,0.8,0.546,0.44238833375535,0.6079174196944763,19,30,7,1,23,28,7,10
850,4718,0.724,0.637,0.46360168992606565,0.6283796363284861,19,30,7,1,24,28,7,10
850,4719,0.64,0.727,0.48006858507275785,0.6434952199480715,19,30,7,1,25,28,7,10
850,4720,0.563,0.819,0.48142116989220674,0.6487531423733758,19,30,7,1,26,28,7,10
850,4721,0.515,0.91,0.45807042574584844,0.6380574439719131,19,30,7,1,27,28,7,10
850,4722,0.991,0.5,0.2004091188486259,0.43172304453416055,19,30,7,1,10,29,7,10
850,4723,0.988,0.474,0.20237553661371765,0.4343453671768289,19,30,7,1,11,29,7,10
850,4724,0.985,0.444,0.2047271312979373,0.4373839462992156,19,30,7,1,12,29,7,10
850,4725,0.982,0.412,0.20763298844583855,0.440816505513822,19,30,7,1,13,29,7,10
850,4726,0.977,0.375,0.21166322619511413,0.4447525022656461,19,30,7,1,14,29,7,10
850,4727,0.97,0.333,0.21693858523130494,0.44958346943947736,19,30,7,1,15,29,7,10
850,4728,0.962,0.286,0.2236930197423389,0.4562063644281995,19,30,7,1,16,29,7,10
850,4729,0.951,0.231,0.2345196415362506,0.46604760595632266,19,30,7,1,17,29,7,10
850,4730,0.936,0.167,0.2535276203838285,0.48078367879751105,19,30,7,1,18,29,7,10
850,4731,0.916,0.091,0.2863330330251015,0.5021611260780277,19,30,7,1,19,29,7,10
850,4732,0.888,0.181,0.34090777632121927,0.5317591401684738,19,30,7,1,20,29,7,10
850,4733,0.848,0.273,0.4207347903720823,0.5686712866172945,19,30,7,1,21,29,7,10
850,4734,0.793,0.364,0.4546361339769214,0.606178061781617,19,30,7,1,22,29,7,10
850,4735,0.719,0.454,0.4860911126029026,0.6358856113072896,19,30,7,1,23,29,7,10
850,4736,0.629,0.545,0.5158201649597314,0.6595308622539857,19,30,7,1,24,29,7,10
850,4737,0.535,0.636,0.5404814245255525,0.6788401837565781,19,30,7,1,25,29,7,10
850,4738,0.462,0.727,0.5450514693647133,0.6862476852292116,19,30,7,1,26,29,7,10
850,4739,0.433,0.818,0.5323577051198123,0.6796519098148508,19,30,7,1,27,29,7,10
850,4740,0.455,0.909,0.49136899452597294,0.6560466302734718,19,30,7,1,28,29,7,10
850,4741,0.984,0.45,0.198906189162122,0.43364034252977,19,30,7,1,10,30,7,10
850,4742,0.98,0.421,0.201237877995184,0.43678500145969645,19,30,7,1,11,30,7,10
850,4743,0.975,0.389,0.20405015052375064,0.4404481884414657,19,30,7,1,12,30,7,10
850,4744,0.969,0.353,0.20775064885238492,0.4447081399838797,19,30,7,1,13,30,7,10
850,4745,0.962,0.313,0.21300045595877015,0.4498200397068066,19,30,7,1,14,30,7,10
850,4746,0.952,0.267,0.22002427869312968,0.45635826722090433,19,30,7,1,15,30,7,10
850,4747,0.94,0.214,0.22983888934071062,0.4653914925776328,19,30,7,1,16,30,7,10
850,4748,0.923,0.154,0.24540010988766436,0.47845562931173646,19,30,7,1,17,30,7,10
850,4749,0.902,0.083,0.27122018576024054,0.49733840313279565,19,30,7,1,18,30,7,10
850,4750,0.873,0,0.3133611525773162,0.5238861198497147,19,30,7,1,19,30,7,10
850,4751,0.835,0.091,0.37806279702673795,0.5592779767805962,19,30,7,1,20,30,7,10
850,4752,0.784,0.182,0.4628130442566072,0.6010731566240446,19,30,7,1,21,30,7,10
850,4753,0.714,0.273,0.5034777030636408,0.6413000196533709,19,30,7,1,22,30,7,10
850,4754,0.624,0.364,0.5436923061754915,0.6747131115679363,19,30,7,1,23,30,7,10
850,4755,0.521,0.455,0.5835408926289889,0.7055943459176639,19,30,7,1,24,30,7,10
850,4756,0.426,0.546,0.6178565324135985,0.7319036032237076,19,30,7,1,25,30,7,10
850,4757,0.367,0.637,0.6348182342363926,0.7441775434553117,19,30,7,1,26,30,7,10
850,4758,0.366,0.728,0.623829207162576,0.7334937315245733,19,30,7,1,27,30,7,10
850,4759,0.409,0.819,0.5626012708425752,0.6953871279820728,19,30,7,1,28,30,7,10
850,4760,0.516,0.91,0.4620116073393661,0.6396546934322543,19,30,7,1,29,30,7,10
850,4761,0.974,0.476,0.19903517583818153,0.4370089481289514,19,30,7,1,10,31,7,10
850,4762,0.968,0.45,0.20196285902584954,0.4408905314414112,19,30,7,1,11,31,7,10
850,4763,0.961,0.421,0.20567845961084108,0.4454711742466666,19,30,7,1,12,31,7,10
850,4764,0.952,0.389,0.21086453373690806,0.45094014474999156,19,30,7,1,13,31,7,10
850,4765,0.941,0.353,0.21821863715415246,0.45769810248316467,19,30,7,1,14,31,7,10
850,4766,0.927,0.312,0.22789945218589047,0.4664917671342468,19,30,7,1,15,31,7,10
850,4767,0.909,0.267,0.24175201941800084,0.47855616149681024,19,30,7,1,16,31,7,10
850,4768,0.887,0.214,0.2633662840169315,0.49557354875097115,19,30,7,1,17,31,7,10
850,4769,0.858,0.153,0.2974640243029002,0.5194913272506094,19,30,7,1,18,31,7,10
850,4770,0.82,0.083,0.3495718565634347,0.5522063337207397,19,30,7,1,19,31,7,10
850,4771,0.771,0.167,0.42222969325223914,0.5943271289326851,19,30,7,1,20,31,7,10
850,4772,0.706,0.25,0.5107878603203891,0.6420806629803528,19,30,7,1,21,31,7,10
850,4773,0.621,0.333,0.5645387353810718,0.6876737917880019,19,30,7,1,22,31,7,10
850,4774,0.518,0.417,0.6155009345032724,0.7290311444666995,19,30,7,1,23,31,7,10
850,4775,0.407,0.5,0.6690541745818787,0.7695893687450477,19,30,7,1,24,31,7,10
850,4776,0.318,0.584,0.712758122577646,0.8000440466232485,19,30,7,1,25,31,7,10
850,4777,0.285,0.667,0.726306533049019,0.8028805768529768,19,30,7,1,26,31,7,10
850,4778,0.317,0.75,0.695106538287015,0.7684458746013629,19,30,7,1,27,31,7,10
850,4779,0.418,0.834,0.572573657285596,0.6969034411915686,19,30,7,1,28,31,7,10
850,4780,0.788,0.917,0.4339895582300678,0.6088088729022061,19,30,7,1,29,31,7,10
850,4781,1,1,0.39448368805588174,0.5798080332503838,19,30,7,1,30,31,7,10
850,4782,0.96,0.5,0.20091545602822858,0.4420861715978561,19,30,7,1,10,32,7,10
850,4783,0.952,0.476,0.20483933597317605,0.4469646982708725,19,30,7,1,11,32,7,10
850,4784,0.942,0.45,0.21011844998383966,0.452796050935691,19,30,7,1,12,32,7,10
850,4785,0.929,0.421,0.2175272630687446,0.4598853429872859,19,30,7,1,13,32,7,10
850,4786,0.914,0.389,0.22749990026913913,0.46877849146940676,19,30,7,1,14,32,7,10
850,4787,0.895,0.353,0.24062090499987898,0.4803944472470385,19,30,7,1,15,32,7,10
850,4788,0.871,0.312,0.25970879360165233,0.49614777354856143,19,30,7,1,16,32,7,10
850,4789,0.841,0.266,0.28853264617830043,0.5179041190022099,19,30,7,1,17,32,7,10
850,4790,0.803,0.214,0.33175429564070913,0.5477824781366629,19,30,7,1,18,32,7,10
850,4791,0.755,0.154,0.3930591171579819,0.587632454577486,19,30,7,1,19,32,7,10
850,4792,0.694,0.231,0.47297587448569045,0.6373503136837719,19,30,7,1,20,32,7,10
850,4793,0.616,0.308,0.5656434691542227,0.6921183491492797,19,30,7,1,21,32,7,10
850,4794,0.518,0.385,0.6376890285716308,0.744817409302302,19,30,7,1,22,32,7,10
850,4795,0.403,0.462,0.7013327888288992,0.79466624542714,19,30,7,1,23,32,7,10
850,4796,0.291,0.539,0.7656596174011795,0.8396588303551726,19,30,7,1,24,32,7,10
850,4797,0.223,0.616,0.803397493151367,0.8554843336429512,19,30,7,1,25,32,7,10
850,4798,0.237,0.692,0.7899956495051089,0.8202406957270854,19,30,7,1,26,32,7,10
850,4799,0.374,0.769,0.669104832487889,0.744016171161045,19,30,7,1,27,32,7,10
850,4800,0.662,0.847,0.5109096160351632,0.6427956521210192,19,30,7,1,28,32,7,10
850,4801,0.925,0.924,0.3987896673409328,0.5611936228164858,19,30,7,1,29,32,7,10
850,4802,1,1,0.3788909722045457,0.5529596605917206,19,30,7,1,30,32,7,10
850,4804,0.942,0.522,0.20482918673426864,0.44907122089567275,19,30,7,1,10,33,7,10
850,4805,0.93,0.5,0.21032274957325503,0.45521873173324334,19,30,7,1,11,33,7,10
850,4806,0.917,0.476,0.2177718759224434,0.4626316944499069,19,30,7,1,12,33,7,10
850,4807,0.9,0.45,0.22776307472977497,0.4717315430838438,19,30,7,1,13,33,7,10
850,4808,0.879,0.421,0.24088790000179394,0.4832079726966829,19,30,7,1,14,33,7,10
850,4809,0.854,0.389,0.25849757647790983,0.49815086657869356,19,30,7,1,15,33,7,10
850,4810,0.823,0.353,0.2837934251172861,0.518155058145612,19,30,7,1,16,33,7,10
850,4811,0.785,0.312,0.3207014005542925,0.5452577450945018,19,30,7,1,17,33,7,10
850,4812,0.738,0.267,0.37302516018129817,0.581662316247084,19,30,7,1,18,33,7,10
850,4813,0.68,0.214,0.4431629933502276,0.6289457874399231,19,30,7,1,19,33,7,10
850,4814,0.607,0.286,0.5305518133339435,0.6860515498485498,19,30,7,1,20,33,7,10
850,4815,0.517,0.357,0.6277861122749816,0.7471442921116569,19,30,7,1,21,33,7,10
850,4816,0.408,0.428,0.7190403578408708,0.805174900359431,19,30,7,1,22,33,7,10
850,4817,0.288,0.5,0.791279597755111,0.8569782547281566,19,30,7,1,23,33,7,10
850,4818,0.192,0.572,0.8504940298590186,0.8853075471903712,19,30,7,1,24,33,7,10
