spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
640,4511,0.967,0.375,0.1995564289465076,0.4488357325204029,24,35,4,1,19,34,4,10
640,4512,0.957,0.333,0.23080201141911783,0.46692410154586583,24,35,4,1,20,34,4,10
640,4513,0.942,0.286,0.2655288221825406,0.4910107440819108,24,35,4,1,21,34,4,10
640,4514,0.923,0.231,0.29677376990286375,0.517462506530827,24,35,4,1,22,34,4,10
640,4515,0.896,0.167,0.3256129547276706,0.5418253267633897,24,35,4,1,23,34,4,10
640,4516,0.859,0.091,0.352142117390707,0.5660749886525205,24,35,4,1,24,34,4,10
640,4517,0.808,0.181,0.3827701435168551,0.5933271289537572,24,35,4,1,25,34,4,10
640,4518,0.739,0.273,0.4193415801260928,0.6220651630749192,24,35,4,1,26,34,4,10
640,4519,0.654,0.364,0.46307087527564117,0.6523933653560001,24,35,4,1,27,34,4,10
640,4520,0.564,0.454,0.5118680561065535,0.6815401679088764,24,35,4,1,28,34,4,10
640,4521,0.484,0.545,0.5470676632129543,0.6990656143153664,24,35,4,1,29,34,4,10
640,4522,0.432,0.636,0.5609867721271897,0.702455868286128,24,35,4,1,30,34,4,10
640,4523,0.417,0.727,0.5453426563380668,0.68504082692656,24,35,4,1,31,34,4,10
640,4524,0.436,0.818,0.5119503968889512,0.6603701702972995,24,35,4,1,32,34,4,10
640,4525,0.47,0.909,0.4851695166563922,0.638542941105651,24,35,4,1,33,34,4,10
640,4526,0.995,0.56,0.16156044539196257,0.4140766325037316,24,35,4,1,10,35,4,10
640,4527,0.994,0.542,0.16128050864911092,0.4151181626012751,24,35,4,1,11,35,4,10
640,4528,0.992,0.522,0.16118589738810052,0.4165671166588195,24,35,4,1,12,35,4,10
640,4529,0.99,0.5,0.16117598523435195,0.4184154007829707,24,35,4,1,13,35,4,10
640,4530,0.987,0.476,0.16157277015607074,0.42066108752882725,24,35,4,1,14,35,4,10
640,4531,0.983,0.45,0.16313807603559494,0.4234584499251598,24,35,4,1,15,35,4,10
640,4532,0.978,0.421,0.1669325276470045,0.42726967267671423,24,35,4,1,16,35,4,10
640,4533,0.972,0.389,0.1737474287501677,0.43306907220387636,24,35,4,1,17,35,4,10
640,4534,0.964,0.353,0.18601374000529625,0.44229694795293306,24,35,4,1,18,35,4,10
640,4535,0.954,0.313,0.2072863420747182,0.4564646399844252,24,35,4,1,19,35,4,10
640,4536,0.94,0.267,0.24130093362111327,0.4767107324519486,24,35,4,1,20,35,4,10
640,4537,0.921,0.214,0.2790786340320017,0.5026898386617273,24,35,4,1,21,35,4,10
640,4538,0.897,0.154,0.31162919465758554,0.530605491583655,24,35,4,1,22,35,4,10
640,4539,0.865,0.083,0.34212043398465297,0.5569477938582581,24,35,4,1,23,35,4,10
640,4540,0.821,0,0.373012881645979,0.5841442798367249,24,35,4,1,24,35,4,10
640,4541,0.763,0.091,0.4099124553457453,0.6146285452167785,24,35,4,1,25,35,4,10
640,4542,0.686,0.182,0.45439227000237326,0.6472154351864146,24,35,4,1,26,35,4,10
640,4543,0.595,0.273,0.5075426114311206,0.6815631568903314,24,35,4,1,27,35,4,10
640,4544,0.502,0.364,0.5609583672750122,0.71208329992009,24,35,4,1,28,35,4,10
640,4545,0.425,0.455,0.5967516118544953,0.7298142846222748,24,35,4,1,29,35,4,10
640,4546,0.38,0.546,0.6104862524692423,0.732568309772117,24,35,4,1,30,35,4,10
640,4547,0.376,0.637,0.5959174668315976,0.7139696904444153,24,35,4,1,31,35,4,10
640,4548,0.403,0.728,0.5521979177873331,0.6867268224369427,24,35,4,1,32,35,4,10
640,4549,0.449,0.819,0.5062624176724517,0.658171859223267,24,35,4,1,33,35,4,10
640,4550,0.583,0.91,0.47622684631818224,0.6256077796342627,24,35,4,1,34,35,4,10
640,4642,1,1,0.20121333822835996,0.4339019706462274,24,35,4,1,10,24,7,10
640,4643,1,1,0.20072099369206087,0.4349927670681375,24,35,4,1,11,24,7,10
640,4644,1,1,0.2027626927262054,0.43703751565700133,24,35,4,1,12,24,7,10
640,4645,1,1,0.20779739954291498,0.43999918540693006,24,35,4,1,13,24,7,10
640,4646,1,1,0.21603945517813306,0.44368686770191124,24,35,4,1,14,24,7,10
640,4647,1,1,0.2252525644212381,0.44788694037466514,24,35,4,1,15,24,7,10
640,4648,1,1,0.2341312413331723,0.4520635858582851,24,35,4,1,16,24,7,10
640,4649,1,1,0.24223186529803975,0.45547264096933504,24,35,4,1,17,24,7,10
640,4650,1,1,0.24900806073725257,0.45869956757986863,24,35,4,1,18,24,7,10
640,4651,1,1,0.25781589117216375,0.46427113955082144,24,35,4,1,19,24,7,10
640,4652,1,1,0.2706523737666382,0.47279178139614275,24,35,4,1,20,24,7,10
640,4653,1,1,0.2944045127024666,0.4893836990895256,24,35,4,1,21,24,7,10
640,4654,1,1,0.3367236577775998,0.5190878710005358,24,35,4,1,22,24,7,10
640,4655,1,1,0.4049523087633903,0.5632645402295314,24,35,4,1,23,24,7,10
640,4656,1,0.96,0.19078110071853938,0.4299641381386382,24,35,4,1,10,25,7,10
640,4657,1,0.959,0.1912635061201119,0.43121068486808967,24,35,4,1,11,25,7,10
640,4658,1,0.957,0.19387287099375639,0.4331962690528789,24,35,4,1,12,25,7,10
640,4659,1,0.955,0.19864066738872754,0.4357920697055778,24,35,4,1,13,25,7,10
640,4660,1,0.953,0.2056010982984906,0.4387350628078448,24,35,4,1,14,25,7,10
640,4661,1,0.95,0.21467597803689653,0.4416599817739473,24,35,4,1,15,25,7,10
640,4662,1,0.948,0.22317372374962985,0.44405608757533077,24,35,4,1,16,25,7,10
640,4663,1,0.945,0.22846734758471032,0.4458659522127393,24,35,4,1,17,25,7,10
640,4664,1,0.942,0.23342839636336132,0.4483415044092689,24,35,4,1,18,25,7,10
640,4665,1,0.938,0.24059570787715956,0.4532629957366525,24,35,4,1,19,25,7,10
640,4666,1,0.934,0.2524904361866446,0.4621767831492295,24,35,4,1,20,25,7,10
640,4667,1,0.929,0.2745917962941786,0.4794123805554802,24,35,4,1,21,25,7,10
640,4668,1,0.924,0.3129769589273279,0.5075856223925683,24,35,4,1,22,25,7,10
640,4669,1,0.917,0.369561560769221,0.5430804069157233,24,35,4,1,23,25,7,10
640,4670,1,0.91,0.43711033498950436,0.5854579687381118,24,35,4,1,24,25,7,10
640,4671,1,0.92,0.18300581055465126,0.42658064797380624,24,35,4,1,10,26,7,10
640,4672,1,0.917,0.18413413548617774,0.4278610352896921,24,35,4,1,11,26,7,10
640,4673,1,0.913,0.18676238766678765,0.4296623406894017,24,35,4,1,12,26,7,10
640,4674,1,0.909,0.1907446799553939,0.4317899995791512,24,35,4,1,13,26,7,10
640,4675,1,0.905,0.19584221604590446,0.4339448995463199,24,35,4,1,14,26,7,10
640,4676,1,0.9,0.20185155985306347,0.43578109379344454,24,35,4,1,15,26,7,10
640,4677,1,0.895,0.2080280051522072,0.43710121016277526,24,35,4,1,16,26,7,10
640,4678,1,0.889,0.21411322453167192,0.4384437852875275,24,35,4,1,17,26,7,10
640,4679,1,0.883,0.2215245994652315,0.4412357493453626,24,35,4,1,18,26,7,10
640,4680,1,0.876,0.2290322924134467,0.44703730096631933,24,35,4,1,19,26,7,10
640,4681,1,0.867,0.2421133122015101,0.45779723809515427,24,35,4,1,20,26,7,10
640,4682,1,0.858,0.26532392454131526,0.4765410700770374,24,35,4,1,21,26,7,10
640,4683,1,0.847,0.30326741409704716,0.5037598129263037,24,35,4,1,22,26,7,10
640,4684,0.999,0.834,0.35786782041642773,0.5376310451671257,24,35,4,1,23,26,7,10
640,4685,0.998,0.819,0.4053273492286108,0.5655814529605698,24,35,4,1,24,26,7,10
640,4686,0.995,0.909,0.4414452572592148,0.5898485615784246,24,35,4,1,25,26,7,10
640,4687,1,0.88,0.17719655965124226,0.42361306127217,24,35,4,1,10,27,7,10
640,4688,1,0.875,0.17852449295334272,0.42483846714246976,24,35,4,1,11,27,7,10
640,4689,1,0.87,0.18074187093120564,0.4263893363909126,24,35,4,1,12,27,7,10
640,4690,1,0.864,0.1835729624407818,0.42804988120392917,24,35,4,1,13,27,7,10
640,4691,1,0.858,0.18677053988058268,0.42956167864627137,24,35,4,1,14,27,7,10
640,4692,1,0.85,0.19018910979129877,0.4307378010467018,24,35,4,1,15,27,7,10
640,4693,1,0.842,0.19400021215068497,0.43174639745390075,24,35,4,1,16,27,7,10
640,4694,1,0.834,0.1988734268295167,0.4334673515764069,24,35,4,1,17,27,7,10
640,4695,1,0.824,0.20740035868058426,0.4372967792893957,24,35,4,1,18,27,7,10
640,4696,1,0.813,0.22230490462178676,0.4446898658057692,24,35,4,1,19,27,7,10
640,4697,0.999,0.8,0.2375844980004973,0.45754442662102013,24,35,4,1,20,27,7,10
640,4698,0.999,0.786,0.2630053211044221,0.47783530240769034,24,35,4,1,21,27,7,10
640,4699,0.998,0.769,0.3014885340665644,0.5048029140238076,24,35,4,1,22,27,7,10
640,4700,0.997,0.75,0.3467492696361105,0.5329242907667248,24,35,4,1,23,27,7,10
640,4701,0.994,0.728,0.3800617489523628,0.5534799896577542,24,35,4,1,24,27,7,10
640,4702,0.987,0.818,0.4055518301506533,0.5702787367824915,24,35,4,1,25,27,7,10
640,4703,0.972,0.91,0.4418642433910661,0.5934189227818545,24,35,4,1,26,27,7,10
640,4704,1,0.84,0.17266639500938274,0.4210088087960001,24,35,4,1,10,28,7,10
640,4705,1,0.833,0.17382301457678961,0.42213986463984476,24,35,4,1,11,28,7,10
640,4706,1,0.826,0.17535691911962203,0.42345098384960134,24,35,4,1,12,28,7,10
640,4707,1,0.819,0.1769557852725342,0.42475429274189336,24,35,4,1,13,28,7,10
640,4708,1,0.81,0.178544288659217,0.4258939064823004,24,35,4,1,14,28,7,10
640,4709,1,0.8,0.18060642513927438,0.42688877175868933,24,35,4,1,15,28,7,10
640,4710,1,0.789,0.18370109307972715,0.4281885062728321,24,35,4,1,16,28,7,10
640,4711,0.999,0.778,0.18896413359339703,0.430810551917159,24,35,4,1,17,28,7,10
640,4712,0.999,0.765,0.19913369983221874,0.4360591799637582,24,35,4,1,18,28,7,10
640,4713,0.998,0.75,0.2184763066849893,0.4452987697602878,24,35,4,1,19,28,7,10
640,4714,0.998,0.733,0.23736305469314145,0.4601726292593221,24,35,4,1,20,28,7,10
640,4715,0.996,0.714,0.2644129527390453,0.48157968133384754,24,35,4,1,21,28,7,10
640,4716,0.994,0.692,0.3003632748828897,0.506829212698944,24,35,4,1,22,28,7,10
640,4717,0.99,0.667,0.334134858771846,0.5287435665634039,24,35,4,1,23,28,7,10
640,4718,0.984,0.637,0.35691210250573957,0.5445039611966154,24,35,4,1,24,28,7,10
640,4719,0.971,0.727,0.3811578773932206,0.5612175482795974,24,35,4,1,25,28,7,10
640,4720,0.949,0.819,0.4144695437008824,0.5812162671445961,24,35,4,1,26,28,7,10
640,4721,0.916,0.91,0.44689534371983763,0.600291035791988,24,35,4,1,27,28,7,10
640,4722,1,0.8,0.16888938988294155,0.4187784349196295,24,35,4,1,10,29,7,10
640,4723,1,0.792,0.16967899572034872,0.4198280728190583,24,35,4,1,11,29,7,10
640,4724,1,0.783,0.17039634379368407,0.42097874112688904,24,35,4,1,12,29,7,10
640,4725,0.999,0.773,0.17096673964183184,0.42210725867033017,24,35,4,1,13,29,7,10
640,4726,0.999,0.762,0.17174136934162432,0.42318538862491506,24,35,4,1,14,29,7,10
640,4727,0.999,0.75,0.17358512549578275,0.4244177467859028,24,35,4,1,15,29,7,10
640,4728,0.998,0.737,0.17709534161267504,0.4264283596952426,24,35,4,1,16,29,7,10
640,4729,0.998,0.722,0.18371058110126604,0.430261347931602,24,35,4,1,17,29,7,10
640,4730,0.997,0.706,0.19629933686002976,0.4371246422168884,24,35,4,1,18,29,7,10
640,4731,0.995,0.688,0.21902357588828048,0.44826328443982755,24,35,4,1,19,29,7,10
640,4732,0.993,0.667,0.24006298777144464,0.4648741398552675,24,35,4,1,20,29,7,10
640,4733,0.991,0.643,0.2672459431397327,0.4865496816822553,24,35,4,1,21,29,7,10
640,4734,0.986,0.616,0.29831400744269265,0.5089578271334836,24,35,4,1,22,29,7,10
640,4735,0.979,0.584,0.32337054081498284,0.5265458793101818,24,35,4,1,23,29,7,10
640,4736,0.967,0.546,0.34262753006815605,0.5413810875443257,24,35,4,1,24,29,7,10
640,4737,0.948,0.636,0.3668770679850679,0.5589952152433662,24,35,4,1,25,29,7,10
640,4738,0.916,0.727,0.3952090834151829,0.5773484803744595,24,35,4,1,26,29,7,10
640,4739,0.874,0.819,0.4224711391117226,0.5937843272119971,24,35,4,1,27,29,7,10
640,4740,0.823,0.909,0.4478411930512144,0.606327080154688,24,35,4,1,28,29,7,10
640,4741,0.999,0.76,0.16561995845714306,0.41697971723792526,24,35,4,1,10,30,7,10
640,4742,0.999,0.75,0.16585373929000458,0.4180093306611783,24,35,4,1,11,30,7,10
640,4743,0.999,0.739,0.16590946337931023,0.41912980146261714,24,35,4,1,12,30,7,10
640,4744,0.998,0.727,0.16599649376520742,0.4202998698632797,24,35,4,1,13,30,7,10
640,4745,0.998,0.715,0.16684565567635168,0.42161370489605055,24,35,4,1,14,30,7,10
640,4746,0.997,0.7,0.16932810197887993,0.4234172725331774,24,35,4,1,15,30,7,10
640,4747,0.996,0.684,0.17395198694076797,0.42642889895713765,24,35,4,1,16,30,7,10
640,4748,0.995,0.667,0.18241538180878136,0.43167108829311684,24,35,4,1,17,30,7,10
640,4749,0.993,0.647,0.19763048735862931,0.4402515794049514,24,35,4,1,18,30,7,10
640,4750,0.99,0.625,0.22351613078100163,0.45321901580186297,24,35,4,1,19,30,7,10
640,4751,0.986,0.6,0.24499300317507755,0.4711344036213413,24,35,4,1,20,30,7,10
640,4752,0.981,0.572,0.2710678689659164,0.4923422039066354,24,35,4,1,21,30,7,10
640,4753,0.973,0.539,0.29735892801337993,0.5122215658992955,24,35,4,1,22,30,7,10
640,4754,0.961,0.5,0.3183541571690489,0.5283088016566488,24,35,4,1,23,30,7,10
640,4755,0.943,0.455,0.338086522064449,0.5444823102854948,24,35,4,1,24,30,7,10
640,4756,0.915,0.545,0.36191063992617833,0.5631140329607852,24,35,4,1,25,30,7,10
640,4757,0.873,0.637,0.38586207868969147,0.5810574031473505,24,35,4,1,26,30,7,10
640,4758,0.821,0.728,0.40644982767160986,0.5950272422524294,24,35,4,1,27,30,7,10
640,4759,0.762,0.819,0.433406273529816,0.6084052755725498,24,35,4,1,28,30,7,10
640,4760,0.704,0.91,0.4612957740610072,0.6169672708059603,24,35,4,1,29,30,7,10
640,4761,0.998,0.72,0.16254899502569642,0.4157138489360599,24,35,4,1,10,31,7,10
640,4762,0.998,0.708,0.16240399716028275,0.4168248167884855,24,35,4,1,11,31,7,10
640,4763,0.997,0.696,0.1622533090646776,0.4180770920906791,24,35,4,1,12,31,7,10
640,4764,0.996,0.682,0.16255948519109642,0.4195125476393802,24,35,4,1,13,31,7,10
640,4765,0.995,0.667,0.1642393682850194,0.42132857768659715,24,35,4,1,14,31,7,10
640,4766,0.994,0.65,0.16778242177220604,0.42397067649633524,24,35,4,1,15,31,7,10
640,4767,0.992,0.632,0.17378026964711324,0.42820262575982415,24,35,4,1,16,31,7,10
640,4768,0.989,0.611,0.18435506044681182,0.4350057904103096,24,35,4,1,17,31,7,10
640,4769,0.985,0.588,0.2024231840321038,0.44537555866363643,24,35,4,1,18,31,7,10
640,4770,0.981,0.563,0.23081798046305524,0.4600932646078685,24,35,4,1,19,31,7,10
640,4771,0.974,0.533,0.252190147478741,0.4790411248431644,24,35,4,1,20,31,7,10
640,4772,0.965,0.5,0.27730330225961786,0.4997860993498069,24,35,4,1,21,31,7,10
640,4773,0.953,0.462,0.3012501395098496,0.518564392878858,24,35,4,1,22,31,7,10
640,4774,0.935,0.417,0.3217219413946374,0.5352998158831237,24,35,4,1,23,31,7,10
640,4775,0.91,0.364,0.34244240696518946,0.5533333107131475,24,35,4,1,24,31,7,10
640,4776,0.872,0.454,0.36493998930940497,0.5724910655633886,24,35,4,1,25,31,7,10
640,4777,0.821,0.546,0.38638118344188965,0.5899162531175621,24,35,4,1,26,31,7,10
640,4778,0.759,0.637,0.40989364726774624,0.6059271562161965,24,35,4,1,27,31,7,10
640,4779,0.693,0.727,0.44036501189258415,0.6219439698709992,24,35,4,1,28,31,7,10
640,4780,0.633,0.819,0.46193126776181126,0.6295467512235158,24,35,4,1,29,31,7,10
640,4781,0.586,0.909,0.4761724688898382,0.6293616868028249,24,35,4,1,30,31,7,10
640,4782,0.996,0.68,0.15981690795372638,0.41512290988885026,24,35,4,1,10,32,7,10
640,4783,0.995,0.667,0.15973411085165623,0.41644668119169637,24,35,4,1,11,32,7,10
640,4784,0.994,0.652,0.15995183321244089,0.4180107695450799,24,35,4,1,12,32,7,10
640,4785,0.993,0.637,0.16111916480524868,0.41993316845152073,24,35,4,1,13,32,7,10
640,4786,0.991,0.619,0.16384541180371692,0.4224945504626567,24,35,4,1,14,32,7,10
640,4787,0.988,0.6,0.1685890447454097,0.4262111712637435,24,35,4,1,15,32,7,10
640,4788,0.985,0.579,0.1763763038835322,0.43186858437549036,24,35,4,1,16,32,7,10
640,4789,0.98,0.556,0.18947268061132116,0.4404021475166314,24,35,4,1,17,32,7,10
640,4790,0.975,0.529,0.21048051904403997,0.45268140108697774,24,35,4,1,18,32,7,10
640,4791,0.967,0.5,0.24020038868700033,0.4691767978597384,24,35,4,1,19,32,7,10
640,4792,0.957,0.466,0.2630442988458269,0.4891679532714489,24,35,4,1,20,32,7,10
640,4793,0.944,0.428,0.2881000332872692,0.5099518956092164,24,35,4,1,21,32,7,10
640,4794,0.926,0.385,0.31127890391327373,0.528960564224383,24,35,4,1,22,32,7,10
640,4795,0.902,0.333,0.33225423154181954,0.5472961249293369,24,35,4,1,23,32,7,10
640,4796,0.868,0.273,0.35372163135288626,0.5671216575014557,24,35,4,1,24,32,7,10
640,4797,0.821,0.364,0.37708733355195634,0.5874356645948706,24,35,4,1,25,32,7,10
640,4798,0.759,0.455,0.4032190230148973,0.6072807420804103,24,35,4,1,26,32,7,10
640,4799,0.689,0.546,0.4348094684161391,0.6280282461522435,24,35,4,1,27,32,7,10
640,4800,0.619,0.637,0.4648762236665499,0.6455229739441739,24,35,4,1,28,32,7,10
640,4801,0.559,0.728,0.48520356644828855,0.6543895335041223,24,35,4,1,29,32,7,10
640,4802,0.518,0.819,0.49514214622872466,0.6541413202357929,24,35,4,1,30,32,7,10
640,4803,0.5,0.91,0.48745259812284103,0.6385143741741823,24,35,4,1,31,32,7,10
640,4804,0.993,0.64,0.15789312702508662,0.41538172286928166,24,35,4,1,10,33,7,10
640,4805,0.991,0.625,0.15831506665653872,0.41707177571686227,24,35,4,1,11,33,7,10
640,4806,0.989,0.609,0.15939981260375113,0.4191393455175758,24,35,4,1,12,33,7,10
640,4807,0.987,0.591,0.1615789725441208,0.4217700868742039,24,35,4,1,13,33,7,10
640,4808,0.984,0.572,0.1655410068647174,0.4253134785345616,24,35,4,1,14,33,7,10
640,4809,0.98,0.55,0.17188293712085145,0.4303404034026008,24,35,4,1,15,33,7,10
640,4810,0.974,0.526,0.18196485271903107,0.43764840323407317,24,35,4,1,16,33,7,10
640,4811,0.968,0.5,0.19790541470516132,0.448124239807566,24,35,4,1,17,33,7,10
640,4812,0.959,0.47,0.22218133697465858,0.4624949401363345,24,35,4,1,18,33,7,10
640,4813,0.948,0.437,0.2537521757662442,0.48090329246562435,24,35,4,1,19,33,7,10
640,4814,0.934,0.4,0.27824811782604586,0.5021670092191323,24,35,4,1,20,33,7,10
640,4815,0.916,0.357,0.3035524511234179,0.5236906503350263,24,35,4,1,21,33,7,10
640,4816,0.892,0.308,0.3270247631805838,0.5440064431149425,24,35,4,1,22,33,7,10
640,4817,0.86,0.25,0.3495825989082052,0.5646591909614515,24,35,4,1,23,33,7,10
640,4818,0.817,0.182,0.3746266707478477,0.5870039384951597,24,35,4,1,24,33,7,10
640,4819,0.76,0.273,0.4038056120162373,0.6103117086720978,24,35,4,1,25,33,7,10
640,4820,0.689,0.364,0.4381988089806884,0.6345909862721639,24,35,4,1,26,33,7,10
640,4821,0.613,0.455,0.47686561848307407,0.6590900072958134,24,35,4,1,27,33,7,10
640,4822,0.541,0.546,0.5096021303374666,0.6769043381990051,24,35,4,1,28,33,7,10
640,4823,0.485,0.637,0.5305575840996,0.6859692962968209,24,35,4,1,29,33,7,10
640,4824,0.454,0.727,0.5317840112032974,0.6818106374017481,24,35,4,1,30,33,7,10
640,4825,0.45,0.819,0.5116610000667859,0.6608233470241895,24,35,4,1,31,33,7,10
640,4826,0.469,0.91,0.4865190231670439,0.6364083182117779,24,35,4,1,32,33,7,10
640,4827,0.988,0.6,0.15724967495453213,0.41668115697301655,24,35,4,1,10,34,7,10
640,4828,0.986,0.584,0.15842214141507682,0.418907001092934,24,35,4,1,11,34,7,10
640,4829,0.983,0.565,0.16051974298649685,0.4216792641942022,24,35,4,1,12,34,7,10
640,4830,0.979,0.546,0.1639852073128708,0.42524496085388885,24,35,4,1,13,34,7,10
640,4831,0.974,0.524,0.16961302895404373,0.43001430124238205,24,35,4,1,14,34,7,10
640,4832,0.968,0.5,0.17803326978177725,0.43660524918538746,24,35,4,1,15,34,7,10
640,4833,0.96,0.474,0.19082911552155346,0.44582328126979964,24,35,4,1,16,34,7,10
640,4834,0.951,0.444,0.21018046430913961,0.45850098615439505,24,35,4,1,17,34,7,10
640,4835,0.939,0.412,0.23787216058733252,0.4752042794742849,24,35,4,1,18,34,7,10
640,4836,0.924,0.375,0.2715034054824037,0.49575388516760743,24,35,4,1,19,34,7,10
640,4837,0.905,0.333,0.2976769993402407,0.5186622257329457,24,35,4,1,20,34,7,10
640,4838,0.881,0.286,0.3239998092481534,0.5416607964298191,24,35,4,1,21,34,7,10
640,4839,0.85,0.231,0.34960450471254356,0.564146614947814,24,35,4,1,22,34,7,10
640,4840,0.811,0.167,0.3768170897604737,0.5877539609595185,24,35,4,1,23,34,7,10
640,4841,0.759,0.091,0.40834772102334715,0.6133740866981597,24,35,4,1,24,34,7,10
640,4842,0.692,0.181,0.4455532486068502,0.6405300102137945,24,35,4,1,25,34,7,10
640,4843,0.613,0.273,0.48918841597064144,0.6687865333424197,24,35,4,1,26,34,7,10
640,4844,0.532,0.364,0.534706673759326,0.6947635542916971,24,35,4,1,27,34,7,10
640,4845,0.462,0.454,0.5666735721432498,0.7115463659395231,24,35,4,1,28,34,7,10
640,4846,0.415,0.545,0.5837017748181019,0.7179737828464707,24,35,4,1,29,34,7,10
640,4847,0.397,0.636,0.5776514105952786,0.7096844594681836,24,35,4,1,30,34,7,10
640,4848,0.407,0.727,0.5498795391595039,0.6857207058959087,24,35,4,1,31,34,7,10
640,4849,0.436,0.818,0.5115246190085374,0.6610034597986749,24,35,4,1,32,34,7,10
640,4850,0.473,0.909,0.48514850404577625,0.6383254803005365,24,35,4,1,33,34,7,10
640,4851,0.981,0.56,0.15803494465160006,0.41920764865567706,24,35,4,1,10,35,7,10
640,4852,0.978,0.542,0.16015769151939618,0.4221504926552385,24,35,4,1,11,35,7,10
640,4853,0.973,0.522,0.16353268755651096,0.4258369795848864,24,35,4,1,12,35,7,10
640,4854,0.967,0.5,0.16872436744176722,0.43057157721570205,24,35,4,1,13,35,7,10
640,4855,0.961,0.476,0.1763916092864266,0.43682067504063826,24,35,4,1,14,35,7,10
640,4856,0.952,0.45,0.18737407728160582,0.4452438700285013,24,35,4,1,15,35,7,10
640,4857,0.942,0.421,0.20346513782910236,0.45664749811548044,24,35,4,1,16,35,7,10
640,4858,0.929,0.389,0.22646925610687896,0.47179463713577363,24,35,4,1,17,35,7,10
640,4859,0.913,0.353,0.2572619574640036,0.4910658369915871,24,35,4,1,18,35,7,10
640,4860,0.894,0.313,0.2935648914095802,0.5139774660713446,24,35,4,1,19,35,7,10
640,4861,0.87,0.267,0.3219236342838374,0.5388775121358849,24,35,4,1,20,35,7,10
640,4862,0.84,0.214,0.35109961294354763,0.5639210973369742,24,35,4,1,21,35,7,10
640,4863,0.802,0.154,0.38145306356456987,0.5891331032480323,24,35,4,1,22,35,7,10
640,4864,0.754,0.083,0.41516925328989507,0.6160759410711857,24,35,4,1,23,35,7,10
640,4865,0.693,0,0.4543157560956216,0.6453186469168998,24,35,4,1,24,35,7,10
640,4866,0.617,0.091,0.5007013785641887,0.6762842253339851,24,35,4,1,25,35,7,10
640,4867,0.532,0.182,0.5523250360592764,0.7074207754491135,24,35,4,1,26,35,7,10
640,4868,0.45,0.273,0.5995271979082712,0.7336968276330724,24,35,4,1,27,35,7,10
640,4869,0.386,0.364,0.6297219881583005,0.7497366680713123,24,35,4,1,28,35,7,10
